trial0012515, 000600, AA, 24, 4, 6.000000, GDX, 162, 4, 40.500000, ZIC, 668, 18, 37.111111, ZIP, 315, 6, 52.500000, 166, 169, 
trial0012516, 000600, AA, 379, 4, 94.750000, GDX, 126, 4, 31.500000, ZIC, 547, 18, 30.388889, ZIP, 334, 6, 55.666667, 181, 184, 
trial0012517, 000600, AA, 92, 4, 23.000000, GDX, 181, 4, 45.250000, ZIC, 648, 18, 36.000000, ZIP, 163, 6, 27.166667, 142, 151, 
trial0012518, 000600, AA, 208, 4, 52.000000, GDX, 72, 4, 18.000000, ZIC, 533, 18, 29.611111, ZIP, 422, 6, 70.333333, 179, 181, 
trial0012519, 000600, AA, 55, 4, 13.750000, GDX, 245, 4, 61.250000, ZIC, 417, 18, 23.166667, ZIP, 559, 6, 93.166667, 158, 169, 
trial0012520, 000600, AA, 144, 4, 36.000000, GDX, 166, 4, 41.500000, ZIC, 475, 18, 26.388889, ZIP, 367, 6, 61.166667, 122, 133, 
trial0012521, 000600, AA, 131, 4, 32.750000, GDX, 262, 4, 65.500000, ZIC, 588, 18, 32.666667, ZIP, 400, 6, 66.666667, 104, 125, 
trial0012522, 000600, AA, 136, 4, 34.000000, GDX, 111, 4, 27.750000, ZIC, 467, 18, 25.944444, ZIP, 322, 6, 53.666667, 108, 123, 
trial0012523, 000600, AA, 620, 4, 155.000000, GDX, 210, 4, 52.500000, ZIC, 492, 18, 27.333333, ZIP, 428, 6, 71.333333, 128, 134, 
trial0012524, 000600, AA, 266, 4, 66.500000, GDX, 308, 4, 77.000000, ZIC, 670, 18, 37.222222, ZIP, 172, 6, 28.666667, 128, 130, 
trial0012525, 000600, AA, 325, 4, 81.250000, GDX, 204, 4, 51.000000, ZIC, 384, 18, 21.333333, ZIP, 123, 6, 20.500000, 165, 166, 
trial0012526, 000600, AA, 180, 4, 45.000000, GDX, 91, 4, 22.750000, ZIC, 616, 18, 34.222222, ZIP, 563, 6, 93.833333, 125, 135, 
trial0012527, 000600, AA, 143, 4, 35.750000, GDX, 240, 4, 60.000000, ZIC, 418, 18, 23.222222, ZIP, 593, 6, 98.833333, 105, 112, 
trial0012528, 000600, AA, 125, 4, 31.250000, GDX, 340, 4, 85.000000, ZIC, 447, 18, 24.833333, ZIP, 381, 6, 63.500000, 107, 121, 
trial0012529, 000600, AA, 388, 4, 97.000000, GDX, 12, 4, 3.000000, ZIC, 312, 18, 17.333333, ZIP, 433, 6, 72.166667, 135, 141, 
trial0012530, 000600, AA, 243, 4, 60.750000, GDX, 259, 4, 64.750000, ZIC, 767, 18, 42.611111, ZIP, 154, 6, 25.666667, 114, 116, 
trial0012531, 000600, AA, 137, 4, 34.250000, GDX, 9, 4, 2.250000, ZIC, 660, 18, 36.666667, ZIP, 396, 6, 66.000000, 150, 152, 
trial0012532, 000600, AA, 487, 4, 121.750000, GDX, 239, 4, 59.750000, ZIC, 533, 18, 29.611111, ZIP, 248, 6, 41.333333, 140, 146, 
trial0012533, 000600, AA, 379, 4, 94.750000, GDX, 238, 4, 59.500000, ZIC, 335, 18, 18.611111, ZIP, 309, 6, 51.500000, 110, 116, 
trial0012534, 000600, AA, 386, 4, 96.500000, GDX, 320, 4, 80.000000, ZIC, 192, 18, 10.666667, ZIP, 578, 6, 96.333333, 100, 117, 
trial0012535, 000600, AA, 585, 4, 146.250000, GDX, 258, 4, 64.500000, ZIC, 451, 18, 25.055556, ZIP, 377, 6, 62.833333, 118, 124, 
trial0012536, 000600, AA, 0, 4, 0.000000, GDX, 59, 4, 14.750000, ZIC, 732, 18, 40.666667, ZIP, 330, 6, 55.000000, 112, 133, 
trial0012537, 000600, AA, 345, 4, 86.250000, GDX, 473, 4, 118.250000, ZIC, 644, 18, 35.777778, ZIP, 85, 6, 14.166667, 127, 132, 
trial0012538, 000600, AA, 0, 4, 0.000000, GDX, 101, 4, 25.250000, ZIC, 570, 18, 31.666667, ZIP, 452, 6, 75.333333, 151, 153, 
trial0012539, 000600, AA, 105, 4, 26.250000, GDX, 61, 4, 15.250000, ZIC, 501, 18, 27.833333, ZIP, 682, 6, 113.666667, 112, 134, 
trial0012540, 000600, AA, 602, 4, 150.500000, GDX, 328, 4, 82.000000, ZIC, 331, 18, 18.388889, ZIP, 415, 6, 69.166667, 132, 141, 
trial0012541, 000600, AA, 1080, 4, 270.000000, GDX, 612, 4, 153.000000, ZIC, 1620, 18, 90.000000, ZIP, 540, 6, 90.000000, 98, 100, 
trial0012542, 000600, AA, 679, 4, 169.750000, GDX, 790, 4, 197.500000, ZIC, 2618, 18, 145.444444, ZIP, 571, 6, 95.166667, 99, 110, 
trial0012543, 000600, AA, 858, 4, 214.500000, GDX, 206, 4, 51.500000, ZIC, 1880, 18, 104.444444, ZIP, 1168, 6, 194.666667, 116, 127, 
trial0012544, 000600, AA, 245, 4, 61.250000, GDX, 1079, 4, 269.750000, ZIC, 2452, 18, 136.222222, ZIP, 1550, 6, 258.333333, 112, 120, 
trial0012545, 000600, AA, 193, 4, 48.250000, GDX, 621, 4, 155.250000, ZIC, 2487, 18, 138.166667, ZIP, 509, 6, 84.833333, 106, 115, 
trial0012546, 000600, AA, 635, 4, 158.750000, GDX, 604, 4, 151.000000, ZIC, 1919, 18, 106.611111, ZIP, 1009, 6, 168.166667, 88, 142, 
trial0012547, 000600, AA, 736, 4, 184.000000, GDX, 636, 4, 159.000000, ZIC, 2210, 18, 122.777778, ZIP, 944, 6, 157.333333, 89, 134, 
trial0012548, 000600, AA, 64, 4, 16.000000, GDX, 771, 4, 192.750000, ZIC, 2990, 18, 166.111111, ZIP, 1069, 6, 178.166667, 103, 108, 
trial0012549, 000600, AA, 1733, 4, 433.250000, GDX, 456, 4, 114.000000, ZIC, 1886, 18, 104.777778, ZIP, 976, 6, 162.666667, 108, 120, 
trial0012550, 000600, AA, 1586, 4, 396.500000, GDX, 282, 4, 70.500000, ZIC, 1700, 18, 94.444444, ZIP, 1400, 6, 233.333333, 91, 95, 
trial0012551, 000600, AA, 535, 4, 133.750000, GDX, 1078, 4, 269.500000, ZIC, 2659, 18, 147.722222, ZIP, 770, 6, 128.333333, 146, 150, 
trial0012552, 000600, AA, 1650, 4, 412.500000, GDX, 1231, 4, 307.750000, ZIC, 1687, 18, 93.722222, ZIP, 900, 6, 150.000000, 123, 192, 
trial0012553, 000600, AA, 947, 4, 236.750000, GDX, 221, 4, 55.250000, ZIC, 1913, 18, 106.277778, ZIP, 1589, 6, 264.833333, 111, 141, 
trial0012554, 000600, AA, 420, 4, 105.000000, GDX, 411, 4, 102.750000, ZIC, 2023, 18, 112.388889, ZIP, 811, 6, 135.166667, 142, 153, 
trial0012555, 000600, AA, 236, 4, 59.000000, GDX, 782, 4, 195.500000, ZIC, 2533, 18, 140.722222, ZIP, 578, 6, 96.333333, 132, 137, 
trial0012556, 000600, AA, 596, 4, 149.000000, GDX, 1165, 4, 291.250000, ZIC, 2357, 18, 130.944444, ZIP, 995, 6, 165.833333, 96, 101, 
trial0012557, 000600, AA, 1058, 4, 264.500000, GDX, 585, 4, 146.250000, ZIC, 2730, 18, 151.666667, ZIP, 855, 6, 142.500000, 63, 109, 
trial0012558, 000600, AA, 677, 4, 169.250000, GDX, 702, 4, 175.500000, ZIC, 1719, 18, 95.500000, ZIP, 1687, 6, 281.166667, 101, 107, 
trial0012559, 000600, AA, 587, 4, 146.750000, GDX, 838, 4, 209.500000, ZIC, 2429, 18, 134.944444, ZIP, 1480, 6, 246.666667, 84, 135, 
trial0012560, 000600, AA, 1476, 4, 369.000000, GDX, 584, 4, 146.000000, ZIC, 1166, 18, 64.777778, ZIP, 1354, 6, 225.666667, 103, 123, 
trial0012561, 000600, AA, 124, 4, 31.000000, GDX, 3, 4, 0.750000, ZIC, 168, 18, 9.333333, ZIP, 105, 6, 17.500000, 113, 118, 
trial0012562, 000600, AA, 148, 4, 37.000000, GDX, 110, 4, 27.500000, ZIC, 98, 18, 5.444444, ZIP, 61, 6, 10.166667, 115, 119, 
trial0012563, 000600, AA, 192, 4, 48.000000, GDX, 114, 4, 28.500000, ZIC, 175, 18, 9.722222, ZIP, 79, 6, 13.166667, 112, 127, 
trial0012564, 000600, AA, 163, 4, 40.750000, GDX, 14, 4, 3.500000, ZIC, 64, 18, 3.555556, ZIP, 321, 6, 53.500000, 146, 153, 
trial0012565, 000600, AA, 176, 4, 44.000000, GDX, 55, 4, 13.750000, ZIC, 174, 18, 9.666667, ZIP, 265, 6, 44.166667, 125, 134, 
trial0012566, 000600, AA, 83, 4, 20.750000, GDX, 176, 4, 44.000000, ZIC, 157, 18, 8.722222, ZIP, 152, 6, 25.333333, 108, 120, 
trial0012567, 000600, AA, 112, 4, 28.000000, GDX, 176, 4, 44.000000, ZIC, 162, 18, 9.000000, ZIP, 156, 6, 26.000000, 169, 177, 
trial0012568, 000600, AA, 162, 4, 40.500000, GDX, 103, 4, 25.750000, ZIC, 80, 18, 4.444444, ZIP, 71, 6, 11.833333, 118, 123, 
trial0012569, 000600, AA, 120, 4, 30.000000, GDX, 169, 4, 42.250000, ZIC, 244, 18, 13.555556, ZIP, 76, 6, 12.666667, 112, 114, 
trial0012570, 000600, AA, 122, 4, 30.500000, GDX, 111, 4, 27.750000, ZIC, 130, 18, 7.222222, ZIP, 302, 6, 50.333333, 122, 125, 
trial0012571, 000600, AA, 20, 4, 5.000000, GDX, 17, 4, 4.250000, ZIC, 106, 18, 5.888889, ZIP, 0, 6, 0.000000, 122, 127, 
trial0012572, 000600, AA, 171, 4, 42.750000, GDX, 74, 4, 18.500000, ZIC, 104, 18, 5.777778, ZIP, 92, 6, 15.333333, 104, 116, 
trial0012573, 000600, AA, 82, 4, 20.500000, GDX, 215, 4, 53.750000, ZIC, 71, 18, 3.944444, ZIP, 162, 6, 27.000000, 124, 128, 
trial0012574, 000600, AA, 130, 4, 32.500000, GDX, 64, 4, 16.000000, ZIC, 102, 18, 5.666667, ZIP, 106, 6, 17.666667, 170, 177, 
trial0012575, 000600, AA, 146, 4, 36.500000, GDX, 90, 4, 22.500000, ZIC, 157, 18, 8.722222, ZIP, 47, 6, 7.833333, 118, 124, 
trial0012576, 000600, AA, 131, 4, 32.750000, GDX, 111, 4, 27.750000, ZIC, 58, 18, 3.222222, ZIP, 124, 6, 20.666667, 113, 117, 
trial0012577, 000600, AA, 156, 4, 39.000000, GDX, 126, 4, 31.500000, ZIC, 90, 18, 5.000000, ZIP, 122, 6, 20.333333, 146, 154, 
trial0012578, 000600, AA, 52, 4, 13.000000, GDX, 92, 4, 23.000000, ZIC, 94, 18, 5.222222, ZIP, 61, 6, 10.166667, 161, 166, 
trial0012579, 000600, AA, 126, 4, 31.500000, GDX, 176, 4, 44.000000, ZIC, 114, 18, 6.333333, ZIP, 87, 6, 14.500000, 118, 119, 
trial0012580, 000600, AA, 91, 4, 22.750000, GDX, 109, 4, 27.250000, ZIC, 112, 18, 6.222222, ZIP, 154, 6, 25.666667, 141, 143, 
trial0012581, 000600, AA, 419, 4, 104.750000, GDX, 656, 4, 164.000000, ZIC, 1252, 18, 69.555556, ZIP, 84, 6, 14.000000, 140, 147, 
trial0012582, 000600, AA, 674, 4, 168.500000, GDX, 364, 4, 91.000000, ZIC, 764, 18, 42.444444, ZIP, 489, 6, 81.500000, 129, 137, 
trial0012583, 000600, AA, 34, 4, 8.500000, GDX, 806, 4, 201.500000, ZIC, 511, 18, 28.388889, ZIP, 1188, 6, 198.000000, 144, 148, 
trial0012584, 000600, AA, 434, 4, 108.500000, GDX, 118, 4, 29.500000, ZIC, 938, 18, 52.111111, ZIP, 300, 6, 50.000000, 153, 154, 
trial0012585, 000600, AA, 536, 4, 134.000000, GDX, 6, 4, 1.500000, ZIC, 916, 18, 50.888889, ZIP, 411, 6, 68.500000, 182, 191, 
trial0012586, 000600, AA, 524, 4, 131.000000, GDX, 564, 4, 141.000000, ZIC, 627, 18, 34.833333, ZIP, 612, 6, 102.000000, 161, 171, 
trial0012587, 000600, AA, 232, 4, 58.000000, GDX, 127, 4, 31.750000, ZIC, 999, 18, 55.500000, ZIP, 616, 6, 102.666667, 131, 158, 
trial0012588, 000600, AA, 223, 4, 55.750000, GDX, 344, 4, 86.000000, ZIC, 954, 18, 53.000000, ZIP, 485, 6, 80.833333, 186, 187, 
trial0012589, 000600, AA, 518, 4, 129.500000, GDX, 279, 4, 69.750000, ZIC, 546, 18, 30.333333, ZIP, 977, 6, 162.833333, 134, 139, 
trial0012590, 000600, AA, 218, 4, 54.500000, GDX, 507, 4, 126.750000, ZIC, 995, 18, 55.277778, ZIP, 310, 6, 51.666667, 98, 128, 
trial0012591, 000600, AA, 391, 4, 97.750000, GDX, 10, 4, 2.500000, ZIC, 1037, 18, 57.611111, ZIP, 1165, 6, 194.166667, 161, 173, 
trial0012592, 000600, AA, 602, 4, 150.500000, GDX, 303, 4, 75.750000, ZIC, 1037, 18, 57.611111, ZIP, 188, 6, 31.333333, 164, 172, 
trial0012593, 000600, AA, 609, 4, 152.250000, GDX, 253, 4, 63.250000, ZIC, 1057, 18, 58.722222, ZIP, 260, 6, 43.333333, 158, 166, 
trial0012594, 000600, AA, 461, 4, 115.250000, GDX, 475, 4, 118.750000, ZIC, 1048, 18, 58.222222, ZIP, 303, 6, 50.500000, 146, 153, 
trial0012595, 000600, AA, 247, 4, 61.750000, GDX, 486, 4, 121.500000, ZIC, 874, 18, 48.555556, ZIP, 635, 6, 105.833333, 120, 124, 
trial0012596, 000600, AA, 968, 4, 242.000000, GDX, 8, 4, 2.000000, ZIC, 556, 18, 30.888889, ZIP, 509, 6, 84.833333, 119, 126, 
trial0012597, 000600, AA, 409, 4, 102.250000, GDX, 30, 4, 7.500000, ZIC, 1115, 18, 61.944444, ZIP, 688, 6, 114.666667, 145, 148, 
trial0012598, 000600, AA, 90, 4, 22.500000, GDX, 585, 4, 146.250000, ZIC, 919, 18, 51.055556, ZIP, 584, 6, 97.333333, 165, 187, 
trial0012599, 000600, AA, 156, 4, 39.000000, GDX, 414, 4, 103.500000, ZIC, 1356, 18, 75.333333, ZIP, 154, 6, 25.666667, 161, 178, 
trial0012600, 000600, AA, 418, 4, 104.500000, GDX, 495, 4, 123.750000, ZIC, 1418, 18, 78.777778, ZIP, 441, 6, 73.500000, 121, 140, 
trial0012601, 000600, AA, 432, 4, 108.000000, GDX, 250, 4, 62.500000, ZIC, 1924, 18, 106.888889, ZIP, 852, 6, 142.000000, 87, 101, 
trial0012602, 000600, AA, 536, 4, 134.000000, GDX, 720, 4, 180.000000, ZIC, 1314, 18, 73.000000, ZIP, 1387, 6, 231.166667, 85, 97, 
trial0012603, 000600, AA, 243, 4, 60.750000, GDX, 551, 4, 137.750000, ZIC, 1748, 18, 97.111111, ZIP, 1215, 6, 202.500000, 119, 120, 
trial0012604, 000600, AA, 1605, 4, 401.250000, GDX, 667, 4, 166.750000, ZIC, 1071, 18, 59.500000, ZIP, 406, 6, 67.666667, 91, 95, 
trial0012605, 000600, AA, 507, 4, 126.750000, GDX, 366, 4, 91.500000, ZIC, 912, 18, 50.666667, ZIP, 1298, 6, 216.333333, 92, 97, 
trial0012606, 000600, AA, 434, 4, 108.500000, GDX, 1107, 4, 276.750000, ZIC, 1631, 18, 90.611111, ZIP, 962, 6, 160.333333, 82, 141, 
trial0012607, 000600, AA, 421, 4, 105.250000, GDX, 1161, 4, 290.250000, ZIC, 1327, 18, 73.722222, ZIP, 966, 6, 161.000000, 146, 178, 
trial0012608, 000600, AA, 534, 4, 133.500000, GDX, 453, 4, 113.250000, ZIC, 993, 18, 55.166667, ZIP, 1276, 6, 212.666667, 114, 154, 
trial0012609, 000600, AA, 404, 4, 101.000000, GDX, 1201, 4, 300.250000, ZIC, 1551, 18, 86.166667, ZIP, 770, 6, 128.333333, 113, 114, 
trial0012610, 000600, AA, 769, 4, 192.250000, GDX, 517, 4, 129.250000, ZIC, 2310, 18, 128.333333, ZIP, 241, 6, 40.166667, 68, 91, 
trial0012611, 000600, AA, 727, 4, 181.750000, GDX, 385, 4, 96.250000, ZIC, 1524, 18, 84.666667, ZIP, 647, 6, 107.833333, 88, 94, 
trial0012612, 000600, AA, 1079, 4, 269.750000, GDX, 401, 4, 100.250000, ZIC, 1307, 18, 72.611111, ZIP, 1278, 6, 213.000000, 110, 115, 
trial0012613, 000600, AA, 668, 4, 167.000000, GDX, 914, 4, 228.500000, ZIC, 1072, 18, 59.555556, ZIP, 969, 6, 161.500000, 116, 129, 
trial0012614, 000600, AA, 208, 4, 52.000000, GDX, 378, 4, 94.500000, ZIC, 1977, 18, 109.833333, ZIP, 874, 6, 145.666667, 114, 146, 
trial0012615, 000600, AA, 515, 4, 128.750000, GDX, 602, 4, 150.500000, ZIC, 2243, 18, 124.611111, ZIP, 729, 6, 121.500000, 98, 101, 
trial0012616, 000600, AA, 2, 4, 0.500000, GDX, 697, 4, 174.250000, ZIC, 1702, 18, 94.555556, ZIP, 1281, 6, 213.500000, 109, 111, 
trial0012617, 000600, AA, 343, 4, 85.750000, GDX, 788, 4, 197.000000, ZIC, 1711, 18, 95.055556, ZIP, 927, 6, 154.500000, 111, 122, 
trial0012618, 000600, AA, 803, 4, 200.750000, GDX, 510, 4, 127.500000, ZIC, 923, 18, 51.277778, ZIP, 1256, 6, 209.333333, 129, 132, 
trial0012619, 000600, AA, 232, 4, 58.000000, GDX, 595, 4, 148.750000, ZIC, 2110, 18, 117.222222, ZIP, 449, 6, 74.833333, 96, 109, 
trial0012620, 000600, AA, 627, 4, 156.750000, GDX, 21, 4, 5.250000, ZIC, 2006, 18, 111.444444, ZIP, 965, 6, 160.833333, 92, 127, 
trial0012621, 000600, AA, 1255, 4, 313.750000, GDX, 575, 4, 143.750000, ZIC, 1393, 18, 77.388889, ZIP, 1171, 6, 195.166667, 142, 162, 
trial0012622, 000600, AA, 1026, 4, 256.500000, GDX, 122, 4, 30.500000, ZIC, 1959, 18, 108.833333, ZIP, 1439, 6, 239.833333, 160, 195, 
trial0012623, 000600, AA, 570, 4, 142.500000, GDX, 94, 4, 23.500000, ZIC, 2346, 18, 130.333333, ZIP, 1824, 6, 304.000000, 142, 180, 
trial0012624, 000600, AA, 1100, 4, 275.000000, GDX, 633, 4, 158.250000, ZIC, 1778, 18, 98.777778, ZIP, 901, 6, 150.166667, 129, 134, 
trial0012625, 000600, AA, 214, 4, 53.500000, GDX, 2070, 4, 517.500000, ZIC, 1282, 18, 71.222222, ZIP, 733, 6, 122.166667, 140, 150, 
trial0012626, 000600, AA, 261, 4, 65.250000, GDX, 1074, 4, 268.500000, ZIC, 1461, 18, 81.166667, ZIP, 569, 6, 94.833333, 178, 182, 
trial0012627, 000600, AA, 694, 4, 173.500000, GDX, 489, 4, 122.250000, ZIC, 2017, 18, 112.055556, ZIP, 604, 6, 100.666667, 157, 193, 
trial0012628, 000600, AA, 165, 4, 41.250000, GDX, 8, 4, 2.000000, ZIC, 2193, 18, 121.833333, ZIP, 1695, 6, 282.500000, 193, 199, 
trial0012629, 000600, AA, 1233, 4, 308.250000, GDX, 120, 4, 30.000000, ZIC, 1824, 18, 101.333333, ZIP, 851, 6, 141.833333, 178, 180, 
trial0012630, 000600, AA, 273, 4, 68.250000, GDX, 630, 4, 157.500000, ZIC, 2475, 18, 137.500000, ZIP, 825, 6, 137.500000, 133, 171, 
trial0012631, 000600, AA, 206, 4, 51.500000, GDX, 463, 4, 115.750000, ZIC, 2689, 18, 149.388889, ZIP, 365, 6, 60.833333, 178, 179, 
trial0012632, 000600, AA, 177, 4, 44.250000, GDX, 662, 4, 165.500000, ZIC, 2578, 18, 143.222222, ZIP, 553, 6, 92.166667, 185, 199, 
trial0012633, 000600, AA, 1257, 4, 314.250000, GDX, 233, 4, 58.250000, ZIC, 1752, 18, 97.333333, ZIP, 1590, 6, 265.000000, 134, 135, 
trial0012634, 000600, AA, 487, 4, 121.750000, GDX, 365, 4, 91.250000, ZIC, 1067, 18, 59.277778, ZIP, 891, 6, 148.500000, 163, 167, 
trial0012635, 000600, AA, 681, 4, 170.250000, GDX, 1090, 4, 272.500000, ZIC, 1523, 18, 84.611111, ZIP, 2193, 6, 365.500000, 132, 142, 
trial0012636, 000600, AA, 538, 4, 134.500000, GDX, 333, 4, 83.250000, ZIC, 2704, 18, 150.222222, ZIP, 866, 6, 144.333333, 141, 151, 
trial0012637, 000600, AA, 60, 4, 15.000000, GDX, 456, 4, 114.000000, ZIC, 2274, 18, 126.333333, ZIP, 1393, 6, 232.166667, 189, 215, 
trial0012638, 000600, AA, 763, 4, 190.750000, GDX, 1084, 4, 271.000000, ZIC, 1758, 18, 97.666667, ZIP, 1234, 6, 205.666667, 127, 152, 
trial0012639, 000600, AA, 195, 4, 48.750000, GDX, 24, 4, 6.000000, ZIC, 1435, 18, 79.722222, ZIP, 1876, 6, 312.666667, 176, 198, 
trial0012640, 000600, AA, 564, 4, 141.000000, GDX, 621, 4, 155.250000, ZIC, 1155, 18, 64.166667, ZIP, 979, 6, 163.166667, 166, 194, 
trial0012641, 000600, AA, 11, 4, 2.750000, GDX, 724, 4, 181.000000, ZIC, 847, 18, 47.055556, ZIP, 815, 6, 135.833333, 76, 117, 
trial0012642, 000600, AA, 726, 4, 181.500000, GDX, 734, 4, 183.500000, ZIC, 865, 18, 48.055556, ZIP, 274, 6, 45.666667, 78, 84, 
trial0012643, 000600, AA, 361, 4, 90.250000, GDX, 452, 4, 113.000000, ZIC, 1338, 18, 74.333333, ZIP, 279, 6, 46.500000, 66, 79, 
trial0012644, 000600, AA, 468, 4, 117.000000, GDX, 338, 4, 84.500000, ZIC, 1344, 18, 74.666667, ZIP, 373, 6, 62.166667, 82, 93, 
trial0012645, 000600, AA, 408, 4, 102.000000, GDX, 84, 4, 21.000000, ZIC, 1242, 18, 69.000000, ZIP, 509, 6, 84.833333, 63, 81, 
trial0012646, 000600, AA, 556, 4, 139.000000, GDX, 334, 4, 83.500000, ZIC, 678, 18, 37.666667, ZIP, 920, 6, 153.333333, 123, 135, 
trial0012647, 000600, AA, 0, 4, 0.000000, GDX, 452, 4, 113.000000, ZIC, 1491, 18, 82.833333, ZIP, 773, 6, 128.833333, 96, 134, 
trial0012648, 000600, AA, 440, 4, 110.000000, GDX, 1123, 4, 280.750000, ZIC, 620, 18, 34.444444, ZIP, 812, 6, 135.333333, 115, 122, 
trial0012649, 000600, AA, 698, 4, 174.500000, GDX, 201, 4, 50.250000, ZIC, 1372, 18, 76.222222, ZIP, 119, 6, 19.833333, 70, 72, 
trial0012650, 000600, AA, 208, 4, 52.000000, GDX, 829, 4, 207.250000, ZIC, 995, 18, 55.277778, ZIP, 367, 6, 61.166667, 62, 75, 
trial0012651, 000600, AA, 771, 4, 192.750000, GDX, 295, 4, 73.750000, ZIC, 1123, 18, 62.388889, ZIP, 562, 6, 93.666667, 106, 109, 
trial0012652, 000600, AA, 477, 4, 119.250000, GDX, 601, 4, 150.250000, ZIC, 755, 18, 41.944444, ZIP, 463, 6, 77.166667, 85, 87, 
trial0012653, 000600, AA, 496, 4, 124.000000, GDX, 93, 4, 23.250000, ZIC, 959, 18, 53.277778, ZIP, 821, 6, 136.833333, 116, 119, 
trial0012654, 000600, AA, 353, 4, 88.250000, GDX, 354, 4, 88.500000, ZIC, 1046, 18, 58.111111, ZIP, 568, 6, 94.666667, 88, 102, 
trial0012655, 000600, AA, 440, 4, 110.000000, GDX, 317, 4, 79.250000, ZIC, 859, 18, 47.722222, ZIP, 382, 6, 63.666667, 73, 104, 
trial0012656, 000600, AA, 26, 4, 6.500000, GDX, 617, 4, 154.250000, ZIC, 1085, 18, 60.277778, ZIP, 355, 6, 59.166667, 102, 116, 
trial0012657, 000600, AA, 2, 4, 0.500000, GDX, 503, 4, 125.750000, ZIC, 1482, 18, 82.333333, ZIP, 535, 6, 89.166667, 60, 86, 
trial0012658, 000600, AA, 1051, 4, 262.750000, GDX, 249, 4, 62.250000, ZIC, 581, 18, 32.277778, ZIP, 894, 6, 149.000000, 60, 84, 
trial0012659, 000600, AA, 157, 4, 39.250000, GDX, 546, 4, 136.500000, ZIC, 980, 18, 54.444444, ZIP, 1001, 6, 166.833333, 65, 73, 
trial0012660, 000600, AA, 143, 4, 35.750000, GDX, 672, 4, 168.000000, ZIC, 1369, 18, 76.055556, ZIP, 387, 6, 64.500000, 113, 122, 
trial0012661, 000600, AA, 251, 4, 62.750000, GDX, 274, 4, 68.500000, ZIC, 394, 18, 21.888889, ZIP, 644, 6, 107.333333, 148, 153, 
trial0012662, 000600, AA, 390, 4, 97.500000, GDX, 429, 4, 107.250000, ZIC, 417, 18, 23.166667, ZIP, 364, 6, 60.666667, 118, 123, 
trial0012663, 000600, AA, 460, 4, 115.000000, GDX, 267, 4, 66.750000, ZIC, 504, 18, 28.000000, ZIP, 184, 6, 30.666667, 169, 176, 
trial0012664, 000600, AA, 275, 4, 68.750000, GDX, 260, 4, 65.000000, ZIC, 322, 18, 17.888889, ZIP, 214, 6, 35.666667, 154, 157, 
trial0012665, 000600, AA, 5, 4, 1.250000, GDX, 266, 4, 66.500000, ZIC, 564, 18, 31.333333, ZIP, 513, 6, 85.500000, 139, 145, 
trial0012666, 000600, AA, 82, 4, 20.500000, GDX, 87, 4, 21.750000, ZIC, 458, 18, 25.444444, ZIP, 581, 6, 96.833333, 125, 130, 
trial0012667, 000600, AA, 327, 4, 81.750000, GDX, 83, 4, 20.750000, ZIC, 219, 18, 12.166667, ZIP, 412, 6, 68.666667, 164, 169, 
