trial0011124, 000600, AA, 1581, 20, 79.050000, GDX, 359, 10, 35.900000, ZIP, 0, 2, 0.000000, 73, 81, 
trial0011125, 000600, AA, 1247, 20, 62.350000, GDX, 764, 10, 76.400000, ZIP, 172, 2, 86.000000, 59, 114, 
trial0011126, 000600, AA, 1373, 20, 68.650000, GDX, 1160, 10, 116.000000, ZIP, 18, 2, 9.000000, 72, 107, 
trial0011127, 000600, AA, 1180, 20, 59.000000, GDX, 924, 10, 92.400000, ZIP, 170, 2, 85.000000, 70, 88, 
trial0011128, 000600, AA, 1148, 20, 57.400000, GDX, 328, 10, 32.800000, ZIP, 339, 2, 169.500000, 58, 99, 
trial0011129, 000600, AA, 1686, 20, 84.300000, GDX, 572, 10, 57.200000, ZIP, 278, 2, 139.000000, 86, 88, 
trial0011130, 000600, AA, 1683, 20, 84.150000, GDX, 1033, 10, 103.300000, ZIP, 29, 2, 14.500000, 66, 86, 
trial0011131, 000600, AA, 1443, 20, 72.150000, GDX, 1008, 10, 100.800000, ZIP, 60, 2, 30.000000, 64, 132, 
trial0011132, 000600, AA, 1297, 20, 64.850000, GDX, 735, 10, 73.500000, ZIP, 5, 2, 2.500000, 68, 79, 
trial0011133, 000600, AA, 2266, 20, 113.300000, GDX, 525, 10, 52.500000, ZIP, 0, 2, 0.000000, 56, 59, 
trial0011134, 000600, AA, 2124, 20, 106.200000, GDX, 286, 10, 28.600000, ZIP, 158, 2, 79.000000, 94, 97, 
trial0011135, 000600, AA, 1691, 20, 84.550000, GDX, 454, 10, 45.400000, ZIP, 195, 2, 97.500000, 70, 71, 
trial0011136, 000600, AA, 1121, 20, 56.050000, GDX, 1083, 10, 108.300000, ZIP, 266, 2, 133.000000, 59, 110, 
trial0011137, 000600, AA, 1494, 20, 74.700000, GDX, 424, 10, 42.400000, ZIP, 240, 2, 120.000000, 82, 109, 
trial0011138, 000600, AA, 1524, 20, 76.200000, GDX, 836, 10, 83.600000, ZIP, 94, 2, 47.000000, 81, 84, 
trial0011139, 000600, AA, 1385, 20, 69.250000, GDX, 354, 10, 35.400000, ZIP, 0, 2, 0.000000, 64, 79, 
trial0011140, 000600, AA, 615, 20, 30.750000, GDX, 983, 10, 98.300000, ZIP, 509, 2, 254.500000, 52, 75, 
trial0011141, 000600, AA, 1797, 20, 89.850000, GDX, 237, 10, 23.700000, ZIP, 104, 2, 52.000000, 70, 128, 
trial0011142, 000600, AA, 811, 20, 40.550000, GDX, 687, 10, 68.700000, ZIP, 90, 2, 45.000000, 99, 112, 
trial0011143, 000600, AA, 1071, 20, 53.550000, GDX, 1019, 10, 101.900000, ZIP, 371, 2, 185.500000, 80, 109, 
trial0011144, 000600, AA, 1922, 20, 96.100000, GDX, 255, 10, 25.500000, ZIP, 153, 2, 76.500000, 73, 74, 
trial0011145, 000600, AA, 1214, 20, 60.700000, GDX, 760, 10, 76.000000, ZIP, 247, 2, 123.500000, 84, 93, 
trial0011146, 000600, AA, 1239, 20, 61.950000, GDX, 381, 10, 38.100000, ZIP, 50, 2, 25.000000, 114, 142, 
trial0011147, 000600, AA, 1429, 20, 71.450000, GDX, 190, 10, 19.000000, ZIP, 16, 2, 8.000000, 72, 73, 
trial0011148, 000600, AA, 909, 20, 45.450000, GDX, 538, 10, 53.800000, ZIP, 266, 2, 133.000000, 48, 69, 
trial0011149, 000600, AA, 1109, 20, 55.450000, GDX, 380, 10, 38.000000, ZIP, 360, 2, 180.000000, 84, 129, 
trial0011150, 000600, AA, 850, 20, 42.500000, GDX, 1049, 10, 104.900000, ZIP, 85, 2, 42.500000, 55, 119, 
trial0011151, 000600, AA, 1108, 20, 55.400000, GDX, 661, 10, 66.100000, ZIP, 183, 2, 91.500000, 70, 81, 
trial0011152, 000600, AA, 1426, 20, 71.300000, GDX, 728, 10, 72.800000, ZIP, 151, 2, 75.500000, 42, 88, 
trial0011153, 000600, AA, 667, 20, 33.350000, GDX, 656, 10, 65.600000, ZIP, 283, 2, 141.500000, 96, 122, 
trial0011154, 000600, AA, 1332, 20, 66.600000, GDX, 510, 10, 51.000000, ZIP, 11, 2, 5.500000, 60, 73, 
trial0011155, 000600, AA, 1237, 20, 61.850000, GDX, 611, 10, 61.100000, ZIP, 282, 2, 141.000000, 84, 102, 
trial0011156, 000600, AA, 1422, 20, 71.100000, GDX, 460, 10, 46.000000, ZIP, 46, 2, 23.000000, 62, 70, 
trial0011157, 000600, AA, 963, 20, 48.150000, GDX, 640, 10, 64.000000, ZIP, 306, 2, 153.000000, 77, 80, 
trial0011158, 000600, AA, 445, 20, 22.250000, GDX, 714, 10, 71.400000, ZIP, 496, 2, 248.000000, 88, 98, 
trial0011159, 000600, AA, 744, 20, 37.200000, GDX, 745, 10, 74.500000, ZIP, 0, 2, 0.000000, 70, 75, 
trial0011160, 000600, AA, 1258, 20, 62.900000, GDX, 654, 10, 65.400000, ZIP, 300, 2, 150.000000, 54, 111, 
trial0011161, 000600, AA, 434, 20, 21.700000, GDX, 750, 10, 75.000000, ZIP, 1, 2, 0.500000, 42, 74, 
trial0011162, 000600, AA, 523, 20, 26.150000, GDX, 423, 10, 42.300000, ZIP, 271, 2, 135.500000, 64, 98, 
trial0011163, 000600, AA, 481, 20, 24.050000, GDX, 194, 10, 19.400000, ZIP, 459, 2, 229.500000, 60, 111, 
trial0011164, 000600, AA, 1742, 20, 87.100000, GDX, 20, 10, 2.000000, ZIP, 86, 2, 43.000000, 107, 125, 
trial0011165, 000600, AA, 253, 20, 12.650000, GDX, 553, 10, 55.300000, ZIP, 32, 2, 16.000000, 66, 76, 
trial0011166, 000600, AA, 470, 20, 23.500000, GDX, 683, 10, 68.300000, ZIP, 206, 2, 103.000000, 66, 70, 
trial0011167, 000600, AA, 583, 20, 29.150000, GDX, 592, 10, 59.200000, ZIP, 48, 2, 24.000000, 75, 85, 
trial0011168, 000600, AA, 433, 20, 21.650000, GDX, 861, 10, 86.100000, ZIP, 231, 2, 115.500000, 74, 91, 
trial0011169, 000600, AA, 1237, 20, 61.850000, GDX, 747, 10, 74.700000, ZIP, 120, 2, 60.000000, 78, 79, 
trial0011170, 000600, AA, 533, 20, 26.650000, GDX, 540, 10, 54.000000, ZIP, 209, 2, 104.500000, 87, 93, 
trial0011171, 000600, AA, 437, 20, 21.850000, GDX, 324, 10, 32.400000, ZIP, 358, 2, 179.000000, 57, 126, 
trial0011172, 000600, AA, 956, 20, 47.800000, GDX, 400, 10, 40.000000, ZIP, 210, 2, 105.000000, 92, 102, 
trial0011173, 000600, AA, 732, 20, 36.600000, GDX, 319, 10, 31.900000, ZIP, 0, 2, 0.000000, 92, 101, 
trial0011174, 000600, AA, 937, 20, 46.850000, GDX, 496, 10, 49.600000, ZIP, 56, 2, 28.000000, 93, 95, 
trial0011175, 000600, AA, 364, 20, 18.200000, GDX, 751, 10, 75.100000, ZIP, 265, 2, 132.500000, 108, 123, 
trial0011176, 000600, AA, 470, 20, 23.500000, GDX, 899, 10, 89.900000, ZIP, 16, 2, 8.000000, 92, 118, 
trial0011177, 000600, AA, 588, 20, 29.400000, GDX, 627, 10, 62.700000, ZIP, 269, 2, 134.500000, 66, 88, 
trial0011178, 000600, AA, 61, 20, 3.050000, GDX, 513, 10, 51.300000, ZIP, 379, 2, 189.500000, 81, 86, 
trial0011179, 000600, AA, 749, 20, 37.450000, GDX, 579, 10, 57.900000, ZIP, 307, 2, 153.500000, 65, 78, 
trial0011180, 000600, AA, 323, 20, 16.150000, GDX, 834, 10, 83.400000, ZIP, 93, 2, 46.500000, 80, 90, 
trial0011181, 000600, AA, 664, 20, 33.200000, GDX, 709, 10, 70.900000, ZIP, 236, 2, 118.000000, 146, 195, 
trial0011182, 000600, AA, 464, 20, 23.200000, GDX, 596, 10, 59.600000, ZIP, 399, 2, 199.500000, 157, 171, 
trial0011183, 000600, AA, 484, 20, 24.200000, GDX, 591, 10, 59.100000, ZIP, 17, 2, 8.500000, 140, 145, 
trial0011184, 000600, AA, 647, 20, 32.350000, GDX, 819, 10, 81.900000, ZIP, 0, 2, 0.000000, 148, 183, 
trial0011185, 000600, AA, 526, 20, 26.300000, GDX, 431, 10, 43.100000, ZIP, 58, 2, 29.000000, 138, 140, 
trial0011186, 000600, AA, 785, 20, 39.250000, GDX, 332, 10, 33.200000, ZIP, 129, 2, 64.500000, 140, 154, 
trial0011187, 000600, AA, 985, 20, 49.250000, GDX, 546, 10, 54.600000, ZIP, 0, 2, 0.000000, 170, 195, 
trial0011188, 000600, AA, 277, 20, 13.850000, GDX, 673, 10, 67.300000, ZIP, 117, 2, 58.500000, 135, 140, 
trial0011189, 000600, AA, 683, 20, 34.150000, GDX, 673, 10, 67.300000, ZIP, 0, 2, 0.000000, 161, 163, 
trial0011190, 000600, AA, 263, 20, 13.150000, GDX, 831, 10, 83.100000, ZIP, 0, 2, 0.000000, 116, 140, 
trial0011191, 000600, AA, 640, 20, 32.000000, GDX, 840, 10, 84.000000, ZIP, 92, 2, 46.000000, 132, 145, 
trial0011192, 000600, AA, 288, 20, 14.400000, GDX, 453, 10, 45.300000, ZIP, 0, 2, 0.000000, 145, 188, 
trial0011193, 000600, AA, 1503, 20, 75.150000, GDX, 379, 10, 37.900000, ZIP, 108, 2, 54.000000, 162, 164, 
trial0011194, 000600, AA, 575, 20, 28.750000, GDX, 622, 10, 62.200000, ZIP, 112, 2, 56.000000, 124, 222, 
trial0011195, 000600, AA, 364, 20, 18.200000, GDX, 300, 10, 30.000000, ZIP, 187, 2, 93.500000, 128, 185, 
trial0011196, 000600, AA, 271, 20, 13.550000, GDX, 463, 10, 46.300000, ZIP, 9, 2, 4.500000, 130, 146, 
trial0011197, 000600, AA, 604, 20, 30.200000, GDX, 221, 10, 22.100000, ZIP, 327, 2, 163.500000, 153, 157, 
trial0011198, 000600, AA, 349, 20, 17.450000, GDX, 479, 10, 47.900000, ZIP, 53, 2, 26.500000, 163, 167, 
trial0011199, 000600, AA, 396, 20, 19.800000, GDX, 472, 10, 47.200000, ZIP, 260, 2, 130.000000, 164, 175, 
trial0011200, 000600, AA, 381, 20, 19.050000, GDX, 560, 10, 56.000000, ZIP, 54, 2, 27.000000, 158, 159, 
trial0011201, 000600, AA, 932, 20, 46.600000, GDX, 340, 10, 34.000000, ZIP, 160, 2, 80.000000, 107, 130, 
trial0011202, 000600, AA, 442, 20, 22.100000, GDX, 948, 10, 94.800000, ZIP, 35, 2, 17.500000, 79, 122, 
trial0011203, 000600, AA, 553, 20, 27.650000, GDX, 666, 10, 66.600000, ZIP, 215, 2, 107.500000, 125, 144, 
trial0011204, 000600, AA, 753, 20, 37.650000, GDX, 391, 10, 39.100000, ZIP, 96, 2, 48.000000, 118, 155, 
trial0011205, 000600, AA, 1031, 20, 51.550000, GDX, 122, 10, 12.200000, ZIP, 145, 2, 72.500000, 101, 102, 
trial0011206, 000600, AA, 735, 20, 36.750000, GDX, 419, 10, 41.900000, ZIP, 16, 2, 8.000000, 111, 114, 
trial0011207, 000600, AA, 312, 20, 15.600000, GDX, 534, 10, 53.400000, ZIP, 310, 2, 155.000000, 73, 143, 
trial0011208, 000600, AA, 856, 20, 42.800000, GDX, 450, 10, 45.000000, ZIP, 48, 2, 24.000000, 73, 96, 
trial0011209, 000600, AA, 650, 20, 32.500000, GDX, 251, 10, 25.100000, ZIP, 14, 2, 7.000000, 101, 106, 
trial0011210, 000600, AA, 225, 20, 11.250000, GDX, 242, 10, 24.200000, ZIP, 50, 2, 25.000000, 109, 124, 
trial0011211, 000600, AA, 573, 20, 28.650000, GDX, 449, 10, 44.900000, ZIP, 186, 2, 93.000000, 80, 84, 
