trial0001178, GDX, 6097, 14, 435.514286, 7.357143, 0.004290, 0.000963, ZIC, 9287, 26, 357.223077, 8.269231, 0.000019, 0.000177, 
trial0001179, GDX, 5383, 14, 384.557143, 6.500000, 0.006985, 0.001393, ZIC, 10610, 26, 408.084615, 8.807692, 0.000064, 0.000574, 
trial0001180, GDX, 7574, 14, 541.035714, 10.214286, 0.007747, 0.002468, ZIC, 7669, 26, 294.980769, 6.730769, 0.000038, 0.000560, 
trial0001181, GDX, 5244, 14, 374.578571, 8.500000, 0.006805, 0.002042, ZIC, 10094, 26, 388.265385, 7.884615, 0.000094, 0.000488, 
trial0001182, GDX, 6736, 14, 481.146429, 8.428571, 0.006188, 0.003559, ZIC, 9858, 26, 379.190385, 8.307692, 0.000099, 0.000515, 
trial0001183, GDX, 7640, 14, 545.728571, 10.571429, 0.008016, 0.002901, ZIC, 7451, 26, 286.607692, 5.615385, 0.000060, 0.000582, 
trial0001184, GDX, 4443, 14, 317.364286, 7.714286, 0.006905, 0.001414, ZIC, 10340, 26, 397.726923, 9.076923, 0.000032, 0.000650, 
trial0001185, GDX, 4741, 14, 338.675000, 7.928571, 0.007755, 0.001241, ZIC, 9482, 26, 364.713462, 7.346154, 0.000053, 0.000564, 
trial0001186, GDX, 7368, 14, 526.350000, 8.857143, 0.008674, 0.001586, ZIC, 7574, 26, 291.311538, 6.538462, 0.000070, 0.000467, 
trial0001187, GDX, 6578, 14, 469.900000, 7.642857, 0.006893, 0.001982, ZIC, 8406, 26, 323.323077, 7.115385, 0.000069, 0.000399, 
trial0001188, GDX, 8178, 14, 584.153571, 9.285714, 0.005943, 0.003741, ZIC, 6325, 26, 243.301923, 6.307692, 0.000080, 0.000471, 
trial0001189, GDX, 7340, 14, 524.300000, 8.428571, 0.007017, 0.002292, ZIC, 8637, 26, 332.223077, 8.153846, 0.000070, 0.000441, 
trial0001190, GDX, 4754, 14, 339.585714, 6.500000, 0.006424, 0.001899, ZIC, 10864, 26, 417.876923, 9.038462, 0.000058, 0.000490, 
trial0001191, GDX, 6813, 14, 486.700000, 7.285714, 0.007112, 0.001989, ZIC, 8601, 26, 330.815385, 7.307692, 0.000056, 0.000619, 
trial0001192, GDX, 5601, 14, 400.078571, 8.071429, 0.006468, 0.001904, ZIC, 9708, 26, 373.419231, 8.653846, 0.000049, 0.000696, 
trial0001193, GDX, 6588, 14, 470.625000, 8.357143, 0.006674, 0.001504, ZIC, 8486, 26, 326.394231, 7.423077, 0.000055, 0.000550, 
trial0001194, GDX, 10058, 14, 718.478571, 10.785714, 0.000806, 0.000302, ZIC, 5074, 26, 195.165385, 5.269231, 0.000006, 0.000046, 
trial0001195, GDX, 4532, 14, 323.714286, 7.000000, 0.001397, 0.000276, ZIC, 10908, 26, 419.538462, 9.461538, 0.000010, 0.000092, 
trial0001196, GDX, 6658, 14, 475.596429, 8.857143, 0.005938, 0.002170, ZIC, 8675, 26, 333.678846, 7.923077, 0.000068, 0.000753, 
trial0001197, GDX, 5501, 14, 392.978571, 7.357143, 0.008263, 0.001036, ZIC, 9665, 26, 371.742308, 6.961538, 0.000051, 0.000402, 
trial0001198, GDX, 6709, 14, 479.239286, 10.214286, 0.006929, 0.003458, ZIC, 9045, 26, 347.909615, 7.500000, 0.000039, 0.000560, 
trial0001199, GDX, 6704, 14, 478.914286, 7.785714, 0.006634, 0.002781, ZIC, 8832, 26, 339.700000, 8.730769, 0.000047, 0.000413, 
trial0001200, GDX, 7116, 14, 508.300000, 8.785714, 0.005965, 0.002736, ZIC, 7927, 26, 304.915385, 7.269231, 0.000065, 0.000626, 
trial0001201, GDX, 2158, 14, 154.167857, 7.285714, 0.006565, 0.001223, ZIC, 4362, 26, 167.794231, 5.923077, 0.000063, 0.000419, 
trial0001202, GDX, 2995, 14, 213.957143, 7.000000, 0.006681, 0.000837, ZIC, 3846, 26, 147.946154, 6.076923, 0.000063, 0.000464, 
trial0001203, GDX, 2535, 14, 181.117857, 7.142857, 0.006514, 0.001124, ZIC, 4091, 26, 157.359615, 5.538462, 0.000073, 0.000430, 
trial0001204, GDX, 4004, 14, 286.028571, 8.571429, 0.006450, 0.001108, ZIC, 3241, 26, 124.676923, 5.461538, 0.000056, 0.000382, 
trial0001205, GDX, 2198, 14, 157.007143, 7.642857, 0.006577, 0.001235, ZIC, 4017, 26, 154.534615, 5.730769, 0.000066, 0.000532, 
trial0001206, GDX, 3547, 14, 253.385714, 7.000000, 0.006852, 0.001173, ZIC, 3044, 26, 117.100000, 5.615385, 0.000082, 0.000574, 
trial0001207, GDX, 3973, 14, 283.835714, 8.142857, 0.006573, 0.001675, ZIC, 2822, 26, 108.550000, 5.307692, 0.000074, 0.000447, 
trial0001208, GDX, 3546, 14, 253.285714, 6.928571, 0.006492, 0.001387, ZIC, 3456, 26, 132.923077, 6.038462, 0.000033, 0.000388, 
trial0001209, GDX, 4292, 14, 306.589286, 9.214286, 0.006693, 0.001662, ZIC, 2990, 26, 115.028846, 5.115385, 0.000126, 0.000418, 
trial0001210, GDX, 3007, 14, 214.846429, 6.928571, 0.006830, 0.001093, ZIC, 3685, 26, 141.736538, 6.115385, 0.000064, 0.000439, 
trial0001211, GDX, 2781, 14, 198.682143, 6.571429, 0.001129, 0.000237, ZIC, 3628, 26, 139.555769, 6.384615, 0.000017, 0.000132, 
trial0001212, GDX, 2240, 14, 160.021429, 5.000000, 0.001794, 0.000165, ZIC, 4322, 26, 166.257692, 7.692308, 0.000012, 0.000084, 
trial0001213, GDX, 4234, 14, 302.467857, 8.285714, 0.006152, 0.001891, ZIC, 3311, 26, 127.363462, 5.153846, 0.000049, 0.000628, 
trial0001214, GDX, 3234, 14, 231.003571, 8.000000, 0.005919, 0.001475, ZIC, 3945, 26, 151.767308, 6.230769, 0.000058, 0.000434, 
trial0001215, GDX, 3308, 14, 236.328571, 7.214286, 0.006310, 0.001241, ZIC, 3531, 26, 135.823077, 5.807692, 0.000090, 0.000478, 
trial0001216, GDX, 2603, 14, 185.953571, 5.642857, 0.006277, 0.001351, ZIC, 4097, 26, 157.601923, 6.961538, 0.000066, 0.000441, 
trial0001217, GDX, 3054, 14, 218.189286, 7.500000, 0.006166, 0.001220, ZIC, 4049, 26, 155.744231, 6.500000, 0.000058, 0.000489, 
trial0001218, GDX, 3001, 14, 214.371429, 8.642857, 0.006148, 0.001554, ZIC, 4874, 26, 187.492308, 7.192308, 0.000040, 0.000505, 
trial0001219, GDX, 2957, 14, 211.264286, 6.571429, 0.006401, 0.001271, ZIC, 4082, 26, 157.011538, 6.923077, 0.000068, 0.000467, 
trial0001220, GDX, 3554, 14, 253.907143, 8.571429, 0.006110, 0.001517, ZIC, 3343, 26, 128.588462, 5.769231, 0.000042, 0.000535, 
trial0001221, GDX, 3191, 14, 227.964286, 8.000000, 0.006414, 0.001258, ZIC, 4027, 26, 154.903846, 6.615385, 0.000069, 0.000397, 
trial0001222, GDX, 3158, 14, 225.607143, 8.142857, 0.006482, 0.001694, ZIC, 3612, 26, 138.942308, 5.769231, 0.000059, 0.000433, 
trial0001223, GDX, 3288, 14, 234.914286, 7.785714, 0.006299, 0.001128, ZIC, 4008, 26, 154.161538, 6.346154, 0.000075, 0.000507, 
trial0001224, GDX, 3263, 14, 233.117857, 7.785714, 0.006335, 0.001427, ZIC, 3762, 26, 144.705769, 5.807692, 0.000062, 0.000549, 
trial0001225, GDX, 3285, 14, 234.682143, 8.214286, 0.007384, 0.001331, ZIC, 3645, 26, 140.209615, 5.807692, 0.000049, 0.000519, 
trial0001226, GDX, 3896, 14, 278.292857, 7.500000, 0.006634, 0.001321, ZIC, 3484, 26, 134.034615, 6.038462, 0.000033, 0.000458, 
trial0001227, GDX, 4350, 14, 310.721429, 8.500000, 0.005985, 0.001352, ZIC, 3050, 26, 117.342308, 4.961538, 0.000077, 0.000504, 
trial0001228, GDX, 2426, 14, 173.292857, 6.928571, 0.001459, 0.000292, ZIC, 4484, 26, 172.496154, 6.653846, 0.000022, 0.000131, 
trial0001229, GDX, 2256, 14, 161.153571, 6.214286, 0.001441, 0.000239, ZIC, 4367, 26, 167.994231, 6.884615, 0.000021, 0.000091, 
trial0001230, GDX, 3692, 14, 263.775000, 7.642857, 0.006775, 0.001473, ZIC, 3164, 26, 121.698077, 5.653846, 0.000071, 0.000489, 
trial0001231, GDX, 3010, 14, 215.050000, 7.785714, 0.007300, 0.001038, ZIC, 3832, 26, 147.396154, 5.807692, 0.000072, 0.000454, 
trial0001232, GDX, 3170, 14, 226.432143, 7.785714, 0.006293, 0.001301, ZIC, 4079, 26, 156.921154, 6.653846, 0.000050, 0.000381, 
trial0001233, GDX, 3674, 14, 262.492857, 7.071429, 0.006589, 0.001378, ZIC, 3609, 26, 138.811538, 6.423077, 0.000045, 0.000444, 
trial0001234, GDX, 3411, 14, 243.675000, 9.714286, 0.006302, 0.001348, ZIC, 4589, 26, 176.521154, 6.615385, 0.000045, 0.000542, 
trial0001235, GDX, 3023, 14, 215.946429, 7.714286, 0.006901, 0.001106, ZIC, 3817, 26, 146.836538, 5.769231, 0.000075, 0.000375, 
trial0001236, GDX, 2654, 14, 189.639286, 5.928571, 0.006238, 0.001093, ZIC, 4259, 26, 163.809615, 6.884615, 0.000036, 0.000521, 
trial0001237, GDX, 3483, 14, 248.789286, 9.142857, 0.005823, 0.001317, ZIC, 4127, 26, 158.767308, 5.846154, 0.000075, 0.000391, 
trial0001238, GDX, 2706, 14, 193.346429, 7.500000, 0.006467, 0.001162, ZIC, 4687, 26, 180.275000, 6.884615, 0.000095, 0.000493, 
trial0001239, GDX, 3054, 14, 218.146429, 6.857143, 0.005887, 0.001611, ZIC, 4841, 26, 186.228846, 7.923077, 0.000054, 0.000495, 
trial0001240, GDX, 2441, 14, 174.360714, 7.642857, 0.007222, 0.001162, ZIC, 4144, 26, 159.421154, 5.653846, 0.000074, 0.000456, 
trial0001241, GDX, 2641, 14, 188.660714, 6.571429, 0.006017, 0.001058, ZIC, 4453, 26, 171.298077, 6.692308, 0.000046, 0.000520, 
trial0001242, GDX, 2997, 14, 214.096429, 7.428571, 0.006600, 0.001227, ZIC, 4238, 26, 163.025000, 6.384615, 0.000059, 0.000358, 
trial0001243, GDX, 2611, 14, 186.557143, 6.642857, 0.006038, 0.001371, ZIC, 4314, 26, 165.930769, 6.576923, 0.000070, 0.000445, 
trial0001244, GDX, 3007, 14, 214.839286, 7.500000, 0.006200, 0.000778, ZIC, 3778, 26, 145.317308, 5.884615, 0.000044, 0.000391, 
trial0001245, GDX, 3201, 14, 228.675000, 6.642857, 0.000707, 0.000146, ZIC, 3974, 26, 152.867308, 6.269231, 0.000006, 0.000045, 
trial0001246, GDX, 2945, 14, 210.389286, 8.500000, 0.002656, 0.000322, ZIC, 4271, 26, 164.290385, 6.269231, 0.000015, 0.000170, 
trial0001247, GDX, 2511, 14, 179.414286, 7.714286, 0.005475, 0.001218, ZIC, 4927, 26, 189.507692, 7.076923, 0.000041, 0.000409, 
trial0001248, GDX, 3756, 14, 268.328571, 8.928571, 0.006430, 0.001567, ZIC, 3429, 26, 131.900000, 5.346154, 0.000052, 0.000442, 
trial0001249, GDX, 2414, 14, 172.457143, 5.928571, 0.006858, 0.000854, ZIC, 4844, 26, 186.330769, 7.730769, 0.000061, 0.000547, 
trial0001250, GDX, 3641, 14, 260.117857, 9.857143, 0.006237, 0.001390, ZIC, 3305, 26, 127.128846, 5.000000, 0.000052, 0.000456, 
trial0001251, GDX, 3519, 14, 251.396429, 8.928571, 0.006015, 0.001239, ZIC, 4294, 26, 165.171154, 6.346154, 0.000078, 0.000383, 
trial0001252, GDX, 2779, 14, 198.542857, 6.500000, 0.006127, 0.001261, ZIC, 4378, 26, 168.400000, 7.038462, 0.000042, 0.000419, 
trial0001253, GDX, 2323, 14, 165.935714, 5.428571, 0.006847, 0.001079, ZIC, 4444, 26, 170.957692, 6.769231, 0.000078, 0.000463, 
trial0001254, GDX, 2209, 14, 157.839286, 7.285714, 0.006580, 0.001087, ZIC, 4297, 26, 165.278846, 6.076923, 0.000070, 0.000396, 
trial0001255, GDX, 2530, 14, 180.725000, 6.071429, 0.006362, 0.000914, ZIC, 4231, 26, 162.763462, 6.730769, 0.000032, 0.000359, 
trial0001256, GDX, 3176, 14, 226.867857, 5.928571, 0.005894, 0.001272, ZIC, 3682, 26, 141.648077, 6.730769, 0.000072, 0.000477, 
trial0001257, GDX, 3713, 14, 265.253571, 8.714286, 0.006528, 0.001599, ZIC, 3552, 26, 136.632692, 5.384615, 0.000056, 0.000459, 
trial0001258, GDX, 3563, 14, 254.507143, 8.785714, 0.006584, 0.001150, ZIC, 3492, 26, 134.342308, 5.500000, 0.000061, 0.000389, 
trial0001259, GDX, 3458, 14, 247.042857, 8.571429, 0.006420, 0.001138, ZIC, 4069, 26, 156.515385, 6.307692, 0.000086, 0.000505, 
trial0001260, GDX, 2374, 14, 169.610714, 6.500000, 0.005917, 0.001219, ZIC, 4522, 26, 173.940385, 7.115385, 0.000051, 0.000455, 
trial0001261, GDX, 3163, 14, 225.996429, 7.571429, 0.006088, 0.001012, ZIC, 4340, 26, 166.925000, 7.000000, 0.000037, 0.000513, 
trial0001262, GDX, 3244, 14, 231.735714, 6.357143, 0.000611, 0.000109, ZIC, 4072, 26, 156.642308, 7.269231, 0.000011, 0.000044, 
trial0001263, GDX, 2762, 14, 197.353571, 7.571429, 0.001591, 0.000239, ZIC, 4246, 26, 163.309615, 6.307692, 0.000012, 0.000110, 
trial0001264, GDX, 3053, 14, 218.117857, 6.357143, 0.006808, 0.000964, ZIC, 3524, 26, 135.551923, 6.115385, 0.000079, 0.000490, 
trial0001265, GDX, 4056, 14, 289.775000, 8.714286, 0.006528, 0.001296, ZIC, 2745, 26, 105.582692, 4.307692, 0.000068, 0.000379, 
trial0001266, GDX, 2770, 14, 197.921429, 7.285714, 0.007314, 0.000850, ZIC, 3927, 26, 151.042308, 6.230769, 0.000052, 0.000371, 
trial0001267, GDX, 2572, 14, 183.742857, 7.642857, 0.006537, 0.001137, ZIC, 4068, 26, 156.484615, 6.346154, 0.000087, 0.000391, 
trial0001268, GDX, 3115, 14, 222.528571, 7.785714, 0.005412, 0.001345, ZIC, 4344, 26, 167.100000, 7.192308, 0.000064, 0.000518, 
trial0001269, GDX, 4067, 14, 290.503571, 8.928571, 0.006530, 0.001055, ZIC, 3337, 26, 128.382692, 5.500000, 0.000056, 0.000507, 
trial0001270, GDX, 3418, 14, 244.192857, 8.000000, 0.006996, 0.001192, ZIC, 3430, 26, 131.934615, 6.076923, 0.000091, 0.000323, 
trial0001271, GDX, 3303, 14, 235.992857, 8.714286, 0.006522, 0.001394, ZIC, 3324, 26, 127.850000, 5.230769, 0.000032, 0.000431, 
trial0001272, GDX, 2184, 14, 156.014286, 5.285714, 0.006335, 0.000962, ZIC, 4979, 26, 191.530769, 8.230769, 0.000109, 0.000422, 
trial0001273, GDX, 2939, 14, 209.942857, 6.857143, 0.006516, 0.001115, ZIC, 3872, 26, 148.953846, 6.230769, 0.000057, 0.000437, 
trial0001274, GDX, 3401, 14, 242.942857, 8.642857, 0.006448, 0.000923, ZIC, 3384, 26, 130.184615, 5.884615, 0.000093, 0.000497, 
trial0001275, GDX, 3455, 14, 246.803571, 8.285714, 0.006272, 0.001209, ZIC, 3568, 26, 137.259615, 6.153846, 0.000085, 0.000381, 
trial0001276, GDX, 2981, 14, 212.942857, 8.500000, 0.006292, 0.001216, ZIC, 4631, 26, 178.146154, 6.346154, 0.000045, 0.000576, 
trial0001277, GDX, 3596, 14, 256.867857, 7.571429, 0.007085, 0.001225, ZIC, 2965, 26, 114.071154, 5.153846, 0.000075, 0.000429, 
trial0001278, GDX, 3270, 14, 233.607143, 6.642857, 0.005667, 0.001177, ZIC, 3733, 26, 143.596154, 6.192308, 0.000057, 0.000454, 
trial0001279, GDX, 3869, 14, 276.357143, 8.571429, 0.000647, 0.000142, ZIC, 3547, 26, 136.423077, 5.692308, 0.000006, 0.000047, 
trial0001280, GDX, 3399, 14, 242.785714, 7.357143, 0.002721, 0.000364, ZIC, 3062, 26, 117.769231, 4.500000, 0.000024, 0.000143, 
trial0001281, GDX, 2968, 14, 212.064286, 7.214286, 0.006310, 0.001294, ZIC, 4276, 26, 164.465385, 6.576923, 0.000052, 0.000486, 
trial0001282, GDX, 3077, 14, 219.839286, 7.928571, 0.005999, 0.001311, ZIC, 4465, 26, 171.740385, 6.423077, 0.000046, 0.000494, 
trial0001283, GDX, 3226, 14, 230.446429, 6.785714, 0.007085, 0.001194, ZIC, 3016, 26, 116.028846, 5.653846, 0.000044, 0.000446, 
trial0001284, GDX, 1491, 14, 106.532143, 5.642857, 0.007157, 0.001017, ZIC, 4375, 26, 168.290385, 7.269231, 0.000079, 0.000352, 
trial0001285, GDX, 3086, 14, 220.464286, 7.000000, 0.006574, 0.001409, ZIC, 3610, 26, 138.865385, 5.615385, 0.000052, 0.000518, 
trial0001286, GDX, 3511, 14, 250.800000, 8.428571, 0.006399, 0.000981, ZIC, 4025, 26, 154.838462, 6.769231, 0.000065, 0.000410, 
trial0001287, GDX, 3402, 14, 243.067857, 8.285714, 0.006131, 0.001340, ZIC, 3792, 26, 145.848077, 5.769231, 0.000081, 0.000397, 
trial0001288, GDX, 3305, 14, 236.110714, 7.500000, 0.006002, 0.001306, ZIC, 3835, 26, 147.517308, 6.730769, 0.000073, 0.000436, 
trial0001289, GDX, 2742, 14, 195.864286, 7.071429, 0.006799, 0.000989, ZIC, 3817, 26, 146.842308, 6.269231, 0.000052, 0.000394, 
trial0001290, GDX, 3343, 14, 238.846429, 8.357143, 0.006558, 0.001058, ZIC, 3884, 26, 149.390385, 6.038462, 0.000039, 0.000429, 
trial0001291, GDX, 3495, 14, 249.682143, 8.571429, 0.006369, 0.001274, ZIC, 3852, 26, 148.171154, 6.384615, 0.000061, 0.000339, 
trial0001292, GDX, 4346, 14, 310.485714, 9.857143, 0.006712, 0.001379, ZIC, 3174, 26, 122.084615, 5.384615, 0.000099, 0.000404, 
trial0001293, GDX, 2327, 14, 166.217857, 6.500000, 0.006728, 0.001070, ZIC, 4248, 26, 163.421154, 6.961538, 0.000064, 0.000414, 
trial0001294, GDX, 3127, 14, 223.421429, 7.928571, 0.007160, 0.001096, ZIC, 2898, 26, 111.465385, 5.038462, 0.000076, 0.000446, 
trial0001295, GDX, 2060, 14, 147.200000, 6.571429, 0.003908, 0.000667, ZIC, 4903, 26, 188.584615, 6.846154, 0.000045, 0.000410, 
trial0001296, GDX, 3316, 14, 236.857143, 7.428571, 0.000658, 0.000141, ZIC, 4166, 26, 160.230769, 6.461538, 0.000006, 0.000057, 
trial0001297, GDX, 2500, 14, 178.607143, 7.000000, 0.004199, 0.000508, ZIC, 4181, 26, 160.826923, 6.923077, 0.000029, 0.000248, 
trial0001298, GDX, 3340, 14, 238.610714, 6.857143, 0.005918, 0.001385, ZIC, 3850, 26, 148.094231, 6.307692, 0.000056, 0.000337, 
trial0001299, GDX, 2181, 14, 155.825000, 5.285714, 0.006932, 0.000811, ZIC, 4208, 26, 161.863462, 6.923077, 0.000079, 0.000488, 
trial0001300, GDX, 3526, 14, 251.885714, 7.500000, 0.006101, 0.001258, ZIC, 3899, 26, 149.984615, 6.653846, 0.000051, 0.000536, 
trial0001301, GDX, 5486, 14, 391.892857, 9.428571, 0.007758, 0.001398, ZIC, 4048, 26, 155.711538, 5.230769, 0.000076, 0.000426, 
trial0001302, GDX, 5357, 14, 382.710714, 9.285714, 0.007404, 0.001308, ZIC, 4285, 26, 164.809615, 5.692308, 0.000054, 0.000489, 
trial0001303, GDX, 4082, 14, 291.575000, 8.285714, 0.007396, 0.001310, ZIC, 5625, 26, 216.382692, 7.461538, 0.000047, 0.000347, 
trial0001304, GDX, 4910, 14, 350.742857, 9.928571, 0.006802, 0.001427, ZIC, 5354, 26, 205.946154, 6.115385, 0.000095, 0.000550, 
trial0001305, GDX, 2912, 14, 208.067857, 6.642857, 0.007032, 0.001727, ZIC, 5986, 26, 230.232692, 8.038462, 0.000049, 0.000510, 
trial0001306, GDX, 4655, 14, 332.557143, 8.142857, 0.006201, 0.001369, ZIC, 5978, 26, 229.930769, 6.846154, 0.000060, 0.000528, 
trial0001307, GDX, 5006, 14, 357.589286, 8.000000, 0.006167, 0.001779, ZIC, 4271, 26, 164.298077, 5.307692, 0.000091, 0.000477, 
trial0001308, GDX, 3946, 14, 281.925000, 9.428571, 0.006908, 0.001365, ZIC, 5789, 26, 222.655769, 6.615385, 0.000063, 0.000402, 
trial0001309, GDX, 4216, 14, 301.153571, 8.071429, 0.006332, 0.002144, ZIC, 6130, 26, 235.801923, 7.115385, 0.000077, 0.000548, 
trial0001310, GDX, 5086, 14, 363.296429, 9.214286, 0.006218, 0.002219, ZIC, 5437, 26, 209.148077, 6.346154, 0.000034, 0.000454, 
trial0001311, GDX, 3652, 14, 260.914286, 7.285714, 0.006743, 0.001436, ZIC, 6063, 26, 233.200000, 8.153846, 0.000065, 0.000542, 
trial0001312, GDX, 4601, 14, 328.703571, 9.214286, 0.006071, 0.001335, ZIC, 4770, 26, 183.467308, 5.807692, 0.000042, 0.000561, 
trial0001313, GDX, 4215, 14, 301.075000, 6.500000, 0.000722, 0.000168, ZIC, 5694, 26, 219.036538, 7.576923, 0.000006, 0.000049, 
trial0001314, GDX, 4184, 14, 298.921429, 7.785714, 0.003352, 0.000439, ZIC, 5229, 26, 201.119231, 6.038462, 0.000037, 0.000168, 
trial0001315, GDX, 3864, 14, 276.035714, 7.214286, 0.007168, 0.001413, ZIC, 5262, 26, 202.403846, 6.038462, 0.000066, 0.000464, 
trial0001316, GDX, 4020, 14, 287.150000, 7.357143, 0.006566, 0.001136, ZIC, 5528, 26, 212.650000, 7.038462, 0.000075, 0.000435, 
trial0001317, GDX, 4629, 14, 330.646429, 9.285714, 0.006579, 0.001430, ZIC, 5504, 26, 211.728846, 6.153846, 0.000080, 0.000560, 
trial0001318, GDX, 5053, 14, 360.978571, 8.285714, 0.006874, 0.001227, ZIC, 4689, 26, 180.357692, 5.923077, 0.000067, 0.000434, 
trial0001319, GDX, 4424, 14, 316.003571, 7.714286, 0.006776, 0.001050, ZIC, 5316, 26, 204.498077, 7.230769, 0.000039, 0.000544, 
trial0001320, GDX, 3393, 14, 242.425000, 7.000000, 0.007433, 0.001106, ZIC, 6596, 26, 253.694231, 7.769231, 0.000070, 0.000462, 
trial0001321, GDX, 4746, 14, 339.025000, 8.928571, 0.006924, 0.001317, ZIC, 5324, 26, 204.794231, 6.038462, 0.000061, 0.000632, 
trial0001322, GDX, 3744, 14, 267.496429, 8.214286, 0.007417, 0.001007, ZIC, 5978, 26, 229.925000, 6.730769, 0.000056, 0.000442, 
trial0001323, GDX, 4547, 14, 324.842857, 8.571429, 0.007545, 0.001477, ZIC, 4381, 26, 168.507692, 6.307692, 0.000042, 0.000366, 
trial0001324, GDX, 3219, 14, 229.957143, 6.357143, 0.006632, 0.001323, ZIC, 5682, 26, 218.561538, 7.038462, 0.000039, 0.000524, 
trial0001325, GDX, 3606, 14, 257.603571, 8.357143, 0.006990, 0.001221, ZIC, 5894, 26, 226.713462, 7.807692, 0.000082, 0.000386, 
trial0001326, GDX, 5537, 14, 395.560714, 9.071429, 0.006651, 0.001975, ZIC, 4611, 26, 177.351923, 6.423077, 0.000067, 0.000578, 
trial0001327, GDX, 4468, 14, 319.207143, 7.285714, 0.006649, 0.002310, ZIC, 5279, 26, 203.042308, 6.692308, 0.000053, 0.000396, 
trial0001328, GDX, 4361, 14, 311.514286, 8.214286, 0.007390, 0.001472, ZIC, 4770, 26, 183.492308, 6.038462, 0.000054, 0.000561, 
trial0001329, GDX, 4078, 14, 291.317857, 7.285714, 0.002904, 0.001170, ZIC, 5661, 26, 217.751923, 7.615385, 0.000039, 0.000372, 
trial0001330, GDX, 4235, 14, 302.503571, 7.500000, 0.000798, 0.000121, ZIC, 5315, 26, 204.459615, 7.500000, 0.000006, 0.000053, 
trial0001331, GDX, 4502, 14, 321.614286, 9.500000, 0.004950, 0.001585, ZIC, 5165, 26, 198.669231, 5.807692, 0.000045, 0.000222, 
trial0001332, GDX, 4013, 14, 286.682143, 6.928571, 0.007031, 0.001525, ZIC, 5281, 26, 203.132692, 7.038462, 0.000070, 0.000564, 
trial0001333, GDX, 4004, 14, 286.010714, 7.785714, 0.006944, 0.001302, ZIC, 5744, 26, 220.955769, 6.653846, 0.000053, 0.000557, 
trial0001334, GDX, 3507, 14, 250.500000, 7.500000, 0.006273, 0.001428, ZIC, 5877, 26, 226.038462, 6.961538, 0.000068, 0.000445, 
trial0001335, GDX, 4048, 14, 289.167857, 8.214286, 0.007216, 0.001193, ZIC, 4698, 26, 180.717308, 5.884615, 0.000070, 0.000422, 
trial0001336, GDX, 3329, 14, 237.825000, 6.214286, 0.007265, 0.001295, ZIC, 6174, 26, 237.478846, 7.884615, 0.000092, 0.000520, 
trial0001337, GDX, 4009, 14, 286.385714, 8.285714, 0.007039, 0.001389, ZIC, 5683, 26, 218.600000, 7.307692, 0.000075, 0.000497, 
trial0001338, GDX, 4856, 14, 346.885714, 8.000000, 0.006470, 0.001590, ZIC, 5082, 26, 195.484615, 6.846154, 0.000096, 0.000464, 
trial0001339, GDX, 3813, 14, 272.385714, 8.642857, 0.007235, 0.000974, ZIC, 6031, 26, 231.984615, 6.653846, 0.000040, 0.000518, 
trial0001340, GDX, 4602, 14, 328.767857, 6.214286, 0.006807, 0.001684, ZIC, 5276, 26, 202.932692, 7.269231, 0.000054, 0.000504, 
trial0001341, GDX, 5239, 14, 374.260714, 9.285714, 0.006951, 0.001545, ZIC, 4235, 26, 162.898077, 5.692308, 0.000073, 0.000523, 
trial0001342, GDX, 4024, 14, 287.482143, 8.000000, 0.006505, 0.001565, ZIC, 5464, 26, 210.163462, 5.923077, 0.000074, 0.000516, 
trial0001343, GDX, 3174, 14, 226.735714, 7.214286, 0.007606, 0.001210, ZIC, 5964, 26, 229.411538, 7.269231, 0.000069, 0.000523, 
trial0001344, GDX, 4749, 14, 339.260714, 8.571429, 0.006309, 0.001409, ZIC, 5476, 26, 210.628846, 6.692308, 0.000080, 0.000559, 
trial0001345, GDX, 4537, 14, 324.096429, 7.571429, 0.006931, 0.001297, ZIC, 5452, 26, 209.717308, 6.846154, 0.000075, 0.000536, 
trial0001346, GDX, 4173, 14, 298.107143, 7.928571, 0.001159, 0.000379, ZIC, 5223, 26, 200.903846, 7.346154, 0.000040, 0.000120, 
trial0001347, GDX, 5066, 14, 361.871429, 8.785714, 0.001171, 0.000307, ZIC, 4335, 26, 166.761538, 5.346154, 0.000008, 0.000077, 
trial0001348, GDX, 3808, 14, 272.057143, 7.642857, 0.006675, 0.001711, ZIC, 6176, 26, 237.546154, 7.269231, 0.000090, 0.000545, 
trial0001349, GDX, 3882, 14, 277.342857, 7.642857, 0.006931, 0.002098, ZIC, 5668, 26, 218.007692, 7.192308, 0.000047, 0.000475, 
trial0001350, GDX, 6751, 14, 482.225000, 11.571429, 0.007768, 0.001359, ZIC, 2706, 26, 104.109615, 4.076923, 0.000041, 0.000283, 
trial0001351, GDX, 3281, 14, 234.371429, 6.428571, 0.007160, 0.000952, ZIC, 6464, 26, 248.646154, 8.000000, 0.000025, 0.000458, 
trial0001352, GDX, 5820, 14, 415.771429, 9.785714, 0.007487, 0.001906, ZIC, 4129, 26, 158.815385, 5.115385, 0.000057, 0.000381, 
trial0001353, GDX, 2619, 14, 187.128571, 6.285714, 0.006858, 0.001049, ZIC, 6242, 26, 240.084615, 7.615385, 0.000104, 0.000619, 
trial0001354, GDX, 5723, 14, 408.842857, 8.571429, 0.006961, 0.002127, ZIC, 3788, 26, 145.700000, 6.000000, 0.000078, 0.000327, 
