trial0008025, AA, 3471, 18, 192.834335, 11.611111, 0.000106, 0.021051, GVWY, 3627, 22, 164.908271, 11.045455, 0.000024, 0.001282, 
trial0008026, AA, 3608, 18, 200.473773, 10.388889, 0.000122, 0.004655, GVWY, 3458, 22, 157.203277, 12.136364, 0.000004, 0.000233, 
trial0008027, AA, 2831, 18, 157.318513, 9.388889, 0.000009, 0.001276, GVWY, 3922, 22, 178.284853, 13.500000, 0.000004, 0.000114, 
trial0008028, AA, 4872, 18, 270.701135, 13.833333, 0.000009, 0.002351, GVWY, 2298, 22, 104.471798, 8.772727, 0.000004, 0.000123, 
trial0008029, AA, 4208, 18, 233.830807, 14.000000, 0.000009, 0.000890, GVWY, 2950, 22, 134.092976, 8.818182, 0.000004, 0.000130, 
trial0008030, AA, 2871, 18, 159.523926, 10.444444, 0.000009, 0.002060, GVWY, 3783, 22, 171.980424, 13.000000, 0.000023, 0.000120, 
trial0008031, AA, 2373, 18, 131.848205, 10.333333, 0.000016, 0.004106, GVWY, 4389, 22, 199.533286, 12.909091, 0.000004, 0.000202, 
trial0008032, AA, 2543, 18, 141.326299, 9.833333, 0.000009, 0.002667, GVWY, 4298, 22, 195.369392, 13.318182, 0.000004, 0.000144, 
trial0008033, AA, 2880, 18, 160.051374, 10.444444, 0.000009, 0.001957, GVWY, 4014, 22, 182.457967, 12.454545, 0.000004, 0.000209, 
trial0008034, AA, 3388, 18, 188.274710, 11.055556, 0.000029, 0.006503, GVWY, 3426, 22, 155.729783, 12.590909, 0.000004, 0.000385, 
trial0008035, AA, 3395, 18, 188.664543, 11.055556, 0.000009, 0.004561, GVWY, 3639, 22, 165.410828, 11.500000, 0.000006, 0.000202, 
trial0008036, AA, 3667, 18, 203.747881, 12.000000, 0.000010, 0.018328, GVWY, 3283, 22, 149.251734, 11.272727, 0.000030, 0.001412, 
trial0008037, AA, 3883, 18, 215.723689, 11.666667, 0.000010, 0.012051, GVWY, 3011, 22, 136.907890, 11.272727, 0.000021, 0.001104, 
trial0008038, AA, 3079, 18, 171.102967, 10.555556, 0.000042, 0.018844, GVWY, 3731, 22, 169.597572, 12.545455, 0.000104, 0.000659, 
trial0008039, AA, 2145, 18, 119.169966, 9.166667, 0.000011, 0.016171, GVWY, 4533, 22, 206.088210, 14.227273, 0.000022, 0.000976, 
trial0008040, AA, 2131, 18, 118.443507, 8.277778, 0.000088, 0.014931, GVWY, 4463, 22, 202.864404, 15.227273, 0.000011, 0.001636, 
trial0008041, AA, 4135, 18, 229.774659, 12.500000, 0.000081, 0.015853, GVWY, 2955, 22, 134.320734, 10.136364, 0.000026, 0.000990, 
trial0008042, AA, 2717, 18, 150.965721, 9.500000, 0.000032, 0.018672, GVWY, 4033, 22, 183.346228, 13.500000, 0.000009, 0.001242, 
trial0008043, AA, 2634, 18, 146.387713, 8.666667, 0.000100, 0.017002, GVWY, 4083, 22, 185.591871, 14.454545, 0.000034, 0.000817, 
trial0008044, AA, 3527, 18, 195.974051, 11.277778, 0.000070, 0.015882, GVWY, 3391, 22, 154.157595, 11.590909, 0.000126, 0.001598, 
trial0008045, AA, 3938, 18, 218.816486, 12.222222, 0.000010, 0.010505, GVWY, 2996, 22, 136.195602, 11.090909, 0.000019, 0.001033, 
trial0008046, AA, 3286, 18, 182.572160, 9.722222, 0.000018, 0.016829, GVWY, 3636, 22, 165.304597, 13.045455, 0.000023, 0.001636, 
trial0008047, AA, 2765, 18, 153.632783, 9.333333, 0.000123, 0.014901, GVWY, 4093, 22, 186.073178, 13.909091, 0.000110, 0.001231, 
trial0008048, AA, 2857, 18, 158.769384, 11.444444, 0.000056, 0.016029, GVWY, 3829, 22, 174.052322, 12.000000, 0.000016, 0.001068, 
trial0008049, AA, 3268, 18, 181.567163, 11.222222, 0.000124, 0.018559, GVWY, 3442, 22, 156.490503, 12.909091, 0.000026, 0.000883, 
trial0008050, AA, 3524, 18, 195.800333, 11.777778, 0.000034, 0.015939, GVWY, 3381, 22, 153.708818, 10.818182, 0.000045, 0.000900, 
trial0008051, AA, 3091, 18, 171.759274, 10.944444, 0.000108, 0.031226, GVWY, 3734, 22, 169.742412, 11.863636, 0.000032, 0.000955, 
trial0008052, AA, 2172, 18, 120.680204, 8.722222, 0.000030, 0.009667, GVWY, 4382, 22, 199.216197, 14.318182, 0.000011, 0.001094, 
trial0008053, AA, 4623, 18, 256.836175, 12.833333, 0.000020, 0.027615, GVWY, 2363, 22, 107.452220, 10.136364, 0.000020, 0.001636, 
trial0008054, AA, 3376, 18, 187.600997, 9.944444, 0.000030, 0.023409, GVWY, 3426, 22, 155.735548, 13.136364, 0.000046, 0.001363, 
trial0008055, AA, 3475, 18, 193.083089, 10.500000, 0.000108, 0.010343, GVWY, 3415, 22, 155.250200, 12.681818, 0.000061, 0.000995, 
trial0008056, AA, 3321, 18, 184.523706, 11.944444, 0.000036, 0.027187, GVWY, 3517, 22, 159.889695, 11.772727, 0.000123, 0.001073, 
trial0008057, AA, 4510, 18, 250.572228, 12.777778, 0.000010, 0.030570, GVWY, 2508, 22, 114.031814, 10.454545, 0.000029, 0.001375, 
trial0008058, AA, 4554, 18, 253.001005, 13.000000, 0.000127, 0.009359, GVWY, 2488, 22, 113.135541, 9.909091, 0.000016, 0.000797, 
trial0008059, AA, 4082, 18, 226.801350, 12.277778, 0.000024, 0.017412, GVWY, 2764, 22, 125.662532, 11.227273, 0.000017, 0.001062, 
trial0008060, AA, 3876, 18, 215.374161, 11.388889, 0.000022, 0.020677, GVWY, 3070, 22, 139.557505, 11.590909, 0.000011, 0.001713, 
trial0008061, AA, 2945, 18, 163.652919, 10.000000, 0.000125, 0.017407, GVWY, 4017, 22, 182.602157, 12.272727, 0.000058, 0.001407, 
trial0008062, AA, 3233, 18, 179.641528, 12.055556, 0.000389, 0.009033, GVWY, 3725, 22, 169.338750, 10.681818, 0.000031, 0.001481, 
trial0008063, AA, 4933, 18, 274.099395, 13.388889, 0.000165, 0.033912, GVWY, 1997, 22, 90.782313, 10.500000, 0.000011, 0.000925, 
trial0008064, AA, 3162, 18, 175.719428, 9.611111, 0.000069, 0.014801, GVWY, 3564, 22, 162.002287, 13.681818, 0.000008, 0.001183, 
trial0008065, AA, 2608, 18, 144.935747, 10.222222, 0.000051, 0.017104, GVWY, 4242, 22, 192.825298, 12.818182, 0.000017, 0.000661, 
trial0008066, AA, 4082, 18, 226.805664, 12.222222, 0.000036, 0.021410, GVWY, 3064, 22, 139.295366, 10.363636, 0.000014, 0.001339, 
trial0008067, AA, 3354, 18, 186.346623, 11.388889, 0.000011, 0.019552, GVWY, 3592, 22, 163.307308, 11.045455, 0.000016, 0.001379, 
trial0008068, AA, 3464, 18, 192.494141, 11.388889, 0.000106, 0.017238, GVWY, 3434, 22, 156.095703, 11.590909, 0.000010, 0.001532, 
trial0008069, AA, 2511, 18, 139.508859, 8.666667, 0.000053, 0.012485, GVWY, 4175, 22, 189.810934, 14.090909, 0.000018, 0.001051, 
trial0008070, AA, 4433, 18, 246.298096, 10.888889, 0.000019, 0.015124, GVWY, 2601, 22, 118.256103, 12.000000, 0.000034, 0.001007, 
trial0008071, AA, 1959, 18, 108.855683, 6.777778, 0.000010, 0.007762, GVWY, 4647, 22, 211.254441, 16.363636, 0.000093, 0.000511, 
trial0008072, AA, 3236, 18, 179.826931, 10.166667, 0.000119, 0.025786, GVWY, 3566, 22, 162.096147, 12.681818, 0.000023, 0.001086, 
trial0008073, AA, 2904, 18, 161.345287, 8.722222, 0.000010, 0.020485, GVWY, 3998, 22, 181.762947, 14.227273, 0.000026, 0.001363, 
trial0008074, AA, 3542, 18, 196.781867, 10.777778, 0.000059, 0.015482, GVWY, 3312, 22, 150.587563, 12.545455, 0.000024, 0.001337, 
trial0008075, AA, 2678, 18, 148.816479, 8.500000, 0.000055, 0.010189, GVWY, 4152, 22, 188.741063, 14.863636, 0.000010, 0.001201, 
trial0008076, AA, 2468, 18, 137.137754, 9.888889, 0.000124, 0.010665, GVWY, 4158, 22, 189.023655, 13.181818, 0.000016, 0.001172, 
trial0008077, AA, 3355, 18, 186.407825, 10.000000, 0.000093, 0.011290, GVWY, 3383, 22, 153.802689, 13.000000, 0.000012, 0.001084, 
trial0008078, AA, 3495, 18, 194.173376, 10.944444, 0.000067, 0.016817, GVWY, 3459, 22, 157.267238, 12.318182, 0.000015, 0.002126, 
trial0008079, AA, 1893, 18, 105.173365, 8.722222, 0.000113, 0.022223, GVWY, 4773, 22, 216.994519, 14.045455, 0.000050, 0.001281, 
trial0008080, AA, 3110, 18, 172.830656, 10.888889, 0.000103, 0.014217, GVWY, 3680, 22, 167.274918, 12.090909, 0.000039, 0.001406, 
trial0008081, AA, 2402, 18, 133.462398, 9.500000, 0.000072, 0.019784, GVWY, 4280, 22, 194.576220, 13.863636, 0.000011, 0.001545, 
trial0008082, AA, 3536, 18, 196.493396, 12.500000, 0.000074, 0.022656, GVWY, 3218, 22, 146.278130, 10.681818, 0.000100, 0.001617, 
trial0008083, AA, 2906, 18, 161.478767, 10.444444, 0.000024, 0.019104, GVWY, 3768, 22, 171.290100, 12.909091, 0.000110, 0.001314, 
trial0008084, AA, 3323, 18, 184.627945, 9.555556, 0.000089, 0.011118, GVWY, 3667, 22, 166.713499, 13.090909, 0.000034, 0.001161, 
trial0008085, AA, 4752, 18, 264.053762, 12.777778, 0.000022, 0.011859, GVWY, 2294, 22, 104.274195, 10.272727, 0.000029, 0.001168, 
trial0008086, AA, 3010, 18, 167.241080, 9.777778, 0.000065, 0.018128, GVWY, 3816, 22, 173.484571, 13.818182, 0.000015, 0.000953, 
trial0008087, AA, 2802, 18, 155.709916, 9.944444, 0.000010, 0.014295, GVWY, 3731, 22, 169.600978, 13.772727, 0.000021, 0.001013, 
trial0008088, AA, 3569, 18, 198.329873, 10.666667, 0.000153, 0.014933, GVWY, 3377, 22, 153.502831, 12.363636, 0.000042, 0.001197, 
trial0008089, AA, 3256, 18, 180.929482, 10.500000, 0.000074, 0.013561, GVWY, 3570, 22, 162.284969, 12.681818, 0.000009, 0.001401, 
trial0008090, AA, 3211, 18, 178.428223, 12.055556, 0.000082, 0.021004, GVWY, 3665, 22, 166.604181, 10.590909, 0.000021, 0.001437, 
trial0008091, AA, 3789, 18, 210.530286, 11.500000, 0.000251, 0.021417, GVWY, 3185, 22, 144.793402, 11.681818, 0.000013, 0.001218, 
trial0008092, AA, 2770, 18, 153.932484, 11.111111, 0.000076, 0.029995, GVWY, 3904, 22, 177.464332, 12.454545, 0.000008, 0.001231, 
trial0008093, AA, 3427, 18, 190.438286, 10.833333, 0.000156, 0.019917, GVWY, 3423, 22, 155.595948, 12.409091, 0.000067, 0.000819, 
trial0008094, AA, 2189, 18, 121.666057, 9.166667, 0.000049, 0.026644, GVWY, 4481, 22, 203.682317, 13.772727, 0.000021, 0.001762, 
trial0008095, AA, 2197, 18, 122.059532, 8.111111, 0.000093, 0.008882, GVWY, 4421, 22, 200.996747, 14.818182, 0.000016, 0.000922, 
trial0008096, AA, 2224, 18, 123.568474, 8.777778, 0.000020, 0.007610, GVWY, 4525, 22, 205.716703, 13.818182, 0.000007, 0.001653, 
trial0008097, AA, 4092, 18, 227.369100, 13.500000, 0.000224, 0.015808, GVWY, 2966, 22, 134.834372, 9.681818, 0.000029, 0.001625, 
trial0008098, AA, 3740, 18, 207.796255, 12.611111, 0.000192, 0.015524, GVWY, 3246, 22, 147.575792, 10.318182, 0.000023, 0.001253, 
trial0008099, AA, 2076, 18, 115.344043, 8.500000, 0.000010, 0.010178, GVWY, 4458, 22, 202.673055, 14.681818, 0.000025, 0.001547, 
trial0008100, AA, 3865, 18, 214.740622, 12.388889, 0.000066, 0.011235, GVWY, 3213, 22, 146.075855, 10.045455, 0.000011, 0.001248, 
trial0008101, AA, 3589, 18, 199.415987, 8.833333, 0.000123, 0.020248, GVWY, 3173, 22, 144.250556, 13.500000, 0.000033, 0.001433, 
trial0008102, AA, 2888, 18, 160.453281, 10.444444, 0.000010, 0.014269, GVWY, 3726, 22, 169.401861, 12.363636, 0.000010, 0.001336, 
trial0008103, AA, 4398, 18, 244.355389, 12.833333, 0.000010, 0.008116, GVWY, 2403, 22, 109.254682, 10.045455, 0.000033, 0.001226, 
trial0008104, AA, 3934, 18, 218.570342, 12.555556, 0.000098, 0.018742, GVWY, 2804, 22, 127.487902, 10.090909, 0.000013, 0.001190, 
trial0008105, AA, 3579, 18, 198.856391, 11.611111, 0.000232, 0.018640, GVWY, 3116, 22, 141.662953, 10.954545, 0.000024, 0.001662, 
trial0008106, AA, 3954, 18, 219.707153, 11.611111, 0.000085, 0.013583, GVWY, 2747, 22, 124.875966, 11.681818, 0.000014, 0.001462, 
trial0008107, AA, 3393, 18, 188.544582, 11.944444, 0.000093, 0.008798, GVWY, 3134, 22, 142.463524, 11.227273, 0.000021, 0.001332, 
trial0008108, AA, 2171, 18, 120.624581, 9.055556, 0.000038, 0.010681, GVWY, 4447, 22, 202.170797, 13.590909, 0.000123, 0.000952, 
trial0008109, AA, 2781, 18, 154.549547, 12.055556, 0.000043, 0.017461, GVWY, 3713, 22, 168.777643, 11.409091, 0.000032, 0.001605, 
trial0008110, AA, 3158, 18, 175.462599, 9.777778, 0.000062, 0.009127, GVWY, 3454, 22, 157.030601, 12.727273, 0.000034, 0.001287, 
trial0008111, AA, 3005, 18, 166.997343, 12.777778, 0.000046, 0.014570, GVWY, 3645, 22, 165.683992, 10.181818, 0.000019, 0.001455, 
trial0008112, AA, 2146, 18, 119.231563, 9.666667, 0.000111, 0.009743, GVWY, 4313, 22, 196.083266, 13.000000, 0.000049, 0.000951, 
trial0008113, AA, 2362, 18, 131.257192, 10.222222, 0.000034, 0.019564, GVWY, 4236, 22, 192.562298, 12.818182, 0.000052, 0.000928, 
trial0008114, AA, 4094, 18, 227.459202, 13.444444, 0.000195, 0.017661, GVWY, 2740, 22, 124.578835, 9.454545, 0.000121, 0.000748, 
trial0008115, AA, 3121, 18, 173.414211, 10.111111, 0.000062, 0.035796, GVWY, 3553, 22, 161.524737, 12.272727, 0.000010, 0.001352, 
trial0008116, AA, 3753, 18, 208.511587, 13.000000, 0.000023, 0.025110, GVWY, 2874, 22, 130.672338, 10.000000, 0.000020, 0.001368, 
trial0008117, AA, 2333, 18, 129.661296, 8.888889, 0.000009, 0.001723, GVWY, 4212, 22, 191.458940, 14.000000, 0.000004, 0.000128, 
trial0008118, AA, 2965, 18, 164.777405, 11.888889, 0.000009, 0.001035, GVWY, 3606, 22, 163.909396, 11.000000, 0.000004, 0.000138, 
trial0008119, AA, 1816, 18, 100.904183, 8.500000, 0.000009, 0.001067, GVWY, 4414, 22, 200.669305, 14.772727, 0.000004, 0.000105, 
trial0008120, AA, 4655, 18, 258.628484, 13.000000, 0.000009, 0.001736, GVWY, 2177, 22, 98.985786, 9.818182, 0.000004, 0.000109, 
trial0008121, AA, 2975, 18, 165.326264, 11.111111, 0.000009, 0.001462, GVWY, 3751, 22, 170.505784, 11.090909, 0.000004, 0.000161, 
trial0008122, AA, 3364, 18, 186.929550, 11.000000, 0.000009, 0.002108, GVWY, 3256, 22, 148.012186, 12.181818, 0.000013, 0.000222, 
trial0008123, AA, 2733, 18, 151.865110, 10.222222, 0.000011, 0.002902, GVWY, 3629, 22, 164.974001, 13.363636, 0.000007, 0.000121, 
trial0008124, AA, 2440, 18, 135.597814, 9.055556, 0.000009, 0.001199, GVWY, 4032, 22, 183.283607, 13.136364, 0.000004, 0.000172, 
trial0008125, AA, 3391, 18, 188.392983, 9.666667, 0.000013, 0.009229, GVWY, 3049, 22, 138.633014, 13.545455, 0.000005, 0.000224, 
trial0008126, AA, 3126, 18, 173.709134, 11.444444, 0.000009, 0.006714, GVWY, 3520, 22, 160.010708, 11.181818, 0.000006, 0.000304, 
trial0008127, AA, 3714, 18, 206.336616, 11.111111, 0.000017, 0.027071, GVWY, 3027, 22, 137.633677, 11.636364, 0.000008, 0.001014, 
trial0008128, AA, 2434, 18, 135.256928, 9.222222, 0.000032, 0.003894, GVWY, 3894, 22, 177.017059, 13.727273, 0.000015, 0.001136, 
trial0008129, AA, 2658, 18, 147.672476, 7.888889, 0.000065, 0.014412, GVWY, 4010, 22, 182.313429, 14.545455, 0.000013, 0.001108, 
trial0008130, AA, 3404, 18, 189.143280, 10.611111, 0.000106, 0.020152, GVWY, 3225, 22, 146.610043, 12.045455, 0.000017, 0.001107, 
trial0008131, AA, 3810, 18, 211.715905, 10.888889, 0.000049, 0.014991, GVWY, 2970, 22, 135.005168, 12.272727, 0.000113, 0.001033, 
trial0008132, AA, 2585, 18, 143.647079, 9.111111, 0.000047, 0.020795, GVWY, 3978, 22, 180.834208, 14.000000, 0.000087, 0.000911, 
trial0008133, AA, 3552, 18, 197.383231, 13.000000, 0.000077, 0.012358, GVWY, 3256, 22, 148.004629, 9.363636, 0.000113, 0.001261, 
trial0008134, AA, 4099, 18, 227.760537, 13.833333, 0.000070, 0.013298, GVWY, 2693, 22, 122.423197, 8.863636, 0.000020, 0.001555, 
trial0008135, AA, 2964, 18, 164.666892, 9.111111, 0.000011, 0.020616, GVWY, 3769, 22, 171.363452, 13.363636, 0.000036, 0.001303, 
trial0008136, AA, 3831, 18, 212.838911, 11.833333, 0.000172, 0.012882, GVWY, 2869, 22, 130.449982, 11.227273, 0.000024, 0.001603, 
trial0008137, AA, 1823, 18, 101.324133, 9.444444, 0.000073, 0.010410, GVWY, 4610, 22, 209.552982, 13.454545, 0.000037, 0.001155, 
trial0008138, AA, 3791, 18, 210.632044, 12.611111, 0.000131, 0.019412, GVWY, 2774, 22, 126.119237, 11.227273, 0.000041, 0.000939, 
trial0008139, AA, 2731, 18, 151.766117, 9.611111, 0.000035, 0.023254, GVWY, 3969, 22, 180.418631, 12.863636, 0.000017, 0.001178, 
trial0008140, AA, 3158, 18, 175.486503, 10.833333, 0.000059, 0.025623, GVWY, 3338, 22, 151.738316, 12.590909, 0.000007, 0.001262, 
trial0008141, AA, 2548, 18, 141.559726, 8.722222, 0.000071, 0.012171, GVWY, 4176, 22, 189.860225, 13.409091, 0.000094, 0.001070, 
trial0008142, AA, 2165, 18, 120.312529, 7.611111, 0.000050, 0.011245, GVWY, 4211, 22, 191.426113, 15.045455, 0.000029, 0.001041, 
trial0008143, AA, 3630, 18, 201.690438, 12.666667, 0.000020, 0.029044, GVWY, 2947, 22, 133.980551, 10.636364, 0.000018, 0.001266, 
trial0008144, AA, 3949, 18, 219.440876, 12.166667, 0.000156, 0.035276, GVWY, 2636, 22, 119.821101, 10.954545, 0.000053, 0.001106, 
trial0008145, AA, 3682, 18, 204.599893, 11.333333, 0.000128, 0.018153, GVWY, 2954, 22, 134.281906, 11.454545, 0.000110, 0.001632, 
trial0008146, AA, 3198, 18, 177.710532, 10.388889, 0.000141, 0.011153, GVWY, 3286, 22, 149.373201, 12.590909, 0.000188, 0.000882, 
trial0008147, AA, 2447, 18, 135.969281, 8.555556, 0.000010, 0.008943, GVWY, 4072, 22, 185.116043, 14.181818, 0.000017, 0.001195, 
trial0008148, AA, 3451, 18, 191.765001, 12.944444, 0.000094, 0.019247, GVWY, 3022, 22, 137.374090, 10.590909, 0.000020, 0.001081, 
trial0008149, AA, 3472, 18, 192.908507, 13.555556, 0.000205, 0.014901, GVWY, 3358, 22, 152.665767, 9.363636, 0.000023, 0.001315, 
trial0008150, AA, 3886, 18, 215.938866, 13.166667, 0.000222, 0.013276, GVWY, 3002, 22, 136.459110, 9.227273, 0.000022, 0.001581, 
trial0008151, AA, 4014, 18, 223.044690, 11.277778, 0.000054, 0.014485, GVWY, 2651, 22, 120.508890, 12.045455, 0.000041, 0.001579, 
trial0008152, AA, 3031, 18, 168.409312, 11.500000, 0.000028, 0.014209, GVWY, 3582, 22, 162.846927, 11.318182, 0.000023, 0.000677, 
trial0008153, AA, 3628, 18, 201.583562, 12.055556, 0.000070, 0.011297, GVWY, 3264, 22, 148.386176, 10.500000, 0.000028, 0.001065, 
trial0008154, AA, 2778, 18, 154.379514, 12.166667, 0.000022, 0.006758, GVWY, 3525, 22, 160.234943, 11.318182, 0.000024, 0.001685, 
trial0008155, AA, 3788, 18, 210.497778, 12.222222, 0.000019, 0.026924, GVWY, 2978, 22, 135.365454, 10.090909, 0.000036, 0.001683, 
trial0008156, AA, 3183, 18, 176.877409, 11.333333, 0.000044, 0.013145, GVWY, 3574, 22, 162.463938, 11.000000, 0.000033, 0.001687, 
trial0008157, AA, 3364, 18, 186.921112, 12.333333, 0.000019, 0.007605, GVWY, 3284, 22, 149.291817, 10.818182, 0.000018, 0.000644, 
trial0008158, AA, 1907, 18, 105.986754, 8.333333, 0.000056, 0.015861, GVWY, 4558, 22, 207.192656, 14.272727, 0.000014, 0.000960, 
trial0008159, AA, 2029, 18, 112.749568, 8.055556, 0.000071, 0.011514, GVWY, 4631, 22, 210.523081, 14.227273, 0.000038, 0.000699, 
trial0008160, AA, 3944, 18, 219.148724, 10.166667, 0.000170, 0.006938, GVWY, 2707, 22, 123.060135, 13.136364, 0.000124, 0.001377, 
trial0008161, AA, 2222, 18, 123.449573, 7.500000, 0.000045, 0.010966, GVWY, 4389, 22, 199.541258, 14.772727, 0.000007, 0.000762, 
trial0008162, AA, 2288, 18, 127.150057, 8.833333, 0.000133, 0.020923, GVWY, 4223, 22, 191.968135, 13.500000, 0.000041, 0.001112, 
trial0008163, AA, 3740, 18, 207.825842, 11.666667, 0.000065, 0.012479, GVWY, 2881, 22, 130.960674, 11.545455, 0.000014, 0.000796, 
trial0008164, AA, 3151, 18, 175.060075, 11.611111, 0.000044, 0.013255, GVWY, 3465, 22, 157.541757, 11.863636, 0.000016, 0.001637, 
trial0008165, AA, 2911, 18, 161.756335, 9.888889, 0.000020, 0.017974, GVWY, 3365, 22, 152.972089, 13.181818, 0.000022, 0.001542, 
trial0008166, AA, 3854, 18, 214.117034, 11.944444, 0.000066, 0.017767, GVWY, 2848, 22, 129.495154, 10.863636, 0.000119, 0.001294, 
trial0008167, AA, 3994, 18, 221.936375, 10.777778, 0.000124, 0.021171, GVWY, 2711, 22, 123.233875, 12.363636, 0.000023, 0.001549, 
trial0008168, AA, 2739, 18, 152.179273, 10.555556, 0.000116, 0.025877, GVWY, 3867, 22, 175.807867, 12.636364, 0.000004, 0.001319, 
trial0008169, AA, 3236, 18, 179.811021, 11.277778, 0.000073, 0.012205, GVWY, 3396, 22, 154.381892, 11.590909, 0.000037, 0.001560, 
trial0008170, AA, 2178, 18, 121.017421, 8.277778, 0.000188, 0.016324, GVWY, 4104, 22, 186.576656, 14.772727, 0.000007, 0.001061, 
trial0008171, AA, 2899, 18, 161.068014, 8.666667, 0.000060, 0.008450, GVWY, 3668, 22, 166.762534, 14.363636, 0.000099, 0.001505, 
trial0008172, AA, 2532, 18, 140.718980, 11.500000, 0.000077, 0.016107, GVWY, 3882, 22, 176.457198, 11.863636, 0.000008, 0.001504, 
trial0008173, AA, 3315, 18, 184.190356, 10.833333, 0.000100, 0.012711, GVWY, 3483, 22, 158.344254, 12.136364, 0.000026, 0.001604, 
trial0008174, AA, 3943, 18, 219.105573, 11.611111, 0.000046, 0.014857, GVWY, 2809, 22, 127.686349, 11.590909, 0.000096, 0.000956, 
trial0008175, AA, 3639, 18, 202.212560, 9.388889, 0.000180, 0.011942, GVWY, 3022, 22, 137.371541, 13.590909, 0.000083, 0.000742, 
trial0008176, AA, 2812, 18, 156.257263, 8.777778, 0.000037, 0.018153, GVWY, 3758, 22, 170.834967, 13.909091, 0.000013, 0.001568, 
trial0008177, AA, 3895, 18, 216.392731, 11.833333, 0.000018, 0.017007, GVWY, 2808, 22, 127.678675, 11.227273, 0.000039, 0.000999, 
trial0008178, AA, 2683, 18, 149.110051, 9.611111, 0.000028, 0.025199, GVWY, 3797, 22, 172.591776, 13.590909, 0.000031, 0.000884, 
trial0008179, AA, 2977, 18, 165.408372, 11.277778, 0.000021, 0.024333, GVWY, 3618, 22, 164.484060, 11.590909, 0.000245, 0.001130, 
