trial0000517, SHVR, 7727, 36, 214.638889, 10.333333, 0.000016, 0.000004, 0.000012, ZIC, 578, 4, 144.500000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000518, SHVR, 8772, 36, 243.666667, 10.888889, 0.000016, 0.000004, 0.000012, ZIC, 202, 4, 50.500000, 2.500000, 0.000023, 0.000009, 0.000013, 
trial0000519, SHVR, 7178, 36, 199.388889, 10.361111, 0.000017, 0.000004, 0.000012, ZIC, 1519, 4, 379.750000, 9.750000, 0.000022, 0.000009, 0.000013, 
trial0000520, SHVR, 5374, 36, 149.277778, 7.472222, 0.000015, 0.000004, 0.000011, ZIC, 1245, 4, 311.250000, 6.750000, 0.000020, 0.000008, 0.000011, 
trial0000521, SHVR, 8500, 36, 236.111111, 10.972222, 0.000017, 0.000004, 0.000012, ZIC, 464, 4, 116.000000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0000522, SHVR, 9206, 36, 255.722222, 12.083333, 0.000018, 0.000005, 0.000013, ZIC, 43, 4, 10.750000, 0.750000, 0.000023, 0.000009, 0.000014, 
trial0000523, SHVR, 8032, 36, 223.111111, 10.027778, 0.000016, 0.000004, 0.000011, ZIC, 514, 4, 128.500000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0000524, SHVR, 8115, 36, 225.416667, 10.472222, 0.000017, 0.000004, 0.000012, ZIC, 716, 4, 179.000000, 4.750000, 0.000022, 0.000009, 0.000012, 
trial0000525, SHVR, 8565, 36, 237.916667, 11.666667, 0.000018, 0.000004, 0.000013, ZIC, 642, 4, 160.500000, 6.000000, 0.000023, 0.000009, 0.000014, 
trial0000526, SHVR, 6621, 36, 183.916667, 7.611111, 0.000015, 0.000004, 0.000010, ZIC, 81, 4, 20.250000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0000527, SHVR, 6636, 36, 184.333333, 9.583333, 0.000016, 0.000004, 0.000012, ZIC, 1025, 4, 256.250000, 7.250000, 0.000023, 0.000009, 0.000014, 
trial0000528, SHVR, 7531, 36, 209.194444, 9.944444, 0.000016, 0.000004, 0.000012, ZIC, 766, 4, 191.500000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0000529, SHVR, 8944, 36, 248.444444, 11.250000, 0.000017, 0.000004, 0.000013, ZIC, 498, 4, 124.500000, 4.750000, 0.000023, 0.000009, 0.000014, 
trial0000530, SHVR, 5812, 36, 161.444444, 8.083333, 0.000015, 0.000004, 0.000010, ZIC, 761, 4, 190.250000, 5.250000, 0.000020, 0.000009, 0.000012, 
trial0000531, SHVR, 8237, 36, 228.805556, 10.694444, 0.000016, 0.000004, 0.000011, ZIC, 326, 4, 81.500000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0000532, SHVR, 7422, 36, 206.166667, 10.694444, 0.000017, 0.000004, 0.000013, ZIC, 1229, 4, 307.250000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0000533, SHVR, 7448, 36, 206.888889, 10.277778, 0.000016, 0.000004, 0.000012, ZIC, 835, 4, 208.750000, 8.000000, 0.000022, 0.000009, 0.000014, 
trial0000534, SHVR, 6920, 36, 192.222222, 8.888889, 0.000015, 0.000004, 0.000011, ZIC, 915, 4, 228.750000, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0000535, SHVR, 7782, 36, 216.166667, 10.777778, 0.000017, 0.000005, 0.000012, ZIC, 946, 4, 236.500000, 6.500000, 0.000023, 0.000009, 0.000014, 
trial0000536, SHVR, 6129, 36, 170.250000, 7.166667, 0.000015, 0.000004, 0.000010, ZIC, 136, 4, 34.000000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0000537, SHVR, 7702, 36, 213.944444, 10.583333, 0.000017, 0.000004, 0.000012, ZIC, 1420, 4, 355.000000, 9.250000, 0.000022, 0.000009, 0.000013, 
trial0000538, SHVR, 8913, 36, 247.583333, 11.694444, 0.000017, 0.000005, 0.000013, ZIC, 252, 4, 63.000000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0000539, SHVR, 8543, 36, 237.305556, 10.805556, 0.000016, 0.000005, 0.000012, ZIC, 458, 4, 114.500000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0000540, SHVR, 7237, 36, 201.027778, 9.722222, 0.000016, 0.000004, 0.000012, ZIC, 218, 4, 54.500000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0000541, SHVR, 7953, 36, 220.916667, 10.138889, 0.000016, 0.000004, 0.000012, ZIC, 816, 4, 204.000000, 5.750000, 0.000022, 0.000009, 0.000013, 
trial0000542, SHVR, 6360, 36, 176.666667, 8.861111, 0.000016, 0.000004, 0.000012, ZIC, 1168, 4, 292.000000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0000543, SHVR, 7884, 36, 219.000000, 10.972222, 0.000017, 0.000004, 0.000013, ZIC, 765, 4, 191.250000, 5.250000, 0.000023, 0.000009, 0.000014, 
trial0000544, SHVR, 5958, 36, 165.500000, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 915, 4, 228.750000, 5.750000, 0.000020, 0.000009, 0.000011, 
trial0000545, SHVR, 8331, 36, 231.416667, 10.416667, 0.000016, 0.000004, 0.000012, ZIC, 417, 4, 104.250000, 3.250000, 0.000022, 0.000009, 0.000013, 
trial0000546, SHVR, 8216, 36, 228.222222, 11.138889, 0.000018, 0.000004, 0.000013, ZIC, 753, 4, 188.250000, 7.750000, 0.000023, 0.000009, 0.000014, 
trial0000547, SHVR, 8567, 36, 237.972222, 11.111111, 0.000016, 0.000004, 0.000012, ZIC, 183, 4, 45.750000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0000548, SHVR, 9074, 36, 252.055556, 11.527778, 0.000016, 0.000004, 0.000012, ZIC, 102, 4, 25.500000, 2.250000, 0.000022, 0.000009, 0.000013, 
trial0000549, SHVR, 9086, 36, 252.388889, 11.472222, 0.000017, 0.000004, 0.000013, ZIC, 343, 4, 85.750000, 2.750000, 0.000023, 0.000009, 0.000014, 
trial0000550, SHVR, 7386, 36, 205.166667, 10.583333, 0.000017, 0.000004, 0.000012, ZIC, 491, 4, 122.750000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0000551, SHVR, 7009, 36, 194.694444, 8.222222, 0.000015, 0.000005, 0.000011, ZIC, 107, 4, 26.750000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0000552, SHVR, 7519, 36, 208.861111, 10.166667, 0.000017, 0.000004, 0.000012, ZIC, 869, 4, 217.250000, 6.500000, 0.000021, 0.000009, 0.000013, 
trial0000553, SHVR, 8684, 36, 241.222222, 11.055556, 0.000016, 0.000004, 0.000012, ZIC, 190, 4, 47.500000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0000554, SHVR, 8176, 36, 227.111111, 10.277778, 0.000016, 0.000005, 0.000012, ZIC, 444, 4, 111.000000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0000555, SHVR, 8944, 36, 248.444444, 11.361111, 0.000017, 0.000004, 0.000013, ZIC, 397, 4, 99.250000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0000556, SHVR, 7248, 36, 201.333333, 8.972222, 0.000016, 0.000004, 0.000011, ZIC, 324, 4, 81.000000, 2.750000, 0.000020, 0.000009, 0.000011, 
trial0000557, SHVR, 6895, 36, 191.527778, 9.722222, 0.000016, 0.000004, 0.000012, ZIC, 1403, 4, 350.750000, 8.000000, 0.000022, 0.000009, 0.000013, 
trial0000558, SHVR, 9185, 36, 255.138889, 11.361111, 0.000016, 0.000004, 0.000012, ZIC, 83, 4, 20.750000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0000559, SHVR, 6749, 36, 187.472222, 9.277778, 0.000017, 0.000005, 0.000012, ZIC, 910, 4, 227.500000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000560, SHVR, 7678, 36, 213.277778, 10.333333, 0.000016, 0.000004, 0.000012, ZIC, 531, 4, 132.750000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0000561, SHVR, 5865, 36, 162.916667, 8.361111, 0.000016, 0.000005, 0.000011, ZIC, 1472, 4, 368.000000, 9.250000, 0.000021, 0.000009, 0.000012, 
trial0000562, SHVR, 4759, 36, 132.194444, 6.416667, 0.000014, 0.000004, 0.000010, ZIC, 730, 4, 182.500000, 4.250000, 0.000018, 0.000009, 0.000010, 
trial0000563, SHVR, 8057, 36, 223.805556, 11.250000, 0.000017, 0.000004, 0.000013, ZIC, 530, 4, 132.500000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0000564, SHVR, 6726, 36, 186.833333, 9.111111, 0.000017, 0.000005, 0.000012, ZIC, 692, 4, 173.000000, 4.500000, 0.000021, 0.000010, 0.000012, 
trial0000565, SHVR, 7445, 36, 206.805556, 10.500000, 0.000018, 0.000005, 0.000013, ZIC, 1480, 4, 370.000000, 11.000000, 0.000023, 0.000010, 0.000014, 
trial0000566, SHVR, 7798, 36, 216.611111, 9.944444, 0.000017, 0.000005, 0.000012, ZIC, 166, 4, 41.500000, 2.000000, 0.000022, 0.000009, 0.000012, 
trial0000567, SHVR, 7706, 36, 214.055556, 10.055556, 0.000017, 0.000005, 0.000013, ZIC, 568, 4, 142.000000, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0000568, SHVR, 6830, 36, 189.722222, 8.611111, 0.000016, 0.000004, 0.000011, ZIC, 435, 4, 108.750000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0000569, SHVR, 7117, 36, 197.694444, 9.916667, 0.000017, 0.000004, 0.000013, ZIC, 1399, 4, 349.750000, 8.750000, 0.000022, 0.000009, 0.000013, 
trial0000570, SHVR, 7452, 36, 207.000000, 9.833333, 0.000016, 0.000004, 0.000012, ZIC, 354, 4, 88.500000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0000571, SHVR, 7995, 36, 222.083333, 10.555556, 0.000017, 0.000004, 0.000013, ZIC, 725, 4, 181.250000, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0000572, SHVR, 7916, 36, 219.888889, 10.861111, 0.000017, 0.000004, 0.000012, ZIC, 901, 4, 225.250000, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0000573, SHVR, 8177, 36, 227.138889, 11.194444, 0.000017, 0.000004, 0.000013, ZIC, 875, 4, 218.750000, 6.750000, 0.000025, 0.000009, 0.000016, 
trial0000574, SHVR, 7044, 36, 195.666667, 9.750000, 0.000017, 0.000005, 0.000012, ZIC, 1354, 4, 338.500000, 9.250000, 0.000022, 0.000009, 0.000013, 
trial0000575, SHVR, 7311, 36, 203.083333, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 1244, 4, 311.000000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0000576, SHVR, 7277, 36, 202.138889, 9.638889, 0.000017, 0.000004, 0.000012, ZIC, 1147, 4, 286.750000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0000577, SHVR, 7033, 36, 195.361111, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 492, 4, 123.000000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0000578, SHVR, 7681, 36, 213.361111, 9.611111, 0.000016, 0.000004, 0.000012, ZIC, 552, 4, 138.000000, 5.500000, 0.000024, 0.000010, 0.000015, 
trial0000579, SHVR, 8350, 36, 231.944444, 10.833333, 0.000017, 0.000004, 0.000013, ZIC, 527, 4, 131.750000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0000580, SHVR, 7852, 36, 218.111111, 10.638889, 0.000017, 0.000005, 0.000013, ZIC, 851, 4, 212.750000, 6.250000, 0.000024, 0.000009, 0.000014, 
trial0000581, SHVR, 8516, 36, 236.555556, 10.027778, 0.000017, 0.000005, 0.000012, ZIC, 123, 4, 30.750000, 1.750000, 0.000023, 0.000010, 0.000013, 
trial0000582, SHVR, 6607, 36, 183.527778, 9.333333, 0.000017, 0.000004, 0.000012, ZIC, 1149, 4, 287.250000, 8.000000, 0.000023, 0.000009, 0.000013, 
trial0000583, SHVR, 8293, 36, 230.361111, 10.444444, 0.000016, 0.000004, 0.000012, ZIC, 288, 4, 72.000000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0000584, SHVR, 5793, 36, 160.916667, 7.722222, 0.000015, 0.000004, 0.000011, ZIC, 1126, 4, 281.500000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0000585, SHVR, 6698, 36, 186.055556, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 826, 4, 206.500000, 6.500000, 0.000020, 0.000009, 0.000012, 
trial0000586, SHVR, 6814, 36, 189.277778, 9.055556, 0.000017, 0.000005, 0.000012, ZIC, 691, 4, 172.750000, 4.000000, 0.000022, 0.000009, 0.000012, 
trial0000587, SHVR, 6332, 36, 175.888889, 8.027778, 0.000015, 0.000004, 0.000010, ZIC, 420, 4, 105.000000, 3.750000, 0.000023, 0.000010, 0.000013, 
trial0000588, SHVR, 7183, 36, 199.527778, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 497, 4, 124.250000, 4.000000, 0.000023, 0.000010, 0.000013, 
trial0000589, SHVR, 6787, 36, 188.527778, 9.055556, 0.000016, 0.000004, 0.000012, ZIC, 1149, 4, 287.250000, 7.500000, 0.000023, 0.000010, 0.000014, 
trial0000590, SHVR, 6521, 36, 181.138889, 8.111111, 0.000015, 0.000004, 0.000011, ZIC, 279, 4, 69.750000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0000591, SHVR, 8373, 36, 232.583333, 10.944444, 0.000017, 0.000004, 0.000012, ZIC, 466, 4, 116.500000, 4.000000, 0.000023, 0.000009, 0.000013, 
trial0000592, SHVR, 7140, 36, 198.333333, 9.750000, 0.000016, 0.000004, 0.000012, ZIC, 546, 4, 136.500000, 5.250000, 0.000022, 0.000009, 0.000013, 
trial0000593, SHVR, 7343, 36, 203.972222, 9.333333, 0.000016, 0.000004, 0.000012, ZIC, 969, 4, 242.250000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0000594, SHVR, 6862, 36, 190.611111, 8.916667, 0.000016, 0.000004, 0.000012, ZIC, 932, 4, 233.000000, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0000595, SHVR, 5953, 36, 165.361111, 8.305556, 0.000015, 0.000004, 0.000010, ZIC, 122, 4, 30.500000, 1.250000, 0.000023, 0.000010, 0.000013, 
trial0000596, SHVR, 5138, 36, 142.722222, 7.194444, 0.000015, 0.000004, 0.000010, ZIC, 427, 4, 106.750000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0000597, SHVR, 7918, 36, 219.944444, 10.638889, 0.000017, 0.000005, 0.000012, ZIC, 545, 4, 136.250000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0000598, SHVR, 8340, 36, 231.666667, 11.138889, 0.000017, 0.000004, 0.000013, ZIC, 932, 4, 233.000000, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0000599, SHVR, 8081, 36, 224.472222, 10.750000, 0.000017, 0.000005, 0.000013, ZIC, 751, 4, 187.750000, 7.250000, 0.000022, 0.000009, 0.000013, 
trial0000600, SHVR, 9163, 36, 254.527778, 11.833333, 0.000017, 0.000005, 0.000012, ZIC, 80, 4, 20.000000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0000601, SHVR, 11981, 36, 332.805556, 8.388889, 0.000016, 0.000004, 0.000011, ZIC, 518, 4, 129.500000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0000602, SHVR, 13937, 36, 387.138889, 9.388889, 0.000016, 0.000005, 0.000012, ZIC, 860, 4, 215.000000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000603, SHVR, 8205, 36, 227.916667, 6.333333, 0.000015, 0.000004, 0.000010, ZIC, 1904, 4, 476.000000, 7.500000, 0.000020, 0.000009, 0.000011, 
trial0000604, SHVR, 11227, 36, 311.861111, 9.250000, 0.000017, 0.000005, 0.000013, ZIC, 2872, 4, 718.000000, 10.750000, 0.000023, 0.000009, 0.000013, 
trial0000605, SHVR, 13400, 36, 372.222222, 8.777778, 0.000016, 0.000005, 0.000012, ZIC, 429, 4, 107.250000, 3.500000, 0.000022, 0.000009, 0.000012, 
trial0000606, SHVR, 10829, 36, 300.805556, 8.333333, 0.000017, 0.000005, 0.000012, ZIC, 1542, 4, 385.500000, 9.000000, 0.000021, 0.000009, 0.000012, 
trial0000607, SHVR, 9768, 36, 271.333333, 7.833333, 0.000016, 0.000005, 0.000012, ZIC, 1420, 4, 355.000000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0000608, SHVR, 11213, 36, 311.472222, 8.277778, 0.000017, 0.000005, 0.000012, ZIC, 2216, 4, 554.000000, 9.500000, 0.000023, 0.000010, 0.000013, 
trial0000609, SHVR, 11405, 36, 316.805556, 8.500000, 0.000017, 0.000004, 0.000012, ZIC, 2335, 4, 583.750000, 11.500000, 0.000021, 0.000009, 0.000013, 
trial0000610, SHVR, 13369, 36, 371.361111, 9.138889, 0.000016, 0.000005, 0.000011, ZIC, 168, 4, 42.000000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0000611, SHVR, 9949, 36, 276.361111, 7.027778, 0.000015, 0.000004, 0.000011, ZIC, 1455, 4, 363.750000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0000612, SHVR, 10642, 36, 295.611111, 7.805556, 0.000015, 0.000004, 0.000011, ZIC, 462, 4, 115.500000, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0000613, SHVR, 8936, 36, 248.222222, 6.277778, 0.000015, 0.000004, 0.000010, ZIC, 1347, 4, 336.750000, 6.000000, 0.000020, 0.000009, 0.000010, 
trial0000614, SHVR, 12387, 36, 344.083333, 8.527778, 0.000016, 0.000004, 0.000012, ZIC, 907, 4, 226.750000, 6.750000, 0.000021, 0.000009, 0.000012, 
trial0000615, SHVR, 11548, 36, 320.777778, 9.055556, 0.000017, 0.000004, 0.000012, ZIC, 2043, 4, 510.750000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0000616, SHVR, 7115, 36, 197.638889, 5.361111, 0.000014, 0.000004, 0.000009, ZIC, 1101, 4, 275.250000, 4.750000, 0.000019, 0.000009, 0.000010, 
trial0000617, SHVR, 12077, 36, 335.472222, 8.472222, 0.000016, 0.000004, 0.000011, ZIC, 1529, 4, 382.250000, 9.250000, 0.000021, 0.000009, 0.000013, 
trial0000618, SHVR, 8179, 36, 227.194444, 5.527778, 0.000013, 0.000004, 0.000009, ZIC, 626, 4, 156.500000, 4.250000, 0.000017, 0.000009, 0.000008, 
trial0000619, SHVR, 11651, 36, 323.638889, 8.472222, 0.000016, 0.000004, 0.000011, ZIC, 478, 4, 119.500000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0000620, SHVR, 12540, 36, 348.333333, 8.416667, 0.000015, 0.000004, 0.000011, ZIC, 418, 4, 104.500000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0000621, SHVR, 11743, 36, 326.194444, 8.083333, 0.000015, 0.000004, 0.000011, ZIC, 756, 4, 189.000000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0000622, SHVR, 11557, 36, 321.027778, 8.777778, 0.000016, 0.000004, 0.000011, ZIC, 2118, 4, 529.500000, 9.000000, 0.000022, 0.000009, 0.000013, 
trial0000623, SHVR, 11677, 36, 324.361111, 8.333333, 0.000015, 0.000004, 0.000011, ZIC, 1093, 4, 273.250000, 5.000000, 0.000022, 0.000009, 0.000012, 
trial0000624, SHVR, 10982, 36, 305.055556, 7.916667, 0.000016, 0.000004, 0.000011, ZIC, 1355, 4, 338.750000, 8.750000, 0.000022, 0.000009, 0.000013, 
trial0000625, SHVR, 13652, 36, 379.222222, 8.861111, 0.000016, 0.000005, 0.000011, ZIC, 440, 4, 110.000000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0000626, SHVR, 9168, 36, 254.666667, 6.277778, 0.000014, 0.000004, 0.000010, ZIC, 1668, 4, 417.000000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000627, SHVR, 10003, 36, 277.861111, 7.083333, 0.000015, 0.000004, 0.000011, ZIC, 1864, 4, 466.000000, 8.250000, 0.000020, 0.000009, 0.000011, 
trial0000628, SHVR, 9335, 36, 259.305556, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 4326, 4, 1081.500000, 14.500000, 0.000021, 0.000009, 0.000012, 
trial0000629, SHVR, 11585, 36, 321.805556, 8.611111, 0.000015, 0.000004, 0.000011, ZIC, 1358, 4, 339.500000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0000630, SHVR, 10647, 36, 295.750000, 8.194444, 0.000016, 0.000005, 0.000011, ZIC, 2285, 4, 571.250000, 8.250000, 0.000022, 0.000010, 0.000012, 
trial0000631, SHVR, 11828, 36, 328.555556, 7.638889, 0.000015, 0.000005, 0.000011, ZIC, 954, 4, 238.500000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0000632, SHVR, 11694, 36, 324.833333, 8.916667, 0.000016, 0.000005, 0.000012, ZIC, 2162, 4, 540.500000, 7.250000, 0.000024, 0.000010, 0.000014, 
trial0000633, SHVR, 4532, 36, 125.888889, 2.611111, 0.000011, 0.000004, 0.000007, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000634, SHVR, 10638, 36, 295.500000, 6.611111, 0.000015, 0.000005, 0.000011, ZIC, 1730, 4, 432.500000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0000635, SHVR, 13318, 36, 369.944444, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 42, 4, 10.500000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0000636, SHVR, 7149, 36, 198.583333, 4.972222, 0.000013, 0.000004, 0.000009, ZIC, 1088, 4, 272.000000, 4.750000, 0.000018, 0.000009, 0.000009, 
trial0000637, SHVR, 11101, 36, 308.361111, 7.805556, 0.000016, 0.000005, 0.000011, ZIC, 1531, 4, 382.750000, 7.750000, 0.000020, 0.000009, 0.000011, 
trial0000638, SHVR, 13878, 36, 385.500000, 9.638889, 0.000016, 0.000004, 0.000011, ZIC, 720, 4, 180.000000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0000639, SHVR, 9057, 36, 251.583333, 6.694444, 0.000014, 0.000004, 0.000010, ZIC, 270, 4, 67.500000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0000640, SHVR, 8700, 36, 241.666667, 6.416667, 0.000014, 0.000004, 0.000010, ZIC, 619, 4, 154.750000, 4.750000, 0.000019, 0.000009, 0.000010, 
trial0000641, SHVR, 11843, 36, 328.972222, 8.638889, 0.000016, 0.000004, 0.000011, ZIC, 1675, 4, 418.750000, 7.250000, 0.000022, 0.000009, 0.000013, 
trial0000642, SHVR, 11481, 36, 318.916667, 7.861111, 0.000015, 0.000004, 0.000010, ZIC, 147, 4, 36.750000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0000643, SHVR, 10834, 36, 300.944444, 8.222222, 0.000016, 0.000004, 0.000011, ZIC, 2012, 4, 503.000000, 10.500000, 0.000023, 0.000009, 0.000014, 
trial0000644, SHVR, 13263, 36, 368.416667, 9.388889, 0.000016, 0.000004, 0.000012, ZIC, 805, 4, 201.250000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000645, SHVR, 11434, 36, 317.611111, 8.444444, 0.000016, 0.000004, 0.000012, ZIC, 1246, 4, 311.500000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0000646, SHVR, 12681, 36, 352.250000, 8.472222, 0.000016, 0.000005, 0.000011, ZIC, 902, 4, 225.500000, 4.750000, 0.000020, 0.000009, 0.000011, 
trial0000647, SHVR, 6732, 36, 187.000000, 3.805556, 0.000012, 0.000004, 0.000008, ZIC, 17, 4, 4.250000, 0.750000, 0.000016, 0.000009, 0.000008, 
trial0000648, SHVR, 9681, 36, 268.916667, 7.027778, 0.000014, 0.000004, 0.000010, ZIC, 834, 4, 208.500000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0000649, SHVR, 10172, 36, 282.555556, 7.833333, 0.000016, 0.000004, 0.000012, ZIC, 3229, 4, 807.250000, 12.000000, 0.000020, 0.000009, 0.000011, 
trial0000650, SHVR, 10355, 36, 287.638889, 7.666667, 0.000015, 0.000004, 0.000011, ZIC, 2423, 4, 605.750000, 10.000000, 0.000023, 0.000010, 0.000013, 
trial0000651, SHVR, 12657, 36, 351.583333, 8.222222, 0.000015, 0.000004, 0.000011, ZIC, 433, 4, 108.250000, 4.000000, 0.000021, 0.000010, 0.000011, 
trial0000652, SHVR, 12776, 36, 354.888889, 8.944444, 0.000016, 0.000004, 0.000011, ZIC, 790, 4, 197.500000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0000653, SHVR, 12315, 36, 342.083333, 8.138889, 0.000015, 0.000004, 0.000011, ZIC, 76, 4, 19.000000, 0.750000, 0.000021, 0.000009, 0.000012, 
