trial0015038, 000600, AA, 767, 12, 63.916667, GDX, 841, 16, 52.562500, ZIC, 74, 2, 37.000000, ZIP, 293, 2, 146.500000, 110, 153, 
trial0015039, 000600, AA, 650, 12, 54.166667, GDX, 462, 16, 28.875000, ZIC, 422, 2, 211.000000, ZIP, 277, 2, 138.500000, 150, 156, 
trial0015040, 000600, AA, 528, 12, 44.000000, GDX, 618, 16, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 140, 
trial0015041, 000600, AA, 611, 12, 50.916667, GDX, 635, 16, 39.687500, ZIC, 95, 2, 47.500000, ZIP, 0, 2, 0.000000, 120, 124, 
trial0015042, 000600, AA, 24, 12, 2.000000, GDX, 214, 16, 13.375000, ZIC, 204, 2, 102.000000, ZIP, 303, 2, 151.500000, 46, 91, 
trial0015043, 000600, AA, 476, 12, 39.666667, GDX, 626, 16, 39.125000, ZIC, 46, 2, 23.000000, ZIP, 83, 2, 41.500000, 119, 130, 
trial0015044, 000600, AA, 261, 12, 21.750000, GDX, 259, 16, 16.187500, ZIC, 35, 2, 17.500000, ZIP, 289, 2, 144.500000, 100, 118, 
trial0015045, 000600, AA, 133, 12, 11.083333, GDX, 417, 16, 26.062500, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 115, 118, 
trial0015046, 000600, AA, 225, 12, 18.750000, GDX, 427, 16, 26.687500, ZIC, 178, 2, 89.000000, ZIP, 0, 2, 0.000000, 124, 127, 
trial0015047, 000600, AA, 254, 12, 21.166667, GDX, 357, 16, 22.312500, ZIC, 0, 2, 0.000000, ZIP, 242, 2, 121.000000, 124, 132, 
trial0015048, 000600, AA, 99, 12, 8.250000, GDX, 301, 16, 18.812500, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 122, 139, 
trial0015049, 000600, AA, 465, 12, 38.750000, GDX, 665, 16, 41.562500, ZIC, 101, 2, 50.500000, ZIP, 95, 2, 47.500000, 100, 128, 
trial0015050, 000600, AA, 307, 12, 25.583333, GDX, 576, 16, 36.000000, ZIC, 91, 2, 45.500000, ZIP, 64, 2, 32.000000, 130, 156, 
trial0015051, 000600, AA, 285, 12, 23.750000, GDX, 485, 16, 30.312500, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 125, 146, 
trial0015052, 000600, AA, 111, 12, 9.250000, GDX, 292, 16, 18.250000, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 104, 121, 
trial0015053, 000600, AA, 0, 12, 0.000000, GDX, 115, 16, 7.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, N, 144, 
trial0015054, 000600, AA, 399, 12, 33.250000, GDX, 453, 16, 28.312500, ZIC, 158, 2, 79.000000, ZIP, 251, 2, 125.500000, 104, 118, 
trial0015055, 000600, AA, 307, 12, 25.583333, GDX, 800, 16, 50.000000, ZIC, 108, 2, 54.000000, ZIP, 163, 2, 81.500000, 99, 110, 
trial0015056, 000600, AA, 340, 12, 28.333333, GDX, 271, 16, 16.937500, ZIC, 46, 2, 23.000000, ZIP, 17, 2, 8.500000, 120, 140, 
trial0015057, 000600, AA, 434, 12, 36.166667, GDX, 502, 16, 31.375000, ZIC, 48, 2, 24.000000, ZIP, 46, 2, 23.000000, 108, 123, 
trial0015058, 000600, AA, 72, 12, 6.000000, GDX, 581, 16, 36.312500, ZIC, 84, 2, 42.000000, ZIP, 351, 2, 175.500000, 108, 125, 
trial0015059, 000600, AA, 262, 12, 21.833333, GDX, 557, 16, 34.812500, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 97, 109, 
trial0015060, 000600, AA, 160, 12, 13.333333, GDX, 699, 16, 43.687500, ZIC, 0, 2, 0.000000, ZIP, 324, 2, 162.000000, 84, 98, 
trial0015061, 000600, AA, 508, 12, 42.333333, GDX, 706, 16, 44.125000, ZIC, 32, 2, 16.000000, ZIP, 79, 2, 39.500000, 124, 136, 
trial0015062, 000600, AA, 378, 12, 31.500000, GDX, 1352, 16, 84.500000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 103, 118, 
trial0015063, 000600, AA, 295, 12, 24.583333, GDX, 799, 16, 49.937500, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 93, 110, 
trial0015064, 000600, AA, 404, 12, 33.666667, GDX, 289, 16, 18.062500, ZIC, 13, 2, 6.500000, ZIP, 92, 2, 46.000000, 106, 116, 
trial0015065, 000600, AA, 644, 12, 53.666667, GDX, 419, 16, 26.187500, ZIC, 80, 2, 40.000000, ZIP, 101, 2, 50.500000, 94, 98, 
trial0015066, 000600, AA, 272, 12, 22.666667, GDX, 569, 16, 35.562500, ZIC, 103, 2, 51.500000, ZIP, 32, 2, 16.000000, 125, 147, 
trial0015067, 000600, AA, 1192, 12, 99.333333, GDX, 418, 16, 26.125000, ZIC, 33, 2, 16.500000, ZIP, 106, 2, 53.000000, 117, 123, 
trial0015068, 000600, AA, 691, 12, 57.583333, GDX, 729, 16, 45.562500, ZIC, 52, 2, 26.000000, ZIP, 244, 2, 122.000000, 112, 115, 
trial0015069, 000600, AA, 454, 12, 37.833333, GDX, 503, 16, 31.437500, ZIC, 86, 2, 43.000000, ZIP, 7, 2, 3.500000, 114, 132, 
trial0015070, 000600, AA, 588, 12, 49.000000, GDX, 480, 16, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 316, 2, 158.000000, 112, 129, 
trial0015071, 000600, AA, 856, 12, 71.333333, GDX, 494, 16, 30.875000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 116, 121, 
trial0015072, 000600, AA, 558, 12, 46.500000, GDX, 855, 16, 53.437500, ZIC, 134, 2, 67.000000, ZIP, 204, 2, 102.000000, 94, 100, 
trial0015073, 000600, AA, 560, 12, 46.666667, GDX, 378, 16, 23.625000, ZIC, 93, 2, 46.500000, ZIP, 296, 2, 148.000000, 94, 129, 
trial0015074, 000600, AA, 159, 12, 13.250000, GDX, 907, 16, 56.687500, ZIC, 84, 2, 42.000000, ZIP, 38, 2, 19.000000, 94, 147, 
trial0015075, 000600, AA, 317, 12, 26.416667, GDX, 697, 16, 43.562500, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 133, 150, 
trial0015076, 000600, AA, 376, 12, 31.333333, GDX, 927, 16, 57.937500, ZIC, 72, 2, 36.000000, ZIP, 281, 2, 140.500000, 94, 132, 
trial0015077, 000600, AA, 340, 12, 28.333333, GDX, 654, 16, 40.875000, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 107, 155, 
trial0015078, 000600, AA, 405, 12, 33.750000, GDX, 401, 16, 25.062500, ZIC, 327, 2, 163.500000, ZIP, 138, 2, 69.000000, 65, 123, 
trial0015079, 000600, AA, 437, 12, 36.416667, GDX, 900, 16, 56.250000, ZIC, 199, 2, 99.500000, ZIP, 287, 2, 143.500000, 97, 106, 
trial0015080, 000600, AA, 278, 12, 23.166667, GDX, 797, 16, 49.812500, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 116, 121, 
trial0015081, 000600, AA, 289, 12, 24.083333, GDX, 367, 16, 22.937500, ZIC, 86, 2, 43.000000, ZIP, 11, 2, 5.500000, 70, 78, 
trial0015082, 000600, AA, 447, 12, 37.250000, GDX, 449, 16, 28.062500, ZIC, 31, 2, 15.500000, ZIP, 27, 2, 13.500000, 80, 89, 
trial0015083, 000600, AA, 427, 12, 35.583333, GDX, 163, 16, 10.187500, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 94, 104, 
trial0015084, 000600, AA, 326, 12, 27.166667, GDX, 278, 16, 17.375000, ZIC, 40, 2, 20.000000, ZIP, 53, 2, 26.500000, 68, 95, 
trial0015085, 000600, AA, 390, 12, 32.500000, GDX, 481, 16, 30.062500, ZIC, 26, 2, 13.000000, ZIP, 18, 2, 9.000000, 70, 81, 
trial0015086, 000600, AA, 262, 12, 21.833333, GDX, 579, 16, 36.187500, ZIC, 0, 2, 0.000000, ZIP, 224, 2, 112.000000, 96, 97, 
trial0015087, 000600, AA, 103, 12, 8.583333, GDX, 328, 16, 20.500000, ZIC, 209, 2, 104.500000, ZIP, 159, 2, 79.500000, 41, 68, 
trial0015088, 000600, AA, 220, 12, 18.333333, GDX, 369, 16, 23.062500, ZIC, 192, 2, 96.000000, ZIP, 14, 2, 7.000000, 90, 102, 
trial0015089, 000600, AA, 72, 12, 6.000000, GDX, 704, 16, 44.000000, ZIC, 139, 2, 69.500000, ZIP, 283, 2, 141.500000, 79, 89, 
trial0015090, 000600, AA, 137, 12, 11.416667, GDX, 58, 16, 3.625000, ZIC, 193, 2, 96.500000, ZIP, 0, 2, 0.000000, 99, 109, 
trial0015091, 000600, AA, 116, 12, 9.666667, GDX, 243, 16, 15.187500, ZIC, 110, 2, 55.000000, ZIP, 47, 2, 23.500000, 86, 102, 
trial0015092, 000600, AA, 202, 12, 16.833333, GDX, 431, 16, 26.937500, ZIC, 32, 2, 16.000000, ZIP, 107, 2, 53.500000, 74, 115, 
trial0015093, 000600, AA, 272, 12, 22.666667, GDX, 733, 16, 45.812500, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 94, 111, 
trial0015094, 000600, AA, 163, 12, 13.583333, GDX, 293, 16, 18.312500, ZIC, 1, 2, 0.500000, ZIP, 264, 2, 132.000000, 60, 96, 
trial0015095, 000600, AA, 274, 12, 22.833333, GDX, 693, 16, 43.312500, ZIC, 72, 2, 36.000000, ZIP, 87, 2, 43.500000, 83, 86, 
trial0015096, 000600, AA, 426, 12, 35.500000, GDX, 340, 16, 21.250000, ZIC, 65, 2, 32.500000, ZIP, 67, 2, 33.500000, 106, 110, 
trial0015097, 000600, AA, 5, 12, 0.416667, GDX, 145, 16, 9.062500, ZIC, 33, 2, 16.500000, ZIP, 96, 2, 48.000000, 98, 101, 
trial0015098, 000600, AA, 279, 12, 23.250000, GDX, 506, 16, 31.625000, ZIC, 40, 2, 20.000000, ZIP, 112, 2, 56.000000, 98, 113, 
trial0015099, 000600, AA, 319, 12, 26.583333, GDX, 424, 16, 26.500000, ZIC, 12, 2, 6.000000, ZIP, 119, 2, 59.500000, 70, 98, 
trial0015100, 000600, AA, 198, 12, 16.500000, GDX, 381, 16, 23.812500, ZIC, 158, 2, 79.000000, ZIP, 138, 2, 69.000000, 100, 105, 
trial0015101, 000600, AA, 24, 12, 2.000000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 146, 148, 
trial0015102, 000600, AA, 6, 12, 0.500000, GDX, 46, 16, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 133, 139, 
trial0015103, 000600, AA, 9, 12, 0.750000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 131, 137, 
trial0015104, 000600, AA, 4, 12, 0.333333, GDX, 53, 16, 3.312500, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 142, 148, 
trial0015105, 000600, AA, 45, 12, 3.750000, GDX, 162, 16, 10.125000, ZIC, 10, 2, 5.000000, ZIP, 9, 2, 4.500000, 77, 101, 
trial0015106, 000600, AA, 4, 12, 0.333333, GDX, 79, 16, 4.937500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 126, 
trial0015107, 000600, AA, 49, 12, 4.083333, GDX, 64, 16, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, N, 162, 
trial0015108, 000600, AA, 41, 12, 3.416667, GDX, 70, 16, 4.375000, ZIC, 3, 2, 1.500000, ZIP, 19, 2, 9.500000, 120, 121, 
trial0015109, 000600, AA, 221, 12, 18.416667, GDX, 89, 16, 5.562500, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 102, 109, 
trial0015110, 000600, AA, 187, 12, 15.583333, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 116, 117, 
trial0015111, 000600, AA, 53, 12, 4.416667, GDX, 32, 16, 2.000000, ZIC, 48, 2, 24.000000, ZIP, 41, 2, 20.500000, 135, 161, 
trial0015112, 000600, AA, 29, 12, 2.416667, GDX, 89, 16, 5.562500, ZIC, 1, 2, 0.500000, ZIP, 15, 2, 7.500000, 98, 99, 
trial0015113, 000600, AA, 241, 12, 20.083333, GDX, 154, 16, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 110, 112, 
trial0015114, 000600, AA, 73, 12, 6.083333, GDX, 26, 16, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 88, 148, 
trial0015115, 000600, AA, 28, 12, 2.333333, GDX, 331, 16, 20.687500, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 102, 111, 
trial0015116, 000600, AA, 270, 12, 22.500000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 95, 111, 
trial0015117, 000600, AA, 57, 12, 4.750000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 133, 
trial0015118, 000600, AA, 14, 12, 1.166667, GDX, 46, 16, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 154, 
trial0015119, 000600, AA, 88, 12, 7.333333, GDX, 74, 16, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 153, 170, 
trial0015120, 000600, AA, 13, 12, 1.083333, GDX, 34, 16, 2.125000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 140, 144, 
trial0015121, 000600, AA, 283, 12, 23.583333, GDX, 776, 16, 48.500000, ZIC, 183, 2, 91.500000, ZIP, 126, 2, 63.000000, 80, 86, 
trial0015122, 000600, AA, 473, 12, 39.416667, GDX, 752, 16, 47.000000, ZIC, 38, 2, 19.000000, ZIP, 175, 2, 87.500000, 87, 94, 
trial0015123, 000600, AA, 208, 12, 17.333333, GDX, 497, 16, 31.062500, ZIC, 0, 2, 0.000000, ZIP, 257, 2, 128.500000, 76, 99, 
trial0015124, 000600, AA, 209, 12, 17.416667, GDX, 586, 16, 36.625000, ZIC, 158, 2, 79.000000, ZIP, 0, 2, 0.000000, 78, 92, 
trial0015125, 000600, AA, 109, 12, 9.083333, GDX, 317, 16, 19.812500, ZIC, 116, 2, 58.000000, ZIP, 221, 2, 110.500000, 86, 101, 
trial0015126, 000600, AA, 568, 12, 47.333333, GDX, 613, 16, 38.312500, ZIC, 192, 2, 96.000000, ZIP, 100, 2, 50.000000, 88, 97, 
trial0015127, 000600, AA, 418, 12, 34.833333, GDX, 600, 16, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 219, 2, 109.500000, 76, 110, 
trial0015128, 000600, AA, 286, 12, 23.833333, GDX, 351, 16, 21.937500, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 72, 86, 
trial0015129, 000600, AA, 211, 12, 17.583333, GDX, 641, 16, 40.062500, ZIC, 10, 2, 5.000000, ZIP, 312, 2, 156.000000, 66, 68, 
trial0015130, 000600, AA, 163, 12, 13.583333, GDX, 632, 16, 39.500000, ZIC, 49, 2, 24.500000, ZIP, 34, 2, 17.000000, 70, 78, 
trial0015131, 000600, AA, 230, 12, 19.166667, GDX, 494, 16, 30.875000, ZIC, 12, 2, 6.000000, ZIP, 217, 2, 108.500000, 44, 102, 
trial0015132, 000600, AA, 620, 12, 51.666667, GDX, 462, 16, 28.875000, ZIC, 130, 2, 65.000000, ZIP, 170, 2, 85.000000, 94, 106, 
trial0015133, 000600, AA, 681, 12, 56.750000, GDX, 580, 16, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 78, 92, 
trial0015134, 000600, AA, 232, 12, 19.333333, GDX, 395, 16, 24.687500, ZIC, 171, 2, 85.500000, ZIP, 97, 2, 48.500000, 77, 97, 
trial0015135, 000600, AA, 398, 12, 33.166667, GDX, 814, 16, 50.875000, ZIC, 71, 2, 35.500000, ZIP, 0, 2, 0.000000, 84, 87, 
trial0015136, 000600, AA, 658, 12, 54.833333, GDX, 465, 16, 29.062500, ZIC, 19, 2, 9.500000, ZIP, 126, 2, 63.000000, 96, 114, 
trial0015137, 000600, AA, 343, 12, 28.583333, GDX, 397, 16, 24.812500, ZIC, 31, 2, 15.500000, ZIP, 186, 2, 93.000000, 78, 95, 
trial0015138, 000600, AA, 259, 12, 21.583333, GDX, 725, 16, 45.312500, ZIC, 118, 2, 59.000000, ZIP, 56, 2, 28.000000, 100, 108, 
trial0015139, 000600, AA, 444, 12, 37.000000, GDX, 590, 16, 36.875000, ZIC, 9, 2, 4.500000, ZIP, 311, 2, 155.500000, 84, 94, 
trial0015140, 000600, AA, 131, 12, 10.916667, GDX, 485, 16, 30.312500, ZIC, 0, 2, 0.000000, ZIP, 142, 2, 71.000000, 79, 112, 
trial0015141, 000600, AA, 176, 12, 14.666667, GDX, 640, 16, 40.000000, ZIC, 97, 2, 48.500000, ZIP, 0, 2, 0.000000, 44, 78, 
trial0015142, 000600, AA, 318, 12, 26.500000, GDX, 637, 16, 39.812500, ZIC, 190, 2, 95.000000, ZIP, 238, 2, 119.000000, 58, 69, 
trial0015143, 000600, AA, 406, 12, 33.833333, GDX, 870, 16, 54.375000, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 98, 108, 
trial0015144, 000600, AA, 171, 12, 14.250000, GDX, 351, 16, 21.937500, ZIC, 166, 2, 83.000000, ZIP, 168, 2, 84.000000, 102, 130, 
trial0015145, 000600, AA, 609, 12, 50.750000, GDX, 606, 16, 37.875000, ZIC, 313, 2, 156.500000, ZIP, 323, 2, 161.500000, 80, 100, 
trial0015146, 000600, AA, 855, 12, 71.250000, GDX, 250, 16, 15.625000, ZIC, 4, 2, 2.000000, ZIP, 34, 2, 17.000000, 68, 71, 
trial0015147, 000600, AA, 563, 12, 46.916667, GDX, 833, 16, 52.062500, ZIC, 124, 2, 62.000000, ZIP, 42, 2, 21.000000, 80, 84, 
trial0015148, 000600, AA, 370, 12, 30.833333, GDX, 739, 16, 46.187500, ZIC, 214, 2, 107.000000, ZIP, 136, 2, 68.000000, 95, 98, 
trial0015149, 000600, AA, 466, 12, 38.833333, GDX, 191, 16, 11.937500, ZIC, 104, 2, 52.000000, ZIP, 144, 2, 72.000000, N, 156, 
trial0015150, 000600, AA, 586, 12, 48.833333, GDX, 1141, 16, 71.312500, ZIC, 18, 2, 9.000000, ZIP, 392, 2, 196.000000, 91, 99, 
trial0015151, 000600, AA, 301, 12, 25.083333, GDX, 541, 16, 33.812500, ZIC, 23, 2, 11.500000, ZIP, 214, 2, 107.000000, 66, 83, 
trial0015152, 000600, AA, 381, 12, 31.750000, GDX, 887, 16, 55.437500, ZIC, 17, 2, 8.500000, ZIP, 197, 2, 98.500000, 87, 94, 
trial0015153, 000600, AA, 529, 12, 44.083333, GDX, 1351, 16, 84.437500, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 96, 100, 
trial0015154, 000600, AA, 583, 12, 48.583333, GDX, 649, 16, 40.562500, ZIC, 0, 2, 0.000000, ZIP, 397, 2, 198.500000, 97, 132, 
trial0015155, 000600, AA, 490, 12, 40.833333, GDX, 158, 16, 9.875000, ZIC, 62, 2, 31.000000, ZIP, 8, 2, 4.000000, 90, 95, 
trial0015156, 000600, AA, 275, 12, 22.916667, GDX, 680, 16, 42.500000, ZIC, 35, 2, 17.500000, ZIP, 68, 2, 34.000000, 84, 87, 
trial0015157, 000600, AA, 583, 12, 48.583333, GDX, 267, 16, 16.687500, ZIC, 0, 2, 0.000000, ZIP, 162, 2, 81.000000, 59, 60, 
trial0015158, 000600, AA, 727, 12, 60.583333, GDX, 712, 16, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 62, 74, 
trial0015159, 000600, AA, 350, 12, 29.166667, GDX, 662, 16, 41.375000, ZIC, 112, 2, 56.000000, ZIP, 92, 2, 46.000000, 85, 88, 
trial0015160, 000600, AA, 511, 12, 42.583333, GDX, 239, 16, 14.937500, ZIC, 231, 2, 115.500000, ZIP, 184, 2, 92.000000, 80, 81, 
trial0015161, 000600, AA, 90, 12, 7.500000, GDX, 554, 16, 34.625000, ZIC, 61, 2, 30.500000, ZIP, 137, 2, 68.500000, 140, 159, 
trial0015162, 000600, AA, 127, 12, 10.583333, GDX, 586, 16, 36.625000, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 121, 127, 
trial0015163, 000600, AA, 222, 12, 18.500000, GDX, 453, 16, 28.312500, ZIC, 22, 2, 11.000000, ZIP, 239, 2, 119.500000, 121, 171, 
trial0015164, 000600, AA, 280, 12, 23.333333, GDX, 570, 16, 35.625000, ZIC, 58, 2, 29.000000, ZIP, 213, 2, 106.500000, 132, 133, 
trial0015165, 000600, AA, 63, 12, 5.250000, GDX, 488, 16, 30.500000, ZIC, 77, 2, 38.500000, ZIP, 214, 2, 107.000000, 138, 165, 
trial0015166, 000600, AA, 246, 12, 20.500000, GDX, 290, 16, 18.125000, ZIC, 142, 2, 71.000000, ZIP, 46, 2, 23.000000, 131, 132, 
trial0015167, 000600, AA, 421, 12, 35.083333, GDX, 562, 16, 35.125000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 114, 126, 
trial0015168, 000600, AA, 172, 12, 14.333333, GDX, 135, 16, 8.437500, ZIC, 206, 2, 103.000000, ZIP, 155, 2, 77.500000, 126, N, 
