trial0018068, AA, 140, 2, 70.365349, 12.500000, 0.000125, 0.004086, ZIC, 8697, 38, 228.875508, 7.236842, 0.000062, 0.000374, 
trial0018069, AA, 761, 2, 380.892429, 9.500000, 0.000016, 0.006308, ZIC, 8532, 38, 224.531977, 7.236842, 0.000087, 0.000413, 
trial0018070, AA, 3, 2, 1.500000, 0.500000, 0.000017, 0.018996, ZIC, 9153, 38, 240.868421, 7.710526, 0.000048, 0.000340, 
trial0018071, AA, 120, 2, 60.436996, 10.500000, 0.000071, 0.004005, ZIC, 9221, 38, 242.661211, 7.552632, 0.000071, 0.000410, 
trial0018072, AA, 205, 2, 102.716461, 9.500000, 0.000014, 0.169059, ZIC, 8800, 38, 231.593870, 7.763158, 0.000058, 0.000473, 
trial0018073, AA, 113, 2, 56.966952, 16.000000, 0.000096, 0.002838, ZIC, 9030, 38, 237.633318, 7.578947, 0.000064, 0.000467, 
trial0018074, AA, 1068, 2, 534.213923, 10.500000, 0.000195, 0.003211, ZIC, 8357, 38, 219.936109, 7.447368, 0.000066, 0.000377, 
trial0018075, AA, 210, 2, 105.353622, 16.500000, 0.000123, 0.002409, ZIC, 8699, 38, 228.928757, 7.447368, 0.000062, 0.000435, 
trial0018076, AA, 62, 2, 31.292352, 7.000000, 0.000076, 0.001311, ZIC, 9579, 38, 252.089876, 8.052632, 0.000057, 0.000432, 
trial0018077, AA, 9, 2, 4.759259, 2.000000, 0.000077, 0.055971, ZIC, 8912, 38, 234.538986, 7.631579, 0.000071, 0.000308, 
trial0018078, AA, 4, 2, 2.286592, 2.500000, 0.000110, 0.002520, ZIC, 9409, 38, 247.616495, 8.394737, 0.000076, 0.000399, 
trial0018079, AA, 488, 2, 244.370370, 9.500000, 0.000016, 0.008793, ZIC, 8733, 38, 229.822612, 7.500000, 0.000091, 0.000384, 
trial0018080, AA, 404, 2, 202.091543, 15.500000, 0.000015, 0.003415, ZIC, 8871, 38, 233.468866, 7.710526, 0.000063, 0.000440, 
trial0018081, AA, 669, 2, 334.595149, 9.500000, 0.000015, 0.065488, ZIC, 9002, 38, 236.916045, 7.605263, 0.000051, 0.000393, 
trial0018082, AA, 637, 2, 318.901671, 18.000000, 0.000406, 0.005749, ZIC, 8278, 38, 217.847280, 7.263158, 0.000048, 0.000380, 
trial0018083, AA, 337, 2, 168.718312, 19.000000, 0.000016, 0.005810, ZIC, 8596, 38, 226.225352, 7.473684, 0.000037, 0.000424, 
trial0018084, AA, 975, 2, 487.840752, 19.000000, 0.000016, 0.004577, ZIC, 8552, 38, 225.061013, 7.052632, 0.000052, 0.000432, 
trial0018085, AA, 40, 2, 20.209837, 5.000000, 0.000147, 0.002943, ZIC, 8665, 38, 228.041588, 7.473684, 0.000066, 0.000382, 
trial0018086, AA, 247, 2, 123.695446, 19.000000, 0.000198, 0.005764, ZIC, 8764, 38, 230.647608, 7.473684, 0.000080, 0.000352, 
trial0018087, AA, 211, 2, 105.973975, 15.000000, 0.000373, 0.003045, ZIC, 8746, 38, 230.159264, 7.473684, 0.000062, 0.000419, 
trial0018088, AA, 856, 2, 428.196487, 12.000000, 0.000015, 0.005796, ZIC, 8467, 38, 222.831764, 7.210526, 0.000070, 0.000397, 
trial0018089, AA, 610, 2, 305.212677, 9.500000, 0.000016, 0.040780, ZIC, 8935, 38, 235.146701, 7.657895, 0.000055, 0.000412, 
trial0018090, AA, 584, 2, 292.276291, 19.000000, 0.000016, 0.003241, ZIC, 8703, 38, 229.038090, 7.263158, 0.000089, 0.000427, 
trial0018091, AA, 1023, 2, 511.982305, 9.500000, 0.000009, 0.003136, ZIC, 8300, 38, 218.421984, 7.289474, 0.000063, 0.000401, 
trial0018092, AA, 76, 2, 38.337915, 18.500000, 0.000181, 0.002429, ZIC, 8959, 38, 235.771689, 7.447368, 0.000047, 0.000417, 
trial0018093, AA, 527, 2, 263.540535, 11.500000, 0.000016, 0.004346, ZIC, 8844, 38, 232.761024, 8.026316, 0.000053, 0.000404, 
trial0018094, AA, 916, 2, 458.349670, 19.000000, 0.000016, 0.006580, ZIC, 8719, 38, 229.455281, 7.210526, 0.000060, 0.000332, 
trial0018095, AA, 189, 2, 94.751130, 19.000000, 0.000015, 0.003138, ZIC, 8846, 38, 232.802572, 7.631579, 0.000083, 0.000388, 
trial0018096, AA, 106, 2, 53.382215, 10.000000, 0.000522, 0.003425, ZIC, 8683, 38, 228.506199, 7.789474, 0.000066, 0.000388, 
trial0018097, AA, 2, 2, 1.082424, 1.000000, 0.000109, 0.030073, ZIC, 9351, 38, 246.100925, 8.157895, 0.000048, 0.000456, 
trial0018098, AA, 408, 2, 204.195473, 9.500000, 0.000072, 0.004847, ZIC, 8693, 38, 228.779186, 7.131579, 0.000056, 0.000382, 
trial0018099, AA, 842, 2, 421.454047, 9.500000, 0.000016, 0.004928, ZIC, 8709, 38, 229.186629, 7.657895, 0.000047, 0.000445, 
trial0018100, AA, 979, 2, 489.949741, 19.000000, 0.000016, 0.006691, ZIC, 8332, 38, 219.265803, 6.947368, 0.000070, 0.000411, 
trial0018101, AA, 298, 2, 149.125653, 19.000000, 0.000209, 0.003145, ZIC, 6198, 38, 163.124966, 6.526316, 0.000029, 0.000177, 
trial0018102, AA, 646, 2, 323.172779, 19.000000, 0.000011, 0.000398, ZIC, 6401, 38, 168.464591, 6.526316, 0.000006, 0.000037, 
trial0018103, AA, 148, 2, 74.388694, 17.000000, 0.000011, 0.000286, ZIC, 6164, 38, 162.216385, 6.684211, 0.000006, 0.000036, 
trial0018104, AA, 1053, 2, 526.894922, 9.500000, 0.000012, 0.027061, ZIC, 5904, 38, 155.373951, 6.605263, 0.000008, 0.000051, 
trial0018105, AA, 176, 2, 88.035672, 15.000000, 0.000011, 0.000874, ZIC, 6443, 38, 169.577070, 7.210526, 0.000008, 0.000065, 
trial0018106, AA, 800, 2, 400.228155, 9.500000, 0.000012, 0.012739, ZIC, 5851, 38, 153.987992, 6.605263, 0.000024, 0.000111, 
trial0018107, AA, 1116, 2, 558.265604, 10.000000, 0.000016, 0.012623, ZIC, 5542, 38, 145.854442, 6.473684, 0.000077, 0.000433, 
trial0018108, AA, 244, 2, 122.215839, 19.000000, 0.000179, 0.005014, ZIC, 6543, 38, 172.199166, 7.105263, 0.000065, 0.000399, 
trial0018109, AA, 1008, 2, 504.093548, 19.000000, 0.000017, 0.005762, ZIC, 5917, 38, 155.731919, 6.526316, 0.000037, 0.000367, 
trial0018110, AA, 706, 2, 353.151022, 17.500000, 0.000017, 0.005048, ZIC, 6253, 38, 164.570999, 6.763158, 0.000075, 0.000400, 
trial0018111, AA, 16, 2, 8.469357, 10.500000, 0.000121, 0.001151, ZIC, 6395, 38, 168.291086, 6.973684, 0.000048, 0.000351, 
trial0018112, AA, 167, 2, 83.746091, 9.500000, 0.000016, 0.007010, ZIC, 6991, 38, 183.987048, 7.236842, 0.000081, 0.000333, 
trial0018113, AA, 1178, 2, 589.318145, 18.500000, 0.000219, 0.004255, ZIC, 5930, 38, 156.062203, 6.657895, 0.000062, 0.000367, 
trial0018114, AA, 0, 2, 0.358482, 1.000000, 0.000156, 0.011930, ZIC, 6469, 38, 170.244290, 7.421053, 0.000062, 0.000400, 
trial0018115, AA, 74, 2, 37.481575, 9.000000, 0.000016, 0.021877, ZIC, 6571, 38, 172.922022, 7.421053, 0.000055, 0.000367, 
trial0018116, AA, 137, 2, 68.846581, 18.000000, 0.000206, 0.002990, ZIC, 6498, 38, 171.008075, 6.684211, 0.000064, 0.000388, 
trial0018117, AA, 679, 2, 339.757441, 19.000000, 0.000016, 0.009445, ZIC, 6177, 38, 162.565398, 6.526316, 0.000048, 0.000371, 
trial0018118, AA, 178, 2, 89.211363, 9.000000, 0.000018, 0.048505, ZIC, 6943, 38, 182.725718, 7.842105, 0.000053, 0.000398, 
trial0018119, AA, 331, 2, 165.823728, 19.000000, 0.000220, 0.003905, ZIC, 6466, 38, 170.167172, 7.105263, 0.000069, 0.000405, 
trial0018120, AA, 798, 2, 399.448915, 19.000000, 0.000017, 0.003990, ZIC, 6268, 38, 164.950057, 6.842105, 0.000055, 0.000444, 
trial0018121, AA, 41, 2, 20.537449, 14.500000, 0.000796, 0.002100, ZIC, 6597, 38, 173.629608, 7.026316, 0.000045, 0.000383, 
trial0018122, AA, 1122, 2, 561.171373, 12.500000, 0.000282, 0.003798, ZIC, 5644, 38, 148.543612, 6.447368, 0.000059, 0.000382, 
trial0018123, AA, 159, 2, 79.941759, 10.000000, 0.000016, 0.005469, ZIC, 6478, 38, 170.476750, 7.157895, 0.000076, 0.000400, 
trial0018124, AA, 48, 2, 24.219315, 13.500000, 0.000285, 0.003499, ZIC, 6523, 38, 171.672668, 7.026316, 0.000064, 0.000315, 
trial0018125, AA, 311, 2, 155.658353, 18.000000, 0.000017, 0.003778, ZIC, 6430, 38, 169.228508, 6.526316, 0.000046, 0.000411, 
trial0018126, AA, 46, 2, 23.102365, 8.500000, 0.000236, 0.001602, ZIC, 7051, 38, 185.573560, 7.131579, 0.000062, 0.000378, 
trial0018127, AA, 1173, 2, 586.702696, 19.000000, 0.000017, 0.005013, ZIC, 5769, 38, 151.831437, 6.052632, 0.000076, 0.000406, 
trial0018128, AA, 203, 2, 101.508136, 9.500000, 0.000015, 0.042027, ZIC, 6340, 38, 166.867993, 7.184211, 0.000058, 0.000399, 
trial0018129, AA, 585, 2, 292.807792, 19.000000, 0.000017, 0.006041, ZIC, 6808, 38, 179.168011, 7.157895, 0.000052, 0.000394, 
trial0018130, AA, 366, 2, 183.498391, 18.000000, 0.000114, 0.004421, ZIC, 5809, 38, 152.868506, 6.368421, 0.000069, 0.000376, 
trial0018131, AA, 1053, 2, 526.763973, 19.000000, 0.000017, 0.005782, ZIC, 6022, 38, 158.486107, 6.157895, 0.000081, 0.000377, 
trial0018132, AA, 1178, 2, 589.271254, 19.000000, 0.000016, 0.005661, ZIC, 5791, 38, 152.406776, 6.684211, 0.000069, 0.000361, 
trial0018133, AA, 227, 2, 113.924226, 15.000000, 0.000307, 0.003531, ZIC, 6181, 38, 162.661883, 6.684211, 0.000061, 0.000341, 
trial0018134, AA, 436, 2, 218.060964, 19.000000, 0.000165, 0.003603, ZIC, 6239, 38, 164.207318, 6.789474, 0.000070, 0.000390, 
trial0018135, AA, 24, 2, 12.055260, 5.000000, 0.000069, 0.004210, ZIC, 6457, 38, 169.944460, 7.105263, 0.000067, 0.000348, 
trial0018136, AA, 167, 2, 83.973214, 9.500000, 0.000018, 0.140921, ZIC, 6132, 38, 161.369831, 6.710526, 0.000050, 0.000403, 
trial0018137, AA, 645, 2, 322.550171, 9.500000, 0.000008, 0.001975, ZIC, 6320, 38, 166.339465, 6.921053, 0.000058, 0.000443, 
trial0018138, AA, 78, 2, 39.099872, 11.500000, 0.000138, 0.002878, ZIC, 6600, 38, 173.705270, 7.236842, 0.000064, 0.000410, 
trial0018139, AA, 1148, 2, 574.413431, 17.500000, 0.000016, 0.003905, ZIC, 5678, 38, 149.425609, 6.868421, 0.000067, 0.000337, 
trial0018140, AA, 259, 2, 129.993889, 19.000000, 0.000016, 0.005951, ZIC, 6185, 38, 162.763480, 6.473684, 0.000065, 0.000463, 
trial0018141, AA, 579, 2, 289.621528, 19.000000, 0.000017, 0.006735, ZIC, 6433, 38, 169.309393, 6.947368, 0.000058, 0.000365, 
trial0018142, AA, 387, 2, 193.524491, 18.500000, 0.000304, 0.005054, ZIC, 5795, 38, 152.525027, 6.289474, 0.000073, 0.000363, 
trial0018143, AA, 601, 2, 300.824240, 19.000000, 0.000017, 0.004457, ZIC, 6429, 38, 169.193461, 7.000000, 0.000089, 0.000404, 
trial0018144, AA, 1348, 2, 674.367947, 19.000000, 0.000243, 0.003906, ZIC, 5843, 38, 153.770108, 6.736842, 0.000052, 0.000406, 
trial0018145, AA, 464, 2, 232.148251, 9.500000, 0.000017, 0.009665, ZIC, 6697, 38, 176.255355, 7.394737, 0.000073, 0.000375, 
trial0018146, AA, 349, 2, 174.677363, 19.000000, 0.000231, 0.006192, ZIC, 6204, 38, 163.280139, 6.473684, 0.000046, 0.000347, 
trial0018147, AA, 1092, 2, 546.190817, 18.500000, 0.000016, 0.004770, ZIC, 5874, 38, 154.595220, 6.657895, 0.000074, 0.000356, 
trial0018148, AA, 122, 2, 61.235987, 11.500000, 0.000117, 0.002296, ZIC, 6280, 38, 165.277053, 6.657895, 0.000059, 0.000347, 
trial0018149, AA, 244, 2, 122.279810, 17.000000, 0.000419, 0.004709, ZIC, 5863, 38, 154.301063, 6.473684, 0.000066, 0.000331, 
trial0018150, AA, 39, 2, 19.780971, 11.500000, 0.000015, 0.002219, ZIC, 6786, 38, 178.590475, 7.289474, 0.000063, 0.000331, 
trial0018151, AA, 956, 2, 478.181082, 19.000000, 0.000012, 0.001161, ZIC, 6260, 38, 164.753627, 6.789474, 0.000007, 0.000068, 
trial0018152, AA, 5, 2, 2.850544, 2.500000, 0.000010, 0.000169, ZIC, 6722, 38, 176.902603, 6.921053, 0.000006, 0.000036, 
trial0018153, AA, 811, 2, 405.952401, 17.500000, 0.000010, 0.000403, ZIC, 6422, 38, 169.002505, 6.921053, 0.000006, 0.000041, 
trial0018154, AA, 589, 2, 294.864577, 19.000000, 0.000011, 0.000613, ZIC, 6164, 38, 162.217654, 6.736842, 0.000009, 0.000050, 
trial0018155, AA, 387, 2, 193.576408, 19.000000, 0.000012, 0.000992, ZIC, 6365, 38, 167.522294, 6.421053, 0.000012, 0.000069, 
trial0018156, AA, 638, 2, 319.030751, 19.000000, 0.000417, 0.001384, ZIC, 6178, 38, 162.603645, 6.315789, 0.000036, 0.000185, 
trial0018157, AA, 1071, 2, 535.887182, 15.000000, 0.000016, 0.002713, ZIC, 5723, 38, 150.611201, 6.315789, 0.000057, 0.000466, 
trial0018158, AA, 920, 2, 460.115062, 17.000000, 0.000173, 0.004391, ZIC, 5755, 38, 151.467628, 6.789474, 0.000069, 0.000390, 
trial0018159, AA, 757, 2, 378.732545, 10.500000, 0.000017, 0.003200, ZIC, 6311, 38, 166.093024, 6.763158, 0.000066, 0.000405, 
trial0018160, AA, 560, 2, 280.253922, 17.500000, 0.000256, 0.004800, ZIC, 6602, 38, 173.749794, 6.868421, 0.000055, 0.000326, 
trial0018161, AA, 310, 2, 155.014680, 9.500000, 0.000538, 0.002654, ZIC, 6512, 38, 171.393964, 6.710526, 0.000058, 0.000389, 
trial0018162, AA, 441, 2, 220.740017, 9.500000, 0.000016, 0.028869, ZIC, 6788, 38, 178.645262, 7.447368, 0.000065, 0.000374, 
trial0018163, AA, 321, 2, 160.772548, 12.000000, 0.000059, 0.004543, ZIC, 5820, 38, 153.169866, 6.473684, 0.000069, 0.000309, 
trial0018164, AA, 356, 2, 178.417955, 16.000000, 0.000143, 0.003361, ZIC, 6211, 38, 163.451687, 6.842105, 0.000055, 0.000404, 
trial0018165, AA, 72, 2, 36.260649, 9.500000, 0.000063, 0.001697, ZIC, 6881, 38, 181.091545, 7.026316, 0.000042, 0.000392, 
trial0018166, AA, 1256, 2, 628.068974, 19.000000, 0.000418, 0.004549, ZIC, 6040, 38, 158.970054, 6.631579, 0.000071, 0.000328, 
trial0018167, AA, 957, 2, 478.635190, 19.000000, 0.000016, 0.004395, ZIC, 5653, 38, 148.782358, 6.000000, 0.000039, 0.000395, 
trial0018168, AA, 180, 2, 90.100367, 9.500000, 0.000337, 0.002739, ZIC, 6549, 38, 172.363139, 6.973684, 0.000061, 0.000370, 
trial0018169, AA, 857, 2, 428.673752, 9.500000, 0.000394, 0.040559, ZIC, 6077, 38, 159.938224, 6.815789, 0.000066, 0.000405, 
trial0018170, AA, 108, 2, 54.451859, 9.500000, 0.000008, 0.002370, ZIC, 6774, 38, 178.265692, 7.605263, 0.000042, 0.000431, 
trial0018171, AA, 302, 2, 151.435114, 18.500000, 0.000153, 0.002767, ZIC, 5848, 38, 153.898152, 6.500000, 0.000074, 0.000404, 
trial0018172, AA, 280, 2, 140.280007, 9.500000, 0.000223, 0.007590, ZIC, 6399, 38, 168.406315, 7.289474, 0.000029, 0.000397, 
trial0018173, AA, 449, 2, 224.851170, 9.500000, 0.000015, 0.028781, ZIC, 6550, 38, 172.376254, 7.289474, 0.000050, 0.000461, 
trial0018174, AA, 616, 2, 308.286370, 19.000000, 0.000016, 0.004393, ZIC, 6223, 38, 163.774402, 6.842105, 0.000065, 0.000334, 
trial0018175, AA, 570, 2, 285.443964, 19.000000, 0.000016, 0.005451, ZIC, 6087, 38, 160.187160, 6.157895, 0.000050, 0.000426, 
trial0018176, AA, 54, 2, 27.033556, 8.500000, 0.000014, 0.281445, ZIC, 6711, 38, 176.629813, 7.921053, 0.000061, 0.000432, 
trial0018177, AA, 143, 2, 71.699304, 10.000000, 0.000016, 0.005466, ZIC, 6445, 38, 169.621089, 7.000000, 0.000073, 0.000354, 
trial0018178, AA, 128, 2, 64.161888, 12.000000, 0.000429, 0.003547, ZIC, 6508, 38, 171.280953, 6.789474, 0.000082, 0.000470, 
trial0018179, AA, 873, 2, 436.557697, 19.000000, 0.000016, 0.005308, ZIC, 6195, 38, 163.049595, 6.736842, 0.000063, 0.000363, 
trial0018180, AA, 72, 2, 36.122593, 13.500000, 0.000134, 0.003348, ZIC, 6621, 38, 174.256706, 6.710526, 0.000061, 0.000408, 
trial0018181, AA, 163, 2, 81.857841, 18.000000, 0.000110, 0.004967, ZIC, 6397, 38, 168.349587, 7.368421, 0.000043, 0.000380, 
