trial0003015, AA, 4503, 26, 173.197318, 11.538462, 0.000105, 0.016941, ZIC, 1935, 14, 138.276409, 2.857143, 0.000135, 0.000327, 
trial0003016, AA, 5260, 26, 202.312201, 11.461538, 0.000079, 0.014776, ZIC, 1052, 14, 75.205913, 3.428571, 0.000047, 0.000158, 
trial0003017, AA, 5753, 26, 221.297045, 10.923077, 0.000127, 0.013683, ZIC, 381, 14, 27.234060, 2.428571, 0.000055, 0.000113, 
trial0003018, AA, 5413, 26, 208.194793, 12.076923, 0.000093, 0.016766, ZIC, 815, 14, 58.281098, 1.714286, 0.000034, 0.000155, 
trial0003019, AA, 4609, 26, 177.275534, 11.423077, 0.000067, 0.014029, ZIC, 2065, 14, 147.559723, 2.928571, 0.000054, 0.000453, 
trial0003020, AA, 5388, 26, 207.243496, 12.192308, 0.000076, 0.017603, ZIC, 972, 14, 69.476364, 1.500000, 0.000094, 0.000158, 
trial0003021, AA, 5813, 26, 223.596420, 12.269231, 0.000070, 0.011890, ZIC, 610, 14, 43.606648, 1.785714, 0.000059, 0.000168, 
trial0003022, AA, 4400, 26, 169.251301, 9.423077, 0.000119, 0.007222, ZIC, 1905, 14, 136.104727, 4.642857, 0.000065, 0.000258, 
trial0003023, AA, 5292, 26, 203.568949, 11.653846, 0.000304, 0.010401, ZIC, 1537, 14, 109.800523, 3.071429, 0.000074, 0.000150, 
trial0003024, AA, 3193, 26, 122.821633, 10.500000, 0.000060, 0.030312, ZIC, 3024, 14, 216.045539, 4.642857, 0.000048, 0.000478, 
trial0003025, AA, 4175, 26, 160.588604, 9.923077, 0.000102, 0.018687, ZIC, 2341, 14, 167.264021, 5.000000, 0.000038, 0.000337, 
trial0003026, AA, 4872, 26, 187.385914, 10.576923, 0.000211, 0.015721, ZIC, 1494, 14, 106.783302, 4.500000, 0.000055, 0.000238, 
trial0003027, AA, 5206, 26, 200.245393, 10.384615, 0.000036, 0.011160, ZIC, 1152, 14, 82.329984, 4.000000, 0.000066, 0.000321, 
trial0003028, AA, 4948, 26, 190.316054, 10.730769, 0.000078, 0.029645, ZIC, 1462, 14, 104.484471, 4.500000, 0.000076, 0.000138, 
trial0003029, AA, 4994, 26, 192.078197, 9.500000, 0.000059, 0.040496, ZIC, 1270, 14, 90.783349, 4.357143, 0.000068, 0.000128, 
trial0003030, AA, 4501, 26, 173.150986, 10.346154, 0.000122, 0.008988, ZIC, 1880, 14, 134.291026, 4.642857, 0.000044, 0.000255, 
trial0003031, AA, 4628, 26, 178.026878, 10.346154, 0.000038, 0.016168, ZIC, 1641, 14, 117.235798, 4.500000, 0.000050, 0.000140, 
trial0003032, AA, 3532, 26, 135.866113, 9.923077, 0.000148, 0.014649, ZIC, 2972, 14, 212.320077, 5.428571, 0.000020, 0.000350, 
trial0003033, AA, 3615, 26, 139.048066, 9.038462, 0.000110, 0.016523, ZIC, 2995, 14, 213.982163, 5.928571, 0.000033, 0.000105, 
trial0003034, AA, 4333, 26, 166.670696, 11.500000, 0.000043, 0.007408, ZIC, 2053, 14, 146.682993, 3.214286, 0.000048, 0.000299, 
trial0003035, AA, 3753, 26, 144.362442, 9.038462, 0.000009, 0.001855, ZIC, 2518, 14, 179.898323, 7.214286, 0.000006, 0.000028, 
trial0003036, AA, 4451, 26, 171.208021, 10.384615, 0.000009, 0.001523, ZIC, 1799, 14, 128.542246, 3.428571, 0.000005, 0.000024, 
trial0003037, AA, 4411, 26, 169.682742, 10.307692, 0.000009, 0.000934, ZIC, 1761, 14, 125.803479, 3.285714, 0.000006, 0.000025, 
trial0003038, AA, 4855, 26, 186.731701, 10.730769, 0.000012, 0.001423, ZIC, 1604, 14, 114.641126, 4.214286, 0.000010, 0.000032, 
trial0003039, AA, 3890, 26, 149.627547, 9.846154, 0.000011, 0.002794, ZIC, 2490, 14, 177.905983, 5.142857, 0.000006, 0.000042, 
trial0003040, AA, 4297, 26, 165.285602, 9.576923, 0.000009, 0.003587, ZIC, 2147, 14, 153.398169, 4.928571, 0.000006, 0.000057, 
trial0003041, AA, 3329, 26, 128.049138, 10.153846, 0.000032, 0.002763, ZIC, 3202, 14, 228.765886, 5.714286, 0.000029, 0.000066, 
trial0003042, AA, 2597, 26, 99.886809, 8.461538, 0.000021, 0.010176, ZIC, 3906, 14, 279.067356, 8.428571, 0.000043, 0.000206, 
trial0003043, AA, 5445, 26, 209.426187, 11.269231, 0.000030, 0.014660, ZIC, 915, 14, 65.422796, 3.214286, 0.000074, 0.000272, 
trial0003044, AA, 4150, 26, 159.631889, 10.423077, 0.000019, 0.032624, ZIC, 2291, 14, 163.683635, 4.785714, 0.000036, 0.000316, 
trial0003045, AA, 4175, 26, 160.580548, 9.961538, 0.000130, 0.017254, ZIC, 2306, 14, 164.778982, 4.642857, 0.000038, 0.000253, 
trial0003046, AA, 4638, 26, 178.393837, 10.576923, 0.000098, 0.013741, ZIC, 1902, 14, 135.911445, 4.500000, 0.000064, 0.000441, 
trial0003047, AA, 4645, 26, 178.680778, 10.423077, 0.000099, 0.011097, ZIC, 1615, 14, 115.378555, 4.357143, 0.000044, 0.000239, 
trial0003048, AA, 3069, 26, 118.068552, 10.230769, 0.000152, 0.024305, ZIC, 3561, 14, 254.372689, 5.714286, 0.000038, 0.000526, 
trial0003049, AA, 4469, 26, 171.919622, 9.692308, 0.000049, 0.010784, ZIC, 1960, 14, 140.006417, 5.000000, 0.000042, 0.000169, 
trial0003050, AA, 4837, 26, 186.064742, 10.307692, 0.000073, 0.006984, ZIC, 1506, 14, 107.594050, 4.428571, 0.000089, 0.000216, 
trial0003051, AA, 5087, 26, 195.691449, 10.923077, 0.000056, 0.024252, ZIC, 1549, 14, 110.644452, 3.428571, 0.000041, 0.000315, 
trial0003052, AA, 5323, 26, 204.731006, 9.692308, 0.000081, 0.015254, ZIC, 1237, 14, 88.428131, 4.714286, 0.000035, 0.000176, 
trial0003053, AA, 3929, 26, 151.150819, 10.384615, 0.000084, 0.015098, ZIC, 2377, 14, 169.791336, 3.571429, 0.000120, 0.000310, 
trial0003054, AA, 4572, 26, 175.861233, 11.000000, 0.000153, 0.020164, ZIC, 1921, 14, 137.257710, 4.285714, 0.000068, 0.000157, 
trial0003055, AA, 2844, 26, 109.396366, 9.576923, 0.000117, 0.039231, ZIC, 3780, 14, 270.049606, 6.785714, 0.000086, 0.000302, 
trial0003056, AA, 4098, 26, 157.632625, 11.230769, 0.000088, 0.028772, ZIC, 2260, 14, 161.467982, 3.285714, 0.000038, 0.000380, 
trial0003057, AA, 2726, 26, 104.869281, 9.961538, 0.000052, 0.012711, ZIC, 3727, 14, 266.242764, 6.071429, 0.000039, 0.000622, 
trial0003058, AA, 5058, 26, 194.540872, 11.000000, 0.000145, 0.013212, ZIC, 1114, 14, 79.638381, 2.285714, 0.000054, 0.000206, 
trial0003059, AA, 4960, 26, 190.784118, 10.615385, 0.000093, 0.013976, ZIC, 1661, 14, 118.686637, 4.000000, 0.000065, 0.000213, 
trial0003060, AA, 3271, 26, 125.827987, 9.192308, 0.000077, 0.015996, ZIC, 3087, 14, 220.533738, 7.357143, 0.000035, 0.000139, 
trial0003061, AA, 4107, 26, 157.974831, 10.615385, 0.000023, 0.028006, ZIC, 2366, 14, 169.046742, 4.571429, 0.000050, 0.000339, 
trial0003062, AA, 3670, 26, 141.174143, 9.730769, 0.000080, 0.016653, ZIC, 2593, 14, 185.248021, 5.785714, 0.000038, 0.000362, 
trial0003063, AA, 5316, 26, 204.461910, 11.615385, 0.000132, 0.021824, ZIC, 1153, 14, 82.427882, 2.857143, 0.000061, 0.000226, 
trial0003064, AA, 4680, 26, 180.027977, 10.192308, 0.000370, 0.016602, ZIC, 1480, 14, 105.733758, 3.500000, 0.000058, 0.000323, 
trial0003065, AA, 3992, 26, 153.538835, 10.115385, 0.000033, 0.036325, ZIC, 2475, 14, 176.856450, 5.928571, 0.000034, 0.000380, 
trial0003066, AA, 3011, 26, 115.826576, 9.307692, 0.000056, 0.017402, ZIC, 3410, 14, 243.607788, 7.000000, 0.000076, 0.000522, 
trial0003067, AA, 4424, 26, 170.165540, 10.192308, 0.000093, 0.009630, ZIC, 1874, 14, 133.906855, 3.642857, 0.000039, 0.000389, 
trial0003068, AA, 4853, 26, 186.679060, 10.076923, 0.000209, 0.012765, ZIC, 1357, 14, 96.953175, 3.000000, 0.000068, 0.000180, 
trial0003069, AA, 4208, 26, 161.872824, 10.423077, 0.000058, 0.006687, ZIC, 2150, 14, 153.593326, 3.642857, 0.000104, 0.000308, 
trial0003070, AA, 5184, 26, 199.420409, 10.346154, 0.000157, 0.022931, ZIC, 1167, 14, 83.362097, 3.642857, 0.000088, 0.000160, 
trial0003071, AA, 4384, 26, 168.638846, 10.500000, 0.000044, 0.009315, ZIC, 1957, 14, 139.813571, 4.785714, 0.000078, 0.000158, 
trial0003072, AA, 4619, 26, 177.689939, 9.538462, 0.000094, 0.015349, ZIC, 1570, 14, 112.147255, 5.285714, 0.000037, 0.000306, 
trial0003073, AA, 3491, 26, 134.285744, 9.346154, 0.000034, 0.012906, ZIC, 2761, 14, 197.255048, 4.642857, 0.000057, 0.000464, 
trial0003074, AA, 3879, 26, 149.202629, 10.423077, 0.000046, 0.010669, ZIC, 2224, 14, 158.909402, 4.785714, 0.000082, 0.000208, 
trial0003075, AA, 5574, 26, 214.421319, 11.923077, 0.000169, 0.004700, ZIC, 760, 14, 54.288979, 2.142857, 0.000049, 0.000252, 
trial0003076, AA, 3637, 26, 139.891845, 10.269231, 0.000182, 0.032491, ZIC, 2497, 14, 178.415144, 4.500000, 0.000170, 0.000302, 
trial0003077, AA, 3334, 26, 128.265427, 10.653846, 0.000091, 0.016078, ZIC, 2828, 14, 202.007065, 5.071429, 0.000048, 0.000253, 
trial0003078, AA, 3302, 26, 127.025791, 9.153846, 0.000074, 0.023598, ZIC, 2959, 14, 211.380674, 6.714286, 0.000080, 0.000281, 
trial0003079, AA, 4213, 26, 162.054836, 9.615385, 0.000017, 0.013022, ZIC, 2288, 14, 163.469590, 4.571429, 0.000054, 0.000380, 
trial0003080, AA, 2763, 26, 106.279649, 8.307692, 0.000279, 0.035037, ZIC, 3997, 14, 285.552081, 7.571429, 0.000067, 0.000290, 
trial0003081, AA, 2798, 26, 107.633376, 9.307692, 0.000013, 0.014457, ZIC, 3686, 14, 263.323730, 7.000000, 0.000089, 0.000410, 
trial0003082, AA, 3926, 26, 151.013604, 10.730769, 0.000102, 0.031554, ZIC, 2486, 14, 177.617593, 4.500000, 0.000068, 0.000294, 
trial0003083, AA, 3633, 26, 139.739317, 10.500000, 0.000091, 0.021249, ZIC, 2722, 14, 194.484125, 4.642857, 0.000044, 0.000211, 
trial0003084, AA, 3414, 26, 131.324573, 9.038462, 0.000137, 0.018829, ZIC, 2856, 14, 204.040079, 7.071429, 0.000021, 0.000520, 
trial0003085, AA, 4621, 26, 177.757081, 10.038462, 0.000054, 0.025798, ZIC, 1698, 14, 121.308279, 4.500000, 0.000034, 0.000270, 
trial0003086, AA, 5020, 26, 193.087594, 11.038462, 0.000050, 0.013355, ZIC, 1129, 14, 80.694468, 3.214286, 0.000024, 0.000215, 
trial0003087, AA, 4393, 26, 168.976772, 11.153846, 0.000040, 0.007491, ZIC, 1980, 14, 141.471709, 3.000000, 0.000055, 0.000165, 
trial0003088, AA, 5778, 26, 222.243010, 11.346154, 0.000079, 0.011739, ZIC, 537, 14, 38.405839, 2.785714, 0.000062, 0.000200, 
trial0003089, AA, 2524, 26, 97.084886, 9.807692, 0.000049, 0.026863, ZIC, 3889, 14, 277.842355, 5.928571, 0.000060, 0.000298, 
trial0003090, AA, 4585, 26, 176.368629, 10.884615, 0.000032, 0.026501, ZIC, 2034, 14, 145.315404, 4.214286, 0.000035, 0.000260, 
trial0003091, AA, 4144, 26, 159.399493, 10.500000, 0.000024, 0.015188, ZIC, 2212, 14, 158.043798, 4.357143, 0.000043, 0.000216, 
trial0003092, AA, 3435, 26, 132.122099, 9.423077, 0.000117, 0.020051, ZIC, 2788, 14, 199.201816, 4.642857, 0.000059, 0.000275, 
trial0003093, AA, 3504, 26, 134.799954, 10.423077, 0.000061, 0.011770, ZIC, 2756, 14, 196.871514, 4.642857, 0.000070, 0.000298, 
trial0003094, AA, 5083, 26, 195.526376, 10.384615, 0.000308, 0.013165, ZIC, 1319, 14, 94.236730, 4.000000, 0.000025, 0.000203, 
trial0003095, AA, 3437, 26, 132.193197, 8.807692, 0.000078, 0.028161, ZIC, 2777, 14, 198.426921, 6.071429, 0.000026, 0.000344, 
trial0003096, AA, 2759, 26, 106.150749, 10.000000, 0.000063, 0.008714, ZIC, 3752, 14, 268.005751, 5.571429, 0.000030, 0.000533, 
trial0003097, AA, 3662, 26, 140.863441, 9.615385, 0.000055, 0.009765, ZIC, 2356, 14, 168.325038, 5.000000, 0.000075, 0.000346, 
trial0003098, AA, 2944, 26, 113.257429, 9.615385, 0.000124, 0.027071, ZIC, 3202, 14, 228.736204, 6.000000, 0.000055, 0.000318, 
trial0003099, AA, 3042, 26, 117.006509, 10.076923, 0.000186, 0.017377, ZIC, 3623, 14, 258.845055, 5.714286, 0.000038, 0.000460, 
trial0003100, AA, 2961, 26, 113.885025, 9.807692, 0.000025, 0.032994, ZIC, 3301, 14, 235.856382, 5.642857, 0.000097, 0.000409, 
trial0003101, AA, 7246, 26, 278.729839, 10.346154, 0.000015, 0.015592, ZIC, 2438, 14, 174.144584, 5.642857, 0.000055, 0.000212, 
trial0003102, AA, 9672, 26, 372.010806, 13.538462, 0.000046, 0.011371, ZIC, 332, 14, 23.765645, 1.285714, 0.000065, 0.000151, 
trial0003103, AA, 8022, 26, 308.575718, 12.153846, 0.000047, 0.014604, ZIC, 1434, 14, 102.430809, 4.428571, 0.000060, 0.000183, 
trial0003104, AA, 4688, 26, 180.314009, 8.730769, 0.000041, 0.026571, ZIC, 4158, 14, 297.059697, 10.071429, 0.000068, 0.000158, 
trial0003105, AA, 7120, 26, 273.879465, 9.538462, 0.000039, 0.015834, ZIC, 2004, 14, 143.152422, 5.857143, 0.000065, 0.000243, 
trial0003106, AA, 7296, 26, 280.639854, 12.230769, 0.000075, 0.015151, ZIC, 1793, 14, 128.097415, 3.142857, 0.000041, 0.000134, 
trial0003107, AA, 6899, 26, 265.353488, 10.076923, 0.000010, 0.002678, ZIC, 2449, 14, 174.986380, 6.142857, 0.000020, 0.000064, 
trial0003108, AA, 6007, 26, 231.041582, 11.115385, 0.000009, 0.001575, ZIC, 3445, 14, 246.137062, 6.642857, 0.000006, 0.000026, 
trial0003109, AA, 7849, 26, 301.920355, 10.846154, 0.000009, 0.001561, ZIC, 1414, 14, 101.005055, 4.285714, 0.000006, 0.000020, 
trial0003110, AA, 5736, 26, 220.618272, 10.961538, 0.000009, 0.001390, ZIC, 3436, 14, 245.494637, 7.785714, 0.000005, 0.000023, 
trial0003111, AA, 6957, 26, 267.600143, 10.153846, 0.000019, 0.001682, ZIC, 2654, 14, 189.599735, 6.285714, 0.000008, 0.000045, 
trial0003112, AA, 5879, 26, 226.131395, 10.230769, 0.000032, 0.002097, ZIC, 3160, 14, 225.755980, 7.428571, 0.000006, 0.000025, 
trial0003113, AA, 6345, 26, 244.054237, 10.115385, 0.000019, 0.000926, ZIC, 2239, 14, 159.970704, 6.071429, 0.000008, 0.000023, 
trial0003114, AA, 5510, 26, 211.948742, 10.461538, 0.000018, 0.003333, ZIC, 3384, 14, 241.738051, 7.714286, 0.000009, 0.000038, 
trial0003115, AA, 5491, 26, 211.228434, 9.730769, 0.000023, 0.007004, ZIC, 3820, 14, 272.861480, 8.071429, 0.000030, 0.000089, 
trial0003116, AA, 5482, 26, 210.882053, 10.692308, 0.000097, 0.011178, ZIC, 3411, 14, 243.647616, 6.285714, 0.000058, 0.000227, 
trial0003117, AA, 4789, 26, 184.198672, 10.115385, 0.000085, 0.008780, ZIC, 4025, 14, 287.559609, 8.071429, 0.000093, 0.000342, 
trial0003118, AA, 8046, 26, 309.488703, 11.653846, 0.000137, 0.010309, ZIC, 1289, 14, 92.092409, 3.642857, 0.000041, 0.000186, 
trial0003119, AA, 6283, 26, 241.668815, 9.807692, 0.000039, 0.007226, ZIC, 2874, 14, 205.329343, 7.642857, 0.000036, 0.000183, 
trial0003120, AA, 3928, 26, 151.109377, 8.923077, 0.000053, 0.015048, ZIC, 4883, 14, 348.796872, 11.428571, 0.000054, 0.000382, 
trial0003121, AA, 7659, 26, 294.578302, 11.576923, 0.000070, 0.012244, ZIC, 2139, 14, 152.854582, 5.357143, 0.000038, 0.000253, 
trial0003122, AA, 6796, 26, 261.388981, 11.192308, 0.000151, 0.009517, ZIC, 2116, 14, 151.206178, 5.357143, 0.000054, 0.000167, 
trial0003123, AA, 5290, 26, 203.470148, 10.730769, 0.000116, 0.018625, ZIC, 3323, 14, 237.412582, 6.357143, 0.000118, 0.000343, 
trial0003124, AA, 5966, 26, 229.466676, 10.653846, 0.000027, 0.016500, ZIC, 3447, 14, 246.276174, 7.928571, 0.000054, 0.000358, 
trial0003125, AA, 5064, 26, 194.783154, 9.923077, 0.000089, 0.022197, ZIC, 3759, 14, 268.545572, 7.142857, 0.000062, 0.000295, 
trial0003126, AA, 8310, 26, 319.622394, 11.346154, 0.000173, 0.007198, ZIC, 999, 14, 71.415555, 3.214286, 0.000051, 0.000117, 
trial0003127, AA, 5185, 26, 199.456260, 10.000000, 0.000009, 0.007967, ZIC, 3557, 14, 254.081231, 7.428571, 0.000046, 0.000166, 
trial0003128, AA, 6198, 26, 238.417369, 10.769231, 0.000120, 0.018853, ZIC, 2932, 14, 209.439172, 6.142857, 0.000062, 0.000312, 
trial0003129, AA, 6533, 26, 251.289080, 9.000000, 0.000354, 0.021467, ZIC, 2863, 14, 204.534565, 7.714286, 0.000102, 0.000248, 
trial0003130, AA, 8151, 26, 313.511094, 11.500000, 0.000073, 0.018646, ZIC, 1316, 14, 94.050825, 3.642857, 0.000056, 0.000250, 
trial0003131, AA, 6608, 26, 254.184954, 10.153846, 0.000056, 0.011399, ZIC, 2537, 14, 181.227942, 6.571429, 0.000048, 0.000231, 
trial0003132, AA, 5282, 26, 203.179556, 10.115385, 0.000034, 0.014453, ZIC, 3876, 14, 276.880824, 8.642857, 0.000027, 0.000282, 
trial0003133, AA, 4676, 26, 179.846441, 8.230769, 0.000022, 0.030832, ZIC, 4277, 14, 305.570895, 10.428571, 0.000049, 0.000334, 
trial0003134, AA, 5473, 26, 210.517772, 11.269231, 0.000069, 0.007544, ZIC, 3783, 14, 270.252710, 6.928571, 0.000066, 0.000383, 
trial0003135, AA, 5424, 26, 208.632850, 10.807692, 0.000384, 0.014815, ZIC, 3441, 14, 245.824708, 6.357143, 0.000058, 0.000169, 
trial0003136, AA, 7759, 26, 298.450505, 10.807692, 0.000074, 0.016695, ZIC, 1900, 14, 135.734777, 5.214286, 0.000050, 0.000351, 
trial0003137, AA, 5553, 26, 213.586002, 10.461538, 0.000057, 0.030925, ZIC, 3526, 14, 251.911711, 7.857143, 0.000063, 0.000293, 
trial0003138, AA, 7186, 26, 276.404655, 11.615385, 0.000040, 0.019118, ZIC, 2353, 14, 168.105640, 6.000000, 0.000091, 0.000105, 
trial0003139, AA, 6800, 26, 261.544424, 9.807692, 0.000252, 0.012330, ZIC, 2905, 14, 207.560355, 7.357143, 0.000044, 0.000199, 
trial0003140, AA, 7950, 26, 305.790918, 11.653846, 0.000057, 0.013296, ZIC, 1524, 14, 108.888296, 4.500000, 0.000034, 0.000142, 
trial0003141, AA, 5664, 26, 217.851431, 9.769231, 0.000016, 0.017622, ZIC, 3426, 14, 244.775914, 7.857143, 0.000038, 0.000272, 
trial0003142, AA, 5501, 26, 211.591493, 10.076923, 0.000064, 0.013872, ZIC, 3245, 14, 231.830085, 6.571429, 0.000030, 0.000250, 
trial0003143, AA, 4266, 26, 164.106971, 9.461538, 0.000028, 0.006357, ZIC, 4627, 14, 330.515625, 10.142857, 0.000026, 0.000190, 
trial0003144, AA, 8485, 26, 326.371444, 12.384615, 0.000086, 0.012098, ZIC, 1230, 14, 87.881603, 2.857143, 0.000071, 0.000113, 
trial0003145, AA, 5427, 26, 208.739668, 9.230769, 0.000076, 0.014067, ZIC, 3037, 14, 216.983473, 6.714286, 0.000055, 0.000301, 
trial0003146, AA, 6220, 26, 239.238932, 10.192308, 0.000188, 0.016100, ZIC, 2924, 14, 208.913412, 5.642857, 0.000061, 0.000170, 
trial0003147, AA, 6395, 26, 245.977094, 9.961538, 0.000095, 0.013535, ZIC, 2861, 14, 204.399683, 6.642857, 0.000031, 0.000213, 
trial0003148, AA, 5926, 26, 227.934136, 10.461538, 0.000045, 0.020262, ZIC, 2824, 14, 201.765177, 6.714286, 0.000036, 0.000301, 
trial0003149, AA, 8485, 26, 326.353202, 12.115385, 0.000132, 0.010209, ZIC, 1344, 14, 96.058339, 3.500000, 0.000039, 0.000229, 
trial0003150, AA, 6959, 26, 267.668693, 11.461538, 0.000040, 0.009077, ZIC, 2437, 14, 174.115284, 4.857143, 0.000022, 0.000202, 
trial0003151, AA, 6615, 26, 254.456950, 11.961538, 0.000105, 0.007201, ZIC, 2712, 14, 193.722806, 4.928571, 0.000048, 0.000250, 
trial0003152, AA, 7249, 26, 278.832674, 10.846154, 0.000085, 0.021245, ZIC, 1851, 14, 132.239320, 5.285714, 0.000035, 0.000165, 
trial0003153, AA, 5538, 26, 213.013925, 9.653846, 0.000020, 0.015766, ZIC, 3418, 14, 244.188425, 8.357143, 0.000032, 0.000156, 
trial0003154, AA, 8087, 26, 311.076062, 11.230769, 0.000226, 0.019918, ZIC, 1614, 14, 115.287314, 5.142857, 0.000062, 0.000279, 
trial0003155, AA, 6989, 26, 268.823215, 10.730769, 0.000153, 0.017755, ZIC, 2629, 14, 187.828315, 5.785714, 0.000081, 0.000200, 
trial0003156, AA, 6850, 26, 263.497019, 10.807692, 0.000041, 0.026102, ZIC, 2485, 14, 177.505536, 5.500000, 0.000112, 0.000300, 
trial0003157, AA, 6818, 26, 262.231155, 9.923077, 0.000054, 0.018219, ZIC, 2450, 14, 175.070712, 5.285714, 0.000043, 0.000288, 
trial0003158, AA, 7153, 26, 275.150928, 11.384615, 0.000024, 0.031840, ZIC, 2252, 14, 160.862562, 6.000000, 0.000071, 0.000319, 
trial0003159, AA, 8304, 26, 319.409975, 10.192308, 0.000088, 0.004743, ZIC, 1185, 14, 84.667189, 4.357143, 0.000044, 0.000201, 
trial0003160, AA, 8381, 26, 322.348802, 12.846154, 0.000069, 0.024142, ZIC, 1511, 14, 107.995081, 2.571429, 0.000092, 0.000122, 
trial0003161, AA, 5686, 26, 218.725418, 10.807692, 0.000117, 0.011231, ZIC, 3578, 14, 255.581367, 7.214286, 0.000047, 0.000349, 
trial0003162, AA, 4560, 26, 175.405657, 7.923077, 0.000085, 0.009801, ZIC, 4409, 14, 314.960923, 10.428571, 0.000032, 0.000372, 
trial0003163, AA, 6469, 26, 248.839994, 10.615385, 0.000065, 0.022423, ZIC, 2665, 14, 190.368582, 5.714286, 0.000062, 0.000250, 
trial0003164, AA, 6777, 26, 260.686414, 11.384615, 0.000116, 0.014849, ZIC, 2197, 14, 156.939517, 4.857143, 0.000038, 0.000213, 
trial0003165, AA, 6980, 26, 268.471514, 9.653846, 0.000010, 0.016331, ZIC, 2201, 14, 157.267189, 6.785714, 0.000052, 0.000212, 
trial0003166, AA, 7858, 26, 302.266352, 11.730769, 0.000117, 0.019296, ZIC, 1647, 14, 117.648204, 4.785714, 0.000030, 0.000127, 
trial0003167, AA, 5872, 26, 225.867716, 10.653846, 0.000187, 0.010381, ZIC, 3486, 14, 249.031384, 8.357143, 0.000052, 0.000263, 
trial0003168, AA, 3990, 26, 153.486131, 8.769231, 0.000049, 0.023285, ZIC, 4320, 14, 308.597186, 9.142857, 0.000107, 0.000228, 
trial0003169, AA, 5202, 26, 200.112523, 9.461538, 0.000009, 0.023599, ZIC, 3938, 14, 281.291029, 8.571429, 0.000045, 0.000159, 
trial0003170, AA, 6250, 26, 240.411118, 8.961538, 0.000025, 0.015643, ZIC, 2962, 14, 211.593639, 7.642857, 0.000074, 0.000211, 
trial0003171, AA, 5980, 26, 230.009511, 11.000000, 0.000073, 0.022434, ZIC, 3448, 14, 246.339480, 6.714286, 0.000045, 0.000225, 
trial0003172, AA, 4365, 26, 167.912572, 10.423077, 0.000229, 0.020573, ZIC, 4406, 14, 314.733795, 8.785714, 0.000024, 0.000187, 
trial0003173, AA, 8776, 26, 337.566245, 12.192308, 0.000053, 0.021420, ZIC, 1064, 14, 76.019830, 4.071429, 0.000063, 0.000215, 
trial0003174, AA, 3897, 26, 149.915972, 8.923077, 0.000061, 0.019126, ZIC, 4759, 14, 339.941766, 10.571429, 0.000034, 0.000344, 
trial0003175, AA, 8241, 26, 316.998537, 11.038462, 0.000058, 0.013148, ZIC, 1563, 14, 111.645575, 4.642857, 0.000141, 0.000183, 
trial0003176, AA, 7569, 26, 291.143002, 10.423077, 0.000132, 0.013813, ZIC, 2168, 14, 154.877282, 4.785714, 0.000079, 0.000121, 
trial0003177, AA, 7114, 26, 273.620655, 12.192308, 0.000029, 0.010133, ZIC, 2695, 14, 192.561641, 3.785714, 0.000035, 0.000288, 
trial0003178, AA, 7666, 26, 294.873527, 11.461538, 0.000021, 0.008556, ZIC, 1901, 14, 135.806306, 3.571429, 0.000070, 0.000331, 
trial0003179, AA, 7193, 26, 276.686526, 10.653846, 0.000255, 0.014126, ZIC, 2180, 14, 155.725024, 4.214286, 0.000046, 0.000165, 
