trial0001097, 000600, AA, 369, 4, 92.250000, GDX, 885, 18, 49.166667, ZIC, 106, 4, 26.500000, ZIP, 552, 6, 92.000000, 106, 107, 
trial0001098, 000600, AA, 214, 4, 53.500000, GDX, 989, 18, 54.944444, ZIC, 96, 4, 24.000000, ZIP, 664, 6, 110.666667, 110, 112, 
trial0001099, 000600, AA, 471, 4, 117.750000, GDX, 1088, 18, 60.444444, ZIC, 365, 4, 91.250000, ZIP, 223, 6, 37.166667, 106, 109, 
trial0001100, 000600, AA, 222, 4, 55.500000, GDX, 1397, 18, 77.611111, ZIC, 222, 4, 55.500000, ZIP, 79, 6, 13.166667, 108, 109, 
trial0001101, 000600, AA, 776, 4, 194.000000, GDX, 2146, 18, 119.222222, ZIC, 258, 4, 64.500000, ZIP, 445, 6, 74.166667, 94, 95, 
trial0001102, 000600, AA, 67, 4, 16.750000, GDX, 1999, 18, 111.055556, ZIC, 407, 4, 101.750000, ZIP, 1193, 6, 198.833333, 87, 89, 
trial0001103, 000600, AA, 56, 4, 14.000000, GDX, 1857, 18, 103.166667, ZIC, 220, 4, 55.000000, ZIP, 1241, 6, 206.833333, 92, 94, 
trial0001104, 000600, AA, 328, 4, 82.000000, GDX, 2802, 18, 155.666667, ZIC, 0, 4, 0.000000, ZIP, 595, 6, 99.166667, 94, 95, 
trial0001105, 000600, AA, 502, 4, 125.500000, GDX, 1798, 18, 99.888889, ZIC, 88, 4, 22.000000, ZIP, 957, 6, 159.500000, 88, 92, 
trial0001106, 000600, AA, 638, 4, 159.500000, GDX, 1428, 18, 79.333333, ZIC, 937, 4, 234.250000, ZIP, 278, 6, 46.333333, 92, 99, 
trial0001107, 000600, AA, 126, 4, 31.500000, GDX, 1593, 18, 88.500000, ZIC, 517, 4, 129.250000, ZIP, 997, 6, 166.166667, 98, 101, 
trial0001108, 000600, AA, 442, 4, 110.500000, GDX, 1989, 18, 110.500000, ZIC, 83, 4, 20.750000, ZIP, 940, 6, 156.666667, 88, 98, 
trial0001109, 000600, AA, 375, 4, 93.750000, GDX, 2445, 18, 135.833333, ZIC, 367, 4, 91.750000, ZIP, 590, 6, 98.333333, 94, 95, 
trial0001110, 000600, AA, 494, 4, 123.500000, GDX, 2287, 18, 127.055556, ZIC, 176, 4, 44.000000, ZIP, 439, 6, 73.166667, 88, 90, 
trial0001111, 000600, AA, 479, 4, 119.750000, GDX, 2227, 18, 123.722222, ZIC, 396, 4, 99.000000, ZIP, 350, 6, 58.333333, 92, 93, 
trial0001112, 000600, AA, 155, 4, 38.750000, GDX, 1703, 18, 94.611111, ZIC, 655, 4, 163.750000, ZIP, 1027, 6, 171.166667, 84, 92, 
trial0001113, 000600, AA, 293, 4, 73.250000, GDX, 2591, 18, 143.944444, ZIC, 20, 4, 5.000000, ZIP, 752, 6, 125.333333, 92, 93, 
trial0001114, 000600, AA, 488, 4, 122.000000, GDX, 1996, 18, 110.888889, ZIC, 390, 4, 97.500000, ZIP, 500, 6, 83.333333, 88, 93, 
trial0001115, 000600, AA, 656, 4, 164.000000, GDX, 1605, 18, 89.166667, ZIC, 339, 4, 84.750000, ZIP, 894, 6, 149.000000, 96, 98, 
trial0001116, 000600, AA, 281, 4, 70.250000, GDX, 1483, 18, 82.388889, ZIC, 56, 4, 14.000000, ZIP, 1709, 6, 284.833333, 98, 99, 
trial0001117, 000600, AA, 859, 4, 214.750000, GDX, 1718, 18, 95.444444, ZIC, 348, 4, 87.000000, ZIP, 389, 6, 64.833333, 90, 95, 
trial0001118, 000600, AA, 317, 4, 79.250000, GDX, 1918, 18, 106.555556, ZIC, 901, 4, 225.250000, ZIP, 425, 6, 70.833333, 90, 91, 
trial0001119, 000600, AA, 435, 4, 108.750000, GDX, 2155, 18, 119.722222, ZIC, 293, 4, 73.250000, ZIP, 401, 6, 66.833333, 84, 92, 
trial0001120, 000600, AA, 541, 4, 135.250000, GDX, 2230, 18, 123.888889, ZIC, 162, 4, 40.500000, ZIP, 777, 6, 129.500000, 90, 94, 
trial0001121, 000600, AA, 287, 4, 71.750000, GDX, 932, 18, 51.777778, ZIC, 350, 4, 87.500000, ZIP, 898, 6, 149.666667, 106, 109, 
trial0001122, 000600, AA, 560, 4, 140.000000, GDX, 935, 18, 51.944444, ZIC, 69, 4, 17.250000, ZIP, 786, 6, 131.000000, 104, 111, 
trial0001123, 000600, AA, 470, 4, 117.500000, GDX, 1108, 18, 61.555556, ZIC, 64, 4, 16.000000, ZIP, 348, 6, 58.000000, 110, 114, 
trial0001124, 000600, AA, 488, 4, 122.000000, GDX, 822, 18, 45.666667, ZIC, 132, 4, 33.000000, ZIP, 732, 6, 122.000000, 102, 103, 
trial0001125, 000600, AA, 118, 4, 29.500000, GDX, 1373, 18, 76.277778, ZIC, 367, 4, 91.750000, ZIP, 603, 6, 100.500000, 96, 100, 
trial0001126, 000600, AA, 336, 4, 84.000000, GDX, 1530, 18, 85.000000, ZIC, 85, 4, 21.250000, ZIP, 392, 6, 65.333333, 104, 105, 
trial0001127, 000600, AA, 145, 4, 36.250000, GDX, 1503, 18, 83.500000, ZIC, 207, 4, 51.750000, ZIP, 577, 6, 96.166667, 107, 115, 
trial0001128, 000600, AA, 196, 4, 49.000000, GDX, 1701, 18, 94.500000, ZIC, 11, 4, 2.750000, ZIP, 301, 6, 50.166667, 106, 108, 
trial0001129, 000600, AA, 485, 4, 121.250000, GDX, 1474, 18, 81.888889, ZIC, 0, 4, 0.000000, ZIP, 462, 6, 77.000000, 96, 106, 
trial0001130, 000600, AA, 405, 4, 101.250000, GDX, 1411, 18, 78.388889, ZIC, 7, 4, 1.750000, ZIP, 531, 6, 88.500000, 102, 107, 
trial0001131, 000600, AA, 257, 4, 64.250000, GDX, 1196, 18, 66.444444, ZIC, 118, 4, 29.500000, ZIP, 699, 6, 116.500000, 108, 111, 
trial0001132, 000600, AA, 210, 4, 52.500000, GDX, 1437, 18, 79.833333, ZIC, 207, 4, 51.750000, ZIP, 492, 6, 82.000000, 104, 111, 
trial0001133, 000600, AA, 703, 4, 175.750000, GDX, 1112, 18, 61.777778, ZIC, 11, 4, 2.750000, ZIP, 375, 6, 62.500000, 104, 110, 
trial0001134, 000600, AA, 714, 4, 178.500000, GDX, 1088, 18, 60.444444, ZIC, 257, 4, 64.250000, ZIP, 374, 6, 62.333333, 100, 103, 
trial0001135, 000600, AA, 213, 4, 53.250000, GDX, 1740, 18, 96.666667, ZIC, 26, 4, 6.500000, ZIP, 336, 6, 56.000000, 108, 109, 
trial0001136, 000600, AA, 193, 4, 48.250000, GDX, 1581, 18, 87.833333, ZIC, 69, 4, 17.250000, ZIP, 525, 6, 87.500000, 106, 109, 
trial0001137, 000600, AA, 644, 4, 161.000000, GDX, 1194, 18, 66.333333, ZIC, 16, 4, 4.000000, ZIP, 492, 6, 82.000000, 104, 105, 
trial0001138, 000600, AA, 220, 4, 55.000000, GDX, 1064, 18, 59.111111, ZIC, 440, 4, 110.000000, ZIP, 371, 6, 61.833333, 102, 105, 
trial0001139, 000600, AA, 542, 4, 135.500000, GDX, 1646, 18, 91.444444, ZIC, 3, 4, 0.750000, ZIP, 324, 6, 54.000000, 107, 108, 
trial0001140, 000600, AA, 422, 4, 105.500000, GDX, 1763, 18, 97.944444, ZIC, 53, 4, 13.250000, ZIP, 220, 6, 36.666667, 107, 108, 
trial0001141, 000600, AA, 156, 4, 39.000000, GDX, 1307, 18, 72.611111, ZIC, 0, 4, 0.000000, ZIP, 736, 6, 122.666667, 104, 106, 
trial0001142, 000600, AA, 443, 4, 110.750000, GDX, 1189, 18, 66.055556, ZIC, 136, 4, 34.000000, ZIP, 300, 6, 50.000000, 100, 102, 
trial0001143, 000600, AA, 253, 4, 63.250000, GDX, 1327, 18, 73.722222, ZIC, 58, 4, 14.500000, ZIP, 453, 6, 75.500000, 108, 109, 
trial0001144, 000600, AA, 85, 4, 21.250000, GDX, 1563, 18, 86.833333, ZIC, 128, 4, 32.000000, ZIP, 125, 6, 20.833333, 105, 109, 
trial0001145, 000600, AA, 83, 4, 20.750000, GDX, 1128, 18, 62.666667, ZIC, 271, 4, 67.750000, ZIP, 343, 6, 57.166667, 102, 105, 
trial0001146, 000600, AA, 711, 4, 177.750000, GDX, 1031, 18, 57.277778, ZIC, 57, 4, 14.250000, ZIP, 245, 6, 40.833333, 102, 106, 
trial0001147, 000600, AA, 217, 4, 54.250000, GDX, 954, 18, 53.000000, ZIC, 218, 4, 54.500000, ZIP, 640, 6, 106.666667, 103, 106, 
trial0001148, 000600, AA, 47, 4, 11.750000, GDX, 1543, 18, 85.722222, ZIC, 181, 4, 45.250000, ZIP, 389, 6, 64.833333, 100, 110, 
trial0001149, 000600, AA, 446, 4, 111.500000, GDX, 1260, 18, 70.000000, ZIC, 0, 4, 0.000000, ZIP, 396, 6, 66.000000, 105, 107, 
trial0001150, 000600, AA, 555, 4, 138.750000, GDX, 1212, 18, 67.333333, ZIC, 27, 4, 6.750000, ZIP, 400, 6, 66.666667, 96, 101, 
trial0001151, 000600, AA, 74, 4, 18.500000, GDX, 1619, 18, 89.944444, ZIC, 57, 4, 14.250000, ZIP, 156, 6, 26.000000, 106, 110, 
trial0001152, 000600, AA, 161, 4, 40.250000, GDX, 1393, 18, 77.388889, ZIC, 70, 4, 17.500000, ZIP, 402, 6, 67.000000, 104, 113, 
trial0001153, 000600, AA, 162, 4, 40.500000, GDX, 1221, 18, 67.833333, ZIC, 265, 4, 66.250000, ZIP, 474, 6, 79.000000, 98, 100, 
trial0001154, 000600, AA, 435, 4, 108.750000, GDX, 983, 18, 54.611111, ZIC, 210, 4, 52.500000, ZIP, 506, 6, 84.333333, 96, 106, 
trial0001155, 000600, AA, 270, 4, 67.500000, GDX, 787, 18, 43.722222, ZIC, 166, 4, 41.500000, ZIP, 615, 6, 102.500000, 105, 109, 
trial0001156, 000600, AA, 31, 4, 7.750000, GDX, 1340, 18, 74.444444, ZIC, 137, 4, 34.250000, ZIP, 458, 6, 76.333333, 103, 109, 
trial0001157, 000600, AA, 310, 4, 77.500000, GDX, 888, 18, 49.333333, ZIC, 299, 4, 74.750000, ZIP, 588, 6, 98.000000, 96, 109, 
trial0001158, 000600, AA, 268, 4, 67.000000, GDX, 1153, 18, 64.055556, ZIC, 59, 4, 14.750000, ZIP, 455, 6, 75.833333, 102, 105, 
trial0001159, 000600, AA, 192, 4, 48.000000, GDX, 1409, 18, 78.277778, ZIC, 285, 4, 71.250000, ZIP, 210, 6, 35.000000, 104, 105, 
trial0001160, 000600, AA, 648, 4, 162.000000, GDX, 891, 18, 49.500000, ZIC, 86, 4, 21.500000, ZIP, 522, 6, 87.000000, 102, 103, 
trial0001161, 000600, AA, 1210, 4, 302.500000, GDX, 2903, 18, 161.277778, ZIC, 561, 4, 140.250000, ZIP, 1402, 6, 233.666667, 126, 129, 
trial0001162, 000600, AA, 507, 4, 126.750000, GDX, 3182, 18, 176.777778, ZIC, 613, 4, 153.250000, ZIP, 1500, 6, 250.000000, 134, 138, 
trial0001163, 000600, AA, 1207, 4, 301.750000, GDX, 3890, 18, 216.111111, ZIC, 47, 4, 11.750000, ZIP, 817, 6, 136.166667, 132, 135, 
trial0001164, 000600, AA, 1389, 4, 347.250000, GDX, 3330, 18, 185.000000, ZIC, 730, 4, 182.500000, ZIP, 725, 6, 120.833333, 122, 132, 
trial0001165, 000600, AA, 968, 4, 242.000000, GDX, 3111, 18, 172.833333, ZIC, 340, 4, 85.000000, ZIP, 1510, 6, 251.666667, 128, 130, 
trial0001166, 000600, AA, 251, 4, 62.750000, GDX, 3797, 18, 210.944444, ZIC, 613, 4, 153.250000, ZIP, 1389, 6, 231.500000, 136, 140, 
