trial0022057, 000600, AA, 133, 8, 16.625000, GDX, 780, 14, 55.714286, ZIC, 888, 8, 111.000000, ZIP, 0, 2, 0.000000, 87, 103, 
trial0022058, 000600, AA, 448, 8, 56.000000, GDX, 841, 14, 60.071429, ZIC, 448, 8, 56.000000, ZIP, 205, 2, 102.500000, 90, 111, 
trial0022059, 000600, AA, 620, 8, 77.500000, GDX, 495, 14, 35.357143, ZIC, 509, 8, 63.625000, ZIP, 225, 2, 112.500000, 98, 120, 
trial0022060, 000600, AA, 378, 8, 47.250000, GDX, 620, 14, 44.285714, ZIC, 244, 8, 30.500000, ZIP, 286, 2, 143.000000, 60, 85, 
trial0022061, 000600, AA, 352, 8, 44.000000, GDX, 600, 14, 42.857143, ZIC, 39, 8, 4.875000, ZIP, 257, 2, 128.500000, 51, 124, 
trial0022062, 000600, AA, 350, 8, 43.750000, GDX, 645, 14, 46.071429, ZIC, 132, 8, 16.500000, ZIP, 51, 2, 25.500000, 94, 115, 
trial0022063, 000600, AA, 314, 8, 39.250000, GDX, 241, 14, 17.214286, ZIC, 126, 8, 15.750000, ZIP, 29, 2, 14.500000, 84, 107, 
trial0022064, 000600, AA, 94, 8, 11.750000, GDX, 271, 14, 19.357143, ZIC, 145, 8, 18.125000, ZIP, 206, 2, 103.000000, 89, 98, 
trial0022065, 000600, AA, 240, 8, 30.000000, GDX, 338, 14, 24.142857, ZIC, 144, 8, 18.000000, ZIP, 164, 2, 82.000000, 124, 136, 
trial0022066, 000600, AA, 99, 8, 12.375000, GDX, 551, 14, 39.357143, ZIC, 187, 8, 23.375000, ZIP, 16, 2, 8.000000, 104, 123, 
trial0022067, 000600, AA, 216, 8, 27.000000, GDX, 480, 14, 34.285714, ZIC, 263, 8, 32.875000, ZIP, 22, 2, 11.000000, 92, 97, 
trial0022068, 000600, AA, 68, 8, 8.500000, GDX, 495, 14, 35.357143, ZIC, 376, 8, 47.000000, ZIP, 128, 2, 64.000000, 120, 126, 
trial0022069, 000600, AA, 89, 8, 11.125000, GDX, 372, 14, 26.571429, ZIC, 186, 8, 23.250000, ZIP, 197, 2, 98.500000, 103, 109, 
trial0022070, 000600, AA, 172, 8, 21.500000, GDX, 408, 14, 29.142857, ZIC, 48, 8, 6.000000, ZIP, 174, 2, 87.000000, 124, 131, 
trial0022071, 000600, AA, 347, 8, 43.375000, GDX, 466, 14, 33.285714, ZIC, 214, 8, 26.750000, ZIP, 222, 2, 111.000000, 102, 106, 
trial0022072, 000600, AA, 396, 8, 49.500000, GDX, 278, 14, 19.857143, ZIC, 490, 8, 61.250000, ZIP, 221, 2, 110.500000, 96, 122, 
trial0022073, 000600, AA, 71, 8, 8.875000, GDX, 735, 14, 52.500000, ZIC, 173, 8, 21.625000, ZIP, 248, 2, 124.000000, 92, 123, 
trial0022074, 000600, AA, 270, 8, 33.750000, GDX, 371, 14, 26.500000, ZIC, 546, 8, 68.250000, ZIP, 12, 2, 6.000000, 128, 145, 
trial0022075, 000600, AA, 155, 8, 19.375000, GDX, 321, 14, 22.928571, ZIC, 299, 8, 37.375000, ZIP, 96, 2, 48.000000, 96, 101, 
trial0022076, 000600, AA, 36, 8, 4.500000, GDX, 353, 14, 25.214286, ZIC, 237, 8, 29.625000, ZIP, 29, 2, 14.500000, 122, 130, 
trial0022077, 000600, AA, 401, 8, 50.125000, GDX, 558, 14, 39.857143, ZIC, 198, 8, 24.750000, ZIP, 145, 2, 72.500000, 103, 114, 
trial0022078, 000600, AA, 194, 8, 24.250000, GDX, 373, 14, 26.642857, ZIC, 107, 8, 13.375000, ZIP, 19, 2, 9.500000, 111, 143, 
trial0022079, 000600, AA, 263, 8, 32.875000, GDX, 767, 14, 54.785714, ZIC, 148, 8, 18.500000, ZIP, 0, 2, 0.000000, 90, 112, 
trial0022080, 000600, AA, 119, 8, 14.875000, GDX, 218, 14, 15.571429, ZIC, 143, 8, 17.875000, ZIP, 0, 2, 0.000000, 115, 138, 
trial0022081, 000600, AA, 193, 8, 24.125000, GDX, 594, 14, 42.428571, ZIC, 862, 8, 107.750000, ZIP, 0, 2, 0.000000, 130, 139, 
trial0022082, 000600, AA, 259, 8, 32.375000, GDX, 1104, 14, 78.857143, ZIC, 313, 8, 39.125000, ZIP, 32, 2, 16.000000, 98, 131, 
trial0022083, 000600, AA, 412, 8, 51.500000, GDX, 683, 14, 48.785714, ZIC, 481, 8, 60.125000, ZIP, 47, 2, 23.500000, 174, 178, 
trial0022084, 000600, AA, 543, 8, 67.875000, GDX, 559, 14, 39.928571, ZIC, 472, 8, 59.000000, ZIP, 51, 2, 25.500000, 106, 115, 
trial0022085, 000600, AA, 491, 8, 61.375000, GDX, 907, 14, 64.785714, ZIC, 119, 8, 14.875000, ZIP, 204, 2, 102.000000, 108, 119, 
trial0022086, 000600, AA, 474, 8, 59.250000, GDX, 1264, 14, 90.285714, ZIC, 518, 8, 64.750000, ZIP, 19, 2, 9.500000, 130, 137, 
trial0022087, 000600, AA, 463, 8, 57.875000, GDX, 1259, 14, 89.928571, ZIC, 164, 8, 20.500000, ZIP, 64, 2, 32.000000, 114, 158, 
trial0022088, 000600, AA, 826, 8, 103.250000, GDX, 852, 14, 60.857143, ZIC, 71, 8, 8.875000, ZIP, 309, 2, 154.500000, 111, 115, 
trial0022089, 000600, AA, 359, 8, 44.875000, GDX, 683, 14, 48.785714, ZIC, 706, 8, 88.250000, ZIP, 266, 2, 133.000000, 126, 146, 
trial0022090, 000600, AA, 476, 8, 59.500000, GDX, 358, 14, 25.571429, ZIC, 649, 8, 81.125000, ZIP, 323, 2, 161.500000, 82, 111, 
trial0022091, 000600, AA, 611, 8, 76.375000, GDX, 793, 14, 56.642857, ZIC, 218, 8, 27.250000, ZIP, 126, 2, 63.000000, 124, 132, 
trial0022092, 000600, AA, 246, 8, 30.750000, GDX, 865, 14, 61.785714, ZIC, 412, 8, 51.500000, ZIP, 83, 2, 41.500000, 122, 142, 
trial0022093, 000600, AA, 0, 8, 0.000000, GDX, 125, 14, 8.928571, ZIC, 509, 8, 63.625000, ZIP, 177, 2, 88.500000, 100, 108, 
trial0022094, 000600, AA, 95, 8, 11.875000, GDX, 1954, 14, 139.571429, ZIC, 159, 8, 19.875000, ZIP, 270, 2, 135.000000, 141, 156, 
trial0022095, 000600, AA, 1160, 8, 145.000000, GDX, 876, 14, 62.571429, ZIC, 416, 8, 52.000000, ZIP, 27, 2, 13.500000, 117, 120, 
trial0022096, 000600, AA, 328, 8, 41.000000, GDX, 1143, 14, 81.642857, ZIC, 803, 8, 100.375000, ZIP, 0, 2, 0.000000, 108, 118, 
trial0022097, 000600, AA, 552, 8, 69.000000, GDX, 1128, 14, 80.571429, ZIC, 315, 8, 39.375000, ZIP, 439, 2, 219.500000, 104, 112, 
trial0022098, 000600, AA, 248, 8, 31.000000, GDX, 1025, 14, 73.214286, ZIC, 270, 8, 33.750000, ZIP, 0, 2, 0.000000, 84, 114, 
trial0022099, 000600, AA, 487, 8, 60.875000, GDX, 386, 14, 27.571429, ZIC, 323, 8, 40.375000, ZIP, 156, 2, 78.000000, 92, 154, 
trial0022100, 000600, AA, 319, 8, 39.875000, GDX, 600, 14, 42.857143, ZIC, 362, 8, 45.250000, ZIP, 510, 2, 255.000000, 122, 124, 
trial0022101, 000600, AA, 4, 8, 0.500000, GDX, 196, 14, 14.000000, ZIC, 67, 8, 8.375000, ZIP, 257, 2, 128.500000, 116, 144, 
trial0022102, 000600, AA, 101, 8, 12.625000, GDX, 413, 14, 29.500000, ZIC, 19, 8, 2.375000, ZIP, 29, 2, 14.500000, 118, 120, 
trial0022103, 000600, AA, 135, 8, 16.875000, GDX, 476, 14, 34.000000, ZIC, 197, 8, 24.625000, ZIP, 0, 2, 0.000000, 137, 144, 
trial0022104, 000600, AA, 135, 8, 16.875000, GDX, 236, 14, 16.857143, ZIC, 188, 8, 23.500000, ZIP, 136, 2, 68.000000, 112, N, 
trial0022105, 000600, AA, 283, 8, 35.375000, GDX, 166, 14, 11.857143, ZIC, 60, 8, 7.500000, ZIP, 0, 2, 0.000000, 135, 147, 
trial0022106, 000600, AA, 49, 8, 6.125000, GDX, 422, 14, 30.142857, ZIC, 98, 8, 12.250000, ZIP, 24, 2, 12.000000, 132, 154, 
trial0022107, 000600, AA, 203, 8, 25.375000, GDX, 483, 14, 34.500000, ZIC, 94, 8, 11.750000, ZIP, 70, 2, 35.000000, 134, 143, 
trial0022108, 000600, AA, 125, 8, 15.625000, GDX, 328, 14, 23.428571, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 126, 128, 
trial0022109, 000600, AA, 153, 8, 19.125000, GDX, 336, 14, 24.000000, ZIC, 53, 8, 6.625000, ZIP, 267, 2, 133.500000, 122, 132, 
trial0022110, 000600, AA, 59, 8, 7.375000, GDX, 251, 14, 17.928571, ZIC, 34, 8, 4.250000, ZIP, 94, 2, 47.000000, 112, 126, 
trial0022111, 000600, AA, 79, 8, 9.875000, GDX, 172, 14, 12.285714, ZIC, 106, 8, 13.250000, ZIP, 220, 2, 110.000000, 112, 113, 
trial0022112, 000600, AA, 149, 8, 18.625000, GDX, 265, 14, 18.928571, ZIC, 50, 8, 6.250000, ZIP, 61, 2, 30.500000, 150, 165, 
trial0022113, 000600, AA, 32, 8, 4.000000, GDX, 154, 14, 11.000000, ZIC, 72, 8, 9.000000, ZIP, 38, 2, 19.000000, 96, 115, 
trial0022114, 000600, AA, 376, 8, 47.000000, GDX, 401, 14, 28.642857, ZIC, 68, 8, 8.500000, ZIP, 54, 2, 27.000000, 112, 122, 
trial0022115, 000600, AA, 157, 8, 19.625000, GDX, 598, 14, 42.714286, ZIC, 62, 8, 7.750000, ZIP, 186, 2, 93.000000, 125, 126, 
trial0022116, 000600, AA, 22, 8, 2.750000, GDX, 24, 14, 1.714286, ZIC, 243, 8, 30.375000, ZIP, 89, 2, 44.500000, 118, 131, 
trial0022117, 000600, AA, 47, 8, 5.875000, GDX, 418, 14, 29.857143, ZIC, 193, 8, 24.125000, ZIP, 93, 2, 46.500000, 108, 117, 
trial0022118, 000600, AA, 204, 8, 25.500000, GDX, 233, 14, 16.642857, ZIC, 33, 8, 4.125000, ZIP, 17, 2, 8.500000, 84, 109, 
trial0022119, 000600, AA, 140, 8, 17.500000, GDX, 481, 14, 34.357143, ZIC, 66, 8, 8.250000, ZIP, 151, 2, 75.500000, 98, 117, 
trial0022120, 000600, AA, 196, 8, 24.500000, GDX, 297, 14, 21.214286, ZIC, 229, 8, 28.625000, ZIP, 107, 2, 53.500000, 130, 152, 
trial0022121, 000600, AA, 985, 8, 123.125000, GDX, 616, 14, 44.000000, ZIC, 768, 8, 96.000000, ZIP, 223, 2, 111.500000, 85, 102, 
trial0022122, 000600, AA, 549, 8, 68.625000, GDX, 823, 14, 58.785714, ZIC, 531, 8, 66.375000, ZIP, 31, 2, 15.500000, 126, 158, 
trial0022123, 000600, AA, 683, 8, 85.375000, GDX, 805, 14, 57.500000, ZIC, 477, 8, 59.625000, ZIP, 14, 2, 7.000000, 121, 194, 
trial0022124, 000600, AA, 912, 8, 114.000000, GDX, 533, 14, 38.071429, ZIC, 838, 8, 104.750000, ZIP, 60, 2, 30.000000, 93, 110, 
trial0022125, 000600, AA, 842, 8, 105.250000, GDX, 1021, 14, 72.928571, ZIC, 968, 8, 121.000000, ZIP, 6, 2, 3.000000, 100, 122, 
trial0022126, 000600, AA, 121, 8, 15.125000, GDX, 1280, 14, 91.428571, ZIC, 870, 8, 108.750000, ZIP, 460, 2, 230.000000, 105, 109, 
trial0022127, 000600, AA, 348, 8, 43.500000, GDX, 641, 14, 45.785714, ZIC, 933, 8, 116.625000, ZIP, 0, 2, 0.000000, 76, 112, 
trial0022128, 000600, AA, 711, 8, 88.875000, GDX, 712, 14, 50.857143, ZIC, 341, 8, 42.625000, ZIP, 476, 2, 238.000000, 119, 142, 
trial0022129, 000600, AA, 912, 8, 114.000000, GDX, 1362, 14, 97.285714, ZIC, 834, 8, 104.250000, ZIP, 94, 2, 47.000000, 118, 121, 
trial0022130, 000600, AA, 1168, 8, 146.000000, GDX, 1325, 14, 94.642857, ZIC, 92, 8, 11.500000, ZIP, 177, 2, 88.500000, 110, 125, 
trial0022131, 000600, AA, 771, 8, 96.375000, GDX, 704, 14, 50.285714, ZIC, 884, 8, 110.500000, ZIP, 0, 2, 0.000000, 100, 104, 
trial0022132, 000600, AA, 842, 8, 105.250000, GDX, 901, 14, 64.357143, ZIC, 832, 8, 104.000000, ZIP, 379, 2, 189.500000, 98, 115, 
trial0022133, 000600, AA, 763, 8, 95.375000, GDX, 832, 14, 59.428571, ZIC, 328, 8, 41.000000, ZIP, 235, 2, 117.500000, 109, 124, 
trial0022134, 000600, AA, 628, 8, 78.500000, GDX, 1523, 14, 108.785714, ZIC, 296, 8, 37.000000, ZIP, 82, 2, 41.000000, 100, 103, 
trial0022135, 000600, AA, 633, 8, 79.125000, GDX, 1515, 14, 108.214286, ZIC, 397, 8, 49.625000, ZIP, 304, 2, 152.000000, 109, 117, 
trial0022136, 000600, AA, 822, 8, 102.750000, GDX, 739, 14, 52.785714, ZIC, 926, 8, 115.750000, ZIP, 285, 2, 142.500000, 96, 128, 
trial0022137, 000600, AA, 331, 8, 41.375000, GDX, 1230, 14, 87.857143, ZIC, 361, 8, 45.125000, ZIP, 45, 2, 22.500000, 118, 146, 
trial0022138, 000600, AA, 856, 8, 107.000000, GDX, 847, 14, 60.500000, ZIC, 201, 8, 25.125000, ZIP, 119, 2, 59.500000, 84, 98, 
trial0022139, 000600, AA, 530, 8, 66.250000, GDX, 1402, 14, 100.142857, ZIC, 623, 8, 77.875000, ZIP, 596, 2, 298.000000, 104, 127, 
trial0022140, 000600, AA, 157, 8, 19.625000, GDX, 776, 14, 55.428571, ZIC, 1000, 8, 125.000000, ZIP, 207, 2, 103.500000, 0, N, 
trial0022141, 000600, AA, 26, 8, 3.250000, GDX, 303, 14, 21.642857, ZIC, 94, 8, 11.750000, ZIP, 0, 2, 0.000000, 146, 149, 
trial0022142, 000600, AA, 320, 8, 40.000000, GDX, 661, 14, 47.214286, ZIC, 267, 8, 33.375000, ZIP, 102, 2, 51.000000, 130, 154, 
trial0022143, 000600, AA, 268, 8, 33.500000, GDX, 730, 14, 52.142857, ZIC, 232, 8, 29.000000, ZIP, 0, 2, 0.000000, 144, 159, 
trial0022144, 000600, AA, 265, 8, 33.125000, GDX, 455, 14, 32.500000, ZIC, 106, 8, 13.250000, ZIP, 291, 2, 145.500000, 158, 174, 
trial0022145, 000600, AA, 337, 8, 42.125000, GDX, 435, 14, 31.071429, ZIC, 3, 8, 0.375000, ZIP, 288, 2, 144.000000, 131, 142, 
trial0022146, 000600, AA, 81, 8, 10.125000, GDX, 512, 14, 36.571429, ZIC, 295, 8, 36.875000, ZIP, 0, 2, 0.000000, 118, 140, 
trial0022147, 000600, AA, 146, 8, 18.250000, GDX, 691, 14, 49.357143, ZIC, 164, 8, 20.500000, ZIP, 24, 2, 12.000000, 106, 135, 
trial0022148, 000600, AA, 182, 8, 22.750000, GDX, 271, 14, 19.357143, ZIC, 178, 8, 22.250000, ZIP, 59, 2, 29.500000, 108, 123, 
trial0022149, 000600, AA, 361, 8, 45.125000, GDX, 781, 14, 55.785714, ZIC, 391, 8, 48.875000, ZIP, 80, 2, 40.000000, 129, 131, 
trial0022150, 000600, AA, 208, 8, 26.000000, GDX, 758, 14, 54.142857, ZIC, 229, 8, 28.625000, ZIP, 8, 2, 4.000000, 136, 156, 
trial0022151, 000600, AA, 80, 8, 10.000000, GDX, 803, 14, 57.357143, ZIC, 109, 8, 13.625000, ZIP, 225, 2, 112.500000, 142, 150, 
trial0022152, 000600, AA, 187, 8, 23.375000, GDX, 445, 14, 31.785714, ZIC, 149, 8, 18.625000, ZIP, 13, 2, 6.500000, 152, 153, 
trial0022153, 000600, AA, 304, 8, 38.000000, GDX, 981, 14, 70.071429, ZIC, 154, 8, 19.250000, ZIP, 61, 2, 30.500000, 95, 112, 
trial0022154, 000600, AA, 323, 8, 40.375000, GDX, 413, 14, 29.500000, ZIC, 525, 8, 65.625000, ZIP, 226, 2, 113.000000, 133, 178, 
trial0022155, 000600, AA, 201, 8, 25.125000, GDX, 480, 14, 34.285714, ZIC, 97, 8, 12.125000, ZIP, 58, 2, 29.000000, 136, 145, 
trial0022156, 000600, AA, 206, 8, 25.750000, GDX, 805, 14, 57.500000, ZIC, 166, 8, 20.750000, ZIP, 0, 2, 0.000000, 126, 146, 
trial0022157, 000600, AA, 473, 8, 59.125000, GDX, 529, 14, 37.785714, ZIC, 98, 8, 12.250000, ZIP, 149, 2, 74.500000, 147, 150, 
trial0022158, 000600, AA, 461, 8, 57.625000, GDX, 619, 14, 44.214286, ZIC, 84, 8, 10.500000, ZIP, 225, 2, 112.500000, 132, 158, 
trial0022159, 000600, AA, 503, 8, 62.875000, GDX, 509, 14, 36.357143, ZIC, 690, 8, 86.250000, ZIP, 44, 2, 22.000000, 153, 169, 
trial0022160, 000600, AA, 41, 8, 5.125000, GDX, 485, 14, 34.642857, ZIC, 239, 8, 29.875000, ZIP, 0, 2, 0.000000, 149, 168, 
trial0022161, 000600, AA, 182, 8, 22.750000, GDX, 552, 14, 39.428571, ZIC, 249, 8, 31.125000, ZIP, 326, 2, 163.000000, 130, 133, 
trial0022162, 000600, AA, 72, 8, 9.000000, GDX, 399, 14, 28.500000, ZIC, 67, 8, 8.375000, ZIP, 19, 2, 9.500000, 148, 162, 
trial0022163, 000600, AA, 21, 8, 2.625000, GDX, 239, 14, 17.071429, ZIC, 227, 8, 28.375000, ZIP, 64, 2, 32.000000, 122, 143, 
trial0022164, 000600, AA, 147, 8, 18.375000, GDX, 361, 14, 25.785714, ZIC, 43, 8, 5.375000, ZIP, 296, 2, 148.000000, 132, 146, 
trial0022165, 000600, AA, 308, 8, 38.500000, GDX, 321, 14, 22.928571, ZIC, 341, 8, 42.625000, ZIP, 32, 2, 16.000000, 114, 120, 
trial0022166, 000600, AA, 238, 8, 29.750000, GDX, 526, 14, 37.571429, ZIC, 91, 8, 11.375000, ZIP, 112, 2, 56.000000, 128, 134, 
trial0022167, 000600, AA, 219, 8, 27.375000, GDX, 82, 14, 5.857143, ZIC, 469, 8, 58.625000, ZIP, 87, 2, 43.500000, 147, 164, 
trial0022168, 000600, AA, 226, 8, 28.250000, GDX, 345, 14, 24.642857, ZIC, 363, 8, 45.375000, ZIP, 0, 2, 0.000000, 132, 154, 
