trial0016032, GVWY, 276, 6, 46.000000, 7.666667, 0.000018, 0.000006, 0.000013, ZIC, 694, 34, 20.411765, 1.117647, 0.000016, 0.000006, 0.000009, 
trial0016033, GVWY, 274, 6, 45.666667, 4.333333, 0.000012, 0.000004, 0.000008, ZIC, 758, 34, 22.294118, 1.294118, 0.000015, 0.000006, 0.000009, 
trial0016034, GVWY, 343, 6, 57.166667, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 939, 34, 27.617647, 1.411765, 0.000017, 0.000006, 0.000010, 
trial0016035, GVWY, 160, 6, 26.666667, 8.166667, 0.000019, 0.000005, 0.000014, ZIC, 1106, 34, 32.529412, 1.794118, 0.000017, 0.000006, 0.000011, 
trial0016036, GVWY, 254, 6, 42.333333, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 779, 34, 22.911765, 1.205882, 0.000016, 0.000006, 0.000010, 
trial0016037, GVWY, 328, 6, 54.666667, 8.833333, 0.000018, 0.000005, 0.000013, ZIC, 651, 34, 19.147059, 1.205882, 0.000016, 0.000006, 0.000010, 
trial0016038, GVWY, 125, 6, 20.833333, 5.500000, 0.000012, 0.000004, 0.000008, ZIC, 656, 34, 19.294118, 1.264706, 0.000015, 0.000006, 0.000009, 
trial0016039, GVWY, 263, 6, 43.833333, 6.833333, 0.000016, 0.000005, 0.000011, ZIC, 769, 34, 22.617647, 1.441176, 0.000015, 0.000006, 0.000009, 
trial0016040, GVWY, 119, 6, 19.833333, 4.833333, 0.000013, 0.000004, 0.000009, ZIC, 762, 34, 22.411765, 1.441176, 0.000015, 0.000006, 0.000009, 
trial0016041, GVWY, 492, 6, 82.000000, 8.833333, 0.000011, 0.000004, 0.000007, ZIC, 716, 34, 21.058824, 1.147059, 0.000015, 0.000006, 0.000009, 
trial0016042, GVWY, 328, 6, 54.666667, 9.333333, 0.000012, 0.000004, 0.000008, ZIC, 680, 34, 20.000000, 1.235294, 0.000016, 0.000006, 0.000010, 
trial0016043, GVWY, 452, 6, 75.333333, 9.166667, 0.000016, 0.000005, 0.000012, ZIC, 625, 34, 18.382353, 1.147059, 0.000015, 0.000006, 0.000009, 
trial0016044, GVWY, 387, 6, 64.500000, 6.500000, 0.000015, 0.000005, 0.000010, ZIC, 722, 34, 21.235294, 1.147059, 0.000014, 0.000006, 0.000008, 
trial0016045, GVWY, 291, 6, 48.500000, 8.666667, 0.000012, 0.000004, 0.000008, ZIC, 844, 34, 24.823529, 1.411765, 0.000017, 0.000006, 0.000011, 
trial0016046, GVWY, 552, 6, 92.000000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 601, 34, 17.676471, 0.941176, 0.000016, 0.000006, 0.000009, 
trial0016047, GVWY, 315, 6, 52.500000, 6.666667, 0.000014, 0.000005, 0.000010, ZIC, 633, 34, 18.617647, 1.117647, 0.000014, 0.000006, 0.000008, 
trial0016048, GVWY, 332, 6, 55.333333, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 936, 34, 27.529412, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0016049, GVWY, 384, 6, 64.000000, 5.833333, 0.000012, 0.000004, 0.000008, ZIC, 671, 34, 19.735294, 1.264706, 0.000014, 0.000006, 0.000008, 
trial0016050, GVWY, 200, 6, 33.333333, 6.000000, 0.000012, 0.000004, 0.000008, ZIC, 889, 34, 26.147059, 1.352941, 0.000015, 0.000006, 0.000009, 
trial0016051, GVWY, 122, 6, 20.333333, 5.000000, 0.000012, 0.000004, 0.000008, ZIC, 688, 34, 20.235294, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0016052, GVWY, 224, 6, 37.333333, 5.500000, 0.000017, 0.000005, 0.000011, ZIC, 407, 34, 11.970588, 0.852941, 0.000014, 0.000006, 0.000008, 
trial0016053, GVWY, 551, 6, 91.833333, 7.166667, 0.000012, 0.000004, 0.000008, ZIC, 654, 34, 19.235294, 1.205882, 0.000017, 0.000006, 0.000010, 
trial0016054, GVWY, 385, 6, 64.166667, 10.000000, 0.000018, 0.000005, 0.000013, ZIC, 740, 34, 21.764706, 1.294118, 0.000017, 0.000006, 0.000011, 
trial0016055, GVWY, 227, 6, 37.833333, 4.666667, 0.000015, 0.000004, 0.000010, ZIC, 646, 34, 19.000000, 1.176471, 0.000017, 0.000007, 0.000010, 
trial0016056, GVWY, 766, 6, 127.666667, 10.666667, 0.000018, 0.000005, 0.000012, ZIC, 721, 34, 21.205882, 1.235294, 0.000017, 0.000006, 0.000011, 
trial0016057, GVWY, 209, 6, 34.833333, 6.333333, 0.000021, 0.000005, 0.000015, ZIC, 572, 34, 16.823529, 1.117647, 0.000016, 0.000006, 0.000010, 
trial0016058, GVWY, 486, 6, 81.000000, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 800, 34, 23.529412, 1.529412, 0.000019, 0.000007, 0.000012, 
trial0016059, GVWY, 649, 6, 108.166667, 7.333333, 0.000020, 0.000006, 0.000014, ZIC, 862, 34, 25.352941, 1.411765, 0.000017, 0.000006, 0.000011, 
trial0016060, GVWY, 269, 6, 44.833333, 5.833333, 0.000019, 0.000006, 0.000013, ZIC, 843, 34, 24.794118, 1.441176, 0.000016, 0.000006, 0.000010, 
trial0016061, GVWY, 587, 6, 97.833333, 8.500000, 0.000015, 0.000005, 0.000010, ZIC, 461, 34, 13.558824, 0.852941, 0.000015, 0.000006, 0.000009, 
trial0016062, GVWY, 369, 6, 61.500000, 8.000000, 0.000011, 0.000004, 0.000007, ZIC, 661, 34, 19.441176, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0016063, GVWY, 324, 6, 54.000000, 7.166667, 0.000012, 0.000004, 0.000008, ZIC, 641, 34, 18.852941, 1.029412, 0.000015, 0.000006, 0.000009, 
trial0016064, GVWY, 864, 6, 144.000000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 585, 34, 17.205882, 1.058824, 0.000016, 0.000006, 0.000010, 
trial0016065, GVWY, 566, 6, 94.333333, 10.166667, 0.000013, 0.000004, 0.000009, ZIC, 745, 34, 21.911765, 1.382353, 0.000030, 0.000020, 0.000010, 
trial0016066, GVWY, 642, 6, 107.000000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 911, 34, 26.794118, 1.294118, 0.000016, 0.000006, 0.000010, 
trial0016067, GVWY, 255, 6, 42.500000, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 677, 34, 19.911765, 1.205882, 0.000017, 0.000007, 0.000010, 
trial0016068, GVWY, 425, 6, 70.833333, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 785, 34, 23.088235, 1.264706, 0.000016, 0.000006, 0.000010, 
trial0016069, GVWY, 403, 6, 67.166667, 8.166667, 0.000017, 0.000006, 0.000011, ZIC, 595, 34, 17.500000, 1.029412, 0.000016, 0.000006, 0.000009, 
trial0016070, GVWY, 854, 6, 142.333333, 10.333333, 0.000011, 0.000004, 0.000006, ZIC, 680, 34, 20.000000, 1.176471, 0.000017, 0.000006, 0.000010, 
trial0016071, GVWY, 419, 6, 69.833333, 8.333333, 0.000016, 0.000006, 0.000011, ZIC, 665, 34, 19.558824, 1.117647, 0.000016, 0.000006, 0.000009, 
trial0016072, GVWY, 346, 6, 57.666667, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 738, 34, 21.705882, 1.352941, 0.000016, 0.000006, 0.000010, 
trial0016073, GVWY, 300, 6, 50.000000, 5.833333, 0.000012, 0.000004, 0.000008, ZIC, 780, 34, 22.941176, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0016074, GVWY, 213, 6, 35.500000, 6.833333, 0.000013, 0.000004, 0.000009, ZIC, 698, 34, 20.529412, 1.382353, 0.000016, 0.000006, 0.000010, 
trial0016075, GVWY, 478, 6, 79.666667, 9.000000, 0.000014, 0.000005, 0.000009, ZIC, 610, 34, 17.941176, 1.058824, 0.000015, 0.000006, 0.000009, 
trial0016076, GVWY, 130, 6, 21.666667, 4.666667, 0.000013, 0.000004, 0.000009, ZIC, 606, 34, 17.823529, 1.176471, 0.000015, 0.000006, 0.000009, 
trial0016077, GVWY, 8, 6, 1.333333, 2.666667, 0.000011, 0.000004, 0.000008, ZIC, 656, 34, 19.294118, 1.058824, 0.000014, 0.000006, 0.000008, 
trial0016078, GVWY, 421, 6, 70.166667, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 695, 34, 20.441176, 1.205882, 0.000015, 0.000006, 0.000009, 
trial0016079, GVWY, 274, 6, 45.666667, 6.500000, 0.000015, 0.000004, 0.000010, ZIC, 658, 34, 19.352941, 1.264706, 0.000015, 0.000006, 0.000009, 
trial0016080, GVWY, 390, 6, 65.000000, 6.500000, 0.000012, 0.000004, 0.000009, ZIC, 828, 34, 24.352941, 1.382353, 0.000016, 0.000006, 0.000010, 
trial0016081, GVWY, 295, 6, 49.166667, 6.833333, 0.000018, 0.000005, 0.000013, ZIC, 956, 34, 28.117647, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0016082, GVWY, 493, 6, 82.166667, 7.333333, 0.000011, 0.000004, 0.000007, ZIC, 627, 34, 18.441176, 1.235294, 0.000015, 0.000006, 0.000009, 
trial0016083, GVWY, 218, 6, 36.333333, 7.833333, 0.000013, 0.000004, 0.000009, ZIC, 765, 34, 22.500000, 1.264706, 0.000016, 0.000006, 0.000010, 
trial0016084, GVWY, 241, 6, 40.166667, 5.166667, 0.000011, 0.000004, 0.000008, ZIC, 665, 34, 19.558824, 1.147059, 0.000015, 0.000006, 0.000009, 
trial0016085, GVWY, 103, 6, 17.166667, 5.666667, 0.000018, 0.000005, 0.000013, ZIC, 760, 34, 22.352941, 1.176471, 0.000015, 0.000006, 0.000009, 
trial0016086, GVWY, 384, 6, 64.000000, 8.500000, 0.000011, 0.000004, 0.000008, ZIC, 962, 34, 28.294118, 1.441176, 0.000016, 0.000006, 0.000010, 
trial0016087, GVWY, 144, 6, 24.000000, 4.500000, 0.000017, 0.000005, 0.000011, ZIC, 659, 34, 19.382353, 1.205882, 0.000014, 0.000006, 0.000008, 
trial0016088, GVWY, 548, 6, 91.333333, 8.333333, 0.000014, 0.000004, 0.000010, ZIC, 572, 34, 16.823529, 1.000000, 0.000016, 0.000006, 0.000009, 
trial0016089, GVWY, 117, 6, 19.500000, 4.000000, 0.000013, 0.000004, 0.000008, ZIC, 740, 34, 21.764706, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0016090, GVWY, 293, 6, 48.833333, 8.166667, 0.000016, 0.000005, 0.000011, ZIC, 554, 34, 16.294118, 1.029412, 0.000015, 0.000006, 0.000009, 
trial0016091, GVWY, 256, 6, 42.666667, 7.833333, 0.000017, 0.000005, 0.000012, ZIC, 653, 34, 19.205882, 1.205882, 0.000015, 0.000006, 0.000009, 
trial0016092, GVWY, 461, 6, 76.833333, 8.166667, 0.000013, 0.000004, 0.000009, ZIC, 876, 34, 25.764706, 1.617647, 0.000017, 0.000006, 0.000011, 
trial0016093, GVWY, 736, 6, 122.666667, 9.000000, 0.000016, 0.000005, 0.000010, ZIC, 422, 34, 12.411765, 0.882353, 0.000015, 0.000006, 0.000009, 
trial0016094, GVWY, 299, 6, 49.833333, 8.333333, 0.000012, 0.000004, 0.000008, ZIC, 590, 34, 17.352941, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0016095, GVWY, 640, 6, 106.666667, 9.833333, 0.000013, 0.000004, 0.000009, ZIC, 829, 34, 24.382353, 1.500000, 0.000018, 0.000006, 0.000011, 
trial0016096, GVWY, 765, 6, 127.500000, 10.666667, 0.000017, 0.000006, 0.000011, ZIC, 651, 34, 19.147059, 1.058824, 0.000016, 0.000006, 0.000010, 
trial0016097, GVWY, 172, 6, 28.666667, 8.333333, 0.000013, 0.000004, 0.000009, ZIC, 1042, 34, 30.647059, 1.705882, 0.000017, 0.000006, 0.000011, 
trial0016098, GVWY, 671, 6, 111.833333, 8.333333, 0.000015, 0.000005, 0.000010, ZIC, 537, 34, 15.794118, 0.941176, 0.000014, 0.000006, 0.000008, 
trial0016099, GVWY, 300, 6, 50.000000, 7.166667, 0.000017, 0.000005, 0.000013, ZIC, 811, 34, 23.852941, 1.382353, 0.000015, 0.000006, 0.000009, 
trial0016100, GVWY, 503, 6, 83.833333, 9.833333, 0.000012, 0.000004, 0.000008, ZIC, 808, 34, 23.764706, 1.264706, 0.000016, 0.000006, 0.000010, 
trial0016101, GVWY, 599, 6, 99.833333, 5.666667, 0.000020, 0.000006, 0.000014, ZIC, 2801, 34, 82.382353, 2.764706, 0.000018, 0.000006, 0.000011, 
trial0016102, GVWY, 955, 6, 159.166667, 10.833333, 0.000015, 0.000005, 0.000010, ZIC, 2119, 34, 62.323529, 1.911765, 0.000017, 0.000006, 0.000011, 
trial0016103, GVWY, 920, 6, 153.333333, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 2625, 34, 77.205882, 2.470588, 0.000019, 0.000006, 0.000013, 
trial0016104, GVWY, 488, 6, 81.333333, 7.833333, 0.000014, 0.000004, 0.000011, ZIC, 2482, 34, 73.000000, 2.323529, 0.000019, 0.000007, 0.000013, 
trial0016105, GVWY, 1341, 6, 223.500000, 9.500000, 0.000017, 0.000005, 0.000012, ZIC, 1977, 34, 58.147059, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016106, GVWY, 548, 6, 91.333333, 6.333333, 0.000017, 0.000004, 0.000013, ZIC, 2809, 34, 82.617647, 2.823529, 0.000020, 0.000007, 0.000013, 
trial0016107, GVWY, 1493, 6, 248.833333, 8.000000, 0.000017, 0.000005, 0.000012, ZIC, 1939, 34, 57.029412, 2.058824, 0.000018, 0.000006, 0.000011, 
trial0016108, GVWY, 462, 6, 77.000000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 2118, 34, 62.294118, 1.970588, 0.000018, 0.000007, 0.000012, 
trial0016109, GVWY, 389, 6, 64.833333, 7.333333, 0.000022, 0.000006, 0.000016, ZIC, 2589, 34, 76.147059, 2.529412, 0.000019, 0.000006, 0.000012, 
trial0016110, GVWY, 693, 6, 115.500000, 7.333333, 0.000013, 0.000004, 0.000010, ZIC, 2459, 34, 72.323529, 2.176471, 0.000019, 0.000006, 0.000012, 
trial0016111, GVWY, 1561, 6, 260.166667, 9.333333, 0.000018, 0.000006, 0.000012, ZIC, 1886, 34, 55.470588, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0016112, GVWY, 669, 6, 111.500000, 8.000000, 0.000017, 0.000005, 0.000012, ZIC, 2582, 34, 75.941176, 2.470588, 0.000022, 0.000007, 0.000015, 
trial0016113, GVWY, 884, 6, 147.333333, 8.666667, 0.000017, 0.000004, 0.000012, ZIC, 2545, 34, 74.852941, 2.176471, 0.000021, 0.000007, 0.000014, 
trial0016114, GVWY, 698, 6, 116.333333, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 2082, 34, 61.235294, 2.294118, 0.000018, 0.000006, 0.000012, 
trial0016115, GVWY, 948, 6, 158.000000, 8.666667, 0.000014, 0.000004, 0.000011, ZIC, 2584, 34, 76.000000, 2.352941, 0.000019, 0.000006, 0.000013, 
trial0016116, GVWY, 535, 6, 89.166667, 6.166667, 0.000012, 0.000004, 0.000009, ZIC, 2056, 34, 60.470588, 2.264706, 0.000017, 0.000006, 0.000011, 
trial0016117, GVWY, 778, 6, 129.666667, 8.166667, 0.000013, 0.000004, 0.000009, ZIC, 2408, 34, 70.823529, 2.323529, 0.000018, 0.000006, 0.000011, 
trial0016118, GVWY, 883, 6, 147.166667, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 2264, 34, 66.588235, 2.058824, 0.000019, 0.000006, 0.000012, 
trial0016119, GVWY, 1160, 6, 193.333333, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 2171, 34, 63.852941, 2.088235, 0.000017, 0.000006, 0.000011, 
trial0016120, GVWY, 1633, 6, 272.166667, 9.500000, 0.000019, 0.000005, 0.000015, ZIC, 2032, 34, 59.764706, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016121, GVWY, 941, 6, 156.833333, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 2375, 34, 69.852941, 2.176471, 0.000018, 0.000006, 0.000012, 
trial0016122, GVWY, 778, 6, 129.666667, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 1997, 34, 58.735294, 2.147059, 0.000018, 0.000006, 0.000012, 
trial0016123, GVWY, 788, 6, 131.333333, 8.833333, 0.000018, 0.000005, 0.000013, ZIC, 2631, 34, 77.382353, 2.676471, 0.000019, 0.000006, 0.000013, 
trial0016124, GVWY, 1222, 6, 203.666667, 8.333333, 0.000015, 0.000005, 0.000010, ZIC, 2449, 34, 72.029412, 2.235294, 0.000019, 0.000006, 0.000012, 
trial0016125, GVWY, 815, 6, 135.833333, 9.833333, 0.000023, 0.000006, 0.000016, ZIC, 2511, 34, 73.852941, 2.441176, 0.000021, 0.000007, 0.000014, 
trial0016126, GVWY, 466, 6, 77.666667, 7.500000, 0.000020, 0.000006, 0.000014, ZIC, 2548, 34, 74.941176, 2.088235, 0.000018, 0.000006, 0.000012, 
trial0016127, GVWY, 877, 6, 146.166667, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 2351, 34, 69.147059, 2.500000, 0.000020, 0.000006, 0.000013, 
trial0016128, GVWY, 1390, 6, 231.666667, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 2875, 34, 84.558824, 2.411765, 0.000020, 0.000007, 0.000014, 
trial0016129, GVWY, 551, 6, 91.833333, 8.333333, 0.000020, 0.000005, 0.000015, ZIC, 2450, 34, 72.058824, 2.235294, 0.000019, 0.000006, 0.000012, 
trial0016130, GVWY, 580, 6, 96.666667, 8.166667, 0.000022, 0.000005, 0.000016, ZIC, 2579, 34, 75.852941, 2.205882, 0.000019, 0.000006, 0.000012, 
trial0016131, GVWY, 892, 6, 148.666667, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 2323, 34, 68.323529, 2.294118, 0.000020, 0.000007, 0.000013, 
trial0016132, GVWY, 918, 6, 153.000000, 8.333333, 0.000016, 0.000005, 0.000012, ZIC, 2954, 34, 86.882353, 2.764706, 0.000019, 0.000006, 0.000013, 
trial0016133, GVWY, 803, 6, 133.833333, 7.833333, 0.000015, 0.000004, 0.000011, ZIC, 2926, 34, 86.058824, 2.617647, 0.000020, 0.000006, 0.000014, 
trial0016134, GVWY, 733, 6, 122.166667, 7.000000, 0.000020, 0.000005, 0.000015, ZIC, 1894, 34, 55.705882, 1.941176, 0.000017, 0.000006, 0.000011, 
trial0016135, GVWY, 324, 6, 54.000000, 3.833333, 0.000013, 0.000004, 0.000009, ZIC, 2255, 34, 66.323529, 2.323529, 0.000016, 0.000006, 0.000010, 
trial0016136, GVWY, 197, 6, 32.833333, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 2597, 34, 76.382353, 2.470588, 0.000017, 0.000006, 0.000011, 
trial0016137, GVWY, 576, 6, 96.000000, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 2593, 34, 76.264706, 2.323529, 0.000017, 0.000006, 0.000011, 
trial0016138, GVWY, 1346, 6, 224.333333, 8.666667, 0.000015, 0.000005, 0.000010, ZIC, 2070, 34, 60.882353, 2.235294, 0.000017, 0.000006, 0.000011, 
trial0016139, GVWY, 814, 6, 135.666667, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 2306, 34, 67.823529, 2.411765, 0.000017, 0.000006, 0.000011, 
trial0016140, GVWY, 757, 6, 126.166667, 5.333333, 0.000020, 0.000005, 0.000015, ZIC, 2610, 34, 76.764706, 2.941176, 0.000017, 0.000006, 0.000011, 
trial0016141, GVWY, 870, 6, 145.000000, 6.166667, 0.000017, 0.000005, 0.000012, ZIC, 2088, 34, 61.411765, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0016142, GVWY, 1551, 6, 258.500000, 9.000000, 0.000017, 0.000005, 0.000013, ZIC, 2744, 34, 80.705882, 2.823529, 0.000019, 0.000006, 0.000013, 
trial0016143, GVWY, 402, 6, 67.000000, 5.833333, 0.000012, 0.000004, 0.000008, ZIC, 1845, 34, 54.264706, 1.735294, 0.000017, 0.000006, 0.000011, 
trial0016144, GVWY, 637, 6, 106.166667, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 2936, 34, 86.352941, 2.882353, 0.000020, 0.000006, 0.000013, 
trial0016145, GVWY, 166, 6, 27.666667, 6.666667, 0.000021, 0.000005, 0.000016, ZIC, 2275, 34, 66.911765, 2.176471, 0.000017, 0.000006, 0.000011, 
trial0016146, GVWY, 539, 6, 89.833333, 7.833333, 0.000014, 0.000004, 0.000010, ZIC, 2149, 34, 63.205882, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0016147, GVWY, 142, 6, 23.666667, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 2686, 34, 79.000000, 2.647059, 0.000019, 0.000007, 0.000013, 
trial0016148, GVWY, 607, 6, 101.166667, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2376, 34, 69.882353, 2.294118, 0.000020, 0.000007, 0.000013, 
trial0016149, GVWY, 215, 6, 35.833333, 4.000000, 0.000017, 0.000004, 0.000013, ZIC, 2904, 34, 85.411765, 2.588235, 0.000019, 0.000007, 0.000013, 
trial0016150, GVWY, 503, 6, 83.833333, 9.833333, 0.000016, 0.000004, 0.000011, ZIC, 2533, 34, 74.500000, 2.382353, 0.000021, 0.000007, 0.000014, 
trial0016151, GVWY, 641, 6, 106.833333, 7.333333, 0.000015, 0.000004, 0.000010, ZIC, 2566, 34, 75.470588, 2.411765, 0.000020, 0.000007, 0.000014, 
trial0016152, GVWY, 1109, 6, 184.833333, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 1697, 34, 49.911765, 1.823529, 0.000018, 0.000006, 0.000012, 
trial0016153, GVWY, 916, 6, 152.666667, 5.333333, 0.000014, 0.000004, 0.000010, ZIC, 2162, 34, 63.588235, 2.176471, 0.000018, 0.000006, 0.000012, 
trial0016154, GVWY, 883, 6, 147.166667, 5.833333, 0.000016, 0.000004, 0.000012, ZIC, 2024, 34, 59.529412, 2.264706, 0.000016, 0.000006, 0.000011, 
