trial0003026, AA, 5424, 32, 169.502562, 11.343750, 0.000010, 0.013918, ZIP, 616, 8, 77.114754, 5.375000, 0.000013, 0.000400, 
trial0003027, AA, 5629, 32, 175.923052, 11.343750, 0.000167, 0.029062, ZIP, 532, 8, 66.557794, 5.625000, 0.000030, 0.000367, 
trial0003028, AA, 4222, 32, 131.943161, 9.062500, 0.000060, 0.011441, ZIP, 1424, 8, 178.102354, 9.250000, 0.000060, 0.000237, 
trial0003029, AA, 5809, 32, 181.546764, 10.437500, 0.000083, 0.023417, ZIP, 453, 8, 56.687944, 5.750000, 0.000029, 0.000329, 
trial0003030, AA, 5370, 32, 167.820224, 10.843750, 0.000018, 0.014200, ZIP, 825, 8, 103.219104, 6.125000, 0.000060, 0.000421, 
trial0003031, AA, 5286, 32, 165.196331, 10.093750, 0.000145, 0.025910, ZIP, 770, 8, 96.339676, 8.125000, 0.000046, 0.000342, 
trial0003032, AA, 5026, 32, 157.082074, 10.187500, 0.000122, 0.019448, ZIP, 1012, 8, 126.546705, 7.500000, 0.000042, 0.000518, 
trial0003033, AA, 5640, 32, 176.257576, 10.718750, 0.000056, 0.007926, ZIP, 495, 8, 61.969697, 5.625000, 0.000033, 0.000458, 
trial0003034, AA, 4145, 32, 129.554705, 8.468750, 0.000034, 0.014776, ZIP, 1584, 8, 198.031180, 11.375000, 0.000039, 0.000520, 
trial0003035, AA, 4540, 32, 141.905878, 9.093750, 0.000061, 0.020432, ZIP, 1403, 8, 175.376489, 9.875000, 0.000087, 0.000297, 
trial0003036, AA, 5356, 32, 167.381195, 11.687500, 0.000058, 0.014736, ZIP, 803, 8, 100.475222, 5.000000, 0.000086, 0.000335, 
trial0003037, AA, 4640, 32, 145.011732, 9.156250, 0.000084, 0.017606, ZIP, 1296, 8, 162.078074, 10.875000, 0.000041, 0.000352, 
trial0003038, AA, 4643, 32, 145.095490, 10.000000, 0.000096, 0.013880, ZIP, 1329, 8, 166.243040, 7.750000, 0.000025, 0.000512, 
trial0003039, AA, 4710, 32, 147.189494, 10.406250, 0.000096, 0.018911, ZIP, 1117, 8, 139.742023, 6.375000, 0.000078, 0.000279, 
trial0003040, AA, 5046, 32, 157.703405, 10.375000, 0.000038, 0.012168, ZIP, 935, 8, 116.936379, 6.250000, 0.000105, 0.000379, 
trial0003041, AA, 5133, 32, 160.427498, 10.468750, 0.000183, 0.013028, ZIP, 960, 8, 120.040007, 7.375000, 0.000038, 0.000361, 
trial0003042, AA, 5507, 32, 172.123189, 10.312500, 0.000064, 0.020658, ZIP, 625, 8, 78.132244, 6.750000, 0.000086, 0.000286, 
trial0003043, AA, 4980, 32, 155.648274, 10.312500, 0.000090, 0.018039, ZIP, 919, 8, 114.906903, 7.000000, 0.000057, 0.000426, 
trial0003044, AA, 5768, 32, 180.258343, 11.781250, 0.000077, 0.017647, ZIP, 451, 8, 56.466629, 4.375000, 0.000086, 0.000387, 
trial0003045, AA, 5019, 32, 156.860514, 9.687500, 0.000097, 0.012545, ZIP, 1138, 8, 142.307943, 9.000000, 0.000005, 0.000632, 
trial0003046, AA, 4389, 32, 137.171732, 9.218750, 0.000097, 0.013708, ZIP, 1375, 8, 171.938073, 8.625000, 0.000066, 0.000210, 
trial0003047, AA, 4890, 32, 152.815113, 9.000000, 0.000016, 0.016388, ZIP, 1070, 8, 133.864550, 10.000000, 0.000030, 0.000331, 
trial0003048, AA, 4620, 32, 144.384657, 10.500000, 0.000041, 0.015641, ZIP, 1306, 8, 163.336371, 7.250000, 0.000066, 0.000483, 
trial0003049, AA, 5275, 32, 164.865266, 11.062500, 0.000129, 0.016430, ZIP, 800, 8, 100.038937, 7.000000, 0.000040, 0.000533, 
trial0003050, AA, 3998, 32, 124.946037, 9.281250, 0.000093, 0.019576, ZIP, 1526, 8, 190.840850, 9.625000, 0.000035, 0.000515, 
trial0003051, AA, 5002, 32, 156.321849, 10.125000, 0.000011, 0.027503, ZIP, 1005, 8, 125.712603, 7.250000, 0.000126, 0.000417, 
trial0003052, AA, 4674, 32, 146.079579, 9.625000, 0.000058, 0.016023, ZIP, 1208, 8, 151.056683, 8.750000, 0.000076, 0.000333, 
trial0003053, AA, 4606, 32, 143.967373, 10.093750, 0.000438, 0.013575, ZIP, 1281, 8, 160.130508, 7.875000, 0.000005, 0.000374, 
trial0003054, AA, 6177, 32, 193.049108, 12.812500, 0.000064, 0.011317, ZIP, 72, 8, 9.053567, 2.250000, 0.000021, 0.000296, 
trial0003055, AA, 5335, 32, 166.733360, 10.687500, 0.000009, 0.002242, ZIP, 787, 8, 98.441560, 5.000000, 0.000005, 0.000034, 
trial0003056, AA, 3790, 32, 118.456165, 8.906250, 0.000009, 0.001618, ZIP, 1706, 8, 213.300340, 8.625000, 0.000005, 0.000033, 
trial0003057, AA, 5196, 32, 162.403645, 10.781250, 0.000009, 0.001203, ZIP, 873, 8, 109.135419, 6.625000, 0.000005, 0.000034, 
trial0003058, AA, 5162, 32, 161.338957, 10.093750, 0.000009, 0.001476, ZIP, 907, 8, 113.394171, 7.625000, 0.000005, 0.000036, 
trial0003059, AA, 4860, 32, 151.880079, 10.343750, 0.000009, 0.001977, ZIP, 1117, 8, 139.729684, 6.625000, 0.000005, 0.000050, 
trial0003060, AA, 4475, 32, 139.869110, 9.125000, 0.000011, 0.001454, ZIP, 1306, 8, 163.273561, 10.500000, 0.000005, 0.000038, 
trial0003061, AA, 5565, 32, 173.925135, 11.250000, 0.000017, 0.002225, ZIP, 603, 8, 75.424460, 6.250000, 0.000011, 0.000047, 
trial0003062, AA, 3770, 32, 117.821860, 8.187500, 0.000012, 0.002149, ZIP, 1848, 8, 231.087560, 12.000000, 0.000005, 0.000044, 
trial0003063, AA, 4143, 32, 129.482334, 9.562500, 0.000012, 0.003799, ZIP, 1673, 8, 209.195665, 9.250000, 0.000007, 0.000066, 
trial0003064, AA, 5258, 32, 164.329289, 10.906250, 0.000012, 0.002743, ZIP, 840, 8, 105.057842, 5.375000, 0.000010, 0.000132, 
trial0003065, AA, 5180, 32, 161.904550, 11.375000, 0.000078, 0.017926, ZIP, 857, 8, 107.131800, 5.250000, 0.000025, 0.000310, 
trial0003066, AA, 5081, 32, 158.807560, 10.375000, 0.000080, 0.015720, ZIP, 983, 8, 122.894760, 7.500000, 0.000064, 0.000396, 
trial0003067, AA, 4393, 32, 137.286843, 9.375000, 0.000319, 0.011360, ZIP, 1569, 8, 196.227629, 8.750000, 0.000076, 0.000562, 
trial0003068, AA, 4902, 32, 153.192103, 9.093750, 0.000168, 0.013090, ZIP, 1013, 8, 126.731587, 9.375000, 0.000005, 0.000215, 
trial0003069, AA, 4458, 32, 139.319796, 9.500000, 0.000098, 0.016049, ZIP, 1319, 8, 164.970814, 8.750000, 0.000066, 0.000765, 
trial0003070, AA, 3978, 32, 124.338313, 8.312500, 0.000021, 0.010884, ZIP, 1439, 8, 179.896750, 10.000000, 0.000032, 0.000526, 
trial0003071, AA, 5809, 32, 181.533417, 11.656250, 0.000056, 0.018843, ZIP, 372, 8, 46.616331, 5.375000, 0.000040, 0.000237, 
trial0003072, AA, 4018, 32, 125.572198, 9.000000, 0.000070, 0.025861, ZIP, 1708, 8, 213.586207, 10.250000, 0.000052, 0.000466, 
trial0003073, AA, 4029, 32, 125.928393, 9.156250, 0.000195, 0.012692, ZIP, 1567, 8, 195.911428, 8.875000, 0.000033, 0.000490, 
trial0003074, AA, 4727, 32, 147.744002, 9.156250, 0.000082, 0.014839, ZIP, 1304, 8, 163.023994, 10.375000, 0.000113, 0.000380, 
trial0003075, AA, 3925, 32, 122.673643, 9.312500, 0.000010, 0.012284, ZIP, 1792, 8, 224.055430, 10.000000, 0.000092, 0.000488, 
trial0003076, AA, 5719, 32, 178.738167, 11.500000, 0.000128, 0.021755, ZIP, 550, 8, 68.797332, 5.250000, 0.000070, 0.000455, 
trial0003077, AA, 4832, 32, 151.007376, 9.843750, 0.000029, 0.008900, ZIP, 1053, 8, 131.720496, 8.375000, 0.000031, 0.000439, 
trial0003078, AA, 4907, 32, 153.359432, 9.937500, 0.000099, 0.020466, ZIP, 1046, 8, 130.812271, 7.750000, 0.000014, 0.000347, 
trial0003079, AA, 4772, 32, 149.145907, 9.781250, 0.000019, 0.017792, ZIP, 1176, 8, 147.041373, 8.375000, 0.000113, 0.000355, 
trial0003080, AA, 4819, 32, 150.598233, 9.625000, 0.000025, 0.012728, ZIP, 1083, 8, 135.482068, 8.500000, 0.000022, 0.000378, 
trial0003081, AA, 4924, 32, 153.888693, 10.437500, 0.000430, 0.024251, ZIP, 1148, 8, 143.570227, 7.500000, 0.000023, 0.000689, 
trial0003082, AA, 5238, 32, 163.714428, 11.218750, 0.000992, 0.012591, ZIP, 687, 8, 85.892290, 4.875000, 0.000039, 0.000501, 
trial0003083, AA, 5384, 32, 168.258750, 10.875000, 0.000017, 0.010901, ZIP, 760, 8, 95.090001, 6.750000, 0.000061, 0.000348, 
trial0003084, AA, 4814, 32, 150.460742, 9.437500, 0.000060, 0.012959, ZIP, 1192, 8, 149.032031, 9.500000, 0.000075, 0.000520, 
trial0003085, AA, 4197, 32, 131.161414, 9.562500, 0.000100, 0.022223, ZIP, 1442, 8, 180.354344, 8.250000, 0.000022, 0.000353, 
trial0003086, AA, 4784, 32, 149.521852, 9.468750, 0.000256, 0.013290, ZIP, 1252, 8, 156.537593, 10.125000, 0.000146, 0.000353, 
trial0003087, AA, 5320, 32, 166.280069, 10.281250, 0.000098, 0.026673, ZIP, 796, 8, 99.504724, 7.125000, 0.000013, 0.000455, 
trial0003088, AA, 5464, 32, 170.755145, 10.375000, 0.000065, 0.011305, ZIP, 598, 8, 74.854420, 5.750000, 0.000029, 0.000463, 
trial0003089, AA, 5132, 32, 160.384966, 10.718750, 0.000016, 0.016725, ZIP, 843, 8, 105.460135, 5.625000, 0.000045, 0.000235, 
trial0003090, AA, 5481, 32, 171.291265, 10.406250, 0.000188, 0.021808, ZIP, 690, 8, 86.334941, 7.125000, 0.000077, 0.000418, 
trial0003091, AA, 4187, 32, 130.848779, 9.375000, 0.000128, 0.009154, ZIP, 1623, 8, 202.979886, 10.000000, 0.000058, 0.000567, 
trial0003092, AA, 3968, 32, 124.020004, 9.031250, 0.000024, 0.015319, ZIP, 1585, 8, 198.169984, 9.375000, 0.000068, 0.000361, 
trial0003093, AA, 5486, 32, 171.456676, 11.375000, 0.000059, 0.031660, ZIP, 630, 8, 78.798296, 5.250000, 0.000040, 0.000441, 
trial0003094, AA, 5178, 32, 161.842197, 10.625000, 0.000011, 0.019386, ZIP, 798, 8, 99.756214, 5.750000, 0.000083, 0.000370, 
trial0003095, AA, 4594, 32, 143.591295, 9.468750, 0.000392, 0.013103, ZIP, 1080, 8, 135.009820, 8.625000, 0.000020, 0.000378, 
trial0003096, AA, 5947, 32, 185.860316, 11.312500, 0.000069, 0.011001, ZIP, 339, 8, 42.433736, 5.500000, 0.000037, 0.000363, 
trial0003097, AA, 4916, 32, 153.654846, 10.937500, 0.000049, 0.015246, ZIP, 1120, 8, 140.005617, 6.750000, 0.000049, 0.000386, 
trial0003098, AA, 4500, 32, 140.647490, 9.406250, 0.000207, 0.013247, ZIP, 1073, 8, 134.160039, 6.375000, 0.000013, 0.000244, 
trial0003099, AA, 4717, 32, 147.430760, 10.625000, 0.000035, 0.025624, ZIP, 1158, 8, 144.776959, 5.250000, 0.000079, 0.000262, 
trial0003100, AA, 4512, 32, 141.021854, 9.250000, 0.000028, 0.015899, ZIP, 1420, 8, 177.537583, 10.000000, 0.000005, 0.000578, 
trial0003101, AA, 5196, 32, 162.388769, 9.656250, 0.000264, 0.024517, ZIP, 1582, 8, 197.819925, 8.375000, 0.000032, 0.000408, 
trial0003102, AA, 5607, 32, 175.236670, 10.531250, 0.000207, 0.019043, ZIP, 1191, 8, 148.928319, 7.375000, 0.000022, 0.000352, 
trial0003103, AA, 6430, 32, 200.939252, 10.750000, 0.000077, 0.028204, ZIP, 796, 8, 99.617994, 7.500000, 0.000022, 0.000508, 
trial0003104, AA, 6516, 32, 203.631354, 11.406250, 0.000063, 0.025842, ZIP, 717, 8, 89.724584, 5.875000, 0.000024, 0.000216, 
trial0003105, AA, 6589, 32, 205.910712, 11.312500, 0.000032, 0.018073, ZIP, 633, 8, 79.232153, 4.750000, 0.000052, 0.000426, 
trial0003106, AA, 5920, 32, 185.029770, 10.343750, 0.000061, 0.008448, ZIP, 1270, 8, 158.755921, 7.875000, 0.000040, 0.000511, 
trial0003107, AA, 6668, 32, 208.393445, 11.062500, 0.000044, 0.026767, ZIP, 538, 8, 67.301220, 5.000000, 0.000051, 0.000312, 
trial0003108, AA, 5501, 32, 171.914979, 10.468750, 0.000051, 0.013393, ZIP, 1593, 8, 199.215085, 7.625000, 0.000074, 0.000860, 
trial0003109, AA, 6215, 32, 194.226952, 11.343750, 0.000049, 0.013101, ZIP, 763, 8, 95.467194, 4.625000, 0.000058, 0.000258, 
trial0003110, AA, 6523, 32, 203.852247, 11.312500, 0.000099, 0.022921, ZIP, 743, 8, 92.966011, 6.250000, 0.000015, 0.000425, 
trial0003111, AA, 5573, 32, 174.158754, 9.406250, 0.000010, 0.011687, ZIP, 1433, 8, 179.239983, 9.625000, 0.000085, 0.000389, 
trial0003112, AA, 5912, 32, 184.767049, 10.062500, 0.000137, 0.012888, ZIP, 1286, 8, 160.806804, 8.500000, 0.000066, 0.000360, 
trial0003113, AA, 5355, 32, 167.350266, 8.875000, 0.000011, 0.013016, ZIP, 1521, 8, 190.223935, 10.000000, 0.000055, 0.000407, 
trial0003114, AA, 5278, 32, 164.946620, 8.843750, 0.000084, 0.015658, ZIP, 1520, 8, 190.088521, 9.875000, 0.000023, 0.000390, 
trial0003115, AA, 5559, 32, 173.731996, 9.187500, 0.000081, 0.015154, ZIP, 1395, 8, 174.447016, 10.000000, 0.000062, 0.000882, 
trial0003116, AA, 5890, 32, 184.066977, 10.937500, 0.000168, 0.028220, ZIP, 1176, 8, 147.107093, 5.500000, 0.000048, 0.000414, 
trial0003117, AA, 5666, 32, 177.090571, 10.406250, 0.000312, 0.015546, ZIP, 1315, 8, 164.387717, 7.125000, 0.000046, 0.000404, 
trial0003118, AA, 4254, 32, 132.944736, 8.843750, 0.000047, 0.016086, ZIP, 2020, 8, 252.596057, 9.125000, 0.000025, 0.000399, 
trial0003119, AA, 5647, 32, 176.489987, 9.843750, 0.000409, 0.011594, ZIP, 1303, 8, 162.915054, 7.875000, 0.000030, 0.000350, 
trial0003120, AA, 6081, 32, 190.048625, 10.718750, 0.000088, 0.010240, ZIP, 841, 8, 105.180498, 4.875000, 0.000047, 0.000300, 
trial0003121, AA, 5559, 32, 173.738443, 10.843750, 0.000053, 0.018866, ZIP, 1295, 8, 161.921228, 5.125000, 0.000026, 0.000409, 
trial0003122, AA, 6005, 32, 187.662318, 10.250000, 0.000027, 0.010199, ZIP, 1069, 8, 133.725728, 6.250000, 0.000056, 0.000382, 
trial0003123, AA, 6310, 32, 197.205544, 10.906250, 0.000025, 0.010466, ZIP, 855, 8, 106.927826, 7.875000, 0.000047, 0.000519, 
trial0003124, AA, 5516, 32, 172.382518, 9.625000, 0.000035, 0.010376, ZIP, 1394, 8, 174.344929, 8.250000, 0.000071, 0.000348, 
trial0003125, AA, 5844, 32, 182.646294, 10.343750, 0.000236, 0.030431, ZIP, 1150, 8, 143.789825, 7.125000, 0.000052, 0.000286, 
trial0003126, AA, 5022, 32, 156.940479, 9.562500, 0.000025, 0.010636, ZIP, 1932, 8, 241.613082, 8.750000, 0.000068, 0.000574, 
trial0003127, AA, 5799, 32, 181.242545, 10.718750, 0.000089, 0.018700, ZIP, 1119, 8, 139.904819, 6.375000, 0.000059, 0.000380, 
trial0003128, AA, 6302, 32, 196.945750, 11.125000, 0.000036, 0.010311, ZIP, 592, 8, 74.092000, 3.000000, 0.000036, 0.000322, 
trial0003129, AA, 5755, 32, 179.859763, 10.562500, 0.000043, 0.021770, ZIP, 1183, 8, 147.935948, 7.000000, 0.000043, 0.000347, 
trial0003130, AA, 4771, 32, 149.096020, 7.750000, 0.000025, 0.014334, ZIP, 1967, 8, 245.990920, 12.250000, 0.000030, 0.000265, 
trial0003131, AA, 5748, 32, 179.637649, 10.343750, 0.000091, 0.023663, ZIP, 1130, 8, 141.324404, 6.625000, 0.000014, 0.000417, 
trial0003132, AA, 5787, 32, 180.846927, 9.968750, 0.000052, 0.019721, ZIP, 1279, 8, 159.987292, 7.375000, 0.000092, 0.000412, 
trial0003133, AA, 5688, 32, 177.772069, 10.562500, 0.000078, 0.016245, ZIP, 1430, 8, 178.786722, 6.500000, 0.000067, 0.000430, 
trial0003134, AA, 5959, 32, 186.248965, 10.156250, 0.000064, 0.010444, ZIP, 1155, 8, 144.379140, 7.125000, 0.000014, 0.000456, 
trial0003135, AA, 4475, 32, 139.861374, 9.562500, 0.000060, 0.016396, ZIP, 2211, 8, 276.429506, 9.000000, 0.000022, 0.000358, 
trial0003136, AA, 5542, 32, 173.208686, 9.531250, 0.000054, 0.013990, ZIP, 1507, 8, 188.415258, 8.375000, 0.000093, 0.000378, 
trial0003137, AA, 5546, 32, 173.316274, 10.375000, 0.000392, 0.028172, ZIP, 1148, 8, 143.609902, 6.250000, 0.000057, 0.000513, 
trial0003138, AA, 6600, 32, 206.253584, 10.406250, 0.000158, 0.012139, ZIP, 590, 8, 73.860664, 7.375000, 0.000051, 0.000470, 
trial0003139, AA, 6091, 32, 190.346925, 9.687500, 0.000094, 0.020434, ZIP, 1035, 8, 129.487300, 8.750000, 0.000046, 0.000254, 
trial0003140, AA, 4998, 32, 156.216687, 8.562500, 0.000016, 0.008719, ZIP, 1753, 8, 219.133253, 10.500000, 0.000025, 0.000310, 
trial0003141, AA, 5491, 32, 171.605462, 10.250000, 0.000184, 0.017349, ZIP, 1275, 8, 159.453153, 6.750000, 0.000047, 0.000321, 
trial0003142, AA, 4631, 32, 144.729641, 9.687500, 0.000177, 0.015904, ZIP, 1963, 8, 245.456436, 8.250000, 0.000013, 0.000529, 
trial0003143, AA, 5822, 32, 181.960320, 10.593750, 0.000110, 0.020414, ZIP, 1084, 8, 135.533721, 6.875000, 0.000053, 0.000326, 
trial0003144, AA, 5872, 32, 183.511905, 9.562500, 0.000073, 0.013077, ZIP, 1238, 8, 154.827381, 9.250000, 0.000058, 0.000448, 
trial0003145, AA, 6336, 32, 198.000696, 9.312500, 0.000058, 0.011078, ZIP, 714, 8, 89.372216, 9.000000, 0.000044, 0.000421, 
trial0003146, AA, 4971, 32, 155.358291, 10.000000, 0.000009, 0.001666, ZIP, 1899, 8, 237.441837, 8.500000, 0.000005, 0.000038, 
trial0003147, AA, 5550, 32, 173.463712, 10.500000, 0.000009, 0.001177, ZIP, 1560, 8, 195.020153, 8.500000, 0.000005, 0.000052, 
trial0003148, AA, 5913, 32, 184.807351, 10.343750, 0.000008, 0.002189, ZIP, 1029, 8, 128.645595, 6.125000, 0.000005, 0.000032, 
trial0003149, AA, 6394, 32, 199.823281, 11.656250, 0.000009, 0.001247, ZIP, 892, 8, 111.581876, 4.125000, 0.000005, 0.000037, 
trial0003150, AA, 5924, 32, 185.148418, 10.625000, 0.000009, 0.002482, ZIP, 1062, 8, 132.781327, 7.000000, 0.000005, 0.000036, 
trial0003151, AA, 5426, 32, 169.590313, 10.343750, 0.000012, 0.001521, ZIP, 1532, 8, 191.513750, 7.375000, 0.000006, 0.000076, 
trial0003152, AA, 5965, 32, 186.422790, 10.500000, 0.000009, 0.002306, ZIP, 1237, 8, 154.683839, 8.500000, 0.000005, 0.000070, 
trial0003153, AA, 5360, 32, 167.522462, 9.718750, 0.000009, 0.002761, ZIP, 1450, 8, 181.285153, 8.875000, 0.000005, 0.000053, 
trial0003154, AA, 5280, 32, 165.010064, 10.312500, 0.000016, 0.003400, ZIP, 1574, 8, 196.834742, 7.250000, 0.000005, 0.000109, 
trial0003155, AA, 4926, 32, 153.952983, 8.750000, 0.000057, 0.003843, ZIP, 1676, 8, 209.563068, 9.250000, 0.000025, 0.000098, 
trial0003156, AA, 5229, 32, 163.418549, 9.875000, 0.000020, 0.019462, ZIP, 1817, 8, 227.200803, 8.750000, 0.000047, 0.000526, 
trial0003157, AA, 6035, 32, 188.594488, 10.218750, 0.000011, 0.014825, ZIP, 1066, 8, 133.372046, 7.125000, 0.000055, 0.000410, 
trial0003158, AA, 5429, 32, 169.664356, 9.750000, 0.000096, 0.025835, ZIP, 1621, 8, 202.717575, 9.000000, 0.000049, 0.000432, 
trial0003159, AA, 5980, 32, 186.900741, 10.718750, 0.000062, 0.018052, ZIP, 1025, 8, 128.147034, 6.875000, 0.000029, 0.000388, 
trial0003160, AA, 6860, 32, 214.395870, 11.468750, 0.000074, 0.018707, ZIP, 506, 8, 63.291520, 3.875000, 0.000034, 0.000323, 
trial0003161, AA, 5425, 32, 169.553990, 9.812500, 0.000061, 0.017215, ZIP, 1467, 8, 183.409039, 9.500000, 0.000032, 0.000477, 
trial0003162, AA, 5453, 32, 170.423230, 9.781250, 0.000131, 0.013271, ZIP, 1513, 8, 189.182079, 8.375000, 0.000005, 0.000373, 
trial0003163, AA, 6476, 32, 202.401842, 11.593750, 0.000163, 0.023251, ZIP, 670, 8, 83.767634, 4.125000, 0.000040, 0.000399, 
trial0003164, AA, 4456, 32, 139.265853, 9.625000, 0.000051, 0.019773, ZIP, 2218, 8, 277.311588, 8.750000, 0.000091, 0.000437, 
trial0003165, AA, 5291, 32, 165.362811, 9.000000, 0.000056, 0.018361, ZIP, 1543, 8, 192.923756, 9.500000, 0.000013, 0.000468, 
trial0003166, AA, 5375, 32, 167.999047, 9.937500, 0.000050, 0.011486, ZIP, 1491, 8, 186.378810, 7.750000, 0.000022, 0.000414, 
trial0003167, AA, 5743, 32, 179.493723, 9.156250, 0.000011, 0.012159, ZIP, 1335, 8, 166.900107, 10.875000, 0.000034, 0.000728, 
trial0003168, AA, 5884, 32, 183.892578, 11.218750, 0.000088, 0.017967, ZIP, 1038, 8, 129.804688, 5.375000, 0.000022, 0.000327, 
trial0003169, AA, 4762, 32, 148.833238, 9.187500, 0.000065, 0.024549, ZIP, 1948, 8, 243.542047, 9.750000, 0.000046, 0.000347, 
trial0003170, AA, 6479, 32, 202.488957, 10.937500, 0.000141, 0.014487, ZIP, 767, 8, 95.919171, 5.500000, 0.000044, 0.000375, 
trial0003171, AA, 5652, 32, 176.627970, 10.062500, 0.000019, 0.011125, ZIP, 1418, 8, 177.363121, 8.500000, 0.000149, 0.000493, 
trial0003172, AA, 5962, 32, 186.334870, 11.000000, 0.000119, 0.020339, ZIP, 1024, 8, 128.035518, 5.500000, 0.000063, 0.000416, 
trial0003173, AA, 5166, 32, 161.466120, 9.218750, 0.000090, 0.014018, ZIP, 1680, 8, 210.010521, 9.125000, 0.000062, 0.000417, 
trial0003174, AA, 6401, 32, 200.034886, 11.281250, 0.000119, 0.009779, ZIP, 825, 8, 103.235457, 5.125000, 0.000048, 0.000268, 
trial0003175, AA, 4950, 32, 154.703227, 10.218750, 0.000030, 0.020161, ZIP, 1609, 8, 201.187093, 6.375000, 0.000055, 0.000524, 
trial0003176, AA, 5683, 32, 177.609780, 9.593750, 0.000049, 0.015163, ZIP, 1271, 8, 158.935881, 9.375000, 0.000037, 0.000428, 
trial0003177, AA, 6349, 32, 198.409113, 10.687500, 0.000105, 0.015293, ZIP, 709, 8, 88.738548, 6.500000, 0.000052, 0.000295, 
trial0003178, AA, 6335, 32, 197.996086, 10.937500, 0.000027, 0.024544, ZIP, 847, 8, 105.890656, 7.000000, 0.000014, 0.000393, 
trial0003179, AA, 5163, 32, 161.347233, 9.218750, 0.000010, 0.016032, ZIP, 1851, 8, 231.486067, 10.875000, 0.000052, 0.000258, 
trial0003180, AA, 5467, 32, 170.860662, 9.687500, 0.000095, 0.015094, ZIP, 1443, 8, 180.432353, 8.250000, 0.000070, 0.000296, 
