trial0000016, GDX, 1988, 34, 58.470588, 4.088235, 0.000481, 0.000078, ZIC, 383, 6, 63.833333, 4.500000, 0.000006, 0.000046, 
trial0000017, GDX, 2162, 34, 63.613235, 4.294118, 0.000565, 0.000092, ZIC, 639, 6, 106.525000, 6.333333, 0.000006, 0.000050, 
trial0000018, GDX, 2425, 34, 71.352941, 4.882353, 0.000570, 0.000092, ZIC, 79, 6, 13.166667, 1.666667, 0.000006, 0.000030, 
trial0000019, GDX, 1558, 34, 45.838235, 3.323529, 0.000542, 0.000077, ZIC, 794, 6, 132.416667, 8.166667, 0.000006, 0.000068, 
trial0000020, GDX, 1661, 34, 48.852941, 3.794118, 0.000492, 0.000078, ZIC, 320, 6, 53.333333, 3.500000, 0.000006, 0.000041, 
trial0000021, GDX, 2002, 34, 58.882353, 4.529412, 0.000569, 0.000085, ZIC, 797, 6, 132.833333, 8.666667, 0.000006, 0.000071, 
trial0000022, GDX, 1474, 34, 43.352941, 3.735294, 0.000511, 0.000079, ZIC, 585, 6, 97.500000, 6.166667, 0.000006, 0.000043, 
trial0000023, GDX, 1479, 34, 43.508824, 3.470588, 0.000545, 0.000080, ZIC, 960, 6, 160.116667, 8.000000, 0.000006, 0.000067, 
trial0000024, GDX, 1934, 34, 56.894118, 4.441176, 0.000550, 0.000096, ZIC, 846, 6, 141.100000, 7.833333, 0.000006, 0.000054, 
trial0000025, GDX, 1885, 34, 55.442647, 4.029412, 0.000569, 0.000082, ZIC, 622, 6, 103.825000, 8.500000, 0.000006, 0.000049, 
trial0000026, GDX, 1679, 34, 49.391176, 3.676471, 0.000565, 0.000092, ZIC, 961, 6, 160.283333, 9.166667, 0.000006, 0.000073, 
trial0000027, GDX, 1986, 34, 58.411765, 4.294118, 0.000557, 0.000082, ZIC, 560, 6, 93.333333, 5.000000, 0.000006, 0.000054, 
trial0000028, GDX, 1769, 34, 52.029412, 3.852941, 0.000503, 0.000080, ZIC, 433, 6, 72.166667, 6.166667, 0.000006, 0.000042, 
trial0000029, GDX, 1475, 34, 43.382353, 3.176471, 0.000535, 0.000077, ZIC, 669, 6, 111.500000, 5.333333, 0.000006, 0.000055, 
trial0000030, GDX, 2346, 34, 69.029412, 4.852941, 0.000551, 0.000097, ZIC, 670, 6, 111.666667, 6.166667, 0.000006, 0.000058, 
trial0000031, GDX, 1953, 34, 57.441176, 4.176471, 0.000550, 0.000082, ZIC, 553, 6, 92.166667, 6.333333, 0.000006, 0.000050, 
trial0000032, GDX, 1887, 34, 55.505882, 4.235294, 0.000563, 0.000080, ZIC, 488, 6, 81.466667, 6.666667, 0.000006, 0.000040, 
trial0000033, GDX, 1742, 34, 51.244118, 3.676471, 0.000519, 0.000079, ZIC, 367, 6, 61.283333, 4.833333, 0.000006, 0.000051, 
trial0000034, GDX, 1720, 34, 50.588235, 3.941176, 0.000552, 0.000078, ZIC, 498, 6, 83.000000, 6.333333, 0.000006, 0.000043, 
trial0000035, GDX, 2107, 34, 61.970588, 4.676471, 0.000559, 0.000088, ZIC, 1128, 6, 188.000000, 8.833333, 0.000006, 0.000065, 
trial0000036, GDX, 2163, 34, 63.617647, 4.352941, 0.000547, 0.000091, ZIC, 588, 6, 98.000000, 6.666667, 0.000006, 0.000047, 
trial0000037, GDX, 1778, 34, 52.294118, 4.029412, 0.000542, 0.000090, ZIC, 667, 6, 111.166667, 8.833333, 0.000006, 0.000050, 
trial0000038, GDX, 2139, 34, 62.936765, 4.529412, 0.000549, 0.000081, ZIC, 349, 6, 58.191667, 4.000000, 0.000006, 0.000040, 
trial0000039, GDX, 2153, 34, 63.323529, 4.705882, 0.000570, 0.000081, ZIC, 468, 6, 78.000000, 5.000000, 0.000006, 0.000049, 
trial0000040, GDX, 1460, 34, 42.941176, 3.323529, 0.000550, 0.000076, ZIC, 725, 6, 120.833333, 7.500000, 0.000006, 0.000064, 
trial0000041, GDX, 1863, 34, 54.800000, 4.294118, 0.000531, 0.000084, ZIC, 734, 6, 122.466667, 7.000000, 0.000006, 0.000051, 
trial0000042, GDX, 1857, 34, 54.620588, 4.147059, 0.000561, 0.000076, ZIC, 559, 6, 93.316667, 6.833333, 0.000006, 0.000052, 
trial0000043, GDX, 1775, 34, 52.219118, 3.941176, 0.000566, 0.000081, ZIC, 828, 6, 138.091667, 8.000000, 0.000007, 0.000065, 
trial0000044, GDX, 1777, 34, 52.264706, 3.852941, 0.000522, 0.000081, ZIC, 277, 6, 46.166667, 4.500000, 0.000006, 0.000036, 
trial0000045, GDX, 2446, 34, 71.941176, 5.647059, 0.000649, 0.000086, ZIC, 135, 6, 22.500000, 2.666667, 0.000006, 0.000029, 
trial0000046, GDX, 2568, 34, 75.529412, 5.382353, 0.000565, 0.000089, ZIC, 54, 6, 9.000000, 1.500000, 0.000006, 0.000028, 
trial0000047, GDX, 2030, 34, 59.705882, 4.382353, 0.000555, 0.000085, ZIC, 588, 6, 98.000000, 7.166667, 0.000006, 0.000048, 
trial0000048, GDX, 1652, 34, 48.588235, 3.970588, 0.000530, 0.000082, ZIC, 918, 6, 153.000000, 9.166667, 0.000006, 0.000057, 
trial0000049, GDX, 3235, 34, 95.147059, 7.588235, 0.000436, 0.000143, ZIC, 46, 6, 7.666667, 1.000000, 0.000006, 0.000024, 
trial0000050, GDX, 1684, 34, 49.532353, 3.529412, 0.000539, 0.000075, ZIC, 404, 6, 67.483333, 4.333333, 0.000006, 0.000054, 
trial0000051, GDX, 1611, 34, 47.382353, 3.529412, 0.000528, 0.000081, ZIC, 359, 6, 59.833333, 6.000000, 0.000006, 0.000038, 
trial0000052, GDX, 1932, 34, 56.852941, 4.294118, 0.000548, 0.000080, ZIC, 662, 6, 110.333333, 5.666667, 0.000006, 0.000056, 
trial0000053, GDX, 1903, 34, 55.970588, 4.264706, 0.000551, 0.000089, ZIC, 842, 6, 140.333333, 7.500000, 0.000006, 0.000069, 
trial0000054, GDX, 1792, 34, 52.705882, 3.676471, 0.000528, 0.000081, ZIC, 613, 6, 102.166667, 5.500000, 0.000006, 0.000053, 
trial0000055, GDX, 1819, 34, 53.500000, 4.176471, 0.000523, 0.000080, ZIC, 212, 6, 35.333333, 3.333333, 0.000006, 0.000034, 
trial0000056, GDX, 1747, 34, 51.392647, 4.264706, 0.000528, 0.000080, ZIC, 625, 6, 104.275000, 4.833333, 0.000006, 0.000057, 
trial0000057, GDX, 2084, 34, 61.294118, 4.147059, 0.000575, 0.000081, ZIC, 394, 6, 65.666667, 4.500000, 0.000006, 0.000042, 
trial0000058, GDX, 1634, 34, 48.058824, 3.764706, 0.000499, 0.000079, ZIC, 245, 6, 40.833333, 4.333333, 0.000006, 0.000038, 
trial0000059, GDX, 1771, 34, 52.092647, 3.735294, 0.000550, 0.000081, ZIC, 203, 6, 33.975000, 3.500000, 0.000006, 0.000033, 
trial0000060, GDX, 1727, 34, 50.794118, 3.558824, 0.000476, 0.000080, ZIC, 398, 6, 66.333333, 4.166667, 0.000006, 0.000044, 
trial0000061, GDX, 1879, 34, 55.289706, 3.970588, 0.000554, 0.000080, ZIC, 288, 6, 48.025000, 4.500000, 0.000006, 0.000036, 
trial0000062, GDX, 1825, 34, 53.676471, 3.882353, 0.000569, 0.000077, ZIC, 158, 6, 26.333333, 2.666667, 0.000006, 0.000032, 
trial0000063, GDX, 1886, 34, 55.470588, 4.470588, 0.000555, 0.000102, ZIC, 1192, 6, 198.666667, 8.666667, 0.000006, 0.000073, 
trial0000064, GDX, 1881, 34, 55.323529, 4.058824, 0.000565, 0.000087, ZIC, 795, 6, 132.500000, 8.333333, 0.000006, 0.000065, 
trial0000065, GDX, 1765, 34, 51.914706, 3.676471, 0.000497, 0.000080, ZIC, 635, 6, 105.983333, 5.166667, 0.000006, 0.000053, 
trial0000066, GDX, 1833, 34, 53.929412, 4.058824, 0.000505, 0.000083, ZIC, 553, 6, 92.233333, 5.333333, 0.000006, 0.000042, 
trial0000067, GDX, 1866, 34, 54.891176, 3.823529, 0.000549, 0.000078, ZIC, 496, 6, 82.783333, 5.333333, 0.000006, 0.000040, 
trial0000068, GDX, 2627, 34, 77.264706, 5.823529, 0.000528, 0.000095, ZIC, 204, 6, 34.000000, 3.666667, 0.000006, 0.000029, 
trial0000069, GDX, 1700, 34, 50.000000, 3.941176, 0.000560, 0.000081, ZIC, 1035, 6, 172.500000, 7.666667, 0.000006, 0.000083, 
trial0000070, GDX, 1208, 34, 35.529412, 3.147059, 0.000491, 0.000075, ZIC, 758, 6, 126.333333, 6.833333, 0.000006, 0.000066, 
trial0000071, GDX, 1526, 34, 44.882353, 3.441176, 0.000532, 0.000076, ZIC, 566, 6, 94.333333, 7.833333, 0.000006, 0.000050, 
trial0000072, GDX, 1516, 34, 44.600000, 3.411765, 0.000543, 0.000079, ZIC, 1009, 6, 168.266667, 9.333333, 0.000007, 0.000085, 
trial0000073, GDX, 1796, 34, 52.823529, 4.264706, 0.000557, 0.000089, ZIC, 909, 6, 151.500000, 7.500000, 0.000006, 0.000065, 
trial0000074, GDX, 1964, 34, 57.769118, 4.235294, 0.000550, 0.000085, ZIC, 391, 6, 65.308333, 4.666667, 0.000006, 0.000040, 
trial0000075, GDX, 1606, 34, 47.238235, 3.617647, 0.000550, 0.000083, ZIC, 1005, 6, 167.650000, 8.833333, 0.000006, 0.000059, 
trial0000076, GDX, 1951, 34, 57.386765, 4.088235, 0.000546, 0.000085, ZIC, 701, 6, 116.975000, 7.833333, 0.000006, 0.000054, 
trial0000077, GDX, 1542, 34, 45.358824, 3.588235, 0.000552, 0.000079, ZIC, 1025, 6, 170.966667, 8.333333, 0.000006, 0.000074, 
trial0000078, GDX, 1929, 34, 56.761765, 4.441176, 0.000564, 0.000084, ZIC, 420, 6, 70.016667, 5.500000, 0.000006, 0.000038, 
trial0000079, GDX, 1479, 34, 43.500000, 3.352941, 0.000498, 0.000076, ZIC, 435, 6, 72.500000, 5.333333, 0.000006, 0.000039, 
trial0000080, GDX, 1820, 34, 53.529412, 3.823529, 0.000488, 0.000079, ZIC, 275, 6, 45.833333, 4.333333, 0.000006, 0.000036, 
trial0000081, GDX, 1826, 34, 53.705882, 4.323529, 0.000496, 0.000081, ZIC, 406, 6, 67.666667, 5.833333, 0.000006, 0.000035, 
trial0000082, GDX, 2361, 34, 69.458824, 5.470588, 0.000573, 0.000090, ZIC, 320, 6, 53.400000, 4.000000, 0.000006, 0.000030, 
trial0000083, GDX, 1944, 34, 57.176471, 4.323529, 0.000568, 0.000083, ZIC, 407, 6, 67.833333, 5.500000, 0.000006, 0.000044, 
trial0000084, GDX, 1801, 34, 52.972059, 4.058824, 0.000547, 0.000091, ZIC, 1001, 6, 166.991667, 9.000000, 0.000007, 0.000072, 
trial0000085, GDX, 2222, 34, 65.366176, 4.352941, 0.000577, 0.000089, ZIC, 163, 6, 27.258333, 3.333333, 0.000006, 0.000032, 
trial0000086, GDX, 1719, 34, 50.585294, 4.029412, 0.000540, 0.000078, ZIC, 586, 6, 97.683333, 7.166667, 0.000006, 0.000055, 
trial0000087, GDX, 1515, 34, 44.573529, 3.500000, 0.000558, 0.000084, ZIC, 1132, 6, 188.750000, 9.166667, 0.000007, 0.000083, 
trial0000088, GDX, 1630, 34, 47.941176, 3.735294, 0.000544, 0.000085, ZIC, 1149, 6, 191.500000, 10.166667, 0.000006, 0.000065, 
trial0000089, GDX, 1746, 34, 51.352941, 4.294118, 0.000505, 0.000079, ZIC, 597, 6, 99.500000, 5.000000, 0.000006, 0.000056, 
trial0000090, GDX, 2047, 34, 60.220588, 4.294118, 0.000580, 0.000081, ZIC, 497, 6, 82.916667, 6.666667, 0.000006, 0.000055, 
trial0000091, GDX, 1450, 34, 42.647059, 3.470588, 0.000468, 0.000076, ZIC, 846, 6, 141.000000, 7.333333, 0.000006, 0.000064, 
trial0000092, GDX, 2127, 34, 62.558824, 4.794118, 0.000536, 0.000086, ZIC, 159, 6, 26.500000, 3.166667, 0.000006, 0.000030, 
trial0000093, GDX, 1414, 34, 41.588235, 3.411765, 0.000524, 0.000079, ZIC, 620, 6, 103.333333, 8.333333, 0.000006, 0.000056, 
trial0000094, GDX, 1845, 34, 54.288235, 4.029412, 0.000487, 0.000082, ZIC, 671, 6, 111.866667, 7.500000, 0.000006, 0.000048, 
trial0000095, GDX, 2178, 34, 64.064706, 4.411765, 0.000551, 0.000085, ZIC, 218, 6, 36.466667, 3.000000, 0.000006, 0.000031, 
trial0000096, GDX, 2159, 34, 63.500000, 4.441176, 0.000531, 0.000090, ZIC, 482, 6, 80.333333, 6.500000, 0.000006, 0.000043, 
trial0000097, GDX, 1638, 34, 48.201471, 3.352941, 0.000534, 0.000078, ZIC, 570, 6, 95.025000, 5.666667, 0.000006, 0.000048, 
trial0000098, GDX, 1571, 34, 46.205882, 3.617647, 0.000475, 0.000080, ZIC, 426, 6, 71.000000, 6.500000, 0.000006, 0.000042, 
trial0000099, GDX, 1516, 34, 44.588235, 3.529412, 0.000550, 0.000085, ZIC, 1133, 6, 188.833333, 8.333333, 0.000006, 0.000070, 
trial0000100, GDX, 1525, 34, 44.852941, 3.588235, 0.000532, 0.000079, ZIC, 979, 6, 163.166667, 9.666667, 0.000007, 0.000065, 
trial0000101, GDX, 4543, 34, 133.617647, 5.529412, 0.000587, 0.000090, ZIC, 516, 6, 86.000000, 5.000000, 0.000006, 0.000038, 
trial0000102, GDX, 3700, 34, 108.842647, 4.882353, 0.000648, 0.000091, ZIC, 1209, 6, 201.558333, 7.000000, 0.000006, 0.000071, 
trial0000103, GDX, 3665, 34, 107.794118, 4.764706, 0.000642, 0.000088, ZIC, 993, 6, 165.500000, 6.333333, 0.000006, 0.000068, 
trial0000104, GDX, 5656, 34, 166.352941, 7.235294, 0.000675, 0.000110, ZIC, 267, 6, 44.500000, 2.666667, 0.000006, 0.000027, 
trial0000105, GDX, 3096, 34, 91.076471, 3.970588, 0.000629, 0.000086, ZIC, 1165, 6, 194.233333, 8.166667, 0.000006, 0.000061, 
trial0000106, GDX, 3425, 34, 100.735294, 4.764706, 0.000586, 0.000091, ZIC, 1341, 6, 223.500000, 6.333333, 0.000006, 0.000057, 
trial0000107, GDX, 5267, 34, 154.932353, 7.117647, 0.000676, 0.000114, ZIC, 385, 6, 64.216667, 3.000000, 0.000006, 0.000027, 
trial0000108, GDX, 4212, 34, 123.882353, 5.294118, 0.000552, 0.000087, ZIC, 727, 6, 121.166667, 5.000000, 0.000006, 0.000045, 
trial0000109, GDX, 3180, 34, 93.557353, 3.676471, 0.000642, 0.000082, ZIC, 1253, 6, 208.841667, 8.833333, 0.000006, 0.000073, 
trial0000110, GDX, 3500, 34, 102.970588, 4.441176, 0.000609, 0.000106, ZIC, 1302, 6, 217.000000, 7.166667, 0.000006, 0.000104, 
trial0000111, GDX, 3229, 34, 94.970588, 4.117647, 0.000625, 0.000083, ZIC, 1392, 6, 232.000000, 8.333333, 0.000006, 0.000104, 
trial0000112, GDX, 5204, 34, 153.088235, 6.088235, 0.000654, 0.000105, ZIC, 224, 6, 37.333333, 2.500000, 0.000006, 0.000028, 
trial0000113, GDX, 3353, 34, 98.620588, 4.352941, 0.000665, 0.000080, ZIC, 1486, 6, 247.816667, 10.000000, 0.000006, 0.000061, 
trial0000114, GDX, 3297, 34, 96.998529, 4.176471, 0.000654, 0.000085, ZIC, 1916, 6, 319.341667, 11.333333, 0.000006, 0.000090, 
trial0000115, GDX, 3417, 34, 100.500000, 4.147059, 0.000659, 0.000088, ZIC, 675, 6, 112.500000, 5.833333, 0.000006, 0.000059, 
trial0000116, GDX, 4332, 34, 127.413235, 5.441176, 0.000655, 0.000101, ZIC, 521, 6, 86.991667, 5.166667, 0.000006, 0.000034, 
trial0000117, GDX, 3633, 34, 106.858824, 4.617647, 0.000646, 0.000082, ZIC, 687, 6, 114.633333, 6.166667, 0.000006, 0.000036, 
trial0000118, GDX, 4054, 34, 119.235294, 5.647059, 0.000830, 0.000090, ZIC, 411, 6, 68.500000, 3.666667, 0.000006, 0.000030, 
trial0000119, GDX, 3364, 34, 98.947059, 4.441176, 0.000638, 0.000084, ZIC, 1408, 6, 234.800000, 7.833333, 0.000006, 0.000061, 
trial0000120, GDX, 4925, 34, 144.852941, 5.941176, 0.000627, 0.000100, ZIC, 416, 6, 69.333333, 4.666667, 0.000006, 0.000036, 
trial0000121, GDX, 4230, 34, 124.436765, 5.588235, 0.000654, 0.000096, ZIC, 1628, 6, 271.358333, 9.333333, 0.000007, 0.000088, 
trial0000122, GDX, 3105, 34, 91.351471, 3.970588, 0.000622, 0.000083, ZIC, 1304, 6, 217.341667, 8.166667, 0.000006, 0.000074, 
trial0000123, GDX, 3627, 34, 106.676471, 4.588235, 0.000554, 0.000087, ZIC, 362, 6, 60.333333, 3.666667, 0.000006, 0.000033, 
trial0000124, GDX, 4303, 34, 126.558824, 5.205882, 0.000623, 0.000094, ZIC, 780, 6, 130.000000, 3.500000, 0.000006, 0.000045, 
trial0000125, GDX, 3422, 34, 100.661765, 4.000000, 0.000653, 0.000083, ZIC, 994, 6, 165.750000, 8.666667, 0.000006, 0.000064, 
trial0000126, GDX, 3687, 34, 108.441176, 4.764706, 0.000567, 0.000091, ZIC, 787, 6, 131.166667, 7.000000, 0.000006, 0.000045, 
trial0000127, GDX, 5477, 34, 161.111765, 7.147059, 0.000658, 0.000117, ZIC, 438, 6, 73.033333, 3.500000, 0.000006, 0.000030, 
trial0000128, GDX, 3446, 34, 101.352941, 4.529412, 0.000572, 0.000089, ZIC, 1095, 6, 182.500000, 8.333333, 0.000006, 0.000067, 
trial0000129, GDX, 5022, 34, 147.705882, 5.852941, 0.000643, 0.000104, ZIC, 689, 6, 114.833333, 4.833333, 0.000006, 0.000051, 
trial0000130, GDX, 3470, 34, 102.058824, 4.352941, 0.000599, 0.000084, ZIC, 1470, 6, 245.000000, 7.000000, 0.000006, 0.000073, 
trial0000131, GDX, 4317, 34, 126.970588, 5.470588, 0.000634, 0.000096, ZIC, 958, 6, 159.666667, 5.000000, 0.000006, 0.000059, 
trial0000132, GDX, 4131, 34, 121.500000, 5.235294, 0.000675, 0.000093, ZIC, 877, 6, 146.166667, 5.666667, 0.000006, 0.000053, 
trial0000133, GDX, 3714, 34, 109.260294, 4.294118, 0.000645, 0.000085, ZIC, 1846, 6, 307.691667, 10.666667, 0.000006, 0.000093, 
trial0000134, GDX, 2809, 34, 82.617647, 3.852941, 0.000566, 0.000086, ZIC, 1505, 6, 250.833333, 12.166667, 0.000006, 0.000093, 
trial0000135, GDX, 2584, 34, 76.022059, 3.764706, 0.000636, 0.000091, ZIC, 2299, 6, 383.208333, 10.000000, 0.000007, 0.000117, 
trial0000136, GDX, 3055, 34, 89.852941, 3.823529, 0.000570, 0.000080, ZIC, 457, 6, 76.166667, 4.333333, 0.000006, 0.000036, 
trial0000137, GDX, 4415, 34, 129.852941, 5.882353, 0.000596, 0.000102, ZIC, 885, 6, 147.500000, 4.666667, 0.000006, 0.000048, 
trial0000138, GDX, 4630, 34, 136.202941, 5.411765, 0.000662, 0.000099, ZIC, 328, 6, 54.683333, 2.333333, 0.000006, 0.000031, 
trial0000139, GDX, 3311, 34, 97.382353, 4.411765, 0.000627, 0.000079, ZIC, 919, 6, 153.166667, 6.666667, 0.000006, 0.000036, 
trial0000140, GDX, 4867, 34, 143.170588, 5.500000, 0.000636, 0.000104, ZIC, 395, 6, 65.866667, 2.833333, 0.000006, 0.000037, 
trial0000141, GDX, 5016, 34, 147.554412, 5.970588, 0.000639, 0.000093, ZIC, 219, 6, 36.525000, 3.166667, 0.000006, 0.000031, 
trial0000142, GDX, 4140, 34, 121.792647, 4.823529, 0.000656, 0.000089, ZIC, 630, 6, 105.008333, 6.000000, 0.000006, 0.000047, 
trial0000143, GDX, 3749, 34, 110.264706, 4.705882, 0.000641, 0.000096, ZIC, 1288, 6, 214.666667, 7.333333, 0.000007, 0.000060, 
trial0000144, GDX, 5099, 34, 149.995588, 5.911765, 0.000662, 0.000107, ZIC, 388, 6, 64.691667, 3.500000, 0.000006, 0.000043, 
trial0000145, GDX, 4355, 34, 128.088235, 5.088235, 0.000623, 0.000102, ZIC, 904, 6, 150.666667, 3.500000, 0.000006, 0.000058, 
trial0000146, GDX, 3814, 34, 112.176471, 4.882353, 0.000650, 0.000092, ZIC, 928, 6, 154.666667, 6.000000, 0.000006, 0.000055, 
trial0000147, GDX, 2931, 34, 86.205882, 4.058824, 0.000620, 0.000086, ZIC, 1853, 6, 308.833333, 8.333333, 0.000007, 0.000098, 
trial0000148, GDX, 3807, 34, 111.991176, 4.617647, 0.000640, 0.000089, ZIC, 1192, 6, 198.716667, 6.833333, 0.000006, 0.000062, 
trial0000149, GDX, 2678, 34, 78.788235, 3.529412, 0.000639, 0.000092, ZIC, 1640, 6, 273.366667, 12.000000, 0.000006, 0.000085, 
trial0000150, GDX, 4853, 34, 142.735294, 6.088235, 0.000585, 0.000096, ZIC, 238, 6, 39.666667, 3.500000, 0.000006, 0.000031, 
trial0000151, GDX, 4094, 34, 120.441176, 5.058824, 0.000628, 0.000102, ZIC, 1195, 6, 199.166667, 7.000000, 0.000006, 0.000063, 
trial0000152, GDX, 2645, 34, 77.794118, 3.705882, 0.000566, 0.000084, ZIC, 832, 6, 138.666667, 5.666667, 0.000006, 0.000061, 
trial0000153, GDX, 3361, 34, 98.852941, 4.264706, 0.000631, 0.000086, ZIC, 546, 6, 91.000000, 4.833333, 0.000006, 0.000064, 
trial0000154, GDX, 4392, 34, 129.188235, 5.529412, 0.000632, 0.000108, ZIC, 737, 6, 122.933333, 4.666667, 0.000006, 0.000046, 
trial0000155, GDX, 3010, 34, 88.554412, 4.323529, 0.000625, 0.000088, ZIC, 1985, 6, 330.858333, 8.833333, 0.000006, 0.000097, 
trial0000156, GDX, 4660, 34, 137.086765, 5.735294, 0.000609, 0.000094, ZIC, 603, 6, 100.508333, 5.166667, 0.000006, 0.000040, 
trial0000157, GDX, 2547, 34, 74.938235, 3.588235, 0.000586, 0.000083, ZIC, 2257, 6, 376.183333, 11.333333, 0.000007, 0.000099, 
trial0000158, GDX, 3946, 34, 116.067647, 5.029412, 0.000670, 0.000084, ZIC, 806, 6, 134.450000, 6.166667, 0.000006, 0.000038, 
trial0000159, GDX, 3549, 34, 104.404412, 4.411765, 0.000655, 0.000084, ZIC, 692, 6, 115.375000, 7.333333, 0.000007, 0.000045, 
trial0000160, GDX, 2863, 34, 84.211765, 3.647059, 0.000655, 0.000081, ZIC, 1235, 6, 205.966667, 9.333333, 0.000006, 0.000069, 
trial0000161, GDX, 3492, 34, 102.732353, 4.382353, 0.000644, 0.000088, ZIC, 1297, 6, 216.183333, 8.166667, 0.000008, 0.000058, 
trial0000162, GDX, 4510, 34, 132.647059, 5.558824, 0.000648, 0.000097, ZIC, 671, 6, 111.833333, 4.166667, 0.000006, 0.000044, 
trial0000163, GDX, 4086, 34, 120.176471, 5.205882, 0.000676, 0.000089, ZIC, 496, 6, 82.666667, 3.166667, 0.000006, 0.000030, 
trial0000164, GDX, 2665, 34, 78.382353, 3.441176, 0.000565, 0.000075, ZIC, 383, 6, 63.833333, 3.166667, 0.000006, 0.000035, 
trial0000165, GDX, 3310, 34, 97.352941, 4.176471, 0.000621, 0.000095, ZIC, 1354, 6, 225.666667, 8.333333, 0.000006, 0.000100, 
trial0000166, GDX, 3388, 34, 99.670588, 4.000000, 0.000608, 0.000084, ZIC, 613, 6, 102.200000, 4.666667, 0.000006, 0.000056, 
trial0000167, GDX, 3210, 34, 94.411765, 4.058824, 0.000582, 0.000081, ZIC, 580, 6, 96.666667, 3.333333, 0.000006, 0.000031, 
trial0000168, GDX, 3649, 34, 107.352941, 4.205882, 0.000623, 0.000085, ZIC, 183, 6, 30.500000, 2.500000, 0.000006, 0.000032, 
trial0000169, GDX, 4151, 34, 122.101471, 5.058824, 0.000551, 0.000096, ZIC, 593, 6, 98.925000, 5.333333, 0.000006, 0.000035, 
trial0000170, GDX, 2119, 34, 62.323529, 3.411765, 0.000566, 0.000083, ZIC, 2233, 6, 372.166667, 10.333333, 0.000006, 0.000101, 
trial0000171, GDX, 4646, 34, 136.657353, 6.088235, 0.000628, 0.000098, ZIC, 1444, 6, 240.775000, 9.166667, 0.000006, 0.000070, 
trial0000172, GDX, 4909, 34, 144.382353, 5.705882, 0.000650, 0.000111, ZIC, 680, 6, 113.333333, 4.333333, 0.000006, 0.000058, 
trial0000173, GDX, 2904, 34, 85.411765, 3.441176, 0.000613, 0.000077, ZIC, 1339, 6, 223.166667, 8.500000, 0.000006, 0.000062, 
trial0000174, GDX, 3481, 34, 102.392647, 4.500000, 0.000640, 0.000083, ZIC, 823, 6, 137.275000, 5.833333, 0.000006, 0.000054, 
trial0000175, GDX, 3472, 34, 102.117647, 4.588235, 0.000731, 0.000083, ZIC, 260, 6, 43.333333, 3.333333, 0.000006, 0.000030, 
trial0000176, GDX, 4393, 34, 129.205882, 4.970588, 0.000649, 0.000101, ZIC, 553, 6, 92.166667, 3.833333, 0.000006, 0.000045, 
trial0000177, GDX, 3712, 34, 109.197059, 4.529412, 0.000645, 0.000088, ZIC, 1422, 6, 237.050000, 8.333333, 0.000006, 0.000066, 
trial0000178, GDX, 4728, 34, 139.058824, 5.558824, 0.000650, 0.000100, ZIC, 570, 6, 95.000000, 4.833333, 0.000006, 0.000044, 
