trial0007052, 000600, AA, 518, 8, 64.750000, GDX, 609, 8, 76.125000, ZIP, 525, 16, 32.812500, 96, 97, 
trial0007053, 000600, AA, 242, 8, 30.250000, GDX, 367, 8, 45.875000, ZIP, 1006, 16, 62.875000, 92, 95, 
trial0007054, 000600, AA, 492, 8, 61.500000, GDX, 657, 8, 82.125000, ZIP, 560, 16, 35.000000, 92, 95, 
trial0007055, 000600, AA, 474, 8, 59.250000, GDX, 601, 8, 75.125000, ZIP, 597, 16, 37.312500, 93, 94, 
trial0007056, 000600, AA, 565, 8, 70.625000, GDX, 401, 8, 50.125000, ZIP, 721, 16, 45.062500, 92, 96, 
trial0007057, 000600, AA, 344, 8, 43.000000, GDX, 636, 8, 79.500000, ZIP, 735, 16, 45.937500, 94, 97, 
trial0007058, 000600, AA, 697, 8, 87.125000, GDX, 311, 8, 38.875000, ZIP, 646, 16, 40.375000, 86, 93, 
trial0007059, 000600, AA, 702, 8, 87.750000, GDX, 179, 8, 22.375000, ZIP, 757, 16, 47.312500, 90, 94, 
trial0007060, 000600, AA, 307, 8, 38.375000, GDX, 653, 8, 81.625000, ZIP, 625, 16, 39.062500, 90, 93, 
trial0007061, 000600, AA, 513, 8, 64.125000, GDX, 377, 8, 47.125000, ZIP, 2813, 16, 175.812500, 144, 145, 
trial0007062, 000600, AA, 1682, 8, 210.250000, GDX, 563, 8, 70.375000, ZIP, 1553, 16, 97.062500, 148, 151, 
trial0007063, 000600, AA, 1410, 8, 176.250000, GDX, 1145, 8, 143.125000, ZIP, 1047, 16, 65.437500, 146, 149, 
trial0007064, 000600, AA, 1403, 8, 175.375000, GDX, 196, 8, 24.500000, ZIP, 2215, 16, 138.437500, 144, 148, 
trial0007065, 000600, AA, 802, 8, 100.250000, GDX, 1048, 8, 131.000000, ZIP, 1955, 16, 122.187500, 148, 149, 
trial0007066, 000600, AA, 915, 8, 114.375000, GDX, 990, 8, 123.750000, ZIP, 1739, 16, 108.687500, 138, 142, 
trial0007067, 000600, AA, 1134, 8, 141.750000, GDX, 782, 8, 97.750000, ZIP, 1561, 16, 97.562500, 140, 148, 
trial0007068, 000600, AA, 1360, 8, 170.000000, GDX, 727, 8, 90.875000, ZIP, 1690, 16, 105.625000, 144, 148, 
trial0007069, 000600, AA, 670, 8, 83.750000, GDX, 1321, 8, 165.125000, ZIP, 1697, 16, 106.062500, 138, 149, 
trial0007070, 000600, AA, 757, 8, 94.625000, GDX, 1355, 8, 169.375000, ZIP, 1138, 16, 71.125000, 148, 153, 
trial0007071, 000600, AA, 1843, 8, 230.375000, GDX, 1106, 8, 138.250000, ZIP, 943, 16, 58.937500, 148, 150, 
trial0007072, 000600, AA, 1202, 8, 150.250000, GDX, 1070, 8, 133.750000, ZIP, 1602, 16, 100.125000, 144, 154, 
trial0007073, 000600, AA, 812, 8, 101.500000, GDX, 943, 8, 117.875000, ZIP, 1780, 16, 111.250000, 142, 143, 
trial0007074, 000600, AA, 998, 8, 124.750000, GDX, 1359, 8, 169.875000, ZIP, 1133, 16, 70.812500, 144, 152, 
trial0007075, 000600, AA, 926, 8, 115.750000, GDX, 817, 8, 102.125000, ZIP, 2083, 16, 130.187500, 143, 153, 
trial0007076, 000600, AA, 1287, 8, 160.875000, GDX, 661, 8, 82.625000, ZIP, 1741, 16, 108.812500, 142, 147, 
trial0007077, 000600, AA, 1036, 8, 129.500000, GDX, 812, 8, 101.500000, ZIP, 1475, 16, 92.187500, 147, 152, 
trial0007078, 000600, AA, 674, 8, 84.250000, GDX, 458, 8, 57.250000, ZIP, 2048, 16, 128.000000, 150, 158, 
trial0007079, 000600, AA, 825, 8, 103.125000, GDX, 1082, 8, 135.250000, ZIP, 1770, 16, 110.625000, 146, 152, 
trial0007080, 000600, AA, 1081, 8, 135.125000, GDX, 683, 8, 85.375000, ZIP, 2223, 16, 138.937500, 150, 153, 
trial0007081, 000600, AA, 1485, 8, 185.625000, GDX, 861, 8, 107.625000, ZIP, 1388, 16, 86.750000, 139, 142, 
trial0007082, 000600, AA, 936, 8, 117.000000, GDX, 1469, 8, 183.625000, ZIP, 1742, 16, 108.875000, 134, 135, 
trial0007083, 000600, AA, 845, 8, 105.625000, GDX, 1174, 8, 146.750000, ZIP, 2216, 16, 138.500000, 135, 136, 
trial0007084, 000600, AA, 917, 8, 114.625000, GDX, 631, 8, 78.875000, ZIP, 2026, 16, 126.625000, 132, 133, 
trial0007085, 000600, AA, 1023, 8, 127.875000, GDX, 485, 8, 60.625000, ZIP, 2482, 16, 155.125000, 136, 149, 
trial0007086, 000600, AA, 1328, 8, 166.000000, GDX, 697, 8, 87.125000, ZIP, 1955, 16, 122.187500, 122, 129, 
trial0007087, 000600, AA, 1338, 8, 167.250000, GDX, 880, 8, 110.000000, ZIP, 1553, 16, 97.062500, 133, 140, 
trial0007088, 000600, AA, 969, 8, 121.125000, GDX, 1164, 8, 145.500000, ZIP, 2108, 16, 131.750000, 135, 146, 
trial0007089, 000600, AA, 1562, 8, 195.250000, GDX, 515, 8, 64.375000, ZIP, 2077, 16, 129.812500, 137, 138, 
trial0007090, 000600, AA, 1318, 8, 164.750000, GDX, 1334, 8, 166.750000, ZIP, 1576, 16, 98.500000, 132, 133, 
trial0007091, 000600, AA, 528, 8, 66.000000, GDX, 887, 8, 110.875000, ZIP, 2384, 16, 149.000000, 128, 141, 
trial0007092, 000600, AA, 2070, 8, 258.750000, GDX, 936, 8, 117.000000, ZIP, 1333, 16, 83.312500, 130, 142, 
trial0007093, 000600, AA, 1065, 8, 133.125000, GDX, 1625, 8, 203.125000, ZIP, 1614, 16, 100.875000, 130, 139, 
trial0007094, 000600, AA, 1030, 8, 128.750000, GDX, 1460, 8, 182.500000, ZIP, 1843, 16, 115.187500, 130, 134, 
trial0007095, 000600, AA, 1195, 8, 149.375000, GDX, 773, 8, 96.625000, ZIP, 1993, 16, 124.562500, 129, 133, 
trial0007096, 000600, AA, 1358, 8, 169.750000, GDX, 635, 8, 79.375000, ZIP, 1894, 16, 118.375000, 128, 131, 
trial0007097, 000600, AA, 737, 8, 92.125000, GDX, 632, 8, 79.000000, ZIP, 2111, 16, 131.937500, 131, 133, 
trial0007098, 000600, AA, 610, 8, 76.250000, GDX, 1270, 8, 158.750000, ZIP, 1957, 16, 122.312500, 129, 131, 
trial0007099, 000600, AA, 1585, 8, 198.125000, GDX, 880, 8, 110.000000, ZIP, 1440, 16, 90.000000, 133, 140, 
trial0007100, 000600, AA, 923, 8, 115.375000, GDX, 1121, 8, 140.125000, ZIP, 1826, 16, 114.125000, 128, 142, 
trial0007101, 000600, AA, 561, 8, 70.125000, GDX, 498, 8, 62.250000, ZIP, 497, 16, 31.062500, 124, 128, 
trial0007102, 000600, AA, 614, 8, 76.750000, GDX, 235, 8, 29.375000, ZIP, 736, 16, 46.000000, 124, 128, 
trial0007103, 000600, AA, 286, 8, 35.750000, GDX, 207, 8, 25.875000, ZIP, 753, 16, 47.062500, 124, 129, 
trial0007104, 000600, AA, 658, 8, 82.250000, GDX, 485, 8, 60.625000, ZIP, 578, 16, 36.125000, 124, 131, 
trial0007105, 000600, AA, 311, 8, 38.875000, GDX, 467, 8, 58.375000, ZIP, 612, 16, 38.250000, 126, 129, 
trial0007106, 000600, AA, 326, 8, 40.750000, GDX, 594, 8, 74.250000, ZIP, 689, 16, 43.062500, 126, 128, 
trial0007107, 000600, AA, 294, 8, 36.750000, GDX, 474, 8, 59.250000, ZIP, 457, 16, 28.562500, 128, 129, 
trial0007108, 000600, AA, 229, 8, 28.625000, GDX, 535, 8, 66.875000, ZIP, 790, 16, 49.375000, 126, 127, 
trial0007109, 000600, AA, 329, 8, 41.125000, GDX, 659, 8, 82.375000, ZIP, 238, 16, 14.875000, 121, 128, 
trial0007110, 000600, AA, 212, 8, 26.500000, GDX, 469, 8, 58.625000, ZIP, 547, 16, 34.187500, 124, 126, 
trial0007111, 000600, AA, 428, 8, 53.500000, GDX, 284, 8, 35.500000, ZIP, 744, 16, 46.500000, 122, 123, 
trial0007112, 000600, AA, 392, 8, 49.000000, GDX, 418, 8, 52.250000, ZIP, 742, 16, 46.375000, 128, 133, 
trial0007113, 000600, AA, 504, 8, 63.000000, GDX, 316, 8, 39.500000, ZIP, 655, 16, 40.937500, 126, 127, 
trial0007114, 000600, AA, 397, 8, 49.625000, GDX, 753, 8, 94.125000, ZIP, 533, 16, 33.312500, 122, 130, 
trial0007115, 000600, AA, 436, 8, 54.500000, GDX, 378, 8, 47.250000, ZIP, 682, 16, 42.625000, 128, 130, 
trial0007116, 000600, AA, 391, 8, 48.875000, GDX, 447, 8, 55.875000, ZIP, 724, 16, 45.250000, 129, 130, 
trial0007117, 000600, AA, 441, 8, 55.125000, GDX, 575, 8, 71.875000, ZIP, 592, 16, 37.000000, 126, 128, 
trial0007118, 000600, AA, 535, 8, 66.875000, GDX, 366, 8, 45.750000, ZIP, 531, 16, 33.187500, 125, 133, 
trial0007119, 000600, AA, 380, 8, 47.500000, GDX, 310, 8, 38.750000, ZIP, 668, 16, 41.750000, 124, 126, 
trial0007120, 000600, AA, 620, 8, 77.500000, GDX, 226, 8, 28.250000, ZIP, 699, 16, 43.687500, 126, 127, 
trial0007121, 000600, AA, 708, 8, 88.500000, GDX, 1646, 8, 205.750000, ZIP, 1191, 16, 74.437500, 122, 127, 
trial0007122, 000600, AA, 1278, 8, 159.750000, GDX, 925, 8, 115.625000, ZIP, 1378, 16, 86.125000, 115, 124, 
trial0007123, 000600, AA, 944, 8, 118.000000, GDX, 686, 8, 85.750000, ZIP, 2104, 16, 131.500000, 126, 128, 
trial0007124, 000600, AA, 466, 8, 58.250000, GDX, 1529, 8, 191.125000, ZIP, 1462, 16, 91.375000, 124, 127, 
trial0007125, 000600, AA, 610, 8, 76.250000, GDX, 1249, 8, 156.125000, ZIP, 1779, 16, 111.187500, 120, 126, 
trial0007126, 000600, AA, 1101, 8, 137.625000, GDX, 631, 8, 78.875000, ZIP, 1754, 16, 109.625000, 117, 120, 
trial0007127, 000600, AA, 1250, 8, 156.250000, GDX, 1103, 8, 137.875000, ZIP, 1185, 16, 74.062500, 118, 126, 
trial0007128, 000600, AA, 1521, 8, 190.125000, GDX, 705, 8, 88.125000, ZIP, 1369, 16, 85.562500, 116, 120, 
trial0007129, 000600, AA, 788, 8, 98.500000, GDX, 1175, 8, 146.875000, ZIP, 1177, 16, 73.562500, 120, 121, 
trial0007130, 000600, AA, 696, 8, 87.000000, GDX, 1120, 8, 140.000000, ZIP, 1522, 16, 95.125000, 121, 127, 
trial0007131, 000600, AA, 1202, 8, 150.250000, GDX, 1233, 8, 154.125000, ZIP, 1285, 16, 80.312500, 121, 124, 
trial0007132, 000600, AA, 379, 8, 47.375000, GDX, 1460, 8, 182.500000, ZIP, 1634, 16, 102.125000, 120, 123, 
trial0007133, 000600, AA, 957, 8, 119.625000, GDX, 509, 8, 63.625000, ZIP, 2114, 16, 132.125000, 122, 123, 
trial0007134, 000600, AA, 667, 8, 83.375000, GDX, 1018, 8, 127.250000, ZIP, 1817, 16, 113.562500, 122, 127, 
trial0007135, 000600, AA, 1314, 8, 164.250000, GDX, 1497, 8, 187.125000, ZIP, 780, 16, 48.750000, 120, 123, 
trial0007136, 000600, AA, 1515, 8, 189.375000, GDX, 469, 8, 58.625000, ZIP, 1456, 16, 91.000000, 117, 122, 
trial0007137, 000600, AA, 834, 8, 104.250000, GDX, 709, 8, 88.625000, ZIP, 2002, 16, 125.125000, 124, 127, 
trial0007138, 000600, AA, 1681, 8, 210.125000, GDX, 666, 8, 83.250000, ZIP, 1075, 16, 67.187500, 118, 129, 
trial0007139, 000600, AA, 38, 8, 4.750000, GDX, 1310, 8, 163.750000, ZIP, 2173, 16, 135.812500, 122, 124, 
trial0007140, 000600, AA, 855, 8, 106.875000, GDX, 1512, 8, 189.000000, ZIP, 1377, 16, 86.062500, 122, 125, 
trial0007141, 000600, AA, 2163, 8, 270.375000, GDX, 1105, 8, 138.125000, ZIP, 2236, 16, 139.750000, 126, 134, 
trial0007142, 000600, AA, 1744, 8, 218.000000, GDX, 2252, 8, 281.500000, ZIP, 1880, 16, 117.500000, 124, 130, 
trial0007143, 000600, AA, 950, 8, 118.750000, GDX, 2334, 8, 291.750000, ZIP, 2098, 16, 131.125000, 126, 131, 
trial0007144, 000600, AA, 1908, 8, 238.500000, GDX, 566, 8, 70.750000, ZIP, 2860, 16, 178.750000, 121, 123, 
trial0007145, 000600, AA, 1122, 8, 140.250000, GDX, 931, 8, 116.375000, ZIP, 3675, 16, 229.687500, 134, 138, 
trial0007146, 000600, AA, 1000, 8, 125.000000, GDX, 1864, 8, 233.000000, ZIP, 2590, 16, 161.875000, 127, 130, 
trial0007147, 000600, AA, 1064, 8, 133.000000, GDX, 1598, 8, 199.750000, ZIP, 2661, 16, 166.312500, 120, 125, 
trial0007148, 000600, AA, 1446, 8, 180.750000, GDX, 1714, 8, 214.250000, ZIP, 2347, 16, 146.687500, 130, 133, 
trial0007149, 000600, AA, 944, 8, 118.000000, GDX, 683, 8, 85.375000, ZIP, 3766, 16, 235.375000, 120, 121, 
trial0007150, 000600, AA, 1967, 8, 245.875000, GDX, 1767, 8, 220.875000, ZIP, 2127, 16, 132.937500, 128, 131, 
trial0007151, 000600, AA, 1723, 8, 215.375000, GDX, 865, 8, 108.125000, ZIP, 3199, 16, 199.937500, 131, 133, 
trial0007152, 000600, AA, 1270, 8, 158.750000, GDX, 1388, 8, 173.500000, ZIP, 2691, 16, 168.187500, 124, 129, 
trial0007153, 000600, AA, 1672, 8, 209.000000, GDX, 1012, 8, 126.500000, ZIP, 2871, 16, 179.437500, 126, 134, 
trial0007154, 000600, AA, 2376, 8, 297.000000, GDX, 1284, 8, 160.500000, ZIP, 1609, 16, 100.562500, 120, 123, 
trial0007155, 000600, AA, 1314, 8, 164.250000, GDX, 734, 8, 91.750000, ZIP, 3285, 16, 205.312500, 128, 131, 
trial0007156, 000600, AA, 2382, 8, 297.750000, GDX, 1790, 8, 223.750000, ZIP, 1646, 16, 102.875000, 120, 123, 
trial0007157, 000600, AA, 1077, 8, 134.625000, GDX, 1325, 8, 165.625000, ZIP, 2955, 16, 184.687500, 132, 138, 
trial0007158, 000600, AA, 450, 8, 56.250000, GDX, 2845, 8, 355.625000, ZIP, 2480, 16, 155.000000, 125, 126, 
trial0007159, 000600, AA, 72, 8, 9.000000, GDX, 2618, 8, 327.250000, ZIP, 2932, 16, 183.250000, 124, 130, 
trial0007160, 000600, AA, 1450, 8, 181.250000, GDX, 1245, 8, 155.625000, ZIP, 2934, 16, 183.375000, 129, 130, 
trial0007161, 000600, AA, 1114, 8, 139.250000, GDX, 922, 8, 115.250000, ZIP, 1369, 16, 85.562500, 85, 87, 
trial0007162, 000600, AA, 629, 8, 78.625000, GDX, 1314, 8, 164.250000, ZIP, 1191, 16, 74.437500, 92, 94, 
trial0007163, 000600, AA, 202, 8, 25.250000, GDX, 1542, 8, 192.750000, ZIP, 1521, 16, 95.062500, 88, 89, 
trial0007164, 000600, AA, 718, 8, 89.750000, GDX, 302, 8, 37.750000, ZIP, 2284, 16, 142.750000, 90, 93, 
trial0007165, 000600, AA, 878, 8, 109.750000, GDX, 620, 8, 77.500000, ZIP, 1107, 16, 69.187500, 77, 79, 
trial0007166, 000600, AA, 412, 8, 51.500000, GDX, 1162, 8, 145.250000, ZIP, 1716, 16, 107.250000, 93, 99, 
trial0007167, 000600, AA, 936, 8, 117.000000, GDX, 682, 8, 85.250000, ZIP, 1542, 16, 96.375000, 88, 91, 
trial0007168, 000600, AA, 869, 8, 108.625000, GDX, 276, 8, 34.500000, ZIP, 2100, 16, 131.250000, 87, 98, 
trial0007169, 000600, AA, 907, 8, 113.375000, GDX, 770, 8, 96.250000, ZIP, 1480, 16, 92.500000, 86, 89, 
trial0007170, 000600, AA, 645, 8, 80.625000, GDX, 579, 8, 72.375000, ZIP, 1917, 16, 119.812500, 88, 92, 
trial0007171, 000600, AA, 543, 8, 67.875000, GDX, 813, 8, 101.625000, ZIP, 1848, 16, 115.500000, 86, 94, 
trial0007172, 000600, AA, 647, 8, 80.875000, GDX, 984, 8, 123.000000, ZIP, 1399, 16, 87.437500, 88, 91, 
trial0007173, 000600, AA, 750, 8, 93.750000, GDX, 1197, 8, 149.625000, ZIP, 1385, 16, 86.562500, 88, 89, 
trial0007174, 000600, AA, 681, 8, 85.125000, GDX, 783, 8, 97.875000, ZIP, 1753, 16, 109.562500, 94, 100, 
trial0007175, 000600, AA, 142, 8, 17.750000, GDX, 933, 8, 116.625000, ZIP, 1838, 16, 114.875000, 88, 89, 
trial0007176, 000600, AA, 773, 8, 96.625000, GDX, 729, 8, 91.125000, ZIP, 1937, 16, 121.062500, 88, 91, 
trial0007177, 000600, AA, 1335, 8, 166.875000, GDX, 748, 8, 93.500000, ZIP, 1099, 16, 68.687500, 90, 91, 
trial0007178, 000600, AA, 1155, 8, 144.375000, GDX, 860, 8, 107.500000, ZIP, 1400, 16, 87.500000, 88, 93, 
trial0007179, 000600, AA, 1485, 8, 185.625000, GDX, 928, 8, 116.000000, ZIP, 829, 16, 51.812500, 88, 89, 
trial0007180, 000600, AA, 662, 8, 82.750000, GDX, 1081, 8, 135.125000, ZIP, 1419, 16, 88.687500, 86, 87, 
trial0007181, 000600, AA, 1682, 8, 210.250000, GDX, 880, 8, 110.000000, ZIP, 679, 16, 42.437500, 134, 135, 
trial0007182, 000600, AA, 265, 8, 33.125000, GDX, 848, 8, 106.000000, ZIP, 2094, 16, 130.875000, 128, 135, 
trial0007183, 000600, AA, 562, 8, 70.250000, GDX, 418, 8, 52.250000, ZIP, 1900, 16, 118.750000, 126, 130, 
trial0007184, 000600, AA, 1176, 8, 147.000000, GDX, 1281, 8, 160.125000, ZIP, 893, 16, 55.812500, 130, 132, 
trial0007185, 000600, AA, 761, 8, 95.125000, GDX, 503, 8, 62.875000, ZIP, 1686, 16, 105.375000, 128, 131, 
trial0007186, 000600, AA, 1253, 8, 156.625000, GDX, 664, 8, 83.000000, ZIP, 1286, 16, 80.375000, 130, 132, 
trial0007187, 000600, AA, 862, 8, 107.750000, GDX, 1556, 8, 194.500000, ZIP, 567, 16, 35.437500, 130, 132, 
trial0007188, 000600, AA, 431, 8, 53.875000, GDX, 1301, 8, 162.625000, ZIP, 1382, 16, 86.375000, 130, 132, 
trial0007189, 000600, AA, 855, 8, 106.875000, GDX, 1009, 8, 126.125000, ZIP, 1132, 16, 70.750000, 128, 136, 
trial0007190, 000600, AA, 477, 8, 59.625000, GDX, 1141, 8, 142.625000, ZIP, 1689, 16, 105.562500, 134, 136, 
trial0007191, 000600, AA, 1141, 8, 142.625000, GDX, 720, 8, 90.000000, ZIP, 1503, 16, 93.937500, 132, 136, 
trial0007192, 000600, AA, 463, 8, 57.875000, GDX, 774, 8, 96.750000, ZIP, 1825, 16, 114.062500, 127, 143, 
trial0007193, 000600, AA, 448, 8, 56.000000, GDX, 1121, 8, 140.125000, ZIP, 1496, 16, 93.500000, 126, 133, 
trial0007194, 000600, AA, 1260, 8, 157.500000, GDX, 634, 8, 79.250000, ZIP, 1267, 16, 79.187500, 126, 128, 
trial0007195, 000600, AA, 998, 8, 124.750000, GDX, 696, 8, 87.000000, ZIP, 1448, 16, 90.500000, 124, 129, 
trial0007196, 000600, AA, 775, 8, 96.875000, GDX, 814, 8, 101.750000, ZIP, 1688, 16, 105.500000, 134, 139, 
trial0007197, 000600, AA, 607, 8, 75.875000, GDX, 722, 8, 90.250000, ZIP, 1792, 16, 112.000000, 126, 128, 
trial0007198, 000600, AA, 1034, 8, 129.250000, GDX, 545, 8, 68.125000, ZIP, 1534, 16, 95.875000, 124, 126, 
trial0007199, 000600, AA, 582, 8, 72.750000, GDX, 1016, 8, 127.000000, ZIP, 1736, 16, 108.500000, 135, 137, 
trial0007200, 000600, AA, 681, 8, 85.125000, GDX, 833, 8, 104.125000, ZIP, 1572, 16, 98.250000, 123, 126, 
trial0007201, 000600, AA, 628, 8, 78.500000, GDX, 1719, 8, 214.875000, ZIP, 2029, 16, 126.812500, 113, 117, 
trial0007202, 000600, AA, 1125, 8, 140.625000, GDX, 1016, 8, 127.000000, ZIP, 1935, 16, 120.937500, 114, 115, 
trial0007203, 000600, AA, 1251, 8, 156.375000, GDX, 1570, 8, 196.250000, ZIP, 1548, 16, 96.750000, 110, 128, 
trial0007204, 000600, AA, 1129, 8, 141.125000, GDX, 447, 8, 55.875000, ZIP, 2384, 16, 149.000000, 112, 113, 
trial0007205, 000600, AA, 1315, 8, 164.375000, GDX, 962, 8, 120.250000, ZIP, 2139, 16, 133.687500, 119, 121, 
trial0007206, 000600, AA, 1209, 8, 151.125000, GDX, 1487, 8, 185.875000, ZIP, 1561, 16, 97.562500, 120, 122, 
trial0007207, 000600, AA, 629, 8, 78.625000, GDX, 1217, 8, 152.125000, ZIP, 2377, 16, 148.562500, 120, 129, 
