trial0008089, 000600, ZIC, 1607, 4, 401.750000, ZIP, 4527, 28, 161.678571, 121, 122, 
trial0008090, 000600, ZIC, 1144, 4, 286.000000, ZIP, 5458, 28, 194.928571, 119, 137, 
trial0008091, 000600, ZIC, 51, 4, 12.750000, ZIP, 5947, 28, 212.392857, 129, 144, 
trial0008092, 000600, ZIC, 1243, 4, 310.750000, ZIP, 3973, 28, 141.892857, 105, 112, 
trial0008093, 000600, ZIC, 307, 4, 76.750000, ZIP, 4921, 28, 175.750000, 128, 133, 
trial0008094, 000600, ZIC, 932, 4, 233.000000, ZIP, 5340, 28, 190.714286, 131, 136, 
trial0008095, 000600, ZIC, 1436, 4, 359.000000, ZIP, 4411, 28, 157.535714, 134, 146, 
trial0008096, 000600, ZIC, 461, 4, 115.250000, ZIP, 3835, 28, 136.964286, 94, 101, 
trial0008097, 000600, ZIC, 532, 4, 133.000000, ZIP, 4525, 28, 161.607143, 128, 139, 
trial0008098, 000600, ZIC, 820, 4, 205.000000, ZIP, 4859, 28, 173.535714, 134, 139, 
trial0008099, 000600, ZIC, 577, 4, 144.250000, ZIP, 5174, 28, 184.785714, 100, 113, 
trial0008100, 000600, ZIC, 538, 4, 134.500000, ZIP, 5195, 28, 185.535714, 137, 150, 
trial0008101, 000600, ZIC, 346, 4, 86.500000, ZIP, 3065, 28, 109.464286, 105, 112, 
trial0008102, 000600, ZIC, 233, 4, 58.250000, ZIP, 2414, 28, 86.214286, 100, 105, 
trial0008103, 000600, ZIC, 172, 4, 43.000000, ZIP, 2564, 28, 91.571429, 95, 118, 
trial0008104, 000600, ZIC, 210, 4, 52.500000, ZIP, 2578, 28, 92.071429, 110, 112, 
trial0008105, 000600, ZIC, 705, 4, 176.250000, ZIP, 2202, 28, 78.642857, 69, 76, 
trial0008106, 000600, ZIC, 705, 4, 176.250000, ZIP, 2365, 28, 84.464286, 91, 105, 
trial0008107, 000600, ZIC, 156, 4, 39.000000, ZIP, 2178, 28, 77.785714, 98, 105, 
trial0008108, 000600, ZIC, 347, 4, 86.750000, ZIP, 2837, 28, 101.321429, 92, 109, 
trial0008109, 000600, ZIC, 226, 4, 56.500000, ZIP, 3156, 28, 112.714286, 89, 115, 
trial0008110, 000600, ZIC, 330, 4, 82.500000, ZIP, 2748, 28, 98.142857, 100, 103, 
trial0008111, 000600, ZIC, 701, 4, 175.250000, ZIP, 2851, 28, 101.821429, 97, 118, 
trial0008112, 000600, ZIC, 376, 4, 94.000000, ZIP, 2766, 28, 98.785714, 110, 117, 
trial0008113, 000600, ZIC, 529, 4, 132.250000, ZIP, 3066, 28, 109.500000, 92, 99, 
trial0008114, 000600, ZIC, 257, 4, 64.250000, ZIP, 2143, 28, 76.535714, 83, 87, 
trial0008115, 000600, ZIC, 284, 4, 71.000000, ZIP, 2693, 28, 96.178571, 98, 99, 
trial0008116, 000600, ZIC, 459, 4, 114.750000, ZIP, 3023, 28, 107.964286, 116, 118, 
trial0008117, 000600, ZIC, 627, 4, 156.750000, ZIP, 2342, 28, 83.642857, 89, 97, 
trial0008118, 000600, ZIC, 405, 4, 101.250000, ZIP, 3446, 28, 123.071429, 104, 105, 
trial0008119, 000600, ZIC, 579, 4, 144.750000, ZIP, 3316, 28, 118.428571, 112, 122, 
trial0008120, 000600, ZIC, 336, 4, 84.000000, ZIP, 2577, 28, 92.035714, 99, 100, 
trial0008121, 000600, ZIC, 319, 4, 79.750000, ZIP, 2469, 28, 88.178571, 127, 132, 
trial0008122, 000600, ZIC, 754, 4, 188.500000, ZIP, 2517, 28, 89.892857, 117, 128, 
trial0008123, 000600, ZIC, 139, 4, 34.750000, ZIP, 2036, 28, 72.714286, 118, 119, 
trial0008124, 000600, ZIC, 181, 4, 45.250000, ZIP, 2341, 28, 83.607143, 116, 120, 
trial0008125, 000600, ZIC, 367, 4, 91.750000, ZIP, 2473, 28, 88.321429, 111, 129, 
trial0008126, 000600, ZIC, 102, 4, 25.500000, ZIP, 2259, 28, 80.678571, 119, 123, 
trial0008127, 000600, ZIC, 642, 4, 160.500000, ZIP, 1947, 28, 69.535714, 114, 129, 
trial0008128, 000600, ZIC, 27, 4, 6.750000, ZIP, 2630, 28, 93.928571, 121, 127, 
trial0008129, 000600, ZIC, 170, 4, 42.500000, ZIP, 2289, 28, 81.750000, 125, 128, 
trial0008130, 000600, ZIC, 6, 4, 1.500000, ZIP, 2509, 28, 89.607143, 116, 124, 
trial0008131, 000600, ZIC, 451, 4, 112.750000, ZIP, 2368, 28, 84.571429, 130, 132, 
trial0008132, 000600, ZIC, 359, 4, 89.750000, ZIP, 2024, 28, 72.285714, 124, 132, 
trial0008133, 000600, ZIC, 82, 4, 20.500000, ZIP, 2156, 28, 77.000000, 114, 126, 
trial0008134, 000600, ZIC, 395, 4, 98.750000, ZIP, 2525, 28, 90.178571, 118, 133, 
trial0008135, 000600, ZIC, 661, 4, 165.250000, ZIP, 2258, 28, 80.642857, 106, 114, 
trial0008136, 000600, ZIC, 413, 4, 103.250000, ZIP, 2162, 28, 77.214286, 110, 114, 
trial0008137, 000600, ZIC, 336, 4, 84.000000, ZIP, 2464, 28, 88.000000, 108, 121, 
trial0008138, 000600, ZIC, 196, 4, 49.000000, ZIP, 2006, 28, 71.642857, 124, 129, 
trial0008139, 000600, ZIC, 53, 4, 13.250000, ZIP, 2534, 28, 90.500000, 119, 131, 
trial0008140, 000600, ZIC, 64, 4, 16.000000, ZIP, 2030, 28, 72.500000, 98, 106, 
trial0008141, 000600, ZIC, 185, 4, 46.250000, ZIP, 2404, 28, 85.857143, 86, 88, 
trial0008142, 000600, ZIC, 8, 4, 2.000000, ZIP, 2390, 28, 85.357143, 75, 88, 
trial0008143, 000600, ZIC, 257, 4, 64.250000, ZIP, 1723, 28, 61.535714, 78, 79, 
trial0008144, 000600, ZIC, 336, 4, 84.000000, ZIP, 2597, 28, 92.750000, 86, 94, 
trial0008145, 000600, ZIC, 0, 4, 0.000000, ZIP, 1865, 28, 66.607143, 83, 94, 
trial0008146, 000600, ZIC, 0, 4, 0.000000, ZIP, 2675, 28, 95.535714, 74, 95, 
trial0008147, 000600, ZIC, 270, 4, 67.500000, ZIP, 2406, 28, 85.928571, 65, 83, 
trial0008148, 000600, ZIC, 179, 4, 44.750000, ZIP, 2804, 28, 100.142857, 74, 81, 
trial0008149, 000600, ZIC, 328, 4, 82.000000, ZIP, 2130, 28, 76.071429, 78, 88, 
trial0008150, 000600, ZIC, 497, 4, 124.250000, ZIP, 1771, 28, 63.250000, 86, 93, 
trial0008151, 000600, ZIC, 382, 4, 95.500000, ZIP, 1759, 28, 62.821429, 76, 95, 
trial0008152, 000600, ZIC, 437, 4, 109.250000, ZIP, 2117, 28, 75.607143, 92, 99, 
trial0008153, 000600, ZIC, 92, 4, 23.000000, ZIP, 1969, 28, 70.321429, 91, 101, 
trial0008154, 000600, ZIC, 0, 4, 0.000000, ZIP, 2185, 28, 78.035714, 73, 79, 
trial0008155, 000600, ZIC, 652, 4, 163.000000, ZIP, 1844, 28, 65.857143, 91, 93, 
trial0008156, 000600, ZIC, 182, 4, 45.500000, ZIP, 2071, 28, 73.964286, 81, 93, 
trial0008157, 000600, ZIC, 171, 4, 42.750000, ZIP, 1860, 28, 66.428571, 81, 83, 
trial0008158, 000600, ZIC, 261, 4, 65.250000, ZIP, 1828, 28, 65.285714, 89, 100, 
trial0008159, 000600, ZIC, 245, 4, 61.250000, ZIP, 2213, 28, 79.035714, 81, 94, 
trial0008160, 000600, ZIC, 332, 4, 83.000000, ZIP, 2713, 28, 96.892857, 79, 91, 
trial0008161, 000600, ZIC, 87, 4, 21.750000, ZIP, 3754, 28, 134.071429, 61, 98, 
trial0008162, 000600, ZIC, 213, 4, 53.250000, ZIP, 2728, 28, 97.428571, 78, 98, 
trial0008163, 000600, ZIC, 356, 4, 89.000000, ZIP, 3709, 28, 132.464286, 88, 108, 
trial0008164, 000600, ZIC, 61, 4, 15.250000, ZIP, 3239, 28, 115.678571, 65, 69, 
trial0008165, 000600, ZIC, 375, 4, 93.750000, ZIP, 3755, 28, 134.107143, 82, 100, 
trial0008166, 000600, ZIC, 71, 4, 17.750000, ZIP, 2385, 28, 85.178571, 84, 97, 
trial0008167, 000600, ZIC, 364, 4, 91.000000, ZIP, 3530, 28, 126.071429, 96, 108, 
trial0008168, 000600, ZIC, 513, 4, 128.250000, ZIP, 3135, 28, 111.964286, 80, 83, 
trial0008169, 000600, ZIC, 435, 4, 108.750000, ZIP, 3569, 28, 127.464286, 104, 109, 
trial0008170, 000600, ZIC, 836, 4, 209.000000, ZIP, 2817, 28, 100.607143, 69, 80, 
trial0008171, 000600, ZIC, 688, 4, 172.000000, ZIP, 3408, 28, 121.714286, 99, 108, 
trial0008172, 000600, ZIC, 562, 4, 140.500000, ZIP, 3079, 28, 109.964286, 84, 93, 
trial0008173, 000600, ZIC, 270, 4, 67.500000, ZIP, 2894, 28, 103.357143, 74, 82, 
trial0008174, 000600, ZIC, 295, 4, 73.750000, ZIP, 3194, 28, 114.071429, 68, 93, 
trial0008175, 000600, ZIC, 98, 4, 24.500000, ZIP, 3832, 28, 136.857143, 97, 101, 
trial0008176, 000600, ZIC, 632, 4, 158.000000, ZIP, 3511, 28, 125.392857, 84, 96, 
trial0008177, 000600, ZIC, 221, 4, 55.250000, ZIP, 3830, 28, 136.785714, 88, 98, 
trial0008178, 000600, ZIC, 709, 4, 177.250000, ZIP, 3043, 28, 108.678571, 85, 90, 
trial0008179, 000600, ZIC, 420, 4, 105.000000, ZIP, 3618, 28, 129.214286, 95, 99, 
trial0008180, 000600, ZIC, 477, 4, 119.250000, ZIP, 3975, 28, 141.964286, 96, 99, 
trial0008181, 000600, ZIC, 834, 4, 208.500000, ZIP, 2065, 28, 73.750000, 117, 127, 
trial0008182, 000600, ZIC, 245, 4, 61.250000, ZIP, 2444, 28, 87.285714, 112, 115, 
trial0008183, 000600, ZIC, 359, 4, 89.750000, ZIP, 2673, 28, 95.464286, 114, 124, 
trial0008184, 000600, ZIC, 544, 4, 136.000000, ZIP, 2362, 28, 84.357143, 94, 100, 
trial0008185, 000600, ZIC, 254, 4, 63.500000, ZIP, 2033, 28, 72.607143, 97, 105, 
trial0008186, 000600, ZIC, 42, 4, 10.500000, ZIP, 3530, 28, 126.071429, 120, 129, 
trial0008187, 000600, ZIC, 586, 4, 146.500000, ZIP, 2258, 28, 80.642857, 95, 107, 
trial0008188, 000600, ZIC, 304, 4, 76.000000, ZIP, 2644, 28, 94.428571, 102, 112, 
trial0008189, 000600, ZIC, 108, 4, 27.000000, ZIP, 2335, 28, 83.392857, 99, 104, 
trial0008190, 000600, ZIC, 0, 4, 0.000000, ZIP, 2869, 28, 102.464286, 99, 116, 
trial0008191, 000600, ZIC, 556, 4, 139.000000, ZIP, 2544, 28, 90.857143, 109, 115, 
trial0008192, 000600, ZIC, 627, 4, 156.750000, ZIP, 2887, 28, 103.107143, 98, 100, 
trial0008193, 000600, ZIC, 691, 4, 172.750000, ZIP, 2814, 28, 100.500000, 119, 125, 
trial0008194, 000600, ZIC, 0, 4, 0.000000, ZIP, 3215, 28, 114.821429, 106, 120, 
trial0008195, 000600, ZIC, 541, 4, 135.250000, ZIP, 2789, 28, 99.607143, 95, 104, 
trial0008196, 000600, ZIC, 933, 4, 233.250000, ZIP, 2797, 28, 99.892857, 114, 130, 
trial0008197, 000600, ZIC, 55, 4, 13.750000, ZIP, 2122, 28, 75.785714, 98, 112, 
trial0008198, 000600, ZIC, 539, 4, 134.750000, ZIP, 3247, 28, 115.964286, 108, 115, 
trial0008199, 000600, ZIC, 131, 4, 32.750000, ZIP, 2804, 28, 100.142857, 101, 115, 
trial0008200, 000600, ZIC, 446, 4, 111.500000, ZIP, 2813, 28, 100.464286, 105, 123, 
trial0008201, 000600, ZIC, 0, 4, 0.000000, ZIP, 3416, 28, 122.000000, 109, 116, 
trial0008202, 000600, ZIC, 475, 4, 118.750000, ZIP, 4039, 28, 144.250000, 123, 132, 
trial0008203, 000600, ZIC, 26, 4, 6.500000, ZIP, 3916, 28, 139.857143, 117, 129, 
trial0008204, 000600, ZIC, 443, 4, 110.750000, ZIP, 4225, 28, 150.892857, 125, 128, 
trial0008205, 000600, ZIC, 223, 4, 55.750000, ZIP, 3534, 28, 126.214286, 122, 123, 
trial0008206, 000600, ZIC, 47, 4, 11.750000, ZIP, 3622, 28, 129.357143, 120, 139, 
trial0008207, 000600, ZIC, 962, 4, 240.500000, ZIP, 3344, 28, 119.428571, 129, 138, 
trial0008208, 000600, ZIC, 1382, 4, 345.500000, ZIP, 3208, 28, 114.571429, 133, 137, 
trial0008209, 000600, ZIC, 759, 4, 189.750000, ZIP, 2957, 28, 105.607143, 117, 130, 
trial0008210, 000600, ZIC, 850, 4, 212.500000, ZIP, 3968, 28, 141.714286, 111, 131, 
trial0008211, 000600, ZIC, 470, 4, 117.500000, ZIP, 3458, 28, 123.500000, 132, 134, 
trial0008212, 000600, ZIC, 1104, 4, 276.000000, ZIP, 3610, 28, 128.928571, 127, 133, 
trial0008213, 000600, ZIC, 659, 4, 164.750000, ZIP, 3183, 28, 113.678571, 128, 139, 
trial0008214, 000600, ZIC, 664, 4, 166.000000, ZIP, 3678, 28, 131.357143, 116, 138, 
trial0008215, 000600, ZIC, 374, 4, 93.500000, ZIP, 3583, 28, 127.964286, 119, 120, 
trial0008216, 000600, ZIC, 349, 4, 87.250000, ZIP, 4129, 28, 147.464286, 116, 121, 
trial0008217, 000600, ZIC, 654, 4, 163.500000, ZIP, 3973, 28, 141.892857, 117, 123, 
trial0008218, 000600, ZIC, 289, 4, 72.250000, ZIP, 3614, 28, 129.071429, 122, 128, 
trial0008219, 000600, ZIC, 473, 4, 118.250000, ZIP, 3491, 28, 124.678571, 134, 138, 
trial0008220, 000600, ZIC, 109, 4, 27.250000, ZIP, 3505, 28, 125.178571, 124, 130, 
trial0008221, 000600, ZIC, 235, 4, 58.750000, ZIP, 2005, 28, 71.607143, 95, 102, 
trial0008222, 000600, ZIC, 155, 4, 38.750000, ZIP, 1738, 28, 62.071429, 84, 93, 
trial0008223, 000600, ZIC, 513, 4, 128.250000, ZIP, 1386, 28, 49.500000, 90, 93, 
trial0008224, 000600, ZIC, 34, 4, 8.500000, ZIP, 2481, 28, 88.607143, 90, 100, 
trial0008225, 000600, ZIC, 175, 4, 43.750000, ZIP, 1869, 28, 66.750000, 95, 101, 
trial0008226, 000600, ZIC, 6, 4, 1.500000, ZIP, 2276, 28, 81.285714, 85, 99, 
trial0008227, 000600, ZIC, 177, 4, 44.250000, ZIP, 1937, 28, 69.178571, 94, 106, 
trial0008228, 000600, ZIC, 171, 4, 42.750000, ZIP, 2029, 28, 72.464286, 102, 106, 
trial0008229, 000600, ZIC, 35, 4, 8.750000, ZIP, 1605, 28, 57.321429, 86, 92, 
trial0008230, 000600, ZIC, 287, 4, 71.750000, ZIP, 1799, 28, 64.250000, 90, 95, 
trial0008231, 000600, ZIC, 251, 4, 62.750000, ZIP, 1171, 28, 41.821429, 96, 106, 
trial0008232, 000600, ZIC, 11, 4, 2.750000, ZIP, 2020, 28, 72.142857, 96, 116, 
trial0008233, 000600, ZIC, 376, 4, 94.000000, ZIP, 2074, 28, 74.071429, 85, 97, 
trial0008234, 000600, ZIC, 319, 4, 79.750000, ZIP, 1793, 28, 64.035714, 88, 108, 
trial0008235, 000600, ZIC, 321, 4, 80.250000, ZIP, 2204, 28, 78.714286, 91, 102, 
trial0008236, 000600, ZIC, 316, 4, 79.000000, ZIP, 1640, 28, 58.571429, 98, 103, 
trial0008237, 000600, ZIC, 267, 4, 66.750000, ZIP, 1399, 28, 49.964286, 89, 97, 
trial0008238, 000600, ZIC, 26, 4, 6.500000, ZIP, 1889, 28, 67.464286, 103, 104, 
trial0008239, 000600, ZIC, 221, 4, 55.250000, ZIP, 2273, 28, 81.178571, 102, 108, 
trial0008240, 000600, ZIC, 211, 4, 52.750000, ZIP, 1544, 28, 55.142857, 99, 104, 
trial0008241, 000600, ZIC, 396, 4, 99.000000, ZIP, 2156, 28, 77.000000, 156, 173, 
trial0008242, 000600, ZIC, 187, 4, 46.750000, ZIP, 2365, 28, 84.464286, 150, 172, 
trial0008243, 000600, ZIC, 0, 4, 0.000000, ZIP, 2702, 28, 96.500000, 143, 156, 
trial0008244, 000600, ZIC, 308, 4, 77.000000, ZIP, 2428, 28, 86.714286, 157, 160, 
trial0008245, 000600, ZIC, 31, 4, 7.750000, ZIP, 1755, 28, 62.678571, 143, 150, 
trial0008246, 000600, ZIC, 306, 4, 76.500000, ZIP, 2269, 28, 81.035714, 151, 168, 
trial0008247, 000600, ZIC, 21, 4, 5.250000, ZIP, 2079, 28, 74.250000, 150, 154, 
trial0008248, 000600, ZIC, 508, 4, 127.000000, ZIP, 2409, 28, 86.035714, 155, 162, 
trial0008249, 000600, ZIC, 219, 4, 54.750000, ZIP, 1503, 28, 53.678571, 148, 155, 
trial0008250, 000600, ZIC, 84, 4, 21.000000, ZIP, 1793, 28, 64.035714, 145, 160, 
trial0008251, 000600, ZIC, 80, 4, 20.000000, ZIP, 1581, 28, 56.464286, 143, 155, 
trial0008252, 000600, ZIC, 368, 4, 92.000000, ZIP, 942, 28, 33.642857, 143, 153, 
trial0008253, 000600, ZIC, 440, 4, 110.000000, ZIP, 1928, 28, 68.857143, 147, 152, 
trial0008254, 000600, ZIC, 92, 4, 23.000000, ZIP, 2169, 28, 77.464286, 140, 143, 
trial0008255, 000600, ZIC, 41, 4, 10.250000, ZIP, 1504, 28, 53.714286, 143, 154, 
trial0008256, 000600, ZIC, 109, 4, 27.250000, ZIP, 2710, 28, 96.785714, 153, 163, 
trial0008257, 000600, ZIC, 392, 4, 98.000000, ZIP, 2540, 28, 90.714286, 137, 156, 
trial0008258, 000600, ZIC, 209, 4, 52.250000, ZIP, 1942, 28, 69.357143, 152, 157, 
trial0008259, 000600, ZIC, 475, 4, 118.750000, ZIP, 2277, 28, 81.321429, 164, 169, 
trial0008260, 000600, ZIC, 553, 4, 138.250000, ZIP, 1563, 28, 55.821429, 165, 171, 
trial0008261, 000600, ZIC, 438, 4, 109.500000, ZIP, 1138, 28, 40.642857, 131, 145, 
trial0008262, 000600, ZIC, 276, 4, 69.000000, ZIP, 1756, 28, 62.714286, 137, 140, 
trial0008263, 000600, ZIC, 3, 4, 0.750000, ZIP, 1483, 28, 52.964286, 136, 146, 
trial0008264, 000600, ZIC, 308, 4, 77.000000, ZIP, 1251, 28, 44.678571, 140, 149, 
