trial0003086, 000600, AA, 2219, 30, 73.966667, ZIC, 3, 2, 1.500000, 124, 135, 
trial0003087, 000600, AA, 2057, 30, 68.566667, ZIC, 175, 2, 87.500000, 130, 145, 
trial0003088, 000600, AA, 2179, 30, 72.633333, ZIC, 10, 2, 5.000000, 132, 134, 
trial0003089, 000600, AA, 2113, 30, 70.433333, ZIC, 16, 2, 8.000000, 133, 139, 
trial0003090, 000600, AA, 2124, 30, 70.800000, ZIC, 0, 2, 0.000000, 142, 144, 
trial0003091, 000600, AA, 2175, 30, 72.500000, ZIC, 23, 2, 11.500000, 134, 140, 
trial0003092, 000600, AA, 1536, 30, 51.200000, ZIC, 0, 2, 0.000000, 132, 137, 
trial0003093, 000600, AA, 2208, 30, 73.600000, ZIC, 15, 2, 7.500000, 127, 140, 
trial0003094, 000600, AA, 2174, 30, 72.466667, ZIC, 0, 2, 0.000000, 131, 136, 
trial0003095, 000600, AA, 1932, 30, 64.400000, ZIC, 90, 2, 45.000000, 136, 138, 
trial0003096, 000600, AA, 1854, 30, 61.800000, ZIC, 53, 2, 26.500000, 132, 137, 
trial0003097, 000600, AA, 2092, 30, 69.733333, ZIC, 18, 2, 9.000000, 129, 138, 
trial0003098, 000600, AA, 2250, 30, 75.000000, ZIC, 15, 2, 7.500000, 123, 140, 
trial0003099, 000600, AA, 2049, 30, 68.300000, ZIC, 25, 2, 12.500000, 103, 133, 
trial0003100, 000600, AA, 2181, 30, 72.700000, ZIC, 0, 2, 0.000000, 139, 142, 
trial0003101, 000600, AA, 4915, 30, 163.833333, ZIC, 637, 2, 318.500000, 114, 130, 
trial0003102, 000600, AA, 5227, 30, 174.233333, ZIC, 315, 2, 157.500000, 104, 108, 
trial0003103, 000600, AA, 5806, 30, 193.533333, ZIC, 56, 2, 28.000000, 94, 104, 
trial0003104, 000600, AA, 5579, 30, 185.966667, ZIC, 0, 2, 0.000000, 75, 122, 
trial0003105, 000600, AA, 5986, 30, 199.533333, ZIC, 0, 2, 0.000000, 105, 108, 
trial0003106, 000600, AA, 5689, 30, 189.633333, ZIC, 4, 2, 2.000000, 118, 126, 
trial0003107, 000600, AA, 5469, 30, 182.300000, ZIC, 301, 2, 150.500000, 83, 98, 
trial0003108, 000600, AA, 5586, 30, 186.200000, ZIC, 0, 2, 0.000000, 110, 113, 
trial0003109, 000600, AA, 5630, 30, 187.666667, ZIC, 0, 2, 0.000000, 86, 108, 
trial0003110, 000600, AA, 5837, 30, 194.566667, ZIC, 0, 2, 0.000000, 68, 102, 
trial0003111, 000600, AA, 4919, 30, 163.966667, ZIC, 742, 2, 371.000000, 88, 101, 
trial0003112, 000600, AA, 5179, 30, 172.633333, ZIC, 414, 2, 207.000000, 103, 125, 
trial0003113, 000600, AA, 5083, 30, 169.433333, ZIC, 367, 2, 183.500000, 80, 181, 
trial0003114, 000600, AA, 5482, 30, 182.733333, ZIC, 2, 2, 1.000000, 109, 116, 
trial0003115, 000600, AA, 5793, 30, 193.100000, ZIC, 0, 2, 0.000000, 103, 114, 
trial0003116, 000600, AA, 5766, 30, 192.200000, ZIC, 0, 2, 0.000000, 110, 120, 
trial0003117, 000600, AA, 5718, 30, 190.600000, ZIC, 0, 2, 0.000000, 85, 127, 
trial0003118, 000600, AA, 4838, 30, 161.266667, ZIC, 515, 2, 257.500000, 105, 108, 
trial0003119, 000600, AA, 5833, 30, 194.433333, ZIC, 0, 2, 0.000000, 109, 125, 
trial0003120, 000600, AA, 5827, 30, 194.233333, ZIC, 77, 2, 38.500000, 83, 105, 
trial0003121, 000600, AA, 4030, 30, 134.333333, ZIC, 14, 2, 7.000000, 68, 70, 
trial0003122, 000600, AA, 3653, 30, 121.766667, ZIC, 232, 2, 116.000000, 66, 68, 
trial0003123, 000600, AA, 3506, 30, 116.866667, ZIC, 231, 2, 115.500000, 64, 72, 
trial0003124, 000600, AA, 3798, 30, 126.600000, ZIC, 197, 2, 98.500000, 71, 75, 
trial0003125, 000600, AA, 3892, 30, 129.733333, ZIC, 1, 2, 0.500000, 78, 81, 
trial0003126, 000600, AA, 3678, 30, 122.600000, ZIC, 157, 2, 78.500000, 71, 78, 
trial0003127, 000600, AA, 3828, 30, 127.600000, ZIC, 222, 2, 111.000000, 60, 70, 
trial0003128, 000600, AA, 3354, 30, 111.800000, ZIC, 355, 2, 177.500000, 84, 93, 
trial0003129, 000600, AA, 3713, 30, 123.766667, ZIC, 192, 2, 96.000000, 64, 77, 
trial0003130, 000600, AA, 3871, 30, 129.033333, ZIC, 199, 2, 99.500000, 77, 89, 
trial0003131, 000600, AA, 3914, 30, 130.466667, ZIC, 72, 2, 36.000000, 67, 75, 
trial0003132, 000600, AA, 3649, 30, 121.633333, ZIC, 96, 2, 48.000000, 70, 78, 
trial0003133, 000600, AA, 3137, 30, 104.566667, ZIC, 427, 2, 213.500000, 65, 86, 
trial0003134, 000600, AA, 4205, 30, 140.166667, ZIC, 0, 2, 0.000000, 78, 80, 
trial0003135, 000600, AA, 3518, 30, 117.266667, ZIC, 142, 2, 71.000000, 37, 64, 
trial0003136, 000600, AA, 3948, 30, 131.600000, ZIC, 196, 2, 98.000000, 45, 73, 
trial0003137, 000600, AA, 4014, 30, 133.800000, ZIC, 23, 2, 11.500000, 64, 78, 
trial0003138, 000600, AA, 3772, 30, 125.733333, ZIC, 158, 2, 79.000000, 78, 79, 
trial0003139, 000600, AA, 4107, 30, 136.900000, ZIC, 0, 2, 0.000000, 35, 71, 
trial0003140, 000600, AA, 3338, 30, 111.266667, ZIC, 396, 2, 198.000000, 57, 75, 
trial0003141, 000600, AA, 2011, 30, 67.033333, ZIC, 88, 2, 44.000000, 96, 106, 
trial0003142, 000600, AA, 2223, 30, 74.100000, ZIC, 4, 2, 2.000000, 108, 110, 
trial0003143, 000600, AA, 2039, 30, 67.966667, ZIC, 88, 2, 44.000000, 109, 112, 
trial0003144, 000600, AA, 2386, 30, 79.533333, ZIC, 0, 2, 0.000000, 108, 110, 
trial0003145, 000600, AA, 1962, 30, 65.400000, ZIC, 40, 2, 20.000000, 112, 117, 
trial0003146, 000600, AA, 2021, 30, 67.366667, ZIC, 30, 2, 15.000000, 102, 116, 
trial0003147, 000600, AA, 2128, 30, 70.933333, ZIC, 85, 2, 42.500000, 112, 115, 
trial0003148, 000600, AA, 2211, 30, 73.700000, ZIC, 16, 2, 8.000000, 106, 113, 
trial0003149, 000600, AA, 2153, 30, 71.766667, ZIC, 5, 2, 2.500000, 94, 105, 
trial0003150, 000600, AA, 2185, 30, 72.833333, ZIC, 0, 2, 0.000000, 110, 112, 
trial0003151, 000600, AA, 2070, 30, 69.000000, ZIC, 102, 2, 51.000000, 113, 114, 
trial0003152, 000600, AA, 2065, 30, 68.833333, ZIC, 0, 2, 0.000000, 97, 102, 
trial0003153, 000600, AA, 1860, 30, 62.000000, ZIC, 167, 2, 83.500000, 109, 138, 
trial0003154, 000600, AA, 2008, 30, 66.933333, ZIC, 135, 2, 67.500000, 112, 117, 
trial0003155, 000600, AA, 2082, 30, 69.400000, ZIC, 29, 2, 14.500000, 97, 107, 
trial0003156, 000600, AA, 2070, 30, 69.000000, ZIC, 82, 2, 41.000000, 98, 104, 
trial0003157, 000600, AA, 2290, 30, 76.333333, ZIC, 35, 2, 17.500000, 99, 107, 
trial0003158, 000600, AA, 2036, 30, 67.866667, ZIC, 23, 2, 11.500000, 106, 114, 
trial0003159, 000600, AA, 2205, 30, 73.500000, ZIC, 64, 2, 32.000000, 99, 109, 
trial0003160, 000600, AA, 2148, 30, 71.600000, ZIC, 62, 2, 31.000000, 95, 107, 
trial0003161, 000600, AA, 4531, 30, 151.033333, ZIC, 0, 2, 0.000000, 132, 143, 
trial0003162, 000600, AA, 3838, 30, 127.933333, ZIC, 477, 2, 238.500000, 82, 136, 
trial0003163, 000600, AA, 4208, 30, 140.266667, ZIC, 116, 2, 58.000000, 93, 141, 
trial0003164, 000600, AA, 4189, 30, 139.633333, ZIC, 80, 2, 40.000000, 127, 134, 
trial0003165, 000600, AA, 4462, 30, 148.733333, ZIC, 21, 2, 10.500000, 132, 137, 
trial0003166, 000600, AA, 4469, 30, 148.966667, ZIC, 14, 2, 7.000000, 121, 126, 
trial0003167, 000600, AA, 4197, 30, 139.900000, ZIC, 58, 2, 29.000000, 137, 138, 
trial0003168, 000600, AA, 4325, 30, 144.166667, ZIC, 80, 2, 40.000000, 112, 138, 
trial0003169, 000600, AA, 4280, 30, 142.666667, ZIC, 102, 2, 51.000000, 98, 133, 
trial0003170, 000600, AA, 4158, 30, 138.600000, ZIC, 125, 2, 62.500000, 38, 135, 
trial0003171, 000600, AA, 4050, 30, 135.000000, ZIC, 259, 2, 129.500000, 131, 134, 
trial0003172, 000600, AA, 3711, 30, 123.700000, ZIC, 172, 2, 86.000000, 121, 136, 
trial0003173, 000600, AA, 4183, 30, 139.433333, ZIC, 135, 2, 67.500000, 113, 125, 
trial0003174, 000600, AA, 3865, 30, 128.833333, ZIC, 245, 2, 122.500000, 101, 133, 
trial0003175, 000600, AA, 4094, 30, 136.466667, ZIC, 168, 2, 84.000000, 158, 159, 
trial0003176, 000600, AA, 4143, 30, 138.100000, ZIC, 0, 2, 0.000000, 123, 130, 
trial0003177, 000600, AA, 3731, 30, 124.366667, ZIC, 538, 2, 269.000000, 127, 128, 
trial0003178, 000600, AA, 4495, 30, 149.833333, ZIC, 0, 2, 0.000000, 129, 133, 
trial0003179, 000600, AA, 4382, 30, 146.066667, ZIC, 0, 2, 0.000000, 129, 134, 
trial0003180, 000600, AA, 4234, 30, 141.133333, ZIC, 30, 2, 15.000000, 111, 119, 
trial0003181, 000600, AA, 3736, 30, 124.533333, ZIC, 11, 2, 5.500000, 150, 155, 
trial0003182, 000600, AA, 3790, 30, 126.333333, ZIC, 3, 2, 1.500000, 122, 156, 
trial0003183, 000600, AA, 3756, 30, 125.200000, ZIC, 0, 2, 0.000000, 156, 160, 
trial0003184, 000600, AA, 3758, 30, 125.266667, ZIC, 0, 2, 0.000000, 149, 156, 
trial0003185, 000600, AA, 3728, 30, 124.266667, ZIC, 16, 2, 8.000000, 128, 147, 
trial0003186, 000600, AA, 3561, 30, 118.700000, ZIC, 51, 2, 25.500000, 135, 159, 
trial0003187, 000600, AA, 3586, 30, 119.533333, ZIC, 97, 2, 48.500000, 152, 153, 
trial0003188, 000600, AA, 3576, 30, 119.200000, ZIC, 6, 2, 3.000000, 160, 168, 
trial0003189, 000600, AA, 3750, 30, 125.000000, ZIC, 0, 2, 0.000000, 162, 165, 
trial0003190, 000600, AA, 3744, 30, 124.800000, ZIC, 0, 2, 0.000000, 164, 167, 
trial0003191, 000600, AA, 3192, 30, 106.400000, ZIC, 315, 2, 157.500000, 143, 161, 
trial0003192, 000600, AA, 3436, 30, 114.533333, ZIC, 219, 2, 109.500000, 158, 170, 
trial0003193, 000600, AA, 3035, 30, 101.166667, ZIC, 220, 2, 110.000000, 157, 161, 
trial0003194, 000600, AA, 3360, 30, 112.000000, ZIC, 0, 2, 0.000000, 136, 152, 
trial0003195, 000600, AA, 3706, 30, 123.533333, ZIC, 5, 2, 2.500000, 155, 159, 
trial0003196, 000600, AA, 3592, 30, 119.733333, ZIC, 48, 2, 24.000000, 128, 164, 
trial0003197, 000600, AA, 3586, 30, 119.533333, ZIC, 152, 2, 76.000000, 157, 160, 
trial0003198, 000600, AA, 3574, 30, 119.133333, ZIC, 24, 2, 12.000000, 150, 196, 
trial0003199, 000600, AA, 3481, 30, 116.033333, ZIC, 90, 2, 45.000000, 149, 157, 
trial0003200, 000600, AA, 3624, 30, 120.800000, ZIC, 0, 2, 0.000000, 147, 259, 
trial0003201, 000600, AA, 2340, 30, 78.000000, ZIC, 0, 2, 0.000000, 122, 159, 
trial0003202, 000600, AA, 2084, 30, 69.466667, ZIC, 84, 2, 42.000000, 102, 121, 
trial0003203, 000600, AA, 1993, 30, 66.433333, ZIC, 61, 2, 30.500000, 118, 122, 
trial0003204, 000600, AA, 2301, 30, 76.700000, ZIC, 0, 2, 0.000000, 96, 127, 
trial0003205, 000600, AA, 2188, 30, 72.933333, ZIC, 81, 2, 40.500000, 108, 123, 
trial0003206, 000600, AA, 2405, 30, 80.166667, ZIC, 0, 2, 0.000000, 124, 125, 
trial0003207, 000600, AA, 1986, 30, 66.200000, ZIC, 87, 2, 43.500000, 123, 127, 
trial0003208, 000600, AA, 2319, 30, 77.300000, ZIC, 29, 2, 14.500000, 120, 125, 
trial0003209, 000600, AA, 2273, 30, 75.766667, ZIC, 1, 2, 0.500000, 123, 128, 
trial0003210, 000600, AA, 2141, 30, 71.366667, ZIC, 116, 2, 58.000000, 116, 124, 
trial0003211, 000600, AA, 2115, 30, 70.500000, ZIC, 86, 2, 43.000000, 100, 123, 
trial0003212, 000600, AA, 2150, 30, 71.666667, ZIC, 32, 2, 16.000000, 103, 127, 
trial0003213, 000600, AA, 2234, 30, 74.466667, ZIC, 0, 2, 0.000000, 108, 129, 
trial0003214, 000600, AA, 2093, 30, 69.766667, ZIC, 57, 2, 28.500000, 130, 151, 
trial0003215, 000600, AA, 2276, 30, 75.866667, ZIC, 0, 2, 0.000000, 116, 132, 
trial0003216, 000600, AA, 2201, 30, 73.366667, ZIC, 40, 2, 20.000000, 77, 133, 
trial0003217, 000600, AA, 2203, 30, 73.433333, ZIC, 53, 2, 26.500000, 120, 122, 
trial0003218, 000600, AA, 1893, 30, 63.100000, ZIC, 232, 2, 116.000000, 103, 125, 
trial0003219, 000600, AA, 2261, 30, 75.366667, ZIC, 81, 2, 40.500000, 124, 125, 
trial0003220, 000600, AA, 2095, 30, 69.833333, ZIC, 192, 2, 96.000000, 119, 123, 
trial0003221, 000600, AA, 2403, 30, 80.100000, ZIC, 171, 2, 85.500000, 107, 112, 
trial0003222, 000600, AA, 2706, 30, 90.200000, ZIC, 0, 2, 0.000000, 106, 107, 
trial0003223, 000600, AA, 2388, 30, 79.600000, ZIC, 31, 2, 15.500000, 125, 127, 
trial0003224, 000600, AA, 2591, 30, 86.366667, ZIC, 0, 2, 0.000000, 97, 112, 
trial0003225, 000600, AA, 2540, 30, 84.666667, ZIC, 0, 2, 0.000000, 113, 122, 
trial0003226, 000600, AA, 2716, 30, 90.533333, ZIC, 0, 2, 0.000000, 93, 106, 
trial0003227, 000600, AA, 2537, 30, 84.566667, ZIC, 12, 2, 6.000000, 115, 117, 
trial0003228, 000600, AA, 2511, 30, 83.700000, ZIC, 16, 2, 8.000000, 93, 115, 
trial0003229, 000600, AA, 2405, 30, 80.166667, ZIC, 130, 2, 65.000000, 108, 110, 
trial0003230, 000600, AA, 2599, 30, 86.633333, ZIC, 28, 2, 14.000000, 93, 118, 
trial0003231, 000600, AA, 2416, 30, 80.533333, ZIC, 166, 2, 83.000000, 106, 113, 
trial0003232, 000600, AA, 2450, 30, 81.666667, ZIC, 63, 2, 31.500000, 94, 107, 
trial0003233, 000600, AA, 2704, 30, 90.133333, ZIC, 0, 2, 0.000000, 111, 112, 
trial0003234, 000600, AA, 2407, 30, 80.233333, ZIC, 115, 2, 57.500000, 105, 114, 
trial0003235, 000600, AA, 2328, 30, 77.600000, ZIC, 141, 2, 70.500000, 109, 112, 
trial0003236, 000600, AA, 2549, 30, 84.966667, ZIC, 42, 2, 21.000000, 87, 118, 
trial0003237, 000600, AA, 2568, 30, 85.600000, ZIC, 0, 2, 0.000000, 1, 117, 
trial0003238, 000600, AA, 2682, 30, 89.400000, ZIC, 0, 2, 0.000000, 91, 116, 
trial0003239, 000600, AA, 1988, 30, 66.266667, ZIC, 352, 2, 176.000000, 117, 118, 
trial0003240, 000600, AA, 2368, 30, 78.933333, ZIC, 259, 2, 129.500000, 102, 103, 
trial0003241, 000600, AA, 5120, 30, 170.666667, ZIC, 0, 2, 0.000000, 107, 114, 
trial0003242, 000600, AA, 5027, 30, 167.566667, ZIC, 41, 2, 20.500000, 103, 122, 
trial0003243, 000600, AA, 5024, 30, 167.466667, ZIC, 0, 2, 0.000000, 118, 119, 
trial0003244, 000600, AA, 5182, 30, 172.733333, ZIC, 0, 2, 0.000000, 112, 118, 
trial0003245, 000600, AA, 5251, 30, 175.033333, ZIC, 0, 2, 0.000000, 100, 112, 
trial0003246, 000600, AA, 4491, 30, 149.700000, ZIC, 201, 2, 100.500000, 108, 121, 
trial0003247, 000600, AA, 4767, 30, 158.900000, ZIC, 423, 2, 211.500000, 78, 102, 
trial0003248, 000600, AA, 4842, 30, 161.400000, ZIC, 185, 2, 92.500000, 76, 113, 
trial0003249, 000600, AA, 5160, 30, 172.000000, ZIC, 0, 2, 0.000000, 62, 96, 
trial0003250, 000600, AA, 5188, 30, 172.933333, ZIC, 0, 2, 0.000000, 110, 115, 
trial0003251, 000600, AA, 4799, 30, 159.966667, ZIC, 192, 2, 96.000000, 104, 164, 
trial0003252, 000600, AA, 5174, 30, 172.466667, ZIC, 0, 2, 0.000000, 106, 110, 
trial0003253, 000600, AA, 4367, 30, 145.566667, ZIC, 225, 2, 112.500000, 118, 119, 
trial0003254, 000600, AA, 4637, 30, 154.566667, ZIC, 272, 2, 136.000000, 93, 115, 
trial0003255, 000600, AA, 4561, 30, 152.033333, ZIC, 253, 2, 126.500000, 87, 102, 
trial0003256, 000600, AA, 5105, 30, 170.166667, ZIC, 72, 2, 36.000000, 78, 107, 
trial0003257, 000600, AA, 4226, 30, 140.866667, ZIC, 553, 2, 276.500000, 112, 115, 
trial0003258, 000600, AA, 5102, 30, 170.066667, ZIC, 173, 2, 86.500000, 90, 106, 
trial0003259, 000600, AA, 4507, 30, 150.233333, ZIC, 313, 2, 156.500000, 107, 117, 
trial0003260, 000600, AA, 5136, 30, 171.200000, ZIC, 0, 2, 0.000000, 108, 113, 
trial0003261, 000600, AA, 3850, 30, 128.333333, ZIC, 97, 2, 48.500000, 157, 158, 
trial0003262, 000600, AA, 3474, 30, 115.800000, ZIC, 547, 2, 273.500000, 147, 150, 
trial0003263, 000600, AA, 4138, 30, 137.933333, ZIC, 40, 2, 20.000000, 138, 154, 
trial0003264, 000600, AA, 3987, 30, 132.900000, ZIC, 64, 2, 32.000000, 142, 144, 
trial0003265, 000600, AA, 4073, 30, 135.766667, ZIC, 117, 2, 58.500000, 144, 149, 
trial0003266, 000600, AA, 4175, 30, 139.166667, ZIC, 78, 2, 39.000000, 135, 141, 
trial0003267, 000600, AA, 3852, 30, 128.400000, ZIC, 59, 2, 29.500000, 138, 139, 
trial0003268, 000600, AA, 4393, 30, 146.433333, ZIC, 0, 2, 0.000000, 141, 149, 
trial0003269, 000600, AA, 3779, 30, 125.966667, ZIC, 370, 2, 185.000000, 129, 151, 
trial0003270, 000600, AA, 3940, 30, 131.333333, ZIC, 80, 2, 40.000000, 149, 156, 
trial0003271, 000600, AA, 3502, 30, 116.733333, ZIC, 640, 2, 320.000000, 135, 145, 
trial0003272, 000600, AA, 3713, 30, 123.766667, ZIC, 293, 2, 146.500000, 133, 134, 
trial0003273, 000600, AA, 3732, 30, 124.400000, ZIC, 345, 2, 172.500000, 122, 135, 
trial0003274, 000600, AA, 4257, 30, 141.900000, ZIC, 0, 2, 0.000000, 151, 154, 
