trial0014013, A, 3701, 30, 123.366667, 7.533333, 0.000014, 0.000004, 0.000011, B, 919, 10, 91.900000, 7.000000, 0.000020, 0.000005, 0.000016, 
trial0014014, A, 3513, 30, 117.100000, 9.066667, 0.000015, 0.000004, 0.000011, B, 664, 10, 66.400000, 7.800000, 0.000017, 0.000004, 0.000013, 
trial0014015, A, 2541, 30, 84.700000, 7.866667, 0.000015, 0.000004, 0.000011, B, 1242, 10, 124.200000, 8.000000, 0.000016, 0.000004, 0.000011, 
trial0014016, A, 3024, 30, 100.800000, 7.266667, 0.000016, 0.000004, 0.000011, B, 998, 10, 99.800000, 9.600000, 0.000011, 0.000004, 0.000008, 
trial0014017, A, 2615, 30, 87.166667, 8.166667, 0.000016, 0.000004, 0.000012, B, 732, 10, 73.200000, 8.700000, 0.000266, 0.000004, 0.000262, 
trial0014018, A, 2719, 30, 90.633333, 7.633333, 0.000016, 0.000005, 0.000012, B, 1244, 10, 124.400000, 8.900000, 0.000011, 0.000004, 0.000008, 
trial0014019, A, 4548, 30, 151.600000, 8.066667, 0.000017, 0.000004, 0.000013, B, 395, 10, 39.500000, 8.800000, 0.000014, 0.000004, 0.000010, 
trial0014020, A, 3020, 30, 100.666667, 9.100000, 0.000013, 0.000004, 0.000010, B, 1342, 10, 134.200000, 7.500000, 0.000018, 0.000004, 0.000013, 
trial0014021, A, 2575, 30, 85.833333, 7.766667, 0.000015, 0.000004, 0.000011, B, 816, 10, 81.600000, 9.900000, 0.000010, 0.000004, 0.000006, 
trial0014022, A, 4199, 30, 139.966667, 8.366667, 0.000015, 0.000004, 0.000011, B, 949, 10, 94.900000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0014023, A, 2559, 30, 85.300000, 8.666667, 0.000056, 0.000004, 0.000052, B, 987, 10, 98.700000, 6.800000, 0.000385, 0.000004, 0.000381, 
trial0014024, A, 2182, 30, 72.733333, 8.433333, 0.000016, 0.000004, 0.000012, B, 1182, 10, 118.200000, 7.900000, 0.000014, 0.000004, 0.000010, 
trial0014025, A, 2547, 30, 84.900000, 8.933333, 0.000013, 0.000004, 0.000009, B, 1429, 10, 142.900000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0014026, A, 1643, 30, 54.766667, 7.533333, 0.000018, 0.000004, 0.000014, B, 2136, 10, 213.600000, 9.000000, 0.000011, 0.000004, 0.000007, 
trial0014027, A, 3456, 30, 115.200000, 8.233333, 0.000015, 0.000004, 0.000011, B, 1105, 10, 110.500000, 9.700000, 0.000014, 0.000004, 0.000010, 
trial0014028, A, 3510, 30, 117.000000, 9.033333, 0.000014, 0.000004, 0.000010, B, 877, 10, 87.700000, 7.900000, 0.000014, 0.000004, 0.000010, 
trial0014029, A, 3438, 30, 114.600000, 7.700000, 0.000017, 0.000004, 0.000013, B, 712, 10, 71.200000, 7.700000, 0.000016, 0.000004, 0.000012, 
trial0014030, A, 2958, 30, 98.600000, 8.266667, 0.000017, 0.000004, 0.000013, B, 889, 10, 88.900000, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0014031, A, 3718, 30, 123.933333, 7.933333, 0.000017, 0.000004, 0.000013, B, 227, 10, 22.700000, 8.000000, 0.000013, 0.000004, 0.000009, 
trial0014032, A, 3128, 30, 104.266667, 7.633333, 0.000016, 0.000004, 0.000012, B, 755, 10, 75.500000, 8.900000, 0.000015, 0.000005, 0.000010, 
trial0014033, A, 4176, 30, 139.200000, 8.133333, 0.000016, 0.000004, 0.000011, B, 19, 10, 1.900000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0014034, A, 2782, 30, 92.733333, 7.766667, 0.000018, 0.000004, 0.000013, B, 1331, 10, 133.100000, 7.900000, 0.000014, 0.000004, 0.000010, 
trial0014035, A, 3768, 30, 125.600000, 7.966667, 0.000015, 0.000004, 0.000011, B, 525, 10, 52.500000, 6.500000, 0.000023, 0.000005, 0.000018, 
trial0014036, A, 3210, 30, 107.000000, 7.900000, 0.000063, 0.000004, 0.000059, B, 767, 10, 76.700000, 7.900000, 0.000160, 0.000004, 0.000155, 
trial0014037, A, 3735, 30, 124.500000, 7.733333, 0.000015, 0.000004, 0.000011, B, 789, 10, 78.900000, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0014038, A, 2805, 30, 93.500000, 8.766667, 0.000015, 0.000004, 0.000011, B, 1427, 10, 142.700000, 8.900000, 0.000014, 0.000004, 0.000010, 
trial0014039, A, 3715, 30, 123.833333, 8.466667, 0.000015, 0.000004, 0.000011, B, 1021, 10, 102.100000, 7.600000, 0.000017, 0.000004, 0.000014, 
trial0014040, A, 1581, 30, 52.700000, 8.233333, 0.000021, 0.000004, 0.000016, B, 1675, 10, 167.500000, 8.900000, 0.000020, 0.000004, 0.000016, 
trial0014041, A, 3175, 30, 105.833333, 7.266667, 0.000016, 0.000004, 0.000012, B, 1213, 10, 121.300000, 9.000000, 0.000018, 0.000005, 0.000013, 
trial0014042, A, 2315, 30, 77.166667, 8.000000, 0.000016, 0.000004, 0.000011, B, 964, 10, 96.400000, 9.600000, 0.000014, 0.000004, 0.000010, 
trial0014043, A, 2521, 30, 84.033333, 7.433333, 0.000015, 0.000004, 0.000011, B, 1441, 10, 144.100000, 9.000000, 0.000017, 0.000004, 0.000012, 
trial0014044, A, 2419, 30, 80.633333, 8.533333, 0.000015, 0.000004, 0.000011, B, 2166, 10, 216.600000, 8.800000, 0.000013, 0.000004, 0.000009, 
trial0014045, A, 2068, 30, 68.933333, 6.933333, 0.000061, 0.000045, 0.000016, B, 2227, 10, 222.700000, 9.800000, 0.000016, 0.000004, 0.000012, 
trial0014046, A, 2519, 30, 83.966667, 7.933333, 0.000015, 0.000004, 0.000011, B, 809, 10, 80.900000, 9.800000, 0.000016, 0.000004, 0.000012, 
trial0014047, A, 2862, 30, 95.400000, 8.733333, 0.000015, 0.000004, 0.000011, B, 1489, 10, 148.900000, 8.600000, 0.000015, 0.000004, 0.000011, 
trial0014048, A, 3366, 30, 112.200000, 7.333333, 0.000017, 0.000004, 0.000012, B, 1610, 10, 161.000000, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0014049, A, 3614, 30, 120.466667, 8.166667, 0.000015, 0.000004, 0.000011, B, 406, 10, 40.600000, 6.700000, 0.000020, 0.000004, 0.000016, 
trial0014050, A, 2383, 30, 79.433333, 7.500000, 0.000015, 0.000004, 0.000011, B, 1668, 10, 166.800000, 8.900000, 0.000016, 0.000005, 0.000011, 
trial0014051, A, 4009, 30, 133.633333, 7.233333, 0.000017, 0.000004, 0.000013, B, 1171, 10, 117.100000, 10.900000, 0.000009, 0.000003, 0.000006, 
trial0014052, A, 3313, 30, 110.433333, 8.233333, 0.000015, 0.000004, 0.000010, B, 719, 10, 71.900000, 6.900000, 0.000017, 0.000004, 0.000013, 
trial0014053, A, 2511, 30, 83.700000, 7.900000, 0.000016, 0.000004, 0.000012, B, 1265, 10, 126.500000, 8.100000, 0.000017, 0.000005, 0.000012, 
trial0014054, A, 3586, 30, 119.533333, 8.666667, 0.000015, 0.000004, 0.000011, B, 1538, 10, 153.800000, 6.600000, 0.000017, 0.000005, 0.000013, 
trial0014055, A, 3406, 30, 113.533333, 7.000000, 0.000045, 0.000034, 0.000011, B, 1147, 10, 114.700000, 9.400000, 0.000015, 0.000005, 0.000009, 
trial0014056, A, 2586, 30, 86.200000, 8.400000, 0.000017, 0.000004, 0.000012, B, 910, 10, 91.000000, 7.600000, 0.000019, 0.000004, 0.000014, 
trial0014057, A, 2717, 30, 90.566667, 7.633333, 0.000017, 0.000005, 0.000012, B, 853, 10, 85.300000, 9.900000, 0.000015, 0.000005, 0.000011, 
trial0014058, A, 3135, 30, 104.500000, 7.566667, 0.000018, 0.000005, 0.000013, B, 964, 10, 96.400000, 8.300000, 0.000014, 0.000004, 0.000010, 
trial0014059, A, 2637, 30, 87.900000, 7.200000, 0.000019, 0.000005, 0.000014, B, 1316, 10, 131.600000, 9.800000, 0.000012, 0.000004, 0.000008, 
trial0014060, A, 3733, 30, 124.433333, 8.000000, 0.000018, 0.000004, 0.000014, B, 789, 10, 78.900000, 5.800000, 0.000022, 0.000004, 0.000018, 
trial0014061, A, 3498, 30, 116.600000, 9.633333, 0.000014, 0.000004, 0.000010, B, 906, 10, 90.600000, 5.700000, 0.000020, 0.000005, 0.000015, 
trial0014062, A, 2957, 30, 98.566667, 8.866667, 0.000015, 0.000004, 0.000011, B, 408, 10, 40.800000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0014063, A, 3065, 30, 102.166667, 8.433333, 0.000053, 0.000004, 0.000049, B, 655, 10, 65.500000, 7.100000, 0.000017, 0.000005, 0.000012, 
trial0014064, A, 3885, 30, 129.500000, 8.033333, 0.000016, 0.000004, 0.000012, B, 835, 10, 83.500000, 9.500000, 0.000015, 0.000004, 0.000011, 
trial0014065, A, 3166, 30, 105.533333, 8.400000, 0.000014, 0.000004, 0.000010, B, 1177, 10, 117.700000, 9.800000, 0.000011, 0.000003, 0.000008, 
trial0014066, A, 4263, 30, 142.100000, 9.033333, 0.000014, 0.000004, 0.000010, B, 197, 10, 19.700000, 7.500000, 0.000018, 0.000004, 0.000015, 
trial0014067, A, 3583, 30, 119.433333, 8.566667, 0.000014, 0.000004, 0.000010, B, 617, 10, 61.700000, 5.300000, 0.000021, 0.000004, 0.000017, 
trial0014068, A, 3927, 30, 130.900000, 7.900000, 0.000015, 0.000004, 0.000011, B, 141, 10, 14.100000, 7.700000, 0.000016, 0.000003, 0.000013, 
trial0014069, A, 2844, 30, 94.800000, 7.300000, 0.000016, 0.000004, 0.000012, B, 984, 10, 98.400000, 9.900000, 0.000013, 0.000004, 0.000009, 
trial0014070, A, 3159, 30, 105.300000, 8.500000, 0.000014, 0.000004, 0.000010, B, 1048, 10, 104.800000, 9.700000, 0.000016, 0.000003, 0.000012, 
trial0014071, A, 4483, 30, 149.433333, 8.433333, 0.000014, 0.000004, 0.000010, B, 616, 10, 61.600000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0014072, A, 2689, 30, 89.633333, 7.966667, 0.000017, 0.000004, 0.000013, B, 1311, 10, 131.100000, 7.900000, 0.000015, 0.000004, 0.000011, 
trial0014073, A, 2673, 30, 89.100000, 8.266667, 0.000015, 0.000004, 0.000011, B, 538, 10, 53.800000, 8.800000, 0.000015, 0.000004, 0.000011, 
trial0014074, A, 2748, 30, 91.600000, 8.000000, 0.000019, 0.000004, 0.000015, B, 1259, 10, 125.900000, 8.100000, 0.000016, 0.000004, 0.000012, 
trial0014075, A, 3254, 30, 108.466667, 7.433333, 0.000018, 0.000004, 0.000014, B, 872, 10, 87.200000, 8.900000, 0.000013, 0.000004, 0.000009, 
trial0014076, A, 3423, 30, 114.100000, 8.600000, 0.000014, 0.000004, 0.000010, B, 553, 10, 55.300000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0014077, A, 2871, 30, 95.700000, 8.133333, 0.000016, 0.000004, 0.000011, B, 1211, 10, 121.100000, 7.200000, 0.000019, 0.000005, 0.000014, 
trial0014078, A, 3241, 30, 108.033333, 7.566667, 0.000017, 0.000004, 0.000013, B, 1026, 10, 102.600000, 8.100000, 0.000015, 0.000004, 0.000011, 
trial0014079, A, 3778, 30, 125.933333, 8.300000, 0.000016, 0.000004, 0.000012, B, 167, 10, 16.700000, 7.100000, 0.000015, 0.000005, 0.000010, 
trial0014080, A, 2568, 30, 85.600000, 7.533333, 0.000018, 0.000004, 0.000013, B, 1514, 10, 151.400000, 8.800000, 0.000014, 0.000004, 0.000010, 
trial0014081, A, 3912, 30, 130.400000, 8.666667, 0.000015, 0.000004, 0.000011, B, 462, 10, 46.200000, 8.800000, 0.000016, 0.000004, 0.000011, 
trial0014082, A, 5003, 30, 166.766667, 8.000000, 0.000016, 0.000004, 0.000012, B, 164, 10, 16.400000, 8.600000, 0.000016, 0.000004, 0.000012, 
trial0014083, A, 3648, 30, 121.600000, 8.233333, 0.000015, 0.000004, 0.000011, B, 1506, 10, 150.600000, 7.900000, 0.000016, 0.000004, 0.000012, 
trial0014084, A, 2381, 30, 79.366667, 7.966667, 0.000018, 0.000004, 0.000014, B, 2615, 10, 261.500000, 8.700000, 0.000017, 0.000004, 0.000013, 
trial0014085, A, 2771, 30, 92.366667, 8.533333, 0.000015, 0.000004, 0.000010, B, 1298, 10, 129.800000, 5.800000, 0.000016, 0.000004, 0.000012, 
trial0014086, A, 3192, 30, 106.400000, 7.633333, 0.000016, 0.000004, 0.000012, B, 674, 10, 67.400000, 8.900000, 0.000015, 0.000004, 0.000011, 
trial0014087, A, 1994, 30, 66.466667, 8.200000, 0.000015, 0.000004, 0.000010, B, 2008, 10, 200.800000, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0014088, A, 3020, 30, 100.666667, 7.233333, 0.000016, 0.000004, 0.000012, B, 1545, 10, 154.500000, 8.100000, 0.000013, 0.000005, 0.000008, 
trial0014089, A, 2682, 30, 89.400000, 7.833333, 0.000018, 0.000004, 0.000013, B, 1021, 10, 102.100000, 8.900000, 0.000015, 0.000004, 0.000011, 
trial0014090, A, 2559, 30, 85.300000, 7.700000, 0.000016, 0.000004, 0.000011, B, 1373, 10, 137.300000, 8.900000, 0.000013, 0.000004, 0.000009, 
trial0014091, A, 3211, 30, 107.033333, 8.300000, 0.000016, 0.000005, 0.000011, B, 749, 10, 74.900000, 7.100000, 0.000016, 0.000004, 0.000012, 
trial0014092, A, 2485, 30, 82.833333, 7.933333, 0.000017, 0.000004, 0.000012, B, 1112, 10, 111.200000, 8.800000, 0.000014, 0.000004, 0.000010, 
trial0014093, A, 2861, 30, 95.366667, 7.600000, 0.000015, 0.000004, 0.000011, B, 1115, 10, 111.500000, 8.800000, 0.000015, 0.000004, 0.000011, 
trial0014094, A, 2906, 30, 96.866667, 7.866667, 0.000014, 0.000004, 0.000010, B, 1184, 10, 118.400000, 8.000000, 0.000017, 0.000004, 0.000012, 
trial0014095, A, 2985, 30, 99.500000, 7.633333, 0.000015, 0.000004, 0.000011, B, 1034, 10, 103.400000, 8.900000, 0.000015, 0.000004, 0.000011, 
trial0014096, A, 3684, 30, 122.800000, 9.333333, 0.000014, 0.000004, 0.000010, B, 751, 10, 75.100000, 6.800000, 0.000016, 0.000004, 0.000012, 
trial0014097, A, 3456, 30, 115.200000, 8.800000, 0.000013, 0.000004, 0.000009, B, 899, 10, 89.900000, 8.600000, 0.000014, 0.000003, 0.000011, 
trial0014098, A, 3552, 30, 118.400000, 7.233333, 0.000017, 0.000004, 0.000012, B, 1050, 10, 105.000000, 8.100000, 0.000013, 0.000004, 0.000009, 
trial0014099, A, 4010, 30, 133.666667, 7.733333, 0.000014, 0.000004, 0.000010, B, 661, 10, 66.100000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0014100, A, 3639, 30, 121.300000, 8.300000, 0.000016, 0.000004, 0.000012, B, 731, 10, 73.100000, 5.700000, 0.000021, 0.000005, 0.000017, 
trial0014101, A, 3235, 30, 107.833333, 8.166667, 0.000016, 0.000004, 0.000012, B, 1188, 10, 118.800000, 6.900000, 0.000018, 0.000004, 0.000014, 
trial0014102, A, 3616, 30, 120.533333, 8.466667, 0.000015, 0.000004, 0.000011, B, 907, 10, 90.700000, 6.200000, 0.000019, 0.000005, 0.000014, 
trial0014103, A, 4043, 30, 134.766667, 8.366667, 0.000014, 0.000004, 0.000010, B, 1224, 10, 122.400000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0014104, A, 2015, 30, 67.166667, 8.266667, 0.000016, 0.000004, 0.000012, B, 1727, 10, 172.700000, 8.800000, 0.000014, 0.000003, 0.000011, 
trial0014105, A, 2899, 30, 96.633333, 8.633333, 0.000015, 0.000004, 0.000011, B, 971, 10, 97.100000, 7.700000, 0.000019, 0.000004, 0.000015, 
trial0014106, A, 4634, 30, 154.466667, 7.333333, 0.000015, 0.000004, 0.000011, B, 776, 10, 77.600000, 7.800000, 0.000016, 0.000004, 0.000012, 
trial0014107, A, 3529, 30, 117.633333, 8.200000, 0.000018, 0.000004, 0.000014, B, 430, 10, 43.000000, 8.800000, 0.000019, 0.000004, 0.000015, 
trial0014108, A, 3086, 30, 102.866667, 8.466667, 0.000014, 0.000004, 0.000010, B, 911, 10, 91.100000, 7.800000, 0.000024, 0.000006, 0.000018, 
trial0014109, A, 4228, 30, 140.933333, 8.766667, 0.000016, 0.000004, 0.000012, B, 938, 10, 93.800000, 8.500000, 0.000017, 0.000004, 0.000013, 
trial0014110, A, 3113, 30, 103.766667, 8.700000, 0.000018, 0.000004, 0.000015, B, 1119, 10, 111.900000, 10.700000, 0.000016, 0.000004, 0.000012, 
trial0014111, A, 3695, 30, 123.166667, 8.233333, 0.000014, 0.000004, 0.000010, B, 914, 10, 91.400000, 6.900000, 0.000020, 0.000004, 0.000016, 
trial0014112, A, 3877, 30, 129.233333, 8.466667, 0.000014, 0.000004, 0.000010, B, 175, 10, 17.500000, 7.600000, 0.000018, 0.000004, 0.000013, 
trial0014113, A, 3744, 30, 124.800000, 8.200000, 0.000016, 0.000004, 0.000012, B, 595, 10, 59.500000, 7.800000, 0.000018, 0.000004, 0.000013, 
trial0014114, A, 3234, 30, 107.800000, 7.333333, 0.000018, 0.000004, 0.000014, B, 2162, 10, 216.200000, 8.000000, 0.000014, 0.000003, 0.000010, 
trial0014115, A, 3382, 30, 112.733333, 7.900000, 0.000099, 0.000004, 0.000095, B, 1047, 10, 104.700000, 8.300000, 0.000016, 0.000004, 0.000011, 
trial0014116, A, 4315, 30, 143.833333, 8.000000, 0.000016, 0.000004, 0.000012, B, 1725, 10, 172.500000, 8.800000, 0.000013, 0.000004, 0.000009, 
trial0014117, A, 4315, 30, 143.833333, 7.533333, 0.000017, 0.000004, 0.000013, B, 1103, 10, 110.300000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0014118, A, 3346, 30, 111.533333, 7.700000, 0.000016, 0.000004, 0.000012, B, 1515, 10, 151.500000, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0014119, A, 3996, 30, 133.200000, 9.466667, 0.000015, 0.000004, 0.000011, B, 1110, 10, 111.000000, 6.600000, 0.000022, 0.000005, 0.000017, 
trial0014120, A, 2567, 30, 85.566667, 8.133333, 0.000017, 0.000005, 0.000013, B, 1406, 10, 140.600000, 8.800000, 0.000014, 0.000004, 0.000011, 
trial0014121, A, 3942, 30, 131.400000, 8.100000, 0.000017, 0.000004, 0.000012, B, 900, 10, 90.000000, 7.100000, 0.000015, 0.000005, 0.000010, 
trial0014122, A, 3862, 30, 128.733333, 8.066667, 0.000018, 0.000004, 0.000014, B, 687, 10, 68.700000, 7.600000, 0.000019, 0.000004, 0.000015, 
trial0014123, A, 3440, 30, 114.666667, 7.500000, 0.000061, 0.000048, 0.000012, B, 1225, 10, 122.500000, 8.900000, 0.000015, 0.000004, 0.000011, 
trial0014124, A, 3160, 30, 105.333333, 7.366667, 0.000016, 0.000004, 0.000012, B, 1745, 10, 174.500000, 9.100000, 0.000016, 0.000006, 0.000010, 
trial0014125, A, 3956, 30, 131.866667, 7.900000, 0.000016, 0.000004, 0.000012, B, 872, 10, 87.200000, 7.700000, 0.000018, 0.000004, 0.000013, 
trial0014126, A, 4564, 30, 152.133333, 7.633333, 0.000016, 0.000005, 0.000012, B, 810, 10, 81.000000, 6.900000, 0.000017, 0.000004, 0.000013, 
trial0014127, A, 3482, 30, 116.066667, 8.033333, 0.000017, 0.000004, 0.000012, B, 1669, 10, 166.900000, 10.900000, 0.000010, 0.000004, 0.000006, 
trial0014128, A, 3581, 30, 119.366667, 8.766667, 0.000016, 0.000004, 0.000012, B, 1322, 10, 132.200000, 8.900000, 0.000012, 0.000004, 0.000008, 
trial0014129, A, 2739, 30, 91.300000, 8.033333, 0.000015, 0.000004, 0.000011, B, 3204, 10, 320.400000, 8.700000, 0.000013, 0.000004, 0.000009, 
trial0014130, A, 3826, 30, 127.533333, 9.100000, 0.000014, 0.000004, 0.000010, B, 1405, 10, 140.500000, 7.500000, 0.000018, 0.000004, 0.000013, 
trial0014131, A, 3751, 30, 125.033333, 8.833333, 0.000014, 0.000004, 0.000010, B, 909, 10, 90.900000, 5.300000, 0.000018, 0.000005, 0.000013, 
trial0014132, A, 3582, 30, 119.400000, 7.633333, 0.000015, 0.000004, 0.000011, B, 1248, 10, 124.800000, 8.700000, 0.000013, 0.000003, 0.000010, 
trial0014133, A, 3373, 30, 112.433333, 7.866667, 0.000015, 0.000004, 0.000012, B, 1282, 10, 128.200000, 8.400000, 0.000016, 0.000004, 0.000013, 
trial0014134, A, 3705, 30, 123.500000, 7.333333, 0.000015, 0.000004, 0.000011, B, 1720, 10, 172.000000, 7.800000, 0.000018, 0.000004, 0.000014, 
trial0014135, A, 3352, 30, 111.733333, 8.133333, 0.000014, 0.000004, 0.000010, B, 1549, 10, 154.900000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0014136, A, 3185, 30, 106.166667, 7.933333, 0.000015, 0.000004, 0.000011, B, 1505, 10, 150.500000, 8.000000, 0.000013, 0.000004, 0.000010, 
trial0014137, A, 2121, 30, 70.700000, 7.866667, 0.000017, 0.000004, 0.000013, B, 1683, 10, 168.300000, 10.000000, 0.000013, 0.000005, 0.000008, 
trial0014138, A, 3636, 30, 121.200000, 7.900000, 0.000015, 0.000004, 0.000011, B, 786, 10, 78.600000, 7.900000, 0.000015, 0.000004, 0.000011, 
trial0014139, A, 4802, 30, 160.066667, 7.900000, 0.000015, 0.000004, 0.000010, B, 696, 10, 69.600000, 6.100000, 0.000017, 0.000004, 0.000013, 
trial0014140, A, 3204, 30, 106.800000, 7.900000, 0.000015, 0.000004, 0.000011, B, 1735, 10, 173.500000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0014141, A, 4534, 30, 151.133333, 7.366667, 0.000018, 0.000004, 0.000014, B, 790, 10, 79.000000, 8.100000, 0.000019, 0.000005, 0.000014, 
trial0014142, A, 2967, 30, 98.900000, 8.600000, 0.000015, 0.000004, 0.000011, B, 705, 10, 70.500000, 8.200000, 0.000017, 0.000004, 0.000013, 
trial0014143, A, 2606, 30, 86.866667, 8.866667, 0.000015, 0.000004, 0.000011, B, 1565, 10, 156.500000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0014144, A, 3320, 30, 110.666667, 7.800000, 0.000017, 0.000004, 0.000013, B, 1382, 10, 138.200000, 8.000000, 0.000013, 0.000004, 0.000009, 
trial0014145, A, 4977, 30, 165.900000, 7.266667, 0.000016, 0.000004, 0.000012, B, 1007, 10, 100.700000, 11.000000, 0.000011, 0.000004, 0.000007, 
trial0014146, A, 2386, 30, 79.533333, 8.966667, 0.000016, 0.000004, 0.000012, B, 1843, 10, 184.300000, 9.900000, 0.000013, 0.000005, 0.000009, 
trial0014147, A, 4596, 30, 153.200000, 7.666667, 0.000014, 0.000004, 0.000010, B, 872, 10, 87.200000, 6.800000, 0.000020, 0.000005, 0.000015, 
trial0014148, A, 2435, 30, 81.166667, 7.466667, 0.000019, 0.000004, 0.000015, B, 2163, 10, 216.300000, 8.600000, 0.000016, 0.000004, 0.000012, 
trial0014149, A, 3102, 30, 103.400000, 8.600000, 0.000014, 0.000004, 0.000010, B, 1171, 10, 117.100000, 6.800000, 0.000140, 0.000004, 0.000136, 
trial0014150, A, 3246, 30, 108.200000, 8.900000, 0.000014, 0.000004, 0.000011, B, 450, 10, 45.000000, 6.900000, 0.000021, 0.000005, 0.000016, 
trial0014151, A, 3361, 30, 112.033333, 7.966667, 0.000013, 0.000004, 0.000009, B, 1372, 10, 137.200000, 7.900000, 0.000016, 0.000004, 0.000011, 
trial0014152, A, 4457, 30, 148.566667, 8.200000, 0.000014, 0.000004, 0.000010, B, 389, 10, 38.900000, 6.400000, 0.000022, 0.000005, 0.000018, 
trial0014153, A, 3453, 30, 115.100000, 7.633333, 0.000016, 0.000004, 0.000012, B, 1433, 10, 143.300000, 8.700000, 0.000016, 0.000004, 0.000012, 
trial0014154, A, 4268, 30, 142.266667, 8.533333, 0.000015, 0.000004, 0.000011, B, 494, 10, 49.400000, 5.800000, 0.000020, 0.000004, 0.000015, 
trial0014155, A, 3547, 30, 118.233333, 8.400000, 0.000019, 0.000004, 0.000015, B, 707, 10, 70.700000, 7.400000, 0.000021, 0.000005, 0.000017, 
trial0014156, A, 4763, 30, 158.766667, 8.233333, 0.000017, 0.000005, 0.000012, B, 59, 10, 5.900000, 7.100000, 0.000018, 0.000004, 0.000014, 
trial0014157, A, 3705, 30, 123.500000, 7.933333, 0.000016, 0.000004, 0.000011, B, 1144, 10, 114.400000, 7.400000, 0.000019, 0.000005, 0.000014, 
trial0014158, A, 2861, 30, 95.366667, 8.200000, 0.000019, 0.000005, 0.000014, B, 1053, 10, 105.300000, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0014159, A, 3564, 30, 118.800000, 7.966667, 0.000016, 0.000004, 0.000012, B, 1127, 10, 112.700000, 7.900000, 0.000015, 0.000004, 0.000011, 
trial0014160, A, 3531, 30, 117.700000, 7.566667, 0.000016, 0.000004, 0.000012, B, 1275, 10, 127.500000, 8.700000, 0.000015, 0.000004, 0.000012, 
trial0014161, A, 2675, 30, 89.166667, 9.133333, 0.000015, 0.000004, 0.000011, B, 1142, 10, 114.200000, 5.800000, 0.000021, 0.000005, 0.000016, 
trial0014162, A, 4431, 30, 147.700000, 7.666667, 0.000014, 0.000004, 0.000010, B, 988, 10, 98.800000, 7.200000, 0.000018, 0.000005, 0.000013, 
trial0014163, A, 4383, 30, 146.100000, 8.400000, 0.000015, 0.000004, 0.000010, B, 791, 10, 79.100000, 9.600000, 0.000016, 0.000004, 0.000012, 
