trial0001568, ZIC, 8183, 26, 314.730769, 9.730769, 0.000073, 0.000523, ZIP, 4631, 14, 330.785714, 12.642857, 0.000046, 0.001375, 
trial0001569, ZIC, 7215, 26, 277.500000, 8.846154, 0.000091, 0.000525, ZIP, 5304, 14, 378.857143, 12.714286, 0.000035, 0.001178, 
trial0001570, ZIC, 7311, 26, 281.192308, 8.153846, 0.000043, 0.000391, ZIP, 5150, 14, 367.857143, 12.428571, 0.000093, 0.001412, 
trial0001571, ZIC, 6337, 26, 243.730769, 8.423077, 0.000060, 0.000494, ZIP, 6275, 14, 448.214286, 11.357143, 0.000011, 0.001249, 
trial0001572, ZIC, 7633, 26, 293.576923, 9.076923, 0.000086, 0.000532, ZIP, 4836, 14, 345.428571, 11.714286, 0.000026, 0.001147, 
trial0001573, ZIC, 8104, 26, 311.692308, 9.076923, 0.000067, 0.000554, ZIP, 4796, 14, 342.571429, 12.000000, 0.000032, 0.001197, 
trial0001574, ZIC, 7717, 26, 296.807692, 9.692308, 0.000119, 0.000480, ZIP, 5006, 14, 357.571429, 12.000000, 0.000023, 0.001128, 
trial0001575, ZIC, 7145, 26, 274.807692, 8.923077, 0.000049, 0.000372, ZIP, 4699, 14, 335.642857, 12.285714, 0.000059, 0.001232, 
trial0001576, ZIC, 6549, 26, 251.884615, 8.500000, 0.000052, 0.000601, ZIP, 5664, 14, 404.571429, 11.928571, 0.000044, 0.001371, 
trial0001577, ZIC, 9316, 26, 358.307692, 9.576923, 0.000070, 0.000462, ZIP, 3602, 14, 257.285714, 11.642857, 0.000037, 0.001229, 
trial0001578, ZIC, 8088, 26, 311.076923, 10.346154, 0.000072, 0.000665, ZIP, 4743, 14, 338.785714, 11.642857, 0.000048, 0.001351, 
trial0001579, ZIC, 4794, 26, 184.384615, 6.423077, 0.000039, 0.000434, ZIP, 6131, 14, 437.928571, 11.357143, 0.000054, 0.001244, 
trial0001580, ZIC, 8389, 26, 322.653846, 9.461538, 0.000087, 0.000382, ZIP, 4397, 14, 314.071429, 11.571429, 0.000026, 0.001319, 
trial0001581, ZIC, 9099, 26, 349.961538, 10.769231, 0.000051, 0.000518, ZIP, 4091, 14, 292.214286, 11.142857, 0.000028, 0.001204, 
trial0001582, ZIC, 6537, 26, 251.423077, 8.423077, 0.000039, 0.000492, ZIP, 6180, 14, 441.428571, 11.642857, 0.000042, 0.001129, 
trial0001583, ZIC, 6365, 26, 244.807692, 8.500000, 0.000133, 0.000474, ZIP, 6046, 14, 431.857143, 10.928571, 0.000047, 0.001259, 
trial0001584, ZIC, 6752, 26, 259.692308, 8.423077, 0.000073, 0.000475, ZIP, 5571, 14, 397.928571, 12.214286, 0.000051, 0.001488, 
trial0001585, ZIC, 8976, 26, 345.230769, 10.884615, 0.000100, 0.000525, ZIP, 4689, 14, 334.928571, 10.785714, 0.000038, 0.001419, 
trial0001586, ZIC, 8246, 26, 317.153846, 9.461538, 0.000110, 0.000372, ZIP, 4274, 14, 305.285714, 12.857143, 0.000069, 0.001106, 
trial0001587, ZIC, 6495, 26, 249.807692, 8.346154, 0.000056, 0.000447, ZIP, 6117, 14, 436.928571, 10.785714, 0.000068, 0.001441, 
trial0001588, ZIC, 8405, 26, 323.269231, 9.307692, 0.000041, 0.000560, ZIP, 4580, 14, 327.142857, 12.285714, 0.000044, 0.001157, 
trial0001589, ZIC, 7163, 26, 275.500000, 8.269231, 0.000080, 0.000437, ZIP, 5844, 14, 417.428571, 12.500000, 0.000080, 0.001323, 
trial0001590, ZIC, 8478, 26, 326.076923, 9.923077, 0.000107, 0.000558, ZIP, 4496, 14, 321.142857, 11.142857, 0.000057, 0.001270, 
trial0001591, ZIC, 8904, 26, 342.461538, 10.192308, 0.000035, 0.000427, ZIP, 4299, 14, 307.071429, 10.928571, 0.000027, 0.001323, 
trial0001592, ZIC, 6923, 26, 266.269231, 8.538462, 0.000053, 0.000424, ZIP, 4904, 14, 350.285714, 12.285714, 0.000057, 0.001125, 
trial0001593, ZIC, 7380, 26, 283.846154, 9.038462, 0.000069, 0.000532, ZIP, 5402, 14, 385.857143, 12.357143, 0.000073, 0.001454, 
trial0001594, ZIC, 6676, 26, 256.769231, 8.461538, 0.000026, 0.000217, ZIP, 6026, 14, 430.428571, 11.714286, 0.000008, 0.000660, 
trial0001595, ZIC, 6802, 26, 261.615385, 9.153846, 0.000008, 0.000053, ZIP, 5711, 14, 407.928571, 11.571429, 0.000007, 0.000145, 
trial0001596, ZIC, 6817, 26, 262.192308, 8.000000, 0.000008, 0.000062, ZIP, 5930, 14, 423.571429, 11.571429, 0.000008, 0.000202, 
trial0001597, ZIC, 8800, 26, 338.461538, 10.538462, 0.000007, 0.000079, ZIP, 3811, 14, 272.214286, 9.285714, 0.000005, 0.000145, 
trial0001598, ZIC, 8277, 26, 318.346154, 9.538462, 0.000014, 0.000122, ZIP, 4735, 14, 338.214286, 11.571429, 0.000012, 0.000302, 
trial0001599, ZIC, 7192, 26, 276.615385, 7.884615, 0.000065, 0.000540, ZIP, 6102, 14, 435.857143, 12.071429, 0.000081, 0.001141, 
trial0001600, ZIC, 6142, 26, 236.230769, 8.000000, 0.000082, 0.000356, ZIP, 5985, 14, 427.500000, 11.857143, 0.000033, 0.001439, 
trial0001601, ZIC, 7073, 26, 272.038462, 9.846154, 0.000113, 0.000452, ZIP, 6963, 14, 497.357143, 12.000000, 0.000048, 0.001435, 
trial0001602, ZIC, 7547, 26, 290.269231, 9.769231, 0.000076, 0.000430, ZIP, 6622, 14, 473.000000, 12.714286, 0.000073, 0.001351, 
trial0001603, ZIC, 9595, 26, 369.038462, 11.730769, 0.000056, 0.000599, ZIP, 5088, 14, 363.428571, 12.071429, 0.000061, 0.001158, 
trial0001604, ZIC, 7626, 26, 293.307692, 9.115385, 0.000082, 0.000499, ZIP, 6366, 14, 454.714286, 14.214286, 0.000110, 0.001190, 
trial0001605, ZIC, 7721, 26, 296.961538, 10.576923, 0.000065, 0.000524, ZIP, 6628, 14, 473.428571, 10.928571, 0.000042, 0.001154, 
trial0001606, ZIC, 7046, 26, 271.000000, 8.961538, 0.000039, 0.000513, ZIP, 6163, 14, 440.214286, 12.785714, 0.000065, 0.001367, 
trial0001607, ZIC, 8320, 26, 320.000000, 9.115385, 0.000053, 0.000680, ZIP, 5441, 14, 388.642857, 12.214286, 0.000068, 0.001075, 
trial0001608, ZIC, 6189, 26, 238.038462, 8.692308, 0.000061, 0.000526, ZIP, 6396, 14, 456.857143, 11.142857, 0.000053, 0.001297, 
trial0001609, ZIC, 8135, 26, 312.884615, 9.230769, 0.000038, 0.000498, ZIP, 6074, 14, 433.857143, 13.428571, 0.000057, 0.001505, 
trial0001610, ZIC, 7848, 26, 301.846154, 10.000000, 0.000075, 0.000467, ZIP, 5692, 14, 406.571429, 12.285714, 0.000082, 0.001395, 
trial0001611, ZIC, 7991, 26, 307.346154, 9.153846, 0.000039, 0.000500, ZIP, 5662, 14, 404.428571, 13.857143, 0.000087, 0.001392, 
trial0001612, ZIC, 9368, 26, 360.307692, 11.076923, 0.000072, 0.000482, ZIP, 5125, 14, 366.071429, 12.571429, 0.000059, 0.001507, 
trial0001613, ZIC, 7956, 26, 306.000000, 8.884615, 0.000065, 0.000435, ZIP, 5308, 14, 379.142857, 12.357143, 0.000053, 0.001299, 
trial0001614, ZIC, 7100, 26, 273.076923, 9.269231, 0.000050, 0.000474, ZIP, 6205, 14, 443.214286, 12.500000, 0.000040, 0.001484, 
trial0001615, ZIC, 7417, 26, 285.269231, 9.153846, 0.000043, 0.000558, ZIP, 6328, 14, 452.000000, 13.000000, 0.000023, 0.001304, 
trial0001616, ZIC, 7959, 26, 306.115385, 9.461538, 0.000100, 0.000452, ZIP, 5575, 14, 398.214286, 12.714286, 0.000006, 0.001281, 
trial0001617, ZIC, 8484, 26, 326.307692, 9.961538, 0.000118, 0.000523, ZIP, 6257, 14, 446.928571, 13.500000, 0.000077, 0.001741, 
trial0001618, ZIC, 6945, 26, 267.115385, 9.230769, 0.000097, 0.000504, ZIP, 6795, 14, 485.357143, 12.714286, 0.000100, 0.001150, 
trial0001619, ZIC, 9171, 26, 352.730769, 10.538462, 0.000080, 0.000606, ZIP, 5104, 14, 364.571429, 13.714286, 0.000081, 0.001684, 
trial0001620, ZIC, 7111, 26, 273.500000, 8.807692, 0.000070, 0.000610, ZIP, 6472, 14, 462.285714, 12.928571, 0.000065, 0.001213, 
trial0001621, ZIC, 8516, 26, 327.538462, 9.576923, 0.000080, 0.000468, ZIP, 5454, 14, 389.571429, 12.928571, 0.000072, 0.001298, 
trial0001622, ZIC, 8442, 26, 324.692308, 9.653846, 0.000041, 0.000435, ZIP, 5476, 14, 391.142857, 13.785714, 0.000025, 0.001383, 
trial0001623, ZIC, 7106, 26, 273.307692, 8.730769, 0.000077, 0.000459, ZIP, 6318, 14, 451.285714, 13.357143, 0.000114, 0.001289, 
trial0001624, ZIC, 8411, 26, 323.500000, 10.307692, 0.000061, 0.000454, ZIP, 5705, 14, 407.500000, 13.714286, 0.000052, 0.001250, 
trial0001625, ZIC, 8752, 26, 336.615385, 10.115385, 0.000075, 0.000620, ZIP, 4427, 14, 316.214286, 13.214286, 0.000040, 0.001196, 
trial0001626, ZIC, 8133, 26, 312.807692, 9.615385, 0.000071, 0.000484, ZIP, 5294, 14, 378.142857, 11.857143, 0.000083, 0.001351, 
trial0001627, ZIC, 8218, 26, 316.076923, 9.307692, 0.000058, 0.000432, ZIP, 5593, 14, 399.500000, 14.000000, 0.000073, 0.001197, 
trial0001628, ZIC, 7240, 26, 278.461538, 8.576923, 0.000051, 0.000509, ZIP, 5931, 14, 423.642857, 12.500000, 0.000048, 0.001269, 
trial0001629, ZIC, 7069, 26, 271.884615, 9.500000, 0.000081, 0.000500, ZIP, 6904, 14, 493.142857, 12.357143, 0.000062, 0.001351, 
trial0001630, ZIC, 7478, 26, 287.615385, 9.769231, 0.000055, 0.000437, ZIP, 5838, 14, 417.000000, 12.571429, 0.000069, 0.001267, 
trial0001631, ZIC, 8071, 26, 310.423077, 9.153846, 0.000057, 0.000549, ZIP, 5941, 14, 424.357143, 13.285714, 0.000038, 0.001467, 
trial0001632, ZIC, 7751, 26, 298.115385, 10.230769, 0.000059, 0.000553, ZIP, 6556, 14, 468.285714, 13.142857, 0.000118, 0.001523, 
trial0001633, ZIC, 7422, 26, 285.461538, 9.500000, 0.000027, 0.000431, ZIP, 6065, 14, 433.214286, 12.357143, 0.000037, 0.001231, 
trial0001634, ZIC, 9556, 26, 367.538462, 11.500000, 0.000049, 0.000628, ZIP, 4618, 14, 329.857143, 11.357143, 0.000077, 0.001277, 
trial0001635, ZIC, 7385, 26, 284.038462, 9.461538, 0.000033, 0.000476, ZIP, 6495, 14, 463.928571, 12.142857, 0.000086, 0.001426, 
trial0001636, ZIC, 8192, 26, 315.076923, 10.576923, 0.000032, 0.000511, ZIP, 5730, 14, 409.285714, 13.357143, 0.000029, 0.001251, 
trial0001637, ZIC, 10001, 26, 384.653846, 11.653846, 0.000077, 0.000566, ZIP, 4847, 14, 346.214286, 13.071429, 0.000053, 0.001718, 
trial0001638, ZIC, 8032, 26, 308.923077, 9.153846, 0.000081, 0.000511, ZIP, 5562, 14, 397.285714, 13.714286, 0.000104, 0.001369, 
trial0001639, ZIC, 7795, 26, 299.807692, 8.807692, 0.000056, 0.000454, ZIP, 6160, 14, 440.000000, 13.928571, 0.000109, 0.001386, 
trial0001640, ZIC, 7784, 26, 299.384615, 9.807692, 0.000083, 0.000638, ZIP, 6188, 14, 442.000000, 13.785714, 0.000058, 0.001268, 
trial0001641, ZIC, 9251, 26, 355.807692, 10.653846, 0.000033, 0.000509, ZIP, 5023, 14, 358.785714, 13.785714, 0.000078, 0.001395, 
trial0001642, ZIC, 7826, 26, 301.000000, 9.461538, 0.000055, 0.000536, ZIP, 5889, 14, 420.642857, 14.142857, 0.000028, 0.001324, 
trial0001643, ZIC, 9515, 26, 365.961538, 11.307692, 0.000056, 0.000526, ZIP, 4704, 14, 336.000000, 12.571429, 0.000029, 0.001195, 
trial0001644, ZIC, 6909, 26, 265.730769, 8.576923, 0.000066, 0.000540, ZIP, 6668, 14, 476.285714, 12.642857, 0.000014, 0.001509, 
trial0001645, ZIC, 6645, 26, 255.576923, 8.384615, 0.000050, 0.000393, ZIP, 6301, 14, 450.071429, 11.571429, 0.000054, 0.000971, 
trial0001646, ZIC, 7910, 26, 304.230769, 9.076923, 0.000006, 0.000052, ZIP, 6301, 14, 450.071429, 14.285714, 0.000005, 0.000150, 
trial0001647, ZIC, 6857, 26, 263.730769, 8.730769, 0.000006, 0.000047, ZIP, 6508, 14, 464.857143, 12.500000, 0.000005, 0.000119, 
trial0001648, ZIC, 7981, 26, 306.961538, 9.307692, 0.000007, 0.000061, ZIP, 5864, 14, 418.857143, 11.857143, 0.000007, 0.000133, 
trial0001649, ZIC, 7473, 26, 287.423077, 9.000000, 0.000007, 0.000070, ZIP, 6234, 14, 445.285714, 12.285714, 0.000012, 0.000193, 
trial0001650, ZIC, 9384, 26, 360.923077, 10.307692, 0.000017, 0.000114, ZIP, 4874, 14, 348.142857, 13.571429, 0.000010, 0.000218, 
trial0001651, ZIC, 7566, 26, 291.000000, 9.230769, 0.000025, 0.000259, ZIP, 5918, 14, 422.714286, 13.428571, 0.000013, 0.000794, 
trial0001652, ZIC, 6457, 26, 248.346154, 8.500000, 0.000108, 0.000424, ZIP, 6350, 14, 453.571429, 12.928571, 0.000011, 0.001466, 
trial0001653, ZIC, 8008, 26, 308.000000, 9.692308, 0.000063, 0.000456, ZIP, 6367, 14, 454.785714, 12.571429, 0.000044, 0.001224, 
trial0001654, ZIC, 7270, 26, 279.615385, 9.269231, 0.000056, 0.000481, ZIP, 6458, 14, 461.285714, 11.642857, 0.000043, 0.001530, 
trial0001655, ZIC, 6848, 26, 263.384615, 8.307692, 0.000064, 0.000458, ZIP, 6572, 14, 469.428571, 13.428571, 0.000095, 0.001149, 
trial0001656, ZIC, 8065, 26, 310.192308, 9.538462, 0.000072, 0.000491, ZIP, 5711, 14, 407.928571, 13.714286, 0.000035, 0.001326, 
trial0001657, ZIC, 6702, 26, 257.769231, 8.461538, 0.000085, 0.000463, ZIP, 5885, 14, 420.357143, 12.571429, 0.000077, 0.001027, 
trial0001658, ZIC, 8327, 26, 320.269231, 10.307692, 0.000084, 0.000577, ZIP, 5508, 14, 393.428571, 13.142857, 0.000015, 0.001355, 
trial0001659, ZIC, 8648, 26, 332.615385, 10.346154, 0.000065, 0.000544, ZIP, 4780, 14, 341.428571, 12.214286, 0.000045, 0.001741, 
trial0001660, ZIC, 9341, 26, 359.269231, 10.653846, 0.000083, 0.000385, ZIP, 5063, 14, 361.642857, 13.214286, 0.000065, 0.001403, 
trial0001661, ZIC, 7947, 26, 305.653846, 9.461538, 0.000085, 0.000489, ZIP, 5928, 14, 423.428571, 12.714286, 0.000103, 0.001658, 
trial0001662, ZIC, 8452, 26, 325.076923, 10.307692, 0.000086, 0.000566, ZIP, 5795, 14, 413.928571, 13.428571, 0.000036, 0.001352, 
trial0001663, ZIC, 9170, 26, 352.692308, 10.615385, 0.000060, 0.000584, ZIP, 5061, 14, 361.500000, 14.285714, 0.000073, 0.001464, 
trial0001664, ZIC, 9313, 26, 358.192308, 10.692308, 0.000057, 0.000580, ZIP, 4594, 14, 328.142857, 12.714286, 0.000058, 0.001448, 
trial0001665, ZIC, 7452, 26, 286.615385, 8.692308, 0.000048, 0.000651, ZIP, 5694, 14, 406.714286, 13.571429, 0.000053, 0.001423, 
trial0001666, ZIC, 7077, 26, 272.192308, 9.961538, 0.000087, 0.000471, ZIP, 6543, 14, 467.357143, 12.071429, 0.000070, 0.001267, 
trial0001667, ZIC, 7860, 26, 302.307692, 10.153846, 0.000092, 0.000662, ZIP, 5309, 14, 379.214286, 12.142857, 0.000051, 0.001095, 
trial0001668, ZIC, 7359, 26, 283.038462, 9.769231, 0.000074, 0.000415, ZIP, 6397, 14, 456.928571, 14.285714, 0.000046, 0.001510, 
trial0001669, ZIC, 9127, 26, 351.038462, 11.230769, 0.000046, 0.000656, ZIP, 4622, 14, 330.142857, 13.285714, 0.000047, 0.001614, 
trial0001670, ZIC, 8397, 26, 322.961538, 10.384615, 0.000127, 0.000782, ZIP, 6297, 14, 449.785714, 14.000000, 0.000114, 0.003010, 
trial0001671, ZIC, 6203, 26, 238.576923, 9.230769, 0.000113, 0.000839, ZIP, 6808, 14, 486.285714, 14.000000, 0.000118, 0.002425, 
trial0001672, ZIC, 6358, 26, 244.538462, 7.923077, 0.000039, 0.000521, ZIP, 6994, 14, 499.571429, 12.285714, 0.000061, 0.001506, 
trial0001673, ZIC, 6662, 26, 256.230769, 8.730769, 0.000044, 0.000405, ZIP, 6990, 14, 499.285714, 12.928571, 0.000069, 0.001194, 
trial0001674, ZIC, 8050, 26, 309.615385, 9.807692, 0.000039, 0.000626, ZIP, 5477, 14, 391.214286, 13.357143, 0.000061, 0.001494, 
trial0001675, ZIC, 8020, 26, 308.461538, 9.153846, 0.000099, 0.000427, ZIP, 5911, 14, 422.214286, 14.857143, 0.000024, 0.001336, 
