trial0000032, GDX, 2104, 4, 526.137500, 9.500000, 0.000634, 0.000068, GVWY, 7718, 36, 214.401389, 11.777778, 0.000004, 0.000171, 
trial0000033, GDX, 1300, 4, 325.125000, 7.000000, 0.000574, 0.000044, GVWY, 7661, 36, 212.819444, 13.333333, 0.000004, 0.000154, 
trial0000034, GDX, 1527, 4, 381.750000, 8.500000, 0.000696, 0.000052, GVWY, 7503, 36, 208.416667, 13.777778, 0.000004, 0.000145, 
trial0000035, GDX, 1923, 4, 480.925000, 8.000000, 0.000684, 0.000056, GVWY, 7496, 36, 208.230556, 13.055556, 0.000004, 0.000149, 
trial0000036, GDX, 397, 4, 99.262500, 6.500000, 0.000617, 0.000036, GVWY, 8630, 36, 239.748611, 14.611111, 0.000004, 0.000138, 
trial0000037, GDX, 700, 4, 175.200000, 3.000000, 0.000472, 0.000034, GVWY, 8454, 36, 234.838889, 14.666667, 0.000004, 0.000150, 
trial0000038, GDX, 1220, 4, 305.175000, 7.000000, 0.000782, 0.000043, GVWY, 8103, 36, 225.091667, 13.388889, 0.000004, 0.000164, 
trial0000039, GDX, 3167, 4, 791.900000, 11.500000, 0.000671, 0.000096, GVWY, 6381, 36, 177.261111, 12.444444, 0.000004, 0.000166, 
trial0000040, GDX, 1578, 4, 394.500000, 8.000000, 0.000595, 0.000053, GVWY, 7752, 36, 215.333333, 12.388889, 0.000004, 0.000166, 
trial0000041, GDX, 897, 4, 224.250000, 7.000000, 0.000629, 0.000068, GVWY, 8122, 36, 225.611111, 14.111111, 0.000004, 0.000148, 
trial0000042, GDX, 1909, 4, 477.250000, 10.750000, 0.000715, 0.000065, GVWY, 7272, 36, 202.000000, 13.250000, 0.000004, 0.000146, 
trial0000043, GDX, 1330, 4, 332.687500, 5.750000, 0.000780, 0.000045, GVWY, 7671, 36, 213.090278, 13.305556, 0.000004, 0.000156, 
trial0000044, GDX, 1624, 4, 406.025000, 8.000000, 0.000622, 0.000048, GVWY, 7303, 36, 202.886111, 13.333333, 0.000004, 0.000156, 
trial0000045, GDX, 2340, 4, 585.200000, 11.500000, 0.000671, 0.000102, GVWY, 7632, 36, 212.005556, 12.833333, 0.000004, 0.000163, 
trial0000046, GDX, 3245, 4, 811.362500, 12.000000, 0.000795, 0.000077, GVWY, 6230, 36, 173.070833, 12.277778, 0.000004, 0.000157, 
trial0000047, GDX, 2989, 4, 747.437500, 10.500000, 0.000510, 0.000079, GVWY, 6847, 36, 190.201389, 12.500000, 0.000004, 0.000152, 
trial0000048, GDX, 2434, 4, 608.712500, 10.000000, 0.000649, 0.000077, GVWY, 7308, 36, 203.004167, 12.888889, 0.000004, 0.000148, 
trial0000049, GDX, 426, 4, 106.500000, 5.250000, 0.000577, 0.000034, GVWY, 8984, 36, 249.555556, 14.361111, 0.000004, 0.000148, 
trial0000050, GDX, 1594, 4, 398.500000, 7.000000, 0.000460, 0.000105, GVWY, 7554, 36, 209.833333, 13.611111, 0.000004, 0.000146, 
trial0000051, GDX, 1604, 4, 401.162500, 9.500000, 0.000593, 0.000078, GVWY, 8022, 36, 222.843056, 13.277778, 0.000004, 0.000153, 
trial0000052, GDX, 2720, 4, 680.175000, 12.750000, 0.000802, 0.000117, GVWY, 7196, 36, 199.897222, 12.416667, 0.000004, 0.000156, 
trial0000053, GDX, 1485, 4, 371.362500, 7.750000, 0.000655, 0.000064, GVWY, 8100, 36, 225.015278, 13.861111, 0.000004, 0.000139, 
trial0000054, GDX, 1911, 4, 477.887500, 7.750000, 0.000776, 0.000051, GVWY, 7369, 36, 204.706944, 13.416667, 0.000004, 0.000159, 
trial0000055, GDX, 2669, 4, 667.462500, 11.250000, 0.000590, 0.000105, GVWY, 7066, 36, 196.281944, 12.250000, 0.000004, 0.000163, 
trial0000056, GDX, 1902, 4, 475.500000, 8.750000, 0.000696, 0.000053, GVWY, 7469, 36, 207.472222, 13.250000, 0.000004, 0.000160, 
trial0000057, GDX, 66, 4, 16.650000, 2.250000, 0.000563, 0.000025, GVWY, 8762, 36, 243.400000, 15.527778, 0.000004, 0.000152, 
trial0000058, GDX, 752, 4, 188.000000, 5.500000, 0.000602, 0.000046, GVWY, 8909, 36, 247.472222, 14.111111, 0.000004, 0.000160, 
trial0000059, GDX, 1547, 4, 386.950000, 7.500000, 0.000617, 0.000052, GVWY, 8479, 36, 235.533333, 13.333333, 0.000004, 0.000166, 
trial0000060, GDX, 740, 4, 185.000000, 5.500000, 0.000600, 0.000037, GVWY, 8472, 36, 235.333333, 14.333333, 0.000004, 0.000161, 
trial0000061, GDX, 1775, 4, 443.750000, 10.250000, 0.000742, 0.000060, GVWY, 7971, 36, 221.416667, 12.805556, 0.000004, 0.000172, 
trial0000062, GDX, 1584, 4, 396.100000, 6.750000, 0.000552, 0.000049, GVWY, 8025, 36, 222.933333, 12.583333, 0.000004, 0.000165, 
trial0000063, GDX, 1651, 4, 412.937500, 7.250000, 0.000533, 0.000052, GVWY, 7782, 36, 216.173611, 13.527778, 0.000004, 0.000152, 
trial0000064, GDX, 2757, 4, 689.475000, 12.250000, 0.000571, 0.000104, GVWY, 7123, 36, 197.863889, 12.750000, 0.000004, 0.000164, 
trial0000065, GDX, 1339, 4, 334.837500, 9.000000, 0.000705, 0.000051, GVWY, 7710, 36, 214.184722, 13.666667, 0.000004, 0.000140, 
trial0000066, GDX, 1975, 4, 493.775000, 8.000000, 0.000515, 0.000076, GVWY, 7663, 36, 212.886111, 13.500000, 0.000004, 0.000152, 
trial0000067, GDX, 2189, 4, 547.275000, 9.500000, 0.000744, 0.000064, GVWY, 6885, 36, 191.275000, 13.166667, 0.000004, 0.000144, 
trial0000068, GDX, 2953, 4, 738.487500, 12.000000, 0.000615, 0.000210, GVWY, 6996, 36, 194.334722, 12.444444, 0.000004, 0.000149, 
trial0000069, GDX, 2039, 4, 509.912500, 8.750000, 0.000655, 0.000057, GVWY, 7450, 36, 206.954167, 12.472222, 0.000004, 0.000162, 
trial0000070, GDX, 1186, 4, 296.500000, 6.000000, 0.000636, 0.000042, GVWY, 8224, 36, 228.444444, 13.833333, 0.000004, 0.000149, 
trial0000071, GDX, 2095, 4, 523.862500, 9.000000, 0.000580, 0.000065, GVWY, 7548, 36, 209.681944, 12.944444, 0.000004, 0.000155, 
trial0000072, GDX, 1969, 4, 492.362500, 10.750000, 0.000568, 0.000076, GVWY, 7192, 36, 199.793056, 13.638889, 0.000004, 0.000142, 
trial0000073, GDX, 1280, 4, 320.000000, 9.250000, 0.000723, 0.000053, GVWY, 8098, 36, 224.944444, 13.638889, 0.000004, 0.000163, 
trial0000074, GDX, 3766, 4, 941.525000, 13.000000, 0.000770, 0.000118, GVWY, 6080, 36, 168.913889, 12.500000, 0.000004, 0.000145, 
trial0000075, GDX, 2443, 4, 610.762500, 10.250000, 0.000787, 0.000070, GVWY, 6831, 36, 189.776389, 12.527778, 0.000004, 0.000162, 
trial0000076, GDX, 1544, 4, 386.175000, 6.500000, 0.000378, 0.000067, GVWY, 7672, 36, 213.119444, 14.222222, 0.000004, 0.000152, 
trial0000077, GDX, 2877, 4, 719.400000, 10.250000, 0.000714, 0.000073, GVWY, 6378, 36, 177.177778, 12.916667, 0.000004, 0.000154, 
trial0000078, GDX, 2281, 4, 570.425000, 10.250000, 0.000731, 0.000067, GVWY, 7143, 36, 198.425000, 12.972222, 0.000004, 0.000147, 
trial0000079, GDX, 860, 4, 215.000000, 4.250000, 0.000601, 0.000034, GVWY, 7984, 36, 221.777778, 14.472222, 0.000004, 0.000141, 
trial0000080, GDX, 409, 4, 102.450000, 3.750000, 0.000595, 0.000036, GVWY, 9043, 36, 251.200000, 14.916667, 0.000004, 0.000160, 
trial0000081, GDX, 1379, 4, 344.762500, 8.000000, 0.000722, 0.000054, GVWY, 8307, 36, 230.776389, 13.833333, 0.000004, 0.000149, 
trial0000082, GDX, 949, 4, 237.350000, 8.750000, 0.000669, 0.000104, GVWY, 8715, 36, 242.100000, 13.750000, 0.000004, 0.000152, 
trial0000083, GDX, 1328, 4, 332.237500, 9.000000, 0.000672, 0.000054, GVWY, 7742, 36, 215.056944, 13.222222, 0.000004, 0.000147, 
trial0000084, GDX, 664, 4, 166.062500, 6.250000, 0.000709, 0.000038, GVWY, 8226, 36, 228.520833, 14.416667, 0.000004, 0.000140, 
trial0000085, GDX, 1236, 4, 309.000000, 8.500000, 0.000663, 0.000050, GVWY, 7850, 36, 218.055556, 13.888889, 0.000004, 0.000143, 
trial0000086, GDX, 998, 4, 249.500000, 3.000000, 0.000658, 0.000033, GVWY, 8134, 36, 225.944444, 14.611111, 0.000004, 0.000150, 
trial0000087, GDX, 1446, 4, 361.500000, 5.250000, 0.000695, 0.000040, GVWY, 7433, 36, 206.472222, 13.861111, 0.000004, 0.000151, 
trial0000088, GDX, 3128, 4, 782.212500, 12.250000, 0.000588, 0.000190, GVWY, 6749, 36, 187.476389, 12.194444, 0.000004, 0.000154, 
trial0000089, GDX, 1883, 4, 470.887500, 7.750000, 0.000700, 0.000052, GVWY, 7271, 36, 201.984722, 13.361111, 0.000004, 0.000161, 
trial0000090, GDX, 1794, 4, 448.700000, 8.000000, 0.000710, 0.000055, GVWY, 7760, 36, 215.561111, 13.333333, 0.000004, 0.000167, 
trial0000091, GDX, 1332, 4, 333.000000, 6.000000, 0.000832, 0.000040, GVWY, 7294, 36, 202.611111, 14.333333, 0.000004, 0.000151, 
trial0000092, GDX, 615, 4, 153.962500, 5.500000, 0.000740, 0.000035, GVWY, 8396, 36, 233.226389, 14.388889, 0.000004, 0.000149, 
trial0000093, GDX, 2889, 4, 722.450000, 12.250000, 0.000730, 0.000198, GVWY, 7064, 36, 196.227778, 12.750000, 0.000004, 0.000151, 
trial0000094, GDX, 1562, 4, 390.500000, 8.250000, 0.000730, 0.000052, GVWY, 7860, 36, 218.333333, 13.250000, 0.000004, 0.000151, 
trial0000095, GDX, 1858, 4, 464.625000, 6.750000, 0.000939, 0.000050, GVWY, 7286, 36, 202.402778, 13.694444, 0.000004, 0.000155, 
trial0000096, GDX, 3250, 4, 812.637500, 12.250000, 0.000704, 0.000114, GVWY, 6332, 36, 175.901389, 12.472222, 0.000004, 0.000143, 
trial0000097, GDX, 1901, 4, 475.250000, 10.500000, 0.000592, 0.000057, GVWY, 7121, 36, 197.805556, 13.222222, 0.000004, 0.000150, 
trial0000098, GDX, 1589, 4, 397.462500, 7.500000, 0.000694, 0.000149, GVWY, 7689, 36, 213.587500, 13.888889, 0.000004, 0.000148, 
trial0000099, GDX, 2267, 4, 566.975000, 8.250000, 0.000751, 0.000056, GVWY, 6728, 36, 186.891667, 13.305556, 0.000004, 0.000140, 
trial0000100, GDX, 424, 4, 106.000000, 5.750000, 0.000606, 0.000037, GVWY, 8548, 36, 237.444444, 14.527778, 0.000004, 0.000149, 
trial0000101, GDX, 490, 4, 122.650000, 7.750000, 0.000372, 0.000050, GVWY, 3350, 36, 93.066667, 14.138889, 0.000004, 0.000139, 
trial0000102, GDX, 1192, 4, 298.187500, 11.750000, 0.000382, 0.000078, GVWY, 3029, 36, 84.145833, 12.083333, 0.000004, 0.000170, 
trial0000103, GDX, 415, 4, 103.887500, 8.000000, 0.000398, 0.000047, GVWY, 3593, 36, 99.818056, 13.944444, 0.000004, 0.000163, 
trial0000104, GDX, 650, 4, 162.500000, 7.500000, 0.000352, 0.000045, GVWY, 3233, 36, 89.805556, 13.444444, 0.000004, 0.000161, 
trial0000105, GDX, 577, 4, 144.312500, 7.750000, 0.000322, 0.000052, GVWY, 3522, 36, 97.854167, 13.250000, 0.000004, 0.000155, 
trial0000106, GDX, 779, 4, 194.750000, 9.250000, 0.000399, 0.000055, GVWY, 3214, 36, 89.277778, 12.861111, 0.000004, 0.000154, 
trial0000107, GDX, 865, 4, 216.250000, 8.750000, 0.000428, 0.000056, GVWY, 3205, 36, 89.027778, 12.972222, 0.000004, 0.000147, 
trial0000108, GDX, 980, 4, 245.012500, 10.250000, 0.000390, 0.000069, GVWY, 2893, 36, 80.387500, 13.361111, 0.000004, 0.000142, 
trial0000109, GDX, 591, 4, 147.925000, 7.750000, 0.000305, 0.000053, GVWY, 3529, 36, 98.036111, 13.250000, 0.000004, 0.000158, 
trial0000110, GDX, 372, 4, 93.162500, 6.000000, 0.000451, 0.000041, GVWY, 3532, 36, 98.120833, 14.555556, 0.000004, 0.000152, 
trial0000111, GDX, 684, 4, 171.087500, 9.750000, 0.000392, 0.000056, GVWY, 3280, 36, 91.129167, 13.472222, 0.000004, 0.000145, 
trial0000112, GDX, 798, 4, 199.625000, 8.500000, 0.000300, 0.000053, GVWY, 3163, 36, 87.875000, 13.277778, 0.000004, 0.000159, 
trial0000113, GDX, 492, 4, 123.000000, 9.250000, 0.000444, 0.000048, GVWY, 3416, 36, 94.888889, 13.750000, 0.000004, 0.000142, 
trial0000114, GDX, 1015, 4, 253.787500, 8.250000, 0.000339, 0.000053, GVWY, 2953, 36, 82.051389, 13.305556, 0.000004, 0.000165, 
trial0000115, GDX, 431, 4, 107.750000, 6.000000, 0.000387, 0.000052, GVWY, 3597, 36, 99.916667, 13.888889, 0.000004, 0.000150, 
trial0000116, GDX, 463, 4, 115.925000, 8.000000, 0.000387, 0.000047, GVWY, 3516, 36, 97.675000, 13.500000, 0.000004, 0.000158, 
trial0000117, GDX, 381, 4, 95.487500, 7.000000, 0.000343, 0.000040, GVWY, 3511, 36, 97.529167, 14.222222, 0.000004, 0.000157, 
trial0000118, GDX, 791, 4, 197.950000, 7.250000, 0.000410, 0.000049, GVWY, 3333, 36, 92.588889, 13.527778, 0.000004, 0.000166, 
trial0000119, GDX, 529, 4, 132.437500, 6.000000, 0.000380, 0.000043, GVWY, 3408, 36, 94.673611, 14.111111, 0.000004, 0.000151, 
trial0000120, GDX, 779, 4, 194.800000, 11.000000, 0.000369, 0.000062, GVWY, 3338, 36, 92.744444, 13.166667, 0.000004, 0.000168, 
trial0000121, GDX, 287, 4, 71.800000, 5.000000, 0.000316, 0.000037, GVWY, 3714, 36, 103.188889, 14.277778, 0.000004, 0.000152, 
trial0000122, GDX, 660, 4, 165.050000, 6.750000, 0.000289, 0.000049, GVWY, 3161, 36, 87.827778, 13.972222, 0.000004, 0.000150, 
trial0000123, GDX, 786, 4, 196.550000, 8.500000, 0.000334, 0.000060, GVWY, 3398, 36, 94.411111, 13.055556, 0.000004, 0.000162, 
trial0000124, GDX, 314, 4, 78.737500, 4.000000, 0.000321, 0.000036, GVWY, 3638, 36, 101.056944, 14.388889, 0.000004, 0.000144, 
trial0000125, GDX, 577, 4, 144.487500, 7.250000, 0.000326, 0.000047, GVWY, 3350, 36, 93.056944, 13.361111, 0.000004, 0.000149, 
trial0000126, GDX, 761, 4, 190.462500, 9.500000, 0.000386, 0.000078, GVWY, 3208, 36, 89.115278, 12.666667, 0.000004, 0.000155, 
trial0000127, GDX, 609, 4, 152.475000, 7.250000, 0.000394, 0.000049, GVWY, 3325, 36, 92.363889, 13.638889, 0.000004, 0.000144, 
trial0000128, GDX, 665, 4, 166.312500, 7.000000, 0.000369, 0.000057, GVWY, 3204, 36, 89.020833, 13.000000, 0.000004, 0.000157, 
trial0000129, GDX, 562, 4, 140.562500, 8.000000, 0.000395, 0.000054, GVWY, 3505, 36, 97.381944, 13.777778, 0.000004, 0.000150, 
trial0000130, GDX, 670, 4, 167.662500, 9.500000, 0.000389, 0.000058, GVWY, 3364, 36, 93.454167, 13.111111, 0.000004, 0.000152, 
trial0000131, GDX, 442, 4, 110.700000, 7.000000, 0.000303, 0.000048, GVWY, 3581, 36, 99.477778, 14.055556, 0.000004, 0.000144, 
trial0000132, GDX, 585, 4, 146.262500, 8.250000, 0.000361, 0.000047, GVWY, 3437, 36, 95.498611, 13.305556, 0.000004, 0.000157, 
trial0000133, GDX, 609, 4, 152.400000, 10.500000, 0.000383, 0.000063, GVWY, 3534, 36, 98.177778, 13.222222, 0.000004, 0.000154, 
trial0000134, GDX, 748, 4, 187.187500, 11.000000, 0.000381, 0.000061, GVWY, 3152, 36, 87.562500, 13.555556, 0.000004, 0.000142, 
trial0000135, GDX, 482, 4, 120.500000, 6.500000, 0.000502, 0.000041, GVWY, 3360, 36, 93.333333, 14.277778, 0.000004, 0.000145, 
trial0000136, GDX, 365, 4, 91.250000, 5.500000, 0.000440, 0.000036, GVWY, 3362, 36, 93.388889, 14.666667, 0.000004, 0.000139, 
trial0000137, GDX, 863, 4, 215.850000, 11.250000, 0.000393, 0.000071, GVWY, 3126, 36, 86.850000, 12.750000, 0.000004, 0.000154, 
trial0000138, GDX, 210, 4, 52.500000, 4.250000, 0.000341, 0.000035, GVWY, 3727, 36, 103.527778, 14.583333, 0.000004, 0.000151, 
trial0000139, GDX, 892, 4, 223.075000, 9.250000, 0.000390, 0.000067, GVWY, 3399, 36, 94.436111, 12.972222, 0.000004, 0.000175, 
trial0000140, GDX, 371, 4, 92.775000, 4.250000, 0.000349, 0.000038, GVWY, 3598, 36, 99.969444, 14.083333, 0.000004, 0.000150, 
trial0000141, GDX, 755, 4, 188.912500, 8.500000, 0.000330, 0.000055, GVWY, 3232, 36, 89.787500, 13.277778, 0.000004, 0.000152, 
trial0000142, GDX, 657, 4, 164.475000, 8.250000, 0.000418, 0.000056, GVWY, 3444, 36, 95.669444, 13.083333, 0.000004, 0.000156, 
trial0000143, GDX, 377, 4, 94.250000, 5.750000, 0.000381, 0.000038, GVWY, 3448, 36, 95.777778, 14.305556, 0.000004, 0.000150, 
trial0000144, GDX, 769, 4, 192.250000, 8.750000, 0.000424, 0.000058, GVWY, 3259, 36, 90.527778, 13.250000, 0.000004, 0.000147, 
trial0000145, GDX, 785, 4, 196.487500, 6.500000, 0.000282, 0.000049, GVWY, 3096, 36, 86.001389, 13.444444, 0.000004, 0.000138, 
trial0000146, GDX, 881, 4, 220.325000, 7.750000, 0.000342, 0.000058, GVWY, 3255, 36, 90.436111, 13.694444, 0.000004, 0.000153, 
trial0000147, GDX, 993, 4, 248.375000, 10.500000, 0.000370, 0.000070, GVWY, 3068, 36, 85.236111, 12.944444, 0.000004, 0.000154, 
trial0000148, GDX, 433, 4, 108.350000, 4.500000, 0.000458, 0.000039, GVWY, 3571, 36, 99.211111, 14.444444, 0.000004, 0.000150, 
trial0000149, GDX, 646, 4, 161.625000, 8.000000, 0.000434, 0.000052, GVWY, 3457, 36, 96.041667, 13.222222, 0.000004, 0.000159, 
trial0000150, GDX, 1298, 4, 324.550000, 12.000000, 0.000389, 0.000080, GVWY, 2862, 36, 79.522222, 11.722222, 0.000004, 0.000149, 
trial0000151, GDX, 782, 4, 195.512500, 10.750000, 0.000449, 0.000077, GVWY, 3233, 36, 89.831944, 13.638889, 0.000004, 0.000145, 
trial0000152, GDX, 970, 4, 242.712500, 9.250000, 0.000385, 0.000063, GVWY, 3105, 36, 86.254167, 12.805556, 0.000004, 0.000150, 
trial0000153, GDX, 1145, 4, 286.375000, 9.250000, 0.000370, 0.000069, GVWY, 2862, 36, 79.513889, 12.805556, 0.000004, 0.000152, 
trial0000154, GDX, 805, 4, 201.462500, 9.250000, 0.000325, 0.000059, GVWY, 3141, 36, 87.254167, 12.638889, 0.000004, 0.000153, 
trial0000155, GDX, 1274, 4, 318.600000, 11.750000, 0.000459, 0.000081, GVWY, 2687, 36, 74.655556, 13.083333, 0.000004, 0.000156, 
trial0000156, GDX, 593, 4, 148.400000, 8.000000, 0.000449, 0.000057, GVWY, 3399, 36, 94.427778, 14.166667, 0.000004, 0.000150, 
trial0000157, GDX, 528, 4, 132.175000, 5.500000, 0.000364, 0.000045, GVWY, 3645, 36, 101.258333, 12.722222, 0.000004, 0.000169, 
trial0000158, GDX, 831, 4, 207.900000, 9.000000, 0.000389, 0.000059, GVWY, 3243, 36, 90.094444, 13.500000, 0.000004, 0.000151, 
trial0000159, GDX, 732, 4, 183.225000, 8.500000, 0.000405, 0.000061, GVWY, 3438, 36, 95.502778, 12.833333, 0.000004, 0.000161, 
trial0000160, GDX, 692, 4, 173.150000, 7.500000, 0.000304, 0.000057, GVWY, 3023, 36, 83.983333, 14.166667, 0.000004, 0.000141, 
trial0000161, GDX, 227, 4, 56.750000, 4.500000, 0.000285, 0.000042, GVWY, 3738, 36, 103.833333, 14.777778, 0.000004, 0.000154, 
trial0000162, GDX, 453, 4, 113.250000, 8.000000, 0.000335, 0.000047, GVWY, 3527, 36, 97.972222, 13.666667, 0.000004, 0.000145, 
trial0000163, GDX, 789, 4, 197.250000, 8.750000, 0.000475, 0.000052, GVWY, 3161, 36, 87.805556, 12.750000, 0.000004, 0.000160, 
trial0000164, GDX, 678, 4, 169.650000, 7.000000, 0.000396, 0.000052, GVWY, 3236, 36, 89.900000, 13.444444, 0.000004, 0.000152, 
trial0000165, GDX, 836, 4, 209.025000, 10.000000, 0.000438, 0.000077, GVWY, 3358, 36, 93.302778, 12.611111, 0.000004, 0.000158, 
trial0000166, GDX, 1148, 4, 287.050000, 9.500000, 0.000430, 0.000060, GVWY, 2836, 36, 78.800000, 12.500000, 0.000004, 0.000158, 
trial0000167, GDX, 888, 4, 222.187500, 8.750000, 0.000275, 0.000066, GVWY, 3095, 36, 85.979167, 13.750000, 0.000004, 0.000150, 
trial0000168, GDX, 1363, 4, 340.875000, 11.750000, 0.000395, 0.000089, GVWY, 2859, 36, 79.430556, 11.694444, 0.000004, 0.000165, 
trial0000169, GDX, 826, 4, 206.562500, 7.750000, 0.000359, 0.000048, GVWY, 2986, 36, 82.965278, 13.250000, 0.000004, 0.000159, 
trial0000170, GDX, 751, 4, 187.912500, 9.750000, 0.000369, 0.000074, GVWY, 3233, 36, 89.815278, 13.027778, 0.000004, 0.000166, 
trial0000171, GDX, 651, 4, 162.850000, 7.500000, 0.000381, 0.000049, GVWY, 3220, 36, 89.461111, 13.277778, 0.000004, 0.000161, 
trial0000172, GDX, 793, 4, 198.250000, 8.500000, 0.000400, 0.000058, GVWY, 3257, 36, 90.472222, 12.444444, 0.000004, 0.000158, 
trial0000173, GDX, 1020, 4, 255.137500, 10.000000, 0.000375, 0.000059, GVWY, 2778, 36, 77.179167, 13.055556, 0.000004, 0.000161, 
trial0000174, GDX, 1012, 4, 253.187500, 7.500000, 0.000376, 0.000059, GVWY, 3156, 36, 87.673611, 13.611111, 0.000004, 0.000163, 
trial0000175, GDX, 921, 4, 230.300000, 8.000000, 0.000418, 0.000067, GVWY, 3263, 36, 90.661111, 13.388889, 0.000004, 0.000151, 
trial0000176, GDX, 426, 4, 106.637500, 6.000000, 0.000354, 0.000039, GVWY, 3347, 36, 92.984722, 14.166667, 0.000004, 0.000145, 
trial0000177, GDX, 457, 4, 114.250000, 9.750000, 0.000347, 0.000055, GVWY, 3609, 36, 100.250000, 13.861111, 0.000004, 0.000155, 
trial0000178, GDX, 565, 4, 141.362500, 5.750000, 0.000414, 0.000040, GVWY, 3247, 36, 90.209722, 13.861111, 0.000004, 0.000141, 
