trial0001054, AA, 2252, 18, 125.111111, 10.555556, 0.000067, 0.000010, 0.000057, ZIP, 1905, 22, 86.590909, 7.272727, 0.000031, 0.000006, 0.000026, 
trial0001055, AA, 2210, 18, 122.777778, 11.166667, 0.000064, 0.000011, 0.000053, ZIP, 1866, 22, 84.818182, 6.954545, 0.000032, 0.000006, 0.000026, 
trial0001056, AA, 2439, 18, 135.500000, 10.444444, 0.000071, 0.000011, 0.000060, ZIP, 1671, 22, 75.954545, 7.454545, 0.000032, 0.000006, 0.000026, 
trial0001057, AA, 1195, 18, 66.388889, 6.722222, 0.000071, 0.000012, 0.000059, ZIP, 3097, 22, 140.772727, 10.318182, 0.000032, 0.000006, 0.000026, 
trial0001058, AA, 2394, 18, 133.000000, 12.333333, 0.000070, 0.000010, 0.000060, ZIP, 1609, 22, 73.136364, 5.545455, 0.000031, 0.000006, 0.000026, 
trial0001059, AA, 1889, 18, 104.944444, 10.388889, 0.000058, 0.000012, 0.000046, ZIP, 1904, 22, 86.545455, 5.409091, 0.000030, 0.000006, 0.000024, 
trial0001060, AA, 1535, 18, 85.277778, 7.444444, 0.000057, 0.000011, 0.000046, ZIP, 2442, 22, 111.000000, 8.636364, 0.000030, 0.000006, 0.000024, 
trial0001061, AA, 1296, 18, 72.000000, 7.111111, 0.000064, 0.000011, 0.000054, ZIP, 2572, 22, 116.909091, 9.090909, 0.000033, 0.000006, 0.000027, 
trial0001062, AA, 1709, 18, 94.944444, 8.166667, 0.000070, 0.000011, 0.000059, ZIP, 2619, 22, 119.045455, 9.227273, 0.000033, 0.000006, 0.000027, 
trial0001063, AA, 1670, 18, 92.777778, 10.111111, 0.000062, 0.000011, 0.000052, ZIP, 2297, 22, 104.409091, 7.272727, 0.000032, 0.000006, 0.000026, 
trial0001064, AA, 1653, 18, 91.833333, 8.500000, 0.000059, 0.000012, 0.000047, ZIP, 2442, 22, 111.000000, 7.772727, 0.000031, 0.000006, 0.000025, 
trial0001065, AA, 1533, 18, 85.166667, 8.444444, 0.000075, 0.000011, 0.000064, ZIP, 2819, 22, 128.136364, 8.636364, 0.000031, 0.000006, 0.000025, 
trial0001066, AA, 1790, 18, 99.444444, 9.666667, 0.000065, 0.000011, 0.000054, ZIP, 2412, 22, 109.636364, 8.272727, 0.000032, 0.000006, 0.000026, 
trial0001067, AA, 1399, 18, 77.722222, 8.888889, 0.000074, 0.000011, 0.000063, ZIP, 2843, 22, 129.227273, 9.090909, 0.000033, 0.000006, 0.000027, 
trial0001068, AA, 1131, 18, 62.833333, 6.777778, 0.000054, 0.000011, 0.000042, ZIP, 2803, 22, 127.409091, 9.090909, 0.000031, 0.000006, 0.000025, 
trial0001069, AA, 1838, 18, 102.111111, 9.888889, 0.000067, 0.000011, 0.000055, ZIP, 2184, 22, 99.272727, 7.272727, 0.000031, 0.000006, 0.000026, 
trial0001070, AA, 1280, 18, 71.111111, 7.111111, 0.000070, 0.000012, 0.000058, ZIP, 3158, 22, 143.545455, 9.636364, 0.000035, 0.000006, 0.000029, 
trial0001071, AA, 1666, 18, 92.555556, 8.777778, 0.000075, 0.000011, 0.000064, ZIP, 2159, 22, 98.136364, 8.090909, 0.000032, 0.000006, 0.000026, 
trial0001072, AA, 1225, 18, 68.055556, 8.722222, 0.000067, 0.000011, 0.000056, ZIP, 2829, 22, 128.590909, 8.772727, 0.000031, 0.000006, 0.000026, 
trial0001073, AA, 1653, 18, 91.833333, 8.388889, 0.000056, 0.000011, 0.000045, ZIP, 2311, 22, 105.045455, 7.681818, 0.000031, 0.000006, 0.000025, 
trial0001074, AA, 2277, 18, 126.500000, 11.166667, 0.000070, 0.000011, 0.000059, ZIP, 1838, 22, 83.545455, 6.045455, 0.000032, 0.000006, 0.000026, 
trial0001075, AA, 2018, 18, 112.111111, 11.222222, 0.000069, 0.000011, 0.000058, ZIP, 2044, 22, 92.909091, 6.272727, 0.000033, 0.000006, 0.000027, 
trial0001076, AA, 2089, 18, 116.055556, 8.444444, 0.000061, 0.000011, 0.000050, ZIP, 2097, 22, 95.318182, 8.272727, 0.000032, 0.000006, 0.000026, 
trial0001077, AA, 1397, 18, 77.611111, 9.222222, 0.000064, 0.000011, 0.000052, ZIP, 2729, 22, 124.045455, 8.181818, 0.000032, 0.000006, 0.000026, 
trial0001078, AA, 949, 18, 52.722222, 6.833333, 0.000064, 0.000011, 0.000053, ZIP, 3194, 22, 145.181818, 10.227273, 0.000030, 0.000005, 0.000025, 
trial0001079, AA, 1612, 18, 89.555556, 9.833333, 0.000067, 0.000011, 0.000056, ZIP, 2616, 22, 118.909091, 7.954545, 0.000031, 0.000006, 0.000025, 
trial0001080, AA, 1577, 18, 87.611111, 8.222222, 0.000069, 0.000011, 0.000059, ZIP, 2505, 22, 113.863636, 8.909091, 0.000031, 0.000006, 0.000026, 
trial0001081, AA, 2462, 18, 136.777778, 12.333333, 0.000070, 0.000011, 0.000059, ZIP, 1628, 22, 74.000000, 5.545455, 0.000031, 0.000006, 0.000025, 
trial0001082, AA, 1920, 18, 106.666667, 9.333333, 0.000071, 0.000011, 0.000060, ZIP, 2129, 22, 96.772727, 8.272727, 0.000032, 0.000006, 0.000026, 
trial0001083, AA, 1820, 18, 101.111111, 9.833333, 0.000063, 0.000011, 0.000053, ZIP, 2302, 22, 104.636364, 6.954545, 0.000031, 0.000006, 0.000025, 
trial0001084, AA, 1883, 18, 104.611111, 8.666667, 0.000058, 0.000012, 0.000047, ZIP, 2309, 22, 104.954545, 7.636364, 0.000029, 0.000006, 0.000024, 
trial0001085, AA, 2302, 18, 127.888889, 10.388889, 0.000075, 0.000010, 0.000065, ZIP, 1952, 22, 88.727273, 7.863636, 0.000032, 0.000006, 0.000027, 
trial0001086, AA, 1752, 18, 97.333333, 9.166667, 0.000053, 0.000011, 0.000043, ZIP, 2158, 22, 98.090909, 7.500000, 0.000029, 0.000006, 0.000024, 
trial0001087, AA, 2019, 18, 112.166667, 9.722222, 0.000069, 0.000011, 0.000058, ZIP, 2129, 22, 96.772727, 7.772727, 0.000031, 0.000006, 0.000026, 
trial0001088, AA, 1337, 18, 74.277778, 8.277778, 0.000052, 0.000011, 0.000041, ZIP, 2202, 22, 100.090909, 6.863636, 0.000030, 0.000006, 0.000024, 
trial0001089, AA, 2068, 18, 114.888889, 9.055556, 0.000059, 0.000011, 0.000048, ZIP, 2247, 22, 102.136364, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0001090, AA, 1400, 18, 77.777778, 8.666667, 0.000063, 0.000012, 0.000051, ZIP, 2716, 22, 123.454545, 8.272727, 0.000031, 0.000006, 0.000025, 
trial0001091, AA, 1486, 18, 82.555556, 8.166667, 0.000081, 0.000011, 0.000071, ZIP, 2848, 22, 129.454545, 8.863636, 0.000031, 0.000006, 0.000025, 
trial0001092, AA, 816, 18, 45.333333, 5.611111, 0.000061, 0.000011, 0.000050, ZIP, 3251, 22, 147.772727, 10.136364, 0.000030, 0.000006, 0.000025, 
trial0001093, AA, 1504, 18, 83.555556, 8.500000, 0.000071, 0.000012, 0.000059, ZIP, 2656, 22, 120.727273, 8.590909, 0.000031, 0.000006, 0.000025, 
trial0001094, AA, 1999, 18, 111.055556, 10.222222, 0.000069, 0.000011, 0.000058, ZIP, 2122, 22, 96.454545, 7.181818, 0.000032, 0.000006, 0.000026, 
trial0001095, AA, 1688, 18, 93.777778, 8.888889, 0.000053, 0.000011, 0.000042, ZIP, 2190, 22, 99.545455, 6.636364, 0.000030, 0.000006, 0.000024, 
trial0001096, AA, 1012, 18, 56.222222, 5.833333, 0.000067, 0.000010, 0.000056, ZIP, 3182, 22, 144.636364, 9.409091, 0.000030, 0.000006, 0.000025, 
trial0001097, AA, 1871, 18, 103.944444, 11.000000, 0.000060, 0.000011, 0.000049, ZIP, 2011, 22, 91.409091, 6.000000, 0.000031, 0.000006, 0.000025, 
trial0001098, AA, 2033, 18, 112.944444, 9.777778, 0.000064, 0.000011, 0.000053, ZIP, 2016, 22, 91.636364, 7.181818, 0.000032, 0.000006, 0.000026, 
trial0001099, AA, 1623, 18, 90.166667, 7.222222, 0.000061, 0.000011, 0.000051, ZIP, 2414, 22, 109.727273, 8.545455, 0.000030, 0.000006, 0.000025, 
trial0001100, AA, 1993, 18, 110.722222, 9.888889, 0.000063, 0.000011, 0.000052, ZIP, 2082, 22, 94.636364, 6.909091, 0.000031, 0.000006, 0.000026, 
trial0001101, AA, 5617, 18, 312.055556, 9.333333, 0.000053, 0.000010, 0.000042, ZIP, 4412, 22, 200.545455, 7.454545, 0.000031, 0.000006, 0.000025, 
trial0001102, AA, 5361, 18, 297.833333, 9.722222, 0.000065, 0.000011, 0.000054, ZIP, 4323, 22, 196.500000, 6.590909, 0.000030, 0.000006, 0.000024, 
trial0001103, AA, 3555, 18, 197.500000, 7.222222, 0.000053, 0.000011, 0.000042, ZIP, 5894, 22, 267.909091, 8.272727, 0.000030, 0.000006, 0.000024, 
trial0001104, AA, 4084, 18, 226.888889, 7.944444, 0.000046, 0.000011, 0.000035, ZIP, 5805, 22, 263.863636, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0001105, AA, 2814, 18, 156.333333, 7.555556, 0.000064, 0.000011, 0.000052, ZIP, 6723, 22, 305.590909, 8.727273, 0.000031, 0.000006, 0.000025, 
trial0001106, AA, 4556, 18, 253.111111, 8.833333, 0.000059, 0.000011, 0.000048, ZIP, 5267, 22, 239.409091, 8.227273, 0.000032, 0.000006, 0.000026, 
trial0001107, AA, 5559, 18, 308.833333, 9.555556, 0.000055, 0.000011, 0.000045, ZIP, 4515, 22, 205.227273, 7.090909, 0.000031, 0.000006, 0.000025, 
trial0001108, AA, 4565, 18, 253.611111, 8.833333, 0.000059, 0.000011, 0.000048, ZIP, 5056, 22, 229.818182, 7.500000, 0.000031, 0.000005, 0.000025, 
trial0001109, AA, 3984, 18, 221.333333, 7.500000, 0.000065, 0.000010, 0.000055, ZIP, 5219, 22, 237.227273, 9.045455, 0.000030, 0.000006, 0.000024, 
trial0001110, AA, 3300, 18, 183.333333, 7.388889, 0.000065, 0.000011, 0.000054, ZIP, 6999, 22, 318.136364, 9.409091, 0.000032, 0.000006, 0.000026, 
trial0001111, AA, 4288, 18, 238.222222, 8.055556, 0.000057, 0.000010, 0.000046, ZIP, 5314, 22, 241.545455, 8.045455, 0.000030, 0.000006, 0.000025, 
trial0001112, AA, 7126, 18, 395.888889, 11.555556, 0.000060, 0.000012, 0.000048, ZIP, 2688, 22, 122.181818, 6.000000, 0.000031, 0.000006, 0.000026, 
trial0001113, AA, 4668, 18, 259.333333, 9.611111, 0.000065, 0.000011, 0.000053, ZIP, 5292, 22, 240.545455, 7.318182, 0.000032, 0.000006, 0.000026, 
trial0001114, AA, 2090, 18, 116.111111, 6.055556, 0.000059, 0.000011, 0.000048, ZIP, 7182, 22, 326.454545, 9.863636, 0.000032, 0.000006, 0.000026, 
trial0001115, AA, 3867, 18, 214.833333, 9.111111, 0.000069, 0.000012, 0.000057, ZIP, 5857, 22, 266.227273, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0001116, AA, 3210, 18, 178.333333, 7.888889, 0.000068, 0.000010, 0.000058, ZIP, 6385, 22, 290.227273, 8.727273, 0.000032, 0.000006, 0.000026, 
trial0001117, AA, 4127, 18, 229.277778, 8.166667, 0.000055, 0.000011, 0.000044, ZIP, 5279, 22, 239.954545, 7.772727, 0.000032, 0.000006, 0.000026, 
trial0001118, AA, 3609, 18, 200.500000, 6.111111, 0.000045, 0.000010, 0.000035, ZIP, 6173, 22, 280.590909, 9.636364, 0.000031, 0.000006, 0.000025, 
trial0001119, AA, 3811, 18, 211.722222, 6.388889, 0.000061, 0.000012, 0.000049, ZIP, 6023, 22, 273.772727, 8.772727, 0.000031, 0.000006, 0.000025, 
trial0001120, AA, 5242, 18, 291.222222, 9.666667, 0.000050, 0.000012, 0.000038, ZIP, 4561, 22, 207.318182, 6.636364, 0.000031, 0.000006, 0.000026, 
trial0001121, AA, 4523, 18, 251.277778, 8.055556, 0.000059, 0.000011, 0.000048, ZIP, 5110, 22, 232.272727, 8.136364, 0.000031, 0.000006, 0.000025, 
trial0001122, AA, 3153, 18, 175.166667, 6.388889, 0.000060, 0.000011, 0.000049, ZIP, 6655, 22, 302.500000, 9.409091, 0.000030, 0.000006, 0.000024, 
trial0001123, AA, 2951, 18, 163.944444, 7.111111, 0.000055, 0.000011, 0.000044, ZIP, 6044, 22, 274.727273, 8.454545, 0.000031, 0.000006, 0.000025, 
trial0001124, AA, 4256, 18, 236.444444, 8.055556, 0.000053, 0.000012, 0.000041, ZIP, 5650, 22, 256.818182, 9.136364, 0.000032, 0.000006, 0.000026, 
trial0001125, AA, 4876, 18, 270.888889, 8.555556, 0.000070, 0.000011, 0.000059, ZIP, 4733, 22, 215.136364, 7.909091, 0.000031, 0.000006, 0.000026, 
trial0001126, AA, 4077, 18, 226.500000, 8.777778, 0.000060, 0.000012, 0.000048, ZIP, 4911, 22, 223.227273, 7.272727, 0.000031, 0.000006, 0.000025, 
trial0001127, AA, 4052, 18, 225.111111, 7.888889, 0.000070, 0.000011, 0.000058, ZIP, 5936, 22, 269.818182, 9.000000, 0.000031, 0.000006, 0.000026, 
trial0001128, AA, 3351, 18, 186.166667, 7.277778, 0.000059, 0.000011, 0.000048, ZIP, 6604, 22, 300.181818, 9.227273, 0.000031, 0.000006, 0.000026, 
trial0001129, AA, 4860, 18, 270.000000, 9.388889, 0.000055, 0.000011, 0.000044, ZIP, 5374, 22, 244.272727, 8.045455, 0.000032, 0.000006, 0.000026, 
trial0001130, AA, 3879, 18, 215.500000, 8.333333, 0.000053, 0.000011, 0.000042, ZIP, 5886, 22, 267.545455, 7.954545, 0.000030, 0.000005, 0.000025, 
trial0001131, AA, 2802, 18, 155.666667, 6.277778, 0.000047, 0.000010, 0.000037, ZIP, 5508, 22, 250.363636, 8.681818, 0.000030, 0.000006, 0.000024, 
trial0001132, AA, 2544, 18, 141.333333, 7.000000, 0.000046, 0.000010, 0.000035, ZIP, 6809, 22, 309.500000, 8.454545, 0.000030, 0.000006, 0.000025, 
trial0001133, AA, 3531, 18, 196.166667, 8.222222, 0.000054, 0.000011, 0.000043, ZIP, 5787, 22, 263.045455, 7.363636, 0.000030, 0.000006, 0.000024, 
trial0001134, AA, 6146, 18, 341.444444, 10.722222, 0.000070, 0.000010, 0.000060, ZIP, 3523, 22, 160.136364, 6.136364, 0.000030, 0.000006, 0.000024, 
trial0001135, AA, 4791, 18, 266.166667, 8.500000, 0.000054, 0.000011, 0.000043, ZIP, 5433, 22, 246.954545, 8.590909, 0.000032, 0.000006, 0.000026, 
trial0001136, AA, 5535, 18, 307.500000, 9.333333, 0.000058, 0.000011, 0.000047, ZIP, 4251, 22, 193.227273, 8.090909, 0.000032, 0.000006, 0.000026, 
trial0001137, AA, 5051, 18, 280.611111, 9.222222, 0.000067, 0.000011, 0.000056, ZIP, 3867, 22, 175.772727, 6.545455, 0.000030, 0.000006, 0.000025, 
trial0001138, AA, 4180, 18, 232.222222, 8.222222, 0.000059, 0.000011, 0.000048, ZIP, 5712, 22, 259.636364, 7.909091, 0.000031, 0.000006, 0.000025, 
trial0001139, AA, 6202, 18, 344.555556, 9.333333, 0.000051, 0.000011, 0.000040, ZIP, 3898, 22, 177.181818, 7.727273, 0.000033, 0.000006, 0.000027, 
trial0001140, AA, 6157, 18, 342.055556, 10.333333, 0.000060, 0.000011, 0.000049, ZIP, 3815, 22, 173.409091, 6.227273, 0.000031, 0.000006, 0.000025, 
trial0001141, AA, 4266, 18, 237.000000, 7.611111, 0.000058, 0.000012, 0.000047, ZIP, 5502, 22, 250.090909, 8.772727, 0.000031, 0.000006, 0.000026, 
trial0001142, AA, 5843, 18, 324.611111, 11.333333, 0.000060, 0.000011, 0.000049, ZIP, 4061, 22, 184.590909, 6.363636, 0.000033, 0.000006, 0.000027, 
trial0001143, AA, 4921, 18, 273.388889, 10.444444, 0.000063, 0.000011, 0.000052, ZIP, 5056, 22, 229.818182, 7.090909, 0.000033, 0.000006, 0.000027, 
trial0001144, AA, 3922, 18, 217.888889, 8.055556, 0.000051, 0.000012, 0.000039, ZIP, 5642, 22, 256.454545, 8.409091, 0.000032, 0.000006, 0.000026, 
trial0001145, AA, 4415, 18, 245.277778, 10.833333, 0.000063, 0.000011, 0.000052, ZIP, 4671, 22, 212.318182, 6.045455, 0.000030, 0.000006, 0.000025, 
trial0001146, AA, 4633, 18, 257.388889, 8.666667, 0.000059, 0.000011, 0.000048, ZIP, 5276, 22, 239.818182, 8.090909, 0.000032, 0.000006, 0.000026, 
trial0001147, AA, 5928, 18, 329.333333, 10.555556, 0.000050, 0.000011, 0.000039, ZIP, 4107, 22, 186.681818, 6.090909, 0.000030, 0.000006, 0.000025, 
trial0001148, AA, 3331, 18, 185.055556, 6.000000, 0.000062, 0.000011, 0.000051, ZIP, 6416, 22, 291.636364, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0001149, AA, 4696, 18, 260.888889, 10.611111, 0.000071, 0.000011, 0.000060, ZIP, 5009, 22, 227.681818, 6.318182, 0.000030, 0.000006, 0.000024, 
trial0001150, AA, 5694, 18, 316.333333, 9.055556, 0.000080, 0.000011, 0.000068, ZIP, 4171, 22, 189.590909, 8.045455, 0.000033, 0.000006, 0.000027, 
trial0001151, AA, 3683, 18, 204.611111, 8.000000, 0.000067, 0.000011, 0.000057, ZIP, 6250, 22, 284.090909, 8.818182, 0.000032, 0.000006, 0.000026, 
trial0001152, AA, 1807, 18, 100.388889, 5.611111, 0.000074, 0.000011, 0.000063, ZIP, 7951, 22, 361.409091, 10.045455, 0.000031, 0.000006, 0.000025, 
trial0001153, AA, 5075, 18, 281.944444, 9.777778, 0.000061, 0.000011, 0.000050, ZIP, 4755, 22, 216.136364, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0001154, AA, 2945, 18, 163.611111, 7.833333, 0.000065, 0.000011, 0.000054, ZIP, 6869, 22, 312.227273, 9.136364, 0.000033, 0.000006, 0.000027, 
trial0001155, AA, 3333, 18, 185.166667, 7.722222, 0.000057, 0.000011, 0.000046, ZIP, 6234, 22, 283.363636, 8.227273, 0.000031, 0.000006, 0.000026, 
