trial0022014, 000600, AA, 209, 12, 17.416667, GDX, 1076, 14, 76.857143, ZIC, 237, 2, 118.500000, ZIP, 683, 4, 170.750000, 90, 101, 
trial0022015, 000600, AA, 641, 12, 53.416667, GDX, 642, 14, 45.857143, ZIC, 0, 2, 0.000000, ZIP, 266, 4, 66.500000, 104, 109, 
trial0022016, 000600, AA, 958, 12, 79.833333, GDX, 1290, 14, 92.142857, ZIC, 2, 2, 1.000000, ZIP, 319, 4, 79.750000, 90, 95, 
trial0022017, 000600, AA, 732, 12, 61.000000, GDX, 1549, 14, 110.642857, ZIC, 306, 2, 153.000000, ZIP, 479, 4, 119.750000, 94, 111, 
trial0022018, 000600, AA, 1025, 12, 85.416667, GDX, 878, 14, 62.714286, ZIC, 341, 2, 170.500000, ZIP, 354, 4, 88.500000, 71, 87, 
trial0022019, 000600, AA, 1133, 12, 94.416667, GDX, 1216, 14, 86.857143, ZIC, 0, 2, 0.000000, ZIP, 418, 4, 104.500000, 72, 97, 
trial0022020, 000600, AA, 599, 12, 49.916667, GDX, 1322, 14, 94.428571, ZIC, 166, 2, 83.000000, ZIP, 99, 4, 24.750000, 99, 134, 
trial0022021, 000600, AA, 107, 12, 8.916667, GDX, 275, 14, 19.642857, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 143, 153, 
trial0022022, 000600, AA, 53, 12, 4.416667, GDX, 337, 14, 24.071429, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 150, 166, 
trial0022023, 000600, AA, 140, 12, 11.666667, GDX, 344, 14, 24.571429, ZIC, 104, 2, 52.000000, ZIP, 0, 4, 0.000000, 116, 133, 
trial0022024, 000600, AA, 161, 12, 13.416667, GDX, 376, 14, 26.857143, ZIC, 11, 2, 5.500000, ZIP, 56, 4, 14.000000, 153, 158, 
trial0022025, 000600, AA, 107, 12, 8.916667, GDX, 271, 14, 19.357143, ZIC, 11, 2, 5.500000, ZIP, 96, 4, 24.000000, 136, 155, 
trial0022026, 000600, AA, 52, 12, 4.333333, GDX, 225, 14, 16.071429, ZIC, 83, 2, 41.500000, ZIP, 171, 4, 42.750000, 145, 152, 
trial0022027, 000600, AA, 57, 12, 4.750000, GDX, 593, 14, 42.357143, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 124, 146, 
trial0022028, 000600, AA, 9, 12, 0.750000, GDX, 390, 14, 27.857143, ZIC, 37, 2, 18.500000, ZIP, 275, 4, 68.750000, 106, 124, 
trial0022029, 000600, AA, 82, 12, 6.833333, GDX, 201, 14, 14.357143, ZIC, 46, 2, 23.000000, ZIP, 120, 4, 30.000000, 131, 133, 
trial0022030, 000600, AA, 142, 12, 11.833333, GDX, 298, 14, 21.285714, ZIC, 0, 2, 0.000000, ZIP, 177, 4, 44.250000, 108, 130, 
trial0022031, 000600, AA, 150, 12, 12.500000, GDX, 263, 14, 18.785714, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 114, 140, 
trial0022032, 000600, AA, 222, 12, 18.500000, GDX, 292, 14, 20.857143, ZIC, 39, 2, 19.500000, ZIP, 163, 4, 40.750000, 124, 126, 
trial0022033, 000600, AA, 281, 12, 23.416667, GDX, 165, 14, 11.785714, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 152, 155, 
trial0022034, 000600, AA, 362, 12, 30.166667, GDX, 379, 14, 27.071429, ZIC, 78, 2, 39.000000, ZIP, 90, 4, 22.500000, 114, 138, 
trial0022035, 000600, AA, 171, 12, 14.250000, GDX, 277, 14, 19.785714, ZIC, 5, 2, 2.500000, ZIP, 16, 4, 4.000000, 117, 134, 
trial0022036, 000600, AA, 359, 12, 29.916667, GDX, 322, 14, 23.000000, ZIC, 3, 2, 1.500000, ZIP, 247, 4, 61.750000, 116, 129, 
trial0022037, 000600, AA, 163, 12, 13.583333, GDX, 329, 14, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 142, 158, 
trial0022038, 000600, AA, 48, 12, 4.000000, GDX, 187, 14, 13.357143, ZIC, 18, 2, 9.000000, ZIP, 136, 4, 34.000000, 0, N, 
trial0022039, 000600, AA, 144, 12, 12.000000, GDX, 243, 14, 17.357143, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 107, 117, 
trial0022040, 000600, AA, 272, 12, 22.666667, GDX, 321, 14, 22.928571, ZIC, 37, 2, 18.500000, ZIP, 286, 4, 71.500000, 126, 131, 
trial0022041, 000600, AA, 1084, 12, 90.333333, GDX, 606, 14, 43.285714, ZIC, 54, 2, 27.000000, ZIP, 135, 4, 33.750000, 68, 98, 
trial0022042, 000600, AA, 609, 12, 50.750000, GDX, 988, 14, 70.571429, ZIC, 14, 2, 7.000000, ZIP, 75, 4, 18.750000, 47, 48, 
trial0022043, 000600, AA, 745, 12, 62.083333, GDX, 536, 14, 38.285714, ZIC, 155, 2, 77.500000, ZIP, 674, 4, 168.500000, 101, 127, 
trial0022044, 000600, AA, 667, 12, 55.583333, GDX, 648, 14, 46.285714, ZIC, 40, 2, 20.000000, ZIP, 311, 4, 77.750000, 64, 85, 
trial0022045, 000600, AA, 693, 12, 57.750000, GDX, 1098, 14, 78.428571, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 78, 80, 
trial0022046, 000600, AA, 943, 12, 78.583333, GDX, 1009, 14, 72.071429, ZIC, 32, 2, 16.000000, ZIP, 74, 4, 18.500000, 72, 90, 
trial0022047, 000600, AA, 881, 12, 73.416667, GDX, 646, 14, 46.142857, ZIC, 31, 2, 15.500000, ZIP, 379, 4, 94.750000, 82, 113, 
trial0022048, 000600, AA, 698, 12, 58.166667, GDX, 804, 14, 57.428571, ZIC, 67, 2, 33.500000, ZIP, 455, 4, 113.750000, 70, 95, 
trial0022049, 000600, AA, 642, 12, 53.500000, GDX, 911, 14, 65.071429, ZIC, 199, 2, 99.500000, ZIP, 134, 4, 33.500000, 78, 91, 
trial0022050, 000600, AA, 967, 12, 80.583333, GDX, 368, 14, 26.285714, ZIC, 290, 2, 145.000000, ZIP, 167, 4, 41.750000, 66, 86, 
trial0022051, 000600, AA, 767, 12, 63.916667, GDX, 302, 14, 21.571429, ZIC, 0, 2, 0.000000, ZIP, 418, 4, 104.500000, 76, 118, 
trial0022052, 000600, AA, 523, 12, 43.583333, GDX, 960, 14, 68.571429, ZIC, 48, 2, 24.000000, ZIP, 288, 4, 72.000000, 77, 98, 
trial0022053, 000600, AA, 478, 12, 39.833333, GDX, 875, 14, 62.500000, ZIC, 3, 2, 1.500000, ZIP, 546, 4, 136.500000, 86, 91, 
trial0022054, 000600, AA, 213, 12, 17.750000, GDX, 588, 14, 42.000000, ZIC, 114, 2, 57.000000, ZIP, 843, 4, 210.750000, 74, 79, 
trial0022055, 000600, AA, 833, 12, 69.416667, GDX, 706, 14, 50.428571, ZIC, 119, 2, 59.500000, ZIP, 64, 4, 16.000000, 66, 67, 
trial0022056, 000600, AA, 423, 12, 35.250000, GDX, 349, 14, 24.928571, ZIC, 12, 2, 6.000000, ZIP, 348, 4, 87.000000, 66, 76, 
trial0022057, 000600, AA, 509, 12, 42.416667, GDX, 743, 14, 53.071429, ZIC, 235, 2, 117.500000, ZIP, 377, 4, 94.250000, 73, 78, 
trial0022058, 000600, AA, 719, 12, 59.916667, GDX, 667, 14, 47.642857, ZIC, 73, 2, 36.500000, ZIP, 318, 4, 79.500000, 58, 100, 
trial0022059, 000600, AA, 579, 12, 48.250000, GDX, 830, 14, 59.285714, ZIC, 381, 2, 190.500000, ZIP, 54, 4, 13.500000, 115, 116, 
trial0022060, 000600, AA, 882, 12, 73.500000, GDX, 568, 14, 40.571429, ZIC, 319, 2, 159.500000, ZIP, 86, 4, 21.500000, 99, 113, 
trial0022061, 000600, AA, 556, 12, 46.333333, GDX, 466, 14, 33.285714, ZIC, 220, 2, 110.000000, ZIP, 216, 4, 54.000000, 130, 168, 
trial0022062, 000600, AA, 208, 12, 17.333333, GDX, 60, 14, 4.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 148, 156, 
trial0022063, 000600, AA, 52, 12, 4.333333, GDX, 527, 14, 37.642857, ZIC, 4, 2, 2.000000, ZIP, 254, 4, 63.500000, 126, 130, 
trial0022064, 000600, AA, 292, 12, 24.333333, GDX, 387, 14, 27.642857, ZIC, 16, 2, 8.000000, ZIP, 54, 4, 13.500000, 146, 166, 
trial0022065, 000600, AA, 706, 12, 58.833333, GDX, 235, 14, 16.785714, ZIC, 21, 2, 10.500000, ZIP, 244, 4, 61.000000, 130, 183, 
trial0022066, 000600, AA, 279, 12, 23.250000, GDX, 398, 14, 28.428571, ZIC, 100, 2, 50.000000, ZIP, 188, 4, 47.000000, 130, 133, 
trial0022067, 000600, AA, 217, 12, 18.083333, GDX, 379, 14, 27.071429, ZIC, 66, 2, 33.000000, ZIP, 0, 4, 0.000000, 0, N, 
trial0022068, 000600, AA, 324, 12, 27.000000, GDX, 430, 14, 30.714286, ZIC, 122, 2, 61.000000, ZIP, 233, 4, 58.250000, 135, 136, 
trial0022069, 000600, AA, 181, 12, 15.083333, GDX, 190, 14, 13.571429, ZIC, 55, 2, 27.500000, ZIP, 208, 4, 52.000000, 154, 165, 
trial0022070, 000600, AA, 109, 12, 9.083333, GDX, 323, 14, 23.071429, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 167, 175, 
trial0022071, 000600, AA, 152, 12, 12.666667, GDX, 211, 14, 15.071429, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 133, 135, 
trial0022072, 000600, AA, 646, 12, 53.833333, GDX, 147, 14, 10.500000, ZIC, 143, 2, 71.500000, ZIP, 139, 4, 34.750000, 158, 184, 
trial0022073, 000600, AA, 102, 12, 8.500000, GDX, 42, 14, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 146, 153, 
trial0022074, 000600, AA, 177, 12, 14.750000, GDX, 263, 14, 18.785714, ZIC, 166, 2, 83.000000, ZIP, 0, 4, 0.000000, 126, 149, 
trial0022075, 000600, AA, 377, 12, 31.416667, GDX, 362, 14, 25.857143, ZIC, 32, 2, 16.000000, ZIP, 97, 4, 24.250000, 142, 170, 
trial0022076, 000600, AA, 419, 12, 34.916667, GDX, 440, 14, 31.428571, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 134, 144, 
trial0022077, 000600, AA, 449, 12, 37.416667, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 137, 156, 
trial0022078, 000600, AA, 120, 12, 10.000000, GDX, 267, 14, 19.071429, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 160, 173, 
trial0022079, 000600, AA, 388, 12, 32.333333, GDX, 491, 14, 35.071429, ZIC, 28, 2, 14.000000, ZIP, 155, 4, 38.750000, 132, 137, 
trial0022080, 000600, AA, 300, 12, 25.000000, GDX, 461, 14, 32.928571, ZIC, 29, 2, 14.500000, ZIP, 51, 4, 12.750000, 126, 134, 
trial0022081, 000600, AA, 448, 12, 37.333333, GDX, 555, 14, 39.642857, ZIC, 62, 2, 31.000000, ZIP, 209, 4, 52.250000, 82, 96, 
trial0022082, 000600, AA, 637, 12, 53.083333, GDX, 520, 14, 37.142857, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 67, 78, 
trial0022083, 000600, AA, 214, 12, 17.833333, GDX, 381, 14, 27.214286, ZIC, 0, 2, 0.000000, ZIP, 406, 4, 101.500000, 53, 100, 
trial0022084, 000600, AA, 661, 12, 55.083333, GDX, 358, 14, 25.571429, ZIC, 86, 2, 43.000000, ZIP, 457, 4, 114.250000, 85, 89, 
trial0022085, 000600, AA, 210, 12, 17.500000, GDX, 680, 14, 48.571429, ZIC, 45, 2, 22.500000, ZIP, 192, 4, 48.000000, 74, 82, 
trial0022086, 000600, AA, 513, 12, 42.750000, GDX, 432, 14, 30.857143, ZIC, 136, 2, 68.000000, ZIP, 644, 4, 161.000000, 82, 88, 
trial0022087, 000600, AA, 453, 12, 37.750000, GDX, 477, 14, 34.071429, ZIC, 125, 2, 62.500000, ZIP, 509, 4, 127.250000, 66, 94, 
trial0022088, 000600, AA, 362, 12, 30.166667, GDX, 274, 14, 19.571429, ZIC, 265, 2, 132.500000, ZIP, 209, 4, 52.250000, 93, 98, 
trial0022089, 000600, AA, 524, 12, 43.666667, GDX, 836, 14, 59.714286, ZIC, 0, 2, 0.000000, ZIP, 209, 4, 52.250000, 81, 82, 
trial0022090, 000600, AA, 381, 12, 31.750000, GDX, 510, 14, 36.428571, ZIC, 148, 2, 74.000000, ZIP, 120, 4, 30.000000, 101, 138, 
trial0022091, 000600, AA, 692, 12, 57.666667, GDX, 264, 14, 18.857143, ZIC, 27, 2, 13.500000, ZIP, 341, 4, 85.250000, 70, 83, 
trial0022092, 000600, AA, 505, 12, 42.083333, GDX, 792, 14, 56.571429, ZIC, 0, 2, 0.000000, ZIP, 220, 4, 55.000000, 91, 100, 
trial0022093, 000600, AA, 348, 12, 29.000000, GDX, 190, 14, 13.571429, ZIC, 331, 2, 165.500000, ZIP, 401, 4, 100.250000, 72, 92, 
trial0022094, 000600, AA, 523, 12, 43.583333, GDX, 516, 14, 36.857143, ZIC, 28, 2, 14.000000, ZIP, 145, 4, 36.250000, 99, 132, 
trial0022095, 000600, AA, 197, 12, 16.416667, GDX, 740, 14, 52.857143, ZIC, 266, 2, 133.000000, ZIP, 400, 4, 100.000000, 64, 70, 
trial0022096, 000600, AA, 712, 12, 59.333333, GDX, 650, 14, 46.428571, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 66, 113, 
trial0022097, 000600, AA, 386, 12, 32.166667, GDX, 590, 14, 42.142857, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 88, 118, 
trial0022098, 000600, AA, 378, 12, 31.500000, GDX, 823, 14, 58.785714, ZIC, 152, 2, 76.000000, ZIP, 234, 4, 58.500000, 76, 126, 
trial0022099, 000600, AA, 362, 12, 30.166667, GDX, 683, 14, 48.785714, ZIC, 0, 2, 0.000000, ZIP, 314, 4, 78.500000, 92, 109, 
trial0022100, 000600, AA, 338, 12, 28.166667, GDX, 407, 14, 29.071429, ZIC, 33, 2, 16.500000, ZIP, 425, 4, 106.250000, 84, 112, 
trial0022101, 000600, AA, 643, 12, 53.583333, GDX, 737, 14, 52.642857, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 63, 65, 
trial0022102, 000600, AA, 582, 12, 48.500000, GDX, 886, 14, 63.285714, ZIC, 128, 2, 64.000000, ZIP, 232, 4, 58.000000, 94, 98, 
trial0022103, 000600, AA, 523, 12, 43.583333, GDX, 719, 14, 51.357143, ZIC, 0, 2, 0.000000, ZIP, 815, 4, 203.750000, 74, 92, 
trial0022104, 000600, AA, 281, 12, 23.416667, GDX, 685, 14, 48.928571, ZIC, 212, 2, 106.000000, ZIP, 613, 4, 153.250000, 94, 109, 
trial0022105, 000600, AA, 372, 12, 31.000000, GDX, 1145, 14, 81.785714, ZIC, 74, 2, 37.000000, ZIP, 642, 4, 160.500000, 76, 82, 
trial0022106, 000600, AA, 489, 12, 40.750000, GDX, 636, 14, 45.428571, ZIC, 480, 2, 240.000000, ZIP, 391, 4, 97.750000, 45, 91, 
trial0022107, 000600, AA, 739, 12, 61.583333, GDX, 873, 14, 62.357143, ZIC, 128, 2, 64.000000, ZIP, 239, 4, 59.750000, 88, 89, 
trial0022108, 000600, AA, 704, 12, 58.666667, GDX, 329, 14, 23.500000, ZIC, 85, 2, 42.500000, ZIP, 792, 4, 198.000000, 78, 132, 
trial0022109, 000600, AA, 1050, 12, 87.500000, GDX, 458, 14, 32.714286, ZIC, 0, 2, 0.000000, ZIP, 550, 4, 137.500000, 60, 89, 
trial0022110, 000600, AA, 561, 12, 46.750000, GDX, 1347, 14, 96.214286, ZIC, 0, 2, 0.000000, ZIP, 361, 4, 90.250000, 81, 94, 
trial0022111, 000600, AA, 794, 12, 66.166667, GDX, 1128, 14, 80.571429, ZIC, 139, 2, 69.500000, ZIP, 321, 4, 80.250000, 84, 88, 
trial0022112, 000600, AA, 802, 12, 66.833333, GDX, 711, 14, 50.785714, ZIC, 262, 2, 131.000000, ZIP, 358, 4, 89.500000, 104, 120, 
trial0022113, 000600, AA, 585, 12, 48.750000, GDX, 635, 14, 45.357143, ZIC, 214, 2, 107.000000, ZIP, 285, 4, 71.250000, 89, 127, 
trial0022114, 000600, AA, 660, 12, 55.000000, GDX, 657, 14, 46.928571, ZIC, 151, 2, 75.500000, ZIP, 199, 4, 49.750000, 100, 106, 
trial0022115, 000600, AA, 905, 12, 75.416667, GDX, 529, 14, 37.785714, ZIC, 343, 2, 171.500000, ZIP, 380, 4, 95.000000, 87, 89, 
trial0022116, 000600, AA, 965, 12, 80.416667, GDX, 678, 14, 48.428571, ZIC, 243, 2, 121.500000, ZIP, 51, 4, 12.750000, 87, 103, 
trial0022117, 000600, AA, 636, 12, 53.000000, GDX, 999, 14, 71.357143, ZIC, 146, 2, 73.000000, ZIP, 465, 4, 116.250000, 81, 86, 
trial0022118, 000600, AA, 1196, 12, 99.666667, GDX, 408, 14, 29.142857, ZIC, 383, 2, 191.500000, ZIP, 320, 4, 80.000000, 68, 102, 
trial0022119, 000600, AA, 1339, 12, 111.583333, GDX, 653, 14, 46.642857, ZIC, 139, 2, 69.500000, ZIP, 238, 4, 59.500000, 90, 92, 
trial0022120, 000600, AA, 1161, 12, 96.750000, GDX, 727, 14, 51.928571, ZIC, 287, 2, 143.500000, ZIP, 784, 4, 196.000000, 78, 93, 
trial0022121, 000600, AA, 243, 12, 20.250000, GDX, 684, 14, 48.857143, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 134, 135, 
trial0022122, 000600, AA, 96, 12, 8.000000, GDX, 565, 14, 40.357143, ZIC, 148, 2, 74.000000, ZIP, 169, 4, 42.250000, 128, 141, 
trial0022123, 000600, AA, 672, 12, 56.000000, GDX, 525, 14, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 204, 4, 51.000000, 112, 128, 
trial0022124, 000600, AA, 397, 12, 33.083333, GDX, 870, 14, 62.142857, ZIC, 39, 2, 19.500000, ZIP, 429, 4, 107.250000, 124, 125, 
trial0022125, 000600, AA, 587, 12, 48.916667, GDX, 316, 14, 22.571429, ZIC, 76, 2, 38.000000, ZIP, 255, 4, 63.750000, 113, 137, 
trial0022126, 000600, AA, 697, 12, 58.083333, GDX, 805, 14, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 486, 4, 121.500000, 72, 138, 
trial0022127, 000600, AA, 267, 12, 22.250000, GDX, 426, 14, 30.428571, ZIC, 38, 2, 19.000000, ZIP, 0, 4, 0.000000, 134, 137, 
trial0022128, 000600, AA, 229, 12, 19.083333, GDX, 539, 14, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 313, 4, 78.250000, 121, 136, 
trial0022129, 000600, AA, 1140, 12, 95.000000, GDX, 515, 14, 36.785714, ZIC, 27, 2, 13.500000, ZIP, 128, 4, 32.000000, 133, 171, 
trial0022130, 000600, AA, 180, 12, 15.000000, GDX, 673, 14, 48.071429, ZIC, 9, 2, 4.500000, ZIP, 100, 4, 25.000000, 108, 109, 
trial0022131, 000600, AA, 429, 12, 35.750000, GDX, 307, 14, 21.928571, ZIC, 0, 2, 0.000000, ZIP, 258, 4, 64.500000, 96, 106, 
trial0022132, 000600, AA, 362, 12, 30.166667, GDX, 827, 14, 59.071429, ZIC, 283, 2, 141.500000, ZIP, 137, 4, 34.250000, 122, 129, 
trial0022133, 000600, AA, 346, 12, 28.833333, GDX, 1759, 14, 125.642857, ZIC, 0, 2, 0.000000, ZIP, 485, 4, 121.250000, 122, 130, 
trial0022134, 000600, AA, 500, 12, 41.666667, GDX, 878, 14, 62.714286, ZIC, 306, 2, 153.000000, ZIP, 261, 4, 65.250000, 84, 140, 
trial0022135, 000600, AA, 688, 12, 57.333333, GDX, 423, 14, 30.214286, ZIC, 167, 2, 83.500000, ZIP, 301, 4, 75.250000, 86, 119, 
trial0022136, 000600, AA, 327, 12, 27.250000, GDX, 813, 14, 58.071429, ZIC, 0, 2, 0.000000, ZIP, 571, 4, 142.750000, 126, 129, 
trial0022137, 000600, AA, 492, 12, 41.000000, GDX, 680, 14, 48.571429, ZIC, 24, 2, 12.000000, ZIP, 303, 4, 75.750000, 114, N, 
trial0022138, 000600, AA, 336, 12, 28.000000, GDX, 414, 14, 29.571429, ZIC, 156, 2, 78.000000, ZIP, 262, 4, 65.500000, 116, 124, 
trial0022139, 000600, AA, 266, 12, 22.166667, GDX, 415, 14, 29.642857, ZIC, 0, 2, 0.000000, ZIP, 303, 4, 75.750000, 119, 134, 
trial0022140, 000600, AA, 489, 12, 40.750000, GDX, 500, 14, 35.714286, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 127, 128, 
trial0022141, 000600, AA, 247, 12, 20.583333, GDX, 220, 14, 15.714286, ZIC, 12, 2, 6.000000, ZIP, 0, 4, 0.000000, 132, 133, 
trial0022142, 000600, AA, 499, 12, 41.583333, GDX, 1029, 14, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 126, 138, 
trial0022143, 000600, AA, 976, 12, 81.333333, GDX, 551, 14, 39.357143, ZIC, 19, 2, 9.500000, ZIP, 228, 4, 57.000000, 111, 137, 
trial0022144, 000600, AA, 198, 12, 16.500000, GDX, 599, 14, 42.785714, ZIC, 48, 2, 24.000000, ZIP, 134, 4, 33.500000, 104, 115, 
trial0022145, 000600, AA, 314, 12, 26.166667, GDX, 336, 14, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 127, 149, 
trial0022146, 000600, AA, 210, 12, 17.500000, GDX, 783, 14, 55.928571, ZIC, 100, 2, 50.000000, ZIP, 182, 4, 45.500000, 132, 135, 
trial0022147, 000600, AA, 449, 12, 37.416667, GDX, 810, 14, 57.857143, ZIC, 8, 2, 4.000000, ZIP, 211, 4, 52.750000, 154, 168, 
trial0022148, 000600, AA, 525, 12, 43.750000, GDX, 448, 14, 32.000000, ZIC, 93, 2, 46.500000, ZIP, 28, 4, 7.000000, 155, 161, 
trial0022149, 000600, AA, 264, 12, 22.000000, GDX, 468, 14, 33.428571, ZIC, 0, 2, 0.000000, ZIP, 368, 4, 92.000000, 114, 122, 
trial0022150, 000600, AA, 37, 12, 3.083333, GDX, 516, 14, 36.857143, ZIC, 0, 2, 0.000000, ZIP, 376, 4, 94.000000, 106, 128, 
trial0022151, 000600, AA, 309, 12, 25.750000, GDX, 311, 14, 22.214286, ZIC, 169, 2, 84.500000, ZIP, 218, 4, 54.500000, 140, 145, 
trial0022152, 000600, AA, 100, 12, 8.333333, GDX, 778, 14, 55.571429, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 121, 131, 
trial0022153, 000600, AA, 318, 12, 26.500000, GDX, 365, 14, 26.071429, ZIC, 0, 2, 0.000000, ZIP, 350, 4, 87.500000, 148, 153, 
trial0022154, 000600, AA, 1080, 12, 90.000000, GDX, 589, 14, 42.071429, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 122, 136, 
trial0022155, 000600, AA, 985, 12, 82.083333, GDX, 291, 14, 20.785714, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 144, 149, 
trial0022156, 000600, AA, 290, 12, 24.166667, GDX, 469, 14, 33.500000, ZIC, 57, 2, 28.500000, ZIP, 102, 4, 25.500000, 106, 130, 
trial0022157, 000600, AA, 81, 12, 6.750000, GDX, 508, 14, 36.285714, ZIC, 93, 2, 46.500000, ZIP, 416, 4, 104.000000, 126, 143, 
trial0022158, 000600, AA, 257, 12, 21.416667, GDX, 738, 14, 52.714286, ZIC, 0, 2, 0.000000, ZIP, 186, 4, 46.500000, 104, 141, 
trial0022159, 000600, AA, 307, 12, 25.583333, GDX, 746, 14, 53.285714, ZIC, 0, 2, 0.000000, ZIP, 212, 4, 53.000000, 98, 119, 
trial0022160, 000600, AA, 575, 12, 47.916667, GDX, 20, 14, 1.428571, ZIC, 174, 2, 87.000000, ZIP, 290, 4, 72.500000, 134, 140, 
trial0022161, 000600, AA, 313, 12, 26.083333, GDX, 562, 14, 40.142857, ZIC, 265, 2, 132.500000, ZIP, 442, 4, 110.500000, 108, 136, 
trial0022162, 000600, AA, 530, 12, 44.166667, GDX, 730, 14, 52.142857, ZIC, 339, 2, 169.500000, ZIP, 400, 4, 100.000000, 128, 134, 
trial0022163, 000600, AA, 1408, 12, 117.333333, GDX, 562, 14, 40.142857, ZIC, 44, 2, 22.000000, ZIP, 263, 4, 65.750000, 106, 109, 
trial0022164, 000600, AA, 566, 12, 47.166667, GDX, 848, 14, 60.571429, ZIC, 204, 2, 102.000000, ZIP, 390, 4, 97.500000, 118, 127, 
trial0022165, 000600, AA, 836, 12, 69.666667, GDX, 923, 14, 65.928571, ZIC, 11, 2, 5.500000, ZIP, 47, 4, 11.750000, 98, 101, 
trial0022166, 000600, AA, 774, 12, 64.500000, GDX, 630, 14, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 4, 98.750000, 137, 144, 
trial0022167, 000600, AA, 421, 12, 35.083333, GDX, 882, 14, 63.000000, ZIC, 106, 2, 53.000000, ZIP, 171, 4, 42.750000, 101, 106, 
trial0022168, 000600, AA, 786, 12, 65.500000, GDX, 882, 14, 63.000000, ZIC, 4, 2, 2.000000, ZIP, 386, 4, 96.500000, 106, 111, 
