trial0010709, 000600, AA, 1410, 10, 141.000000, GDX, 165, 4, 41.250000, ZIP, 1308, 18, 72.666667, 125, 136, 
trial0010710, 000600, AA, 703, 10, 70.300000, GDX, 524, 4, 131.000000, ZIP, 1558, 18, 86.555556, 128, 135, 
trial0010711, 000600, AA, 675, 10, 67.500000, GDX, 266, 4, 66.500000, ZIP, 1744, 18, 96.888889, 124, 125, 
trial0010712, 000600, AA, 607, 10, 60.700000, GDX, 402, 4, 100.500000, ZIP, 1728, 18, 96.000000, 118, 121, 
trial0010713, 000600, AA, 1181, 10, 118.100000, GDX, 539, 4, 134.750000, ZIP, 1766, 18, 98.111111, 132, 136, 
trial0010714, 000600, AA, 895, 10, 89.500000, GDX, 193, 4, 48.250000, ZIP, 1932, 18, 107.333333, 126, 140, 
trial0010715, 000600, AA, 1625, 10, 162.500000, GDX, 675, 4, 168.750000, ZIP, 1110, 18, 61.666667, 133, 136, 
trial0010716, 000600, AA, 957, 10, 95.700000, GDX, 333, 4, 83.250000, ZIP, 1979, 18, 109.944444, 126, 142, 
trial0010717, 000600, AA, 924, 10, 92.400000, GDX, 720, 4, 180.000000, ZIP, 1818, 18, 101.000000, 124, 139, 
trial0010718, 000600, AA, 1007, 10, 100.700000, GDX, 863, 4, 215.750000, ZIP, 1359, 18, 75.500000, 130, 132, 
trial0010719, 000600, AA, 1185, 10, 118.500000, GDX, 269, 4, 67.250000, ZIP, 1702, 18, 94.555556, 130, 133, 
trial0010720, 000600, AA, 1051, 10, 105.100000, GDX, 70, 4, 17.500000, ZIP, 2193, 18, 121.833333, 130, 150, 
trial0010721, 000600, AA, 1857, 10, 185.700000, GDX, 410, 4, 102.500000, ZIP, 2326, 18, 129.222222, 143, 144, 
trial0010722, 000600, AA, 907, 10, 90.700000, GDX, 1624, 4, 406.000000, ZIP, 2589, 18, 143.833333, 142, 152, 
trial0010723, 000600, AA, 882, 10, 88.200000, GDX, 514, 4, 128.500000, ZIP, 3164, 18, 175.777778, 143, 147, 
trial0010724, 000600, AA, 758, 10, 75.800000, GDX, 11, 4, 2.750000, ZIP, 3169, 18, 176.055556, 132, 142, 
trial0010725, 000600, AA, 1379, 10, 137.900000, GDX, 538, 4, 134.500000, ZIP, 2652, 18, 147.333333, 146, 148, 
trial0010726, 000600, AA, 721, 10, 72.100000, GDX, 521, 4, 130.250000, ZIP, 3447, 18, 191.500000, 140, 146, 
trial0010727, 000600, AA, 1000, 10, 100.000000, GDX, 1046, 4, 261.500000, ZIP, 2475, 18, 137.500000, 141, 142, 
trial0010728, 000600, AA, 1138, 10, 113.800000, GDX, 243, 4, 60.750000, ZIP, 2912, 18, 161.777778, 140, 144, 
trial0010729, 000600, AA, 1642, 10, 164.200000, GDX, 729, 4, 182.250000, ZIP, 2438, 18, 135.444444, 133, 156, 
trial0010730, 000600, AA, 923, 10, 92.300000, GDX, 907, 4, 226.750000, ZIP, 2618, 18, 145.444444, 142, 144, 
trial0010731, 000600, AA, 1295, 10, 129.500000, GDX, 500, 4, 125.000000, ZIP, 2809, 18, 156.055556, 143, 145, 
trial0010732, 000600, AA, 2064, 10, 206.400000, GDX, 638, 4, 159.500000, ZIP, 1983, 18, 110.166667, 144, 146, 
trial0010733, 000600, AA, 1485, 10, 148.500000, GDX, 812, 4, 203.000000, ZIP, 1988, 18, 110.444444, 136, 140, 
trial0010734, 000600, AA, 1279, 10, 127.900000, GDX, 422, 4, 105.500000, ZIP, 2730, 18, 151.666667, 130, 136, 
trial0010735, 000600, AA, 916, 10, 91.600000, GDX, 420, 4, 105.000000, ZIP, 3676, 18, 204.222222, 154, 156, 
trial0010736, 000600, AA, 1748, 10, 174.800000, GDX, 456, 4, 114.000000, ZIP, 1915, 18, 106.388889, 130, 138, 
trial0010737, 000600, AA, 1447, 10, 144.700000, GDX, 991, 4, 247.750000, ZIP, 2366, 18, 131.444444, 138, 159, 
trial0010738, 000600, AA, 763, 10, 76.300000, GDX, 717, 4, 179.250000, ZIP, 2644, 18, 146.888889, 134, 137, 
trial0010739, 000600, AA, 1003, 10, 100.300000, GDX, 1195, 4, 298.750000, ZIP, 2363, 18, 131.277778, 142, 149, 
trial0010740, 000600, AA, 1778, 10, 177.800000, GDX, 323, 4, 80.750000, ZIP, 2523, 18, 140.166667, 132, 152, 
trial0010741, 000600, AA, 345, 10, 34.500000, GDX, 41, 4, 10.250000, ZIP, 693, 18, 38.500000, 129, 130, 
trial0010742, 000600, AA, 466, 10, 46.600000, GDX, 251, 4, 62.750000, ZIP, 533, 18, 29.611111, 126, 129, 
trial0010743, 000600, AA, 233, 10, 23.300000, GDX, 130, 4, 32.500000, ZIP, 882, 18, 49.000000, 129, 134, 
trial0010744, 000600, AA, 602, 10, 60.200000, GDX, 51, 4, 12.750000, ZIP, 535, 18, 29.722222, 118, 125, 
trial0010745, 000600, AA, 96, 10, 9.600000, GDX, 340, 4, 85.000000, ZIP, 851, 18, 47.277778, 124, 130, 
trial0010746, 000600, AA, 432, 10, 43.200000, GDX, 275, 4, 68.750000, ZIP, 650, 18, 36.111111, 124, 132, 
trial0010747, 000600, AA, 477, 10, 47.700000, GDX, 182, 4, 45.500000, ZIP, 612, 18, 34.000000, 124, 135, 
trial0010748, 000600, AA, 411, 10, 41.100000, GDX, 228, 4, 57.000000, ZIP, 517, 18, 28.722222, 127, 130, 
trial0010749, 000600, AA, 426, 10, 42.600000, GDX, 170, 4, 42.500000, ZIP, 340, 18, 18.888889, 122, 126, 
trial0010750, 000600, AA, 415, 10, 41.500000, GDX, 258, 4, 64.500000, ZIP, 505, 18, 28.055556, 119, 124, 
trial0010751, 000600, AA, 632, 10, 63.200000, GDX, 155, 4, 38.750000, ZIP, 540, 18, 30.000000, 126, 128, 
trial0010752, 000600, AA, 394, 10, 39.400000, GDX, 250, 4, 62.500000, ZIP, 665, 18, 36.944444, 124, 127, 
trial0010753, 000600, AA, 545, 10, 54.500000, GDX, 169, 4, 42.250000, ZIP, 571, 18, 31.722222, 123, 125, 
trial0010754, 000600, AA, 516, 10, 51.600000, GDX, 170, 4, 42.500000, ZIP, 521, 18, 28.944444, 126, 128, 
trial0010755, 000600, AA, 326, 10, 32.600000, GDX, 243, 4, 60.750000, ZIP, 628, 18, 34.888889, 126, 129, 
trial0010756, 000600, AA, 390, 10, 39.000000, GDX, 166, 4, 41.500000, ZIP, 642, 18, 35.666667, 122, 124, 
trial0010757, 000600, AA, 372, 10, 37.200000, GDX, 133, 4, 33.250000, ZIP, 559, 18, 31.055556, 126, 130, 
trial0010758, 000600, AA, 526, 10, 52.600000, GDX, 256, 4, 64.000000, ZIP, 577, 18, 32.055556, 123, 125, 
trial0010759, 000600, AA, 464, 10, 46.400000, GDX, 6, 4, 1.500000, ZIP, 287, 18, 15.944444, 122, 128, 
trial0010760, 000600, AA, 694, 10, 69.400000, GDX, 195, 4, 48.750000, ZIP, 206, 18, 11.444444, 123, 126, 
trial0010761, 000600, AA, 1475, 10, 147.500000, GDX, 1070, 4, 267.500000, ZIP, 1548, 18, 86.000000, 150, 158, 
trial0010762, 000600, AA, 1119, 10, 111.900000, GDX, 556, 4, 139.000000, ZIP, 2180, 18, 121.111111, 152, 155, 
trial0010763, 000600, AA, 1909, 10, 190.900000, GDX, 762, 4, 190.500000, ZIP, 1444, 18, 80.222222, 154, 155, 
trial0010764, 000600, AA, 1078, 10, 107.800000, GDX, 679, 4, 169.750000, ZIP, 2144, 18, 119.111111, 149, 154, 
trial0010765, 000600, AA, 1208, 10, 120.800000, GDX, 1068, 4, 267.000000, ZIP, 1749, 18, 97.166667, 155, 156, 
trial0010766, 000600, AA, 1382, 10, 138.200000, GDX, 417, 4, 104.250000, ZIP, 2135, 18, 118.611111, 154, 163, 
trial0010767, 000600, AA, 1051, 10, 105.100000, GDX, 611, 4, 152.750000, ZIP, 2434, 18, 135.222222, 151, 165, 
trial0010768, 000600, AA, 593, 10, 59.300000, GDX, 424, 4, 106.000000, ZIP, 2984, 18, 165.777778, 155, 162, 
trial0010769, 000600, AA, 1833, 10, 183.300000, GDX, 247, 4, 61.750000, ZIP, 1655, 18, 91.944444, 154, 159, 
trial0010770, 000600, AA, 1086, 10, 108.600000, GDX, 422, 4, 105.500000, ZIP, 2293, 18, 127.388889, 138, 149, 
trial0010771, 000600, AA, 1369, 10, 136.900000, GDX, 747, 4, 186.750000, ZIP, 1844, 18, 102.444444, 154, 159, 
trial0010772, 000600, AA, 1167, 10, 116.700000, GDX, 417, 4, 104.250000, ZIP, 2298, 18, 127.666667, 146, 157, 
trial0010773, 000600, AA, 1709, 10, 170.900000, GDX, 0, 4, 0.000000, ZIP, 2002, 18, 111.222222, 144, 145, 
trial0010774, 000600, AA, 768, 10, 76.800000, GDX, 634, 4, 158.500000, ZIP, 2587, 18, 143.722222, 153, 157, 
trial0010775, 000600, AA, 963, 10, 96.300000, GDX, 308, 4, 77.000000, ZIP, 2836, 18, 157.555556, 151, 155, 
trial0010776, 000600, AA, 1340, 10, 134.000000, GDX, 519, 4, 129.750000, ZIP, 1464, 18, 81.333333, 147, 156, 
trial0010777, 000600, AA, 875, 10, 87.500000, GDX, 505, 4, 126.250000, ZIP, 2649, 18, 147.166667, 152, 155, 
trial0010778, 000600, AA, 811, 10, 81.100000, GDX, 88, 4, 22.000000, ZIP, 2732, 18, 151.777778, 158, 159, 
trial0010779, 000600, AA, 433, 10, 43.300000, GDX, 524, 4, 131.000000, ZIP, 2049, 18, 113.833333, 147, 155, 
trial0010780, 000600, AA, 1896, 10, 189.600000, GDX, 251, 4, 62.750000, ZIP, 1549, 18, 86.055556, 148, 151, 
trial0010781, 000600, AA, 2287, 10, 228.700000, GDX, 524, 4, 131.000000, ZIP, 2112, 18, 117.333333, 126, 128, 
trial0010782, 000600, AA, 1444, 10, 144.400000, GDX, 659, 4, 164.750000, ZIP, 2484, 18, 138.000000, 133, 143, 
trial0010783, 000600, AA, 2879, 10, 287.900000, GDX, 505, 4, 126.250000, ZIP, 1299, 18, 72.166667, 136, 137, 
trial0010784, 000600, AA, 1312, 10, 131.200000, GDX, 1194, 4, 298.500000, ZIP, 2202, 18, 122.333333, 128, 130, 
trial0010785, 000600, AA, 2395, 10, 239.500000, GDX, 0, 4, 0.000000, ZIP, 2091, 18, 116.166667, 123, 125, 
trial0010786, 000600, AA, 2378, 10, 237.800000, GDX, 256, 4, 64.000000, ZIP, 2202, 18, 122.333333, 130, 132, 
trial0010787, 000600, AA, 971, 10, 97.100000, GDX, 882, 4, 220.500000, ZIP, 2889, 18, 160.500000, 126, 150, 
trial0010788, 000600, AA, 1674, 10, 167.400000, GDX, 646, 4, 161.500000, ZIP, 2132, 18, 118.444444, 126, 135, 
trial0010789, 000600, AA, 629, 10, 62.900000, GDX, 1272, 4, 318.000000, ZIP, 2681, 18, 148.944444, 135, 138, 
trial0010790, 000600, AA, 491, 10, 49.100000, GDX, 1127, 4, 281.750000, ZIP, 2597, 18, 144.277778, 130, 146, 
trial0010791, 000600, AA, 2098, 10, 209.800000, GDX, 70, 4, 17.500000, ZIP, 2102, 18, 116.777778, 118, 124, 
trial0010792, 000600, AA, 1014, 10, 101.400000, GDX, 144, 4, 36.000000, ZIP, 3341, 18, 185.611111, 137, 143, 
trial0010793, 000600, AA, 1580, 10, 158.000000, GDX, 1323, 4, 330.750000, ZIP, 1845, 18, 102.500000, 130, 136, 
trial0010794, 000600, AA, 1497, 10, 149.700000, GDX, 502, 4, 125.500000, ZIP, 2829, 18, 157.166667, 125, 128, 
trial0010795, 000600, AA, 1427, 10, 142.700000, GDX, 856, 4, 214.000000, ZIP, 1949, 18, 108.277778, 124, 127, 
trial0010796, 000600, AA, 2994, 10, 299.400000, GDX, 37, 4, 9.250000, ZIP, 1856, 18, 103.111111, 116, 135, 
trial0010797, 000600, AA, 1519, 10, 151.900000, GDX, 122, 4, 30.500000, ZIP, 3084, 18, 171.333333, 131, 135, 
trial0010798, 000600, AA, 1184, 10, 118.400000, GDX, 851, 4, 212.750000, ZIP, 2596, 18, 144.222222, 124, 134, 
trial0010799, 000600, AA, 1260, 10, 126.000000, GDX, 1141, 4, 285.250000, ZIP, 2381, 18, 132.277778, 125, 128, 
trial0010800, 000600, AA, 960, 10, 96.000000, GDX, 1841, 4, 460.250000, ZIP, 2122, 18, 117.888889, 128, 133, 
trial0010801, 000600, AA, 967, 10, 96.700000, GDX, 573, 4, 143.250000, ZIP, 1466, 18, 81.444444, 146, 150, 
trial0010802, 000600, AA, 1345, 10, 134.500000, GDX, 185, 4, 46.250000, ZIP, 1773, 18, 98.500000, 150, 166, 
trial0010803, 000600, AA, 1112, 10, 111.200000, GDX, 378, 4, 94.500000, ZIP, 1086, 18, 60.333333, 150, 160, 
trial0010804, 000600, AA, 771, 10, 77.100000, GDX, 209, 4, 52.250000, ZIP, 1746, 18, 97.000000, 138, 150, 
trial0010805, 000600, AA, 1833, 10, 183.300000, GDX, 0, 4, 0.000000, ZIP, 1501, 18, 83.388889, 151, 162, 
trial0010806, 000600, AA, 1072, 10, 107.200000, GDX, 78, 4, 19.500000, ZIP, 1716, 18, 95.333333, 153, 162, 
trial0010807, 000600, AA, 1160, 10, 116.000000, GDX, 652, 4, 163.000000, ZIP, 1499, 18, 83.277778, 150, 154, 
trial0010808, 000600, AA, 1277, 10, 127.700000, GDX, 280, 4, 70.000000, ZIP, 1408, 18, 78.222222, 142, 156, 
trial0010809, 000600, AA, 1384, 10, 138.400000, GDX, 641, 4, 160.250000, ZIP, 930, 18, 51.666667, 146, 150, 
trial0010810, 000600, AA, 966, 10, 96.600000, GDX, 583, 4, 145.750000, ZIP, 1101, 18, 61.166667, 145, 152, 
trial0010811, 000600, AA, 1352, 10, 135.200000, GDX, 116, 4, 29.000000, ZIP, 1517, 18, 84.277778, 154, 157, 
trial0010812, 000600, AA, 1730, 10, 173.000000, GDX, 556, 4, 139.000000, ZIP, 838, 18, 46.555556, 156, 159, 
trial0010813, 000600, AA, 822, 10, 82.200000, GDX, 435, 4, 108.750000, ZIP, 1603, 18, 89.055556, 145, 160, 
trial0010814, 000600, AA, 870, 10, 87.000000, GDX, 847, 4, 211.750000, ZIP, 1182, 18, 65.666667, 152, 153, 
trial0010815, 000600, AA, 467, 10, 46.700000, GDX, 394, 4, 98.500000, ZIP, 2283, 18, 126.833333, 146, 154, 
trial0010816, 000600, AA, 608, 10, 60.800000, GDX, 738, 4, 184.500000, ZIP, 1255, 18, 69.722222, 152, 156, 
trial0010817, 000600, AA, 1096, 10, 109.600000, GDX, 800, 4, 200.000000, ZIP, 1483, 18, 82.388889, 145, 153, 
trial0010818, 000600, AA, 797, 10, 79.700000, GDX, 698, 4, 174.500000, ZIP, 1204, 18, 66.888889, 154, 156, 
trial0010819, 000600, AA, 668, 10, 66.800000, GDX, 572, 4, 143.000000, ZIP, 1731, 18, 96.166667, 146, 149, 
trial0010820, 000600, AA, 718, 10, 71.800000, GDX, 375, 4, 93.750000, ZIP, 2091, 18, 116.166667, 153, 154, 
trial0010821, 000600, AA, 774, 10, 77.400000, GDX, 560, 4, 140.000000, ZIP, 1498, 18, 83.222222, 132, 136, 
trial0010822, 000600, AA, 1033, 10, 103.300000, GDX, 671, 4, 167.750000, ZIP, 1713, 18, 95.166667, 128, 134, 
trial0010823, 000600, AA, 1233, 10, 123.300000, GDX, 431, 4, 107.750000, ZIP, 1460, 18, 81.111111, 130, 132, 
trial0010824, 000600, AA, 1487, 10, 148.700000, GDX, 320, 4, 80.000000, ZIP, 1276, 18, 70.888889, 128, 132, 
trial0010825, 000600, AA, 2157, 10, 215.700000, GDX, 119, 4, 29.750000, ZIP, 995, 18, 55.277778, 133, 134, 
trial0010826, 000600, AA, 1323, 10, 132.300000, GDX, 224, 4, 56.000000, ZIP, 1905, 18, 105.833333, 129, 135, 
trial0010827, 000600, AA, 1049, 10, 104.900000, GDX, 587, 4, 146.750000, ZIP, 1832, 18, 101.777778, 130, 136, 
trial0010828, 000600, AA, 1099, 10, 109.900000, GDX, 501, 4, 125.250000, ZIP, 1771, 18, 98.388889, 126, 127, 
trial0010829, 000600, AA, 957, 10, 95.700000, GDX, 839, 4, 209.750000, ZIP, 1407, 18, 78.166667, 120, 128, 
trial0010830, 000600, AA, 953, 10, 95.300000, GDX, 548, 4, 137.000000, ZIP, 1932, 18, 107.333333, 124, 127, 
trial0010831, 000600, AA, 1378, 10, 137.800000, GDX, 1087, 4, 271.750000, ZIP, 1003, 18, 55.722222, 134, 136, 
trial0010832, 000600, AA, 1231, 10, 123.100000, GDX, 206, 4, 51.500000, ZIP, 1961, 18, 108.944444, 136, 137, 
trial0010833, 000600, AA, 553, 10, 55.300000, GDX, 570, 4, 142.500000, ZIP, 1691, 18, 93.944444, 128, 134, 
trial0010834, 000600, AA, 1817, 10, 181.700000, GDX, 16, 4, 4.000000, ZIP, 1319, 18, 73.277778, 124, 125, 
trial0010835, 000600, AA, 1423, 10, 142.300000, GDX, 281, 4, 70.250000, ZIP, 1469, 18, 81.611111, 132, 150, 
trial0010836, 000600, AA, 690, 10, 69.000000, GDX, 788, 4, 197.000000, ZIP, 1844, 18, 102.444444, 124, 132, 
trial0010837, 000600, AA, 1536, 10, 153.600000, GDX, 611, 4, 152.750000, ZIP, 1146, 18, 63.666667, 130, 136, 
trial0010838, 000600, AA, 766, 10, 76.600000, GDX, 582, 4, 145.500000, ZIP, 1647, 18, 91.500000, 130, 133, 
trial0010839, 000600, AA, 946, 10, 94.600000, GDX, 258, 4, 64.500000, ZIP, 2181, 18, 121.166667, 128, 129, 
trial0010840, 000600, AA, 800, 10, 80.000000, GDX, 419, 4, 104.750000, ZIP, 1524, 18, 84.666667, 125, 142, 
trial0010841, 000600, AA, 1949, 10, 194.900000, GDX, 272, 4, 68.000000, ZIP, 1818, 18, 101.000000, 126, 135, 
trial0010842, 000600, AA, 1018, 10, 101.800000, GDX, 583, 4, 145.750000, ZIP, 2087, 18, 115.944444, 118, 124, 
trial0010843, 000600, AA, 1463, 10, 146.300000, GDX, 465, 4, 116.250000, ZIP, 1882, 18, 104.555556, 122, 129, 
trial0010844, 000600, AA, 1652, 10, 165.200000, GDX, 512, 4, 128.000000, ZIP, 1479, 18, 82.166667, 122, 129, 
trial0010845, 000600, AA, 1124, 10, 112.400000, GDX, 250, 4, 62.500000, ZIP, 2519, 18, 139.944444, 130, 134, 
trial0010846, 000600, AA, 1000, 10, 100.000000, GDX, 587, 4, 146.750000, ZIP, 2079, 18, 115.500000, 125, 135, 
trial0010847, 000600, AA, 1518, 10, 151.800000, GDX, 984, 4, 246.000000, ZIP, 1428, 18, 79.333333, 122, 132, 
trial0010848, 000600, AA, 1246, 10, 124.600000, GDX, 268, 4, 67.000000, ZIP, 2309, 18, 128.277778, 127, 129, 
trial0010849, 000600, AA, 1201, 10, 120.100000, GDX, 593, 4, 148.250000, ZIP, 1844, 18, 102.444444, 118, 132, 
trial0010850, 000600, AA, 1163, 10, 116.300000, GDX, 227, 4, 56.750000, ZIP, 2105, 18, 116.944444, 122, 134, 
trial0010851, 000600, AA, 937, 10, 93.700000, GDX, 321, 4, 80.250000, ZIP, 2477, 18, 137.611111, 124, 129, 
trial0010852, 000600, AA, 1190, 10, 119.000000, GDX, 517, 4, 129.250000, ZIP, 2043, 18, 113.500000, 124, 135, 
trial0010853, 000600, AA, 1035, 10, 103.500000, GDX, 0, 4, 0.000000, ZIP, 2821, 18, 156.722222, 121, 123, 
trial0010854, 000600, AA, 518, 10, 51.800000, GDX, 489, 4, 122.250000, ZIP, 2558, 18, 142.111111, 118, 129, 
trial0010855, 000600, AA, 1458, 10, 145.800000, GDX, 258, 4, 64.500000, ZIP, 2219, 18, 123.277778, 132, 133, 
trial0010856, 000600, AA, 1490, 10, 149.000000, GDX, 773, 4, 193.250000, ZIP, 1127, 18, 62.611111, 124, 127, 
trial0010857, 000600, AA, 1618, 10, 161.800000, GDX, 831, 4, 207.750000, ZIP, 1375, 18, 76.388889, 122, 127, 
trial0010858, 000600, AA, 1249, 10, 124.900000, GDX, 556, 4, 139.000000, ZIP, 1673, 18, 92.944444, 118, 125, 
trial0010859, 000600, AA, 1044, 10, 104.400000, GDX, 814, 4, 203.500000, ZIP, 1754, 18, 97.444444, 126, 128, 
trial0010860, 000600, AA, 844, 10, 84.400000, GDX, 287, 4, 71.750000, ZIP, 2108, 18, 117.111111, 130, 132, 
trial0010861, 000600, AA, 847, 10, 84.700000, GDX, 1196, 4, 299.000000, ZIP, 2992, 18, 166.222222, 100, 106, 
trial0010862, 000600, AA, 941, 10, 94.100000, GDX, 603, 4, 150.750000, ZIP, 2705, 18, 150.277778, 96, 98, 
trial0010863, 000600, AA, 1597, 10, 159.700000, GDX, 639, 4, 159.750000, ZIP, 2828, 18, 157.111111, 88, 92, 
trial0010864, 000600, AA, 1693, 10, 169.300000, GDX, 69, 4, 17.250000, ZIP, 3276, 18, 182.000000, 101, 114, 
trial0010865, 000600, AA, 2066, 10, 206.600000, GDX, 741, 4, 185.250000, ZIP, 2506, 18, 139.222222, 98, 99, 
trial0010866, 000600, AA, 1553, 10, 155.300000, GDX, 953, 4, 238.250000, ZIP, 2892, 18, 160.666667, 105, 109, 
trial0010867, 000600, AA, 2066, 10, 206.600000, GDX, 1058, 4, 264.500000, ZIP, 2207, 18, 122.611111, 98, 105, 
trial0010868, 000600, AA, 1788, 10, 178.800000, GDX, 765, 4, 191.250000, ZIP, 2803, 18, 155.722222, 93, 98, 
trial0010869, 000600, AA, 1621, 10, 162.100000, GDX, 223, 4, 55.750000, ZIP, 3209, 18, 178.277778, 113, 121, 
trial0010870, 000600, AA, 1068, 10, 106.800000, GDX, 555, 4, 138.750000, ZIP, 3459, 18, 192.166667, 98, 103, 
trial0010871, 000600, AA, 1514, 10, 151.400000, GDX, 310, 4, 77.500000, ZIP, 3614, 18, 200.777778, 107, 112, 
trial0010872, 000600, AA, 1419, 10, 141.900000, GDX, 144, 4, 36.000000, ZIP, 3291, 18, 182.833333, 104, 108, 
trial0010873, 000600, AA, 1135, 10, 113.500000, GDX, 744, 4, 186.000000, ZIP, 3196, 18, 177.555556, 94, 102, 
trial0010874, 000600, AA, 1249, 10, 124.900000, GDX, 492, 4, 123.000000, ZIP, 3193, 18, 177.388889, 113, 114, 
trial0010875, 000600, AA, 2932, 10, 293.200000, GDX, 0, 4, 0.000000, ZIP, 2368, 18, 131.555556, 96, 99, 
trial0010876, 000600, AA, 648, 10, 64.800000, GDX, 1449, 4, 362.250000, ZIP, 2687, 18, 149.277778, 99, 104, 
trial0010877, 000600, AA, 2310, 10, 231.000000, GDX, 0, 4, 0.000000, ZIP, 2841, 18, 157.833333, 87, 90, 
trial0010878, 000600, AA, 1845, 10, 184.500000, GDX, 1159, 4, 289.750000, ZIP, 2113, 18, 117.388889, 101, 103, 
trial0010879, 000600, AA, 1906, 10, 190.600000, GDX, 601, 4, 150.250000, ZIP, 2474, 18, 137.444444, 100, 113, 
trial0010880, 000600, AA, 1560, 10, 156.000000, GDX, 1063, 4, 265.750000, ZIP, 2469, 18, 137.166667, 98, 104, 
trial0010881, 000600, AA, 2118, 10, 211.800000, GDX, 598, 4, 149.500000, ZIP, 1480, 18, 82.222222, 106, 107, 
trial0010882, 000600, AA, 1900, 10, 190.000000, GDX, 745, 4, 186.250000, ZIP, 1648, 18, 91.555556, 117, 119, 
trial0010883, 000600, AA, 1196, 10, 119.600000, GDX, 843, 4, 210.750000, ZIP, 2141, 18, 118.944444, 110, 112, 
trial0010884, 000600, AA, 1217, 10, 121.700000, GDX, 1027, 4, 256.750000, ZIP, 2017, 18, 112.055556, 116, 117, 
trial0010885, 000600, AA, 1005, 10, 100.500000, GDX, 354, 4, 88.500000, ZIP, 2849, 18, 158.277778, 105, 113, 
trial0010886, 000600, AA, 556, 10, 55.600000, GDX, 748, 4, 187.000000, ZIP, 3173, 18, 176.277778, 115, 116, 
trial0010887, 000600, AA, 2252, 10, 225.200000, GDX, 351, 4, 87.750000, ZIP, 1739, 18, 96.611111, 108, 112, 
trial0010888, 000600, AA, 1984, 10, 198.400000, GDX, 505, 4, 126.250000, ZIP, 1844, 18, 102.444444, 114, 116, 
trial0010889, 000600, AA, 1141, 10, 114.100000, GDX, 657, 4, 164.250000, ZIP, 2668, 18, 148.222222, 108, 114, 
trial0010890, 000600, AA, 714, 10, 71.400000, GDX, 863, 4, 215.750000, ZIP, 2696, 18, 149.777778, 106, 123, 
trial0010891, 000600, AA, 1546, 10, 154.600000, GDX, 943, 4, 235.750000, ZIP, 1664, 18, 92.444444, 104, 106, 
trial0010892, 000600, AA, 1646, 10, 164.600000, GDX, 665, 4, 166.250000, ZIP, 1545, 18, 85.833333, 106, 107, 
trial0010893, 000600, AA, 1271, 10, 127.100000, GDX, 1140, 4, 285.000000, ZIP, 1974, 18, 109.666667, 110, 115, 
trial0010894, 000600, AA, 1688, 10, 168.800000, GDX, 840, 4, 210.000000, ZIP, 1678, 18, 93.222222, 109, 111, 
trial0010895, 000600, AA, 1321, 10, 132.100000, GDX, 830, 4, 207.500000, ZIP, 1995, 18, 110.833333, 108, 110, 
trial0010896, 000600, AA, 1171, 10, 117.100000, GDX, 420, 4, 105.000000, ZIP, 2448, 18, 136.000000, 109, 112, 
trial0010897, 000600, AA, 939, 10, 93.900000, GDX, 501, 4, 125.250000, ZIP, 2944, 18, 163.555556, 117, 127, 
trial0010898, 000600, AA, 517, 10, 51.700000, GDX, 1094, 4, 273.500000, ZIP, 2371, 18, 131.722222, 112, 123, 
trial0010899, 000600, AA, 1519, 10, 151.900000, GDX, 50, 4, 12.500000, ZIP, 2462, 18, 136.777778, 110, 112, 
trial0010900, 000600, AA, 882, 10, 88.200000, GDX, 124, 4, 31.000000, ZIP, 3135, 18, 174.166667, 117, 118, 
trial0010901, 000600, AA, 1363, 10, 136.300000, GDX, 906, 4, 226.500000, ZIP, 2765, 18, 153.611111, 80, 85, 
trial0010902, 000600, AA, 1355, 10, 135.500000, GDX, 902, 4, 225.500000, ZIP, 2076, 18, 115.333333, 77, 83, 
trial0010903, 000600, AA, 2555, 10, 255.500000, GDX, 45, 4, 11.250000, ZIP, 2444, 18, 135.777778, 103, 114, 
trial0010904, 000600, AA, 1221, 10, 122.100000, GDX, 581, 4, 145.250000, ZIP, 3586, 18, 199.222222, 87, 94, 
trial0010905, 000600, AA, 1536, 10, 153.600000, GDX, 949, 4, 237.250000, ZIP, 2931, 18, 162.833333, 78, 81, 
trial0010906, 000600, AA, 1282, 10, 128.200000, GDX, 1039, 4, 259.750000, ZIP, 3068, 18, 170.444444, 84, 97, 
trial0010907, 000600, AA, 1461, 10, 146.100000, GDX, 903, 4, 225.750000, ZIP, 3088, 18, 171.555556, 96, 97, 
trial0010908, 000600, AA, 2193, 10, 219.300000, GDX, 210, 4, 52.500000, ZIP, 2753, 18, 152.944444, 89, 103, 
trial0010909, 000600, AA, 1679, 10, 167.900000, GDX, 555, 4, 138.750000, ZIP, 2991, 18, 166.166667, 99, 101, 
trial0010910, 000600, AA, 1133, 10, 113.300000, GDX, 415, 4, 103.750000, ZIP, 3665, 18, 203.611111, 81, 93, 
trial0010911, 000600, AA, 2217, 10, 221.700000, GDX, 619, 4, 154.750000, ZIP, 2570, 18, 142.777778, 83, 88, 
trial0010912, 000600, AA, 758, 10, 75.800000, GDX, 576, 4, 144.000000, ZIP, 3240, 18, 180.000000, 107, 110, 
trial0010913, 000600, AA, 776, 10, 77.600000, GDX, 1222, 4, 305.500000, ZIP, 3210, 18, 178.333333, 86, 87, 
trial0010914, 000600, AA, 1320, 10, 132.000000, GDX, 688, 4, 172.000000, ZIP, 3328, 18, 184.888889, 100, 103, 
