trial0000022, AA, 2820, 8, 352.510203, 8.750000, 0.000011, 0.006167, GDX, 10856, 32, 339.278699, 7.812500, 0.000657, 0.000156, 
trial0000023, AA, 3838, 8, 479.868285, 11.875000, 0.000010, 0.000521, GDX, 9480, 32, 296.251679, 6.531250, 0.000656, 0.000126, 
trial0000024, AA, 3260, 8, 407.577081, 11.750000, 0.000012, 0.001549, GDX, 11172, 32, 349.136980, 7.875000, 0.000661, 0.000157, 
trial0000025, AA, 3224, 8, 403.108013, 11.625000, 0.000012, 0.004173, GDX, 11041, 32, 345.035497, 8.093750, 0.000656, 0.000153, 
trial0000026, AA, 4189, 8, 523.687706, 15.500000, 0.000011, 0.000643, GDX, 9487, 32, 296.484323, 6.500000, 0.000726, 0.000101, 
trial0000027, AA, 2851, 8, 356.421244, 11.625000, 0.000012, 0.006056, GDX, 10713, 32, 334.800939, 7.531250, 0.000681, 0.000160, 
trial0000028, AA, 4754, 8, 594.363700, 15.500000, 0.000011, 0.000573, GDX, 9150, 32, 285.940325, 6.312500, 0.000738, 0.000102, 
trial0000029, AA, 3664, 8, 458.085021, 15.125000, 0.000012, 0.003542, GDX, 9889, 32, 309.041245, 6.718750, 0.000748, 0.000106, 
trial0000030, AA, 6898, 8, 862.262928, 15.750000, 0.000010, 0.000731, GDX, 8029, 32, 250.934268, 6.875000, 0.000680, 0.000093, 
trial0000031, AA, 4565, 8, 570.649862, 15.250000, 0.000012, 0.000834, GDX, 9074, 32, 283.587535, 6.500000, 0.000707, 0.000115, 
trial0000032, AA, 3582, 8, 447.865424, 13.750000, 0.000012, 0.001356, GDX, 10318, 32, 322.439894, 7.125000, 0.000728, 0.000109, 
trial0000033, AA, 3846, 8, 480.779438, 13.125000, 0.000012, 0.002366, GDX, 10725, 32, 335.180140, 7.781250, 0.000685, 0.000147, 
trial0000034, AA, 3834, 8, 479.276495, 11.750000, 0.000012, 0.003646, GDX, 11029, 32, 344.680876, 7.875000, 0.000686, 0.000131, 
trial0000035, AA, 2719, 8, 339.973128, 9.625000, 0.000011, 0.002133, GDX, 10402, 32, 325.069218, 7.218750, 0.000690, 0.000141, 
trial0000036, AA, 4195, 8, 524.446840, 13.000000, 0.000012, 0.003933, GDX, 9898, 32, 309.325790, 7.312500, 0.000668, 0.000139, 
trial0000037, AA, 5134, 8, 641.807576, 14.875000, 0.000010, 0.000543, GDX, 9296, 32, 290.516856, 6.781250, 0.000714, 0.000123, 
trial0000038, AA, 3103, 8, 387.879645, 13.375000, 0.000012, 0.002079, GDX, 11208, 32, 350.280089, 7.781250, 0.000673, 0.000148, 
trial0000039, AA, 4773, 8, 596.645873, 14.625000, 0.000011, 0.003517, GDX, 9550, 32, 298.463532, 7.031250, 0.000701, 0.000127, 
trial0000040, AA, 4103, 8, 512.893815, 14.500000, 0.000012, 0.003386, GDX, 10160, 32, 317.526546, 7.187500, 0.000715, 0.000127, 
trial0000041, AA, 3749, 8, 468.737760, 11.750000, 0.000012, 0.003979, GDX, 9314, 32, 291.065560, 6.687500, 0.000707, 0.000087, 
trial0000042, AA, 4484, 8, 560.584651, 11.375000, 0.000010, 0.000517, GDX, 10401, 32, 325.041337, 8.406250, 0.000704, 0.000120, 
trial0000043, AA, 1655, 8, 206.981591, 8.000000, 0.000011, 0.004319, GDX, 10886, 32, 340.192102, 7.562500, 0.000674, 0.000129, 
trial0000044, AA, 3148, 8, 393.580220, 12.750000, 0.000010, 0.000628, GDX, 11119, 32, 347.479945, 8.000000, 0.000684, 0.000101, 
trial0000045, AA, 6208, 8, 776.099606, 16.625000, 0.000012, 0.000702, GDX, 8590, 32, 268.443848, 6.593750, 0.000727, 0.000115, 
trial0000046, AA, 3562, 8, 445.314359, 13.375000, 0.000012, 0.003364, GDX, 10232, 32, 319.765160, 7.281250, 0.000695, 0.000127, 
trial0000047, AA, 3736, 8, 467.071493, 14.125000, 0.000012, 0.003476, GDX, 10065, 32, 314.544627, 6.843750, 0.000729, 0.000122, 
trial0000048, AA, 4405, 8, 550.738118, 13.875000, 0.000012, 0.003459, GDX, 9581, 32, 299.409221, 6.968750, 0.000703, 0.000104, 
trial0000049, AA, 5444, 8, 680.511245, 17.250000, 0.000012, 0.000836, GDX, 9324, 32, 291.403439, 6.375000, 0.000707, 0.000127, 
trial0000050, AA, 2673, 8, 334.207887, 13.875000, 0.000012, 0.001484, GDX, 11015, 32, 344.229278, 7.093750, 0.000718, 0.000132, 
trial0000051, AA, 4279, 8, 534.944485, 15.500000, 0.000012, 0.000518, GDX, 9463, 32, 295.732629, 6.437500, 0.000734, 0.000107, 
trial0000052, AA, 2225, 8, 278.128331, 10.625000, 0.000010, 0.000650, GDX, 11591, 32, 362.249167, 8.031250, 0.000691, 0.000112, 
trial0000053, AA, 3677, 8, 459.704749, 16.375000, 0.000013, 0.000740, GDX, 8908, 32, 278.386313, 5.968750, 0.000775, 0.000104, 
trial0000054, AA, 4525, 8, 565.749056, 12.625000, 0.000012, 0.003550, GDX, 9944, 32, 310.750236, 7.281250, 0.000704, 0.000136, 
trial0000055, AA, 3261, 8, 407.748457, 11.250000, 0.000012, 0.002345, GDX, 10497, 32, 328.031636, 7.625000, 0.000727, 0.000092, 
trial0000056, AA, 3895, 8, 486.979852, 14.625000, 0.000012, 0.001551, GDX, 9897, 32, 309.286287, 6.593750, 0.000718, 0.000126, 
trial0000057, AA, 3290, 8, 411.364303, 14.000000, 0.000012, 0.000943, GDX, 10024, 32, 313.252674, 6.750000, 0.000701, 0.000122, 
trial0000058, AA, 4083, 8, 510.454260, 12.875000, 0.000012, 0.003120, GDX, 9219, 32, 288.105185, 6.156250, 0.000707, 0.000134, 
trial0000059, AA, 3146, 8, 393.345837, 10.625000, 0.000010, 0.000581, GDX, 10348, 32, 323.382291, 6.968750, 0.000671, 0.000112, 
trial0000060, AA, 4500, 8, 562.573691, 14.250000, 0.000012, 0.006366, GDX, 9001, 32, 281.294077, 6.125000, 0.000673, 0.000115, 
trial0000061, AA, 6702, 8, 837.852167, 17.375000, 0.000013, 0.000968, GDX, 8182, 32, 255.693208, 6.593750, 0.000707, 0.000092, 
trial0000062, AA, 3495, 8, 436.957516, 11.625000, 0.000012, 0.006195, GDX, 9746, 32, 304.573121, 6.968750, 0.000713, 0.000139, 
trial0000063, AA, 3785, 8, 473.131263, 15.750000, 0.000012, 0.000645, GDX, 10383, 32, 324.498434, 7.250000, 0.000752, 0.000124, 
trial0000064, AA, 2121, 8, 265.171354, 10.750000, 0.000010, 0.003184, GDX, 10610, 32, 331.582162, 7.250000, 0.000694, 0.000122, 
trial0000065, AA, 4235, 8, 529.390439, 13.125000, 0.000012, 0.003364, GDX, 9437, 32, 294.933640, 6.656250, 0.000711, 0.000120, 
trial0000066, AA, 4351, 8, 543.913562, 13.750000, 0.000010, 0.000667, GDX, 10347, 32, 323.365359, 7.437500, 0.000672, 0.000111, 
trial0000067, AA, 3061, 8, 382.686973, 9.875000, 0.000011, 0.004017, GDX, 11485, 32, 358.922007, 8.343750, 0.000680, 0.000132, 
trial0000068, AA, 5722, 8, 715.294086, 17.250000, 0.000012, 0.000840, GDX, 9131, 32, 285.363978, 6.937500, 0.000722, 0.000121, 
trial0000069, AA, 2195, 8, 274.485209, 9.375000, 0.000012, 0.003333, GDX, 11738, 32, 366.816198, 8.156250, 0.000652, 0.000138, 
trial0000070, AA, 2024, 8, 253.007141, 9.750000, 0.000009, 0.000852, GDX, 10998, 32, 343.716965, 7.750000, 0.000636, 0.000130, 
trial0000071, AA, 2755, 8, 344.498773, 9.875000, 0.000012, 0.002716, GDX, 10485, 32, 327.656557, 7.281250, 0.000676, 0.000144, 
trial0000072, AA, 3351, 8, 418.955923, 12.750000, 0.000012, 0.000625, GDX, 11468, 32, 358.386019, 8.000000, 0.000728, 0.000144, 
trial0000073, AA, 3309, 8, 413.735597, 12.625000, 0.000009, 0.000634, GDX, 10910, 32, 340.941101, 7.718750, 0.000672, 0.000136, 
trial0000074, AA, 4665, 8, 583.138618, 16.875000, 0.000012, 0.000609, GDX, 9360, 32, 292.527846, 6.468750, 0.000718, 0.000123, 
trial0000075, AA, 5298, 8, 662.258609, 16.375000, 0.000012, 0.000613, GDX, 9679, 32, 302.497848, 6.968750, 0.000713, 0.000132, 
trial0000076, AA, 4378, 8, 547.263796, 15.500000, 0.000013, 0.001031, GDX, 8919, 32, 278.746551, 6.812500, 0.000753, 0.000089, 
trial0000077, AA, 3816, 8, 477.023216, 11.125000, 0.000010, 0.002644, GDX, 9910, 32, 309.712946, 7.093750, 0.000683, 0.000130, 
trial0000078, AA, 4646, 8, 580.826890, 15.250000, 0.000012, 0.000772, GDX, 9282, 32, 290.074528, 7.125000, 0.000704, 0.000120, 
trial0000079, AA, 3406, 8, 425.756577, 10.750000, 0.000011, 0.003966, GDX, 10722, 32, 335.092106, 7.812500, 0.000627, 0.000163, 
trial0000080, AA, 3459, 8, 432.392475, 9.750000, 0.000012, 0.001932, GDX, 10854, 32, 339.214381, 8.062500, 0.000674, 0.000130, 
trial0000081, AA, 4259, 8, 532.498092, 10.875000, 0.000011, 0.002355, GDX, 9668, 32, 302.125477, 7.281250, 0.000663, 0.000118, 
trial0000082, AA, 3918, 8, 489.872113, 11.750000, 0.000009, 0.001637, GDX, 10287, 32, 321.469472, 7.625000, 0.000692, 0.000119, 
trial0000083, AA, 3620, 8, 452.550721, 13.250000, 0.000012, 0.000942, GDX, 10119, 32, 316.237320, 6.875000, 0.000701, 0.000118, 
trial0000084, AA, 3994, 8, 499.312539, 12.500000, 0.000011, 0.004725, GDX, 10660, 32, 333.140615, 7.687500, 0.000653, 0.000147, 
trial0000085, AA, 4512, 8, 564.121952, 16.750000, 0.000012, 0.000775, GDX, 9543, 32, 298.219512, 6.625000, 0.000750, 0.000109, 
trial0000086, AA, 4664, 8, 583.080832, 15.375000, 0.000012, 0.001909, GDX, 9663, 32, 301.979792, 7.093750, 0.000732, 0.000117, 
trial0000087, AA, 4810, 8, 601.274052, 12.375000, 0.000012, 0.000991, GDX, 9624, 32, 300.775237, 8.031250, 0.000692, 0.000121, 
trial0000088, AA, 4586, 8, 573.355489, 14.750000, 0.000010, 0.000917, GDX, 10884, 32, 340.129878, 7.812500, 0.000691, 0.000138, 
trial0000089, AA, 3549, 8, 443.668126, 10.375000, 0.000010, 0.005944, GDX, 10487, 32, 327.739218, 8.093750, 0.000642, 0.000113, 
trial0000090, AA, 3864, 8, 483.113728, 12.625000, 0.000011, 0.003523, GDX, 10560, 32, 330.002818, 7.843750, 0.000671, 0.000121, 
trial0000091, AA, 4183, 8, 522.910236, 14.875000, 0.000012, 0.003450, GDX, 10295, 32, 321.741191, 6.968750, 0.000657, 0.000114, 
trial0000092, AA, 770, 8, 96.285129, 6.000000, 0.000007, 0.000548, GDX, 11853, 32, 370.428718, 8.187500, 0.000678, 0.000117, 
trial0000093, AA, 3616, 8, 452.099991, 10.625000, 0.000010, 0.003657, GDX, 10582, 32, 330.693752, 7.781250, 0.000688, 0.000121, 
trial0000094, AA, 3384, 8, 423.004022, 11.875000, 0.000012, 0.003587, GDX, 10439, 32, 326.248995, 7.531250, 0.000662, 0.000124, 
trial0000095, AA, 3991, 8, 498.895032, 9.625000, 0.000011, 0.005612, GDX, 11006, 32, 343.963742, 8.531250, 0.000649, 0.000128, 
trial0000096, AA, 5020, 8, 627.619486, 14.125000, 0.000012, 0.006435, GDX, 9484, 32, 296.376379, 6.718750, 0.000696, 0.000145, 
trial0000097, AA, 4355, 8, 544.483378, 14.250000, 0.000009, 0.000491, GDX, 10451, 32, 326.597905, 7.437500, 0.000679, 0.000142, 
trial0000098, AA, 4722, 8, 590.273394, 16.000000, 0.000012, 0.001584, GDX, 10603, 32, 331.369152, 7.562500, 0.000723, 0.000137, 
trial0000099, AA, 2852, 8, 356.523651, 13.375000, 0.000011, 0.000780, GDX, 10945, 32, 342.056587, 7.656250, 0.000711, 0.000157, 
trial0000100, AA, 1874, 8, 234.275553, 8.500000, 0.000012, 0.001202, GDX, 11690, 32, 365.337362, 8.000000, 0.000670, 0.000132, 
trial0000101, AA, 2202, 8, 275.329167, 6.250000, 0.000010, 0.002864, GDX, 3599, 32, 112.480208, 5.062500, 0.000598, 0.000086, 
trial0000102, AA, 1603, 8, 200.494761, 12.875000, 0.000012, 0.001992, GDX, 3529, 32, 110.282560, 4.031250, 0.000673, 0.000068, 
trial0000103, AA, 1489, 8, 186.181258, 7.000000, 0.000010, 0.004099, GDX, 4051, 32, 126.610936, 4.875000, 0.000573, 0.000083, 
trial0000104, AA, 1858, 8, 232.280433, 9.750000, 0.000012, 0.002450, GDX, 3672, 32, 114.773642, 3.812500, 0.000642, 0.000073, 
trial0000105, AA, 856, 8, 107.043645, 7.875000, 0.000012, 0.005188, GDX, 4100, 32, 128.145339, 4.656250, 0.000588, 0.000073, 
trial0000106, AA, 1532, 8, 191.607134, 7.500000, 0.000010, 0.002130, GDX, 3245, 32, 101.410716, 3.937500, 0.000581, 0.000063, 
trial0000107, AA, 2014, 8, 251.811933, 11.750000, 0.000012, 0.001184, GDX, 3487, 32, 108.984517, 4.000000, 0.000605, 0.000069, 
trial0000108, AA, 1276, 8, 159.519572, 5.500000, 0.000012, 0.008487, GDX, 3932, 32, 122.901357, 4.625000, 0.000578, 0.000068, 
trial0000109, AA, 1558, 8, 194.839097, 7.250000, 0.000011, 0.006192, GDX, 3700, 32, 115.633976, 4.000000, 0.000608, 0.000071, 
trial0000110, AA, 1466, 8, 183.265972, 9.625000, 0.000012, 0.002987, GDX, 3900, 32, 121.902257, 4.531250, 0.000629, 0.000086, 
trial0000111, AA, 1674, 8, 209.327083, 7.250000, 0.000009, 0.001485, GDX, 3888, 32, 121.511979, 4.625000, 0.000565, 0.000069, 
trial0000112, AA, 1388, 8, 173.560119, 6.875000, 0.000012, 0.004233, GDX, 4052, 32, 126.641220, 5.093750, 0.000575, 0.000074, 
trial0000113, AA, 2386, 8, 298.269065, 13.125000, 0.000011, 0.000544, GDX, 3068, 32, 95.901484, 3.343750, 0.000711, 0.000065, 
trial0000114, AA, 776, 8, 97.097743, 7.750000, 0.000010, 0.001324, GDX, 3942, 32, 123.194314, 4.250000, 0.000624, 0.000073, 
trial0000115, AA, 1874, 8, 234.307577, 10.875000, 0.000013, 0.003524, GDX, 3912, 32, 122.266856, 4.718750, 0.000607, 0.000080, 
trial0000116, AA, 2278, 8, 284.750938, 7.500000, 0.000011, 0.006947, GDX, 3395, 32, 106.124766, 4.812500, 0.000546, 0.000080, 
trial0000117, AA, 389, 8, 48.699704, 4.750000, 0.000012, 0.002363, GDX, 4595, 32, 143.606324, 4.750000, 0.000622, 0.000072, 
trial0000118, AA, 1095, 8, 136.962500, 5.250000, 0.000010, 0.005462, GDX, 4006, 32, 125.196875, 4.750000, 0.000558, 0.000076, 
trial0000119, AA, 3140, 8, 392.537500, 11.875000, 0.000010, 0.003686, GDX, 2523, 32, 78.865625, 3.656250, 0.000593, 0.000067, 
trial0000120, AA, 1891, 8, 236.487269, 9.125000, 0.000010, 0.003610, GDX, 3560, 32, 111.253183, 4.593750, 0.000578, 0.000076, 
trial0000121, AA, 289, 8, 36.220370, 5.250000, 0.000010, 0.006756, GDX, 4053, 32, 126.663657, 4.875000, 0.000594, 0.000071, 
trial0000122, AA, 2859, 8, 357.460451, 12.000000, 0.000012, 0.004795, GDX, 2611, 32, 81.603637, 3.625000, 0.000619, 0.000068, 
trial0000123, AA, 2013, 8, 251.703743, 13.375000, 0.000012, 0.003512, GDX, 3517, 32, 109.917814, 4.156250, 0.000628, 0.000076, 
trial0000124, AA, 2092, 8, 261.599902, 9.000000, 0.000010, 0.002106, GDX, 3711, 32, 115.975024, 4.625000, 0.000621, 0.000079, 
trial0000125, AA, 235, 8, 29.480524, 5.625000, 0.000012, 0.001655, GDX, 6014, 32, 187.942369, 5.906250, 0.000701, 0.000085, 
trial0000126, AA, 1335, 8, 166.984628, 7.625000, 0.000012, 0.006024, GDX, 4236, 32, 132.378843, 5.343750, 0.000593, 0.000080, 
trial0000127, AA, 991, 8, 123.958748, 5.375000, 0.000010, 0.005179, GDX, 4155, 32, 129.854063, 4.906250, 0.000577, 0.000076, 
trial0000128, AA, 2158, 8, 269.861077, 12.250000, 0.000012, 0.002926, GDX, 3470, 32, 108.440981, 3.937500, 0.000648, 0.000072, 
trial0000129, AA, 1621, 8, 202.662947, 8.000000, 0.000010, 0.002103, GDX, 3806, 32, 118.959263, 4.500000, 0.000600, 0.000076, 
trial0000130, AA, 1228, 8, 153.502469, 9.125000, 0.000010, 0.001261, GDX, 3826, 32, 119.593133, 3.968750, 0.000584, 0.000072, 
trial0000131, AA, 1153, 8, 144.171724, 6.625000, 0.000010, 0.007729, GDX, 4301, 32, 134.425819, 4.468750, 0.000621, 0.000076, 
trial0000132, AA, 2897, 8, 362.242560, 13.625000, 0.000012, 0.001668, GDX, 2995, 32, 93.595610, 3.718750, 0.000639, 0.000067, 
trial0000133, AA, 1145, 8, 143.246759, 4.375000, 0.000009, 0.003553, GDX, 4220, 32, 131.875810, 4.781250, 0.000560, 0.000076, 
trial0000134, AA, 1286, 8, 160.823148, 6.750000, 0.000010, 0.008164, GDX, 3594, 32, 112.325463, 4.437500, 0.000586, 0.000078, 
trial0000135, AA, 559, 8, 69.910741, 5.750000, 0.000011, 0.004939, GDX, 4992, 32, 156.022315, 5.437500, 0.000650, 0.000073, 
trial0000136, AA, 1023, 8, 127.877443, 3.875000, 0.000010, 0.005732, GDX, 3932, 32, 122.905639, 4.531250, 0.000589, 0.000072, 
trial0000137, AA, 1025, 8, 128.162755, 7.000000, 0.000011, 0.000903, GDX, 3971, 32, 124.115561, 4.875000, 0.000617, 0.000071, 
trial0000138, AA, 2433, 8, 304.125538, 11.000000, 0.000012, 0.002863, GDX, 3279, 32, 102.499865, 3.625000, 0.000605, 0.000070, 
trial0000139, AA, 380, 8, 47.619444, 3.500000, 0.000010, 0.005231, GDX, 4737, 32, 148.032639, 5.812500, 0.000564, 0.000074, 
trial0000140, AA, 1855, 8, 231.971217, 7.625000, 0.000011, 0.006128, GDX, 3558, 32, 111.194696, 4.593750, 0.000576, 0.000069, 
trial0000141, AA, 1823, 8, 227.923010, 10.125000, 0.000012, 0.001997, GDX, 3742, 32, 116.956747, 3.968750, 0.000693, 0.000063, 
trial0000142, AA, 1038, 8, 129.827315, 6.125000, 0.000010, 0.003994, GDX, 3668, 32, 114.636921, 4.093750, 0.000595, 0.000070, 
trial0000143, AA, 2456, 8, 307.005968, 12.375000, 0.000012, 0.002045, GDX, 3142, 32, 98.217258, 3.718750, 0.000640, 0.000067, 
trial0000144, AA, 1448, 8, 181.058683, 8.000000, 0.000012, 0.004657, GDX, 3604, 32, 112.641579, 4.250000, 0.000602, 0.000067, 
trial0000145, AA, 2279, 8, 284.956283, 12.625000, 0.000012, 0.007645, GDX, 2866, 32, 89.573429, 3.468750, 0.000658, 0.000066, 
trial0000146, AA, 1896, 8, 237.070540, 10.500000, 0.000012, 0.002495, GDX, 3699, 32, 115.607365, 4.187500, 0.000581, 0.000074, 
trial0000147, AA, 2323, 8, 290.395003, 7.875000, 0.000011, 0.004363, GDX, 3455, 32, 107.994999, 4.656250, 0.000572, 0.000076, 
trial0000148, AA, 1751, 8, 218.955553, 10.625000, 0.000010, 0.000442, GDX, 3157, 32, 98.667362, 4.031250, 0.000587, 0.000064, 
trial0000149, AA, 2572, 8, 321.557277, 9.125000, 0.000010, 0.005376, GDX, 2819, 32, 88.110681, 3.656250, 0.000603, 0.000072, 
trial0000150, AA, 2811, 8, 351.380664, 9.875000, 0.000011, 0.001941, GDX, 2726, 32, 85.217334, 4.031250, 0.000578, 0.000082, 
trial0000151, AA, 3630, 8, 453.800789, 11.625000, 0.000012, 0.000694, GDX, 2110, 32, 65.956053, 3.156250, 0.000599, 0.000068, 
trial0000152, AA, 1237, 8, 154.640741, 6.000000, 0.000010, 0.002261, GDX, 4328, 32, 135.277315, 5.500000, 0.000571, 0.000079, 
trial0000153, AA, 2469, 8, 308.729987, 12.750000, 0.000012, 0.007488, GDX, 3413, 32, 106.661253, 3.937500, 0.000633, 0.000072, 
trial0000154, AA, 1442, 8, 180.291409, 11.375000, 0.000011, 0.003532, GDX, 3590, 32, 112.208398, 4.281250, 0.000615, 0.000068, 
trial0000155, AA, 1609, 8, 201.152821, 5.500000, 0.000009, 0.007684, GDX, 3299, 32, 103.118045, 4.375000, 0.000557, 0.000071, 
trial0000156, AA, 2613, 8, 326.678904, 7.000000, 0.000010, 0.009929, GDX, 2714, 32, 84.830274, 3.812500, 0.000569, 0.000063, 
trial0000157, AA, 1326, 8, 165.865458, 5.625000, 0.000010, 0.001392, GDX, 3770, 32, 117.814886, 4.718750, 0.000563, 0.000080, 
trial0000158, AA, 1434, 8, 179.335417, 7.250000, 0.000011, 0.009662, GDX, 3906, 32, 122.072396, 4.687500, 0.000577, 0.000081, 
trial0000159, AA, 2937, 8, 367.206173, 17.125000, 0.000012, 0.000683, GDX, 2878, 32, 89.948457, 3.281250, 0.000658, 0.000071, 
trial0000160, AA, 528, 8, 66.108546, 3.125000, 0.000010, 0.004031, GDX, 4697, 32, 146.785364, 5.593750, 0.000582, 0.000067, 
trial0000161, AA, 2125, 8, 265.660952, 6.250000, 0.000011, 0.007354, GDX, 3597, 32, 112.428512, 4.875000, 0.000541, 0.000077, 
trial0000162, AA, 1015, 8, 126.954028, 5.000000, 0.000012, 0.005537, GDX, 4576, 32, 143.011493, 5.250000, 0.000612, 0.000071, 
trial0000163, AA, 808, 8, 101.073564, 6.000000, 0.000010, 0.004809, GDX, 3850, 32, 120.325359, 4.562500, 0.000546, 0.000064, 
trial0000164, AA, 476, 8, 59.506920, 4.500000, 0.000011, 0.004459, GDX, 4856, 32, 151.779520, 5.062500, 0.000548, 0.000084, 
trial0000165, AA, 1901, 8, 237.667421, 8.125000, 0.000012, 0.002320, GDX, 3445, 32, 107.676895, 4.468750, 0.000628, 0.000067, 
trial0000166, AA, 284, 8, 35.615278, 3.000000, 0.000011, 0.002263, GDX, 5297, 32, 165.533681, 6.250000, 0.000557, 0.000077, 
trial0000167, AA, 1861, 8, 232.713373, 8.625000, 0.000012, 0.005712, GDX, 3126, 32, 97.696657, 3.781250, 0.000609, 0.000066, 
trial0000168, AA, 2266, 8, 283.270340, 12.375000, 0.000012, 0.003681, GDX, 3139, 32, 98.119915, 3.718750, 0.000612, 0.000065, 
trial0000169, AA, 2443, 8, 305.476404, 11.750000, 0.000011, 0.001129, GDX, 3211, 32, 100.349649, 3.875000, 0.000591, 0.000075, 
trial0000170, AA, 2453, 8, 306.744283, 11.375000, 0.000012, 0.003523, GDX, 3090, 32, 96.563929, 4.156250, 0.000578, 0.000067, 
trial0000171, AA, 1423, 8, 177.945029, 10.000000, 0.000011, 0.002202, GDX, 3736, 32, 116.763743, 4.437500, 0.000659, 0.000067, 
trial0000172, AA, 1913, 8, 239.241667, 8.750000, 0.000012, 0.003520, GDX, 3398, 32, 106.189583, 4.125000, 0.000590, 0.000066, 
trial0000173, AA, 2434, 8, 304.352602, 10.750000, 0.000012, 0.001584, GDX, 3390, 32, 105.943100, 4.312500, 0.000588, 0.000085, 
trial0000174, AA, 1989, 8, 248.707628, 9.500000, 0.000011, 0.003757, GDX, 3777, 32, 118.041843, 4.562500, 0.000605, 0.000083, 
trial0000175, AA, 1473, 8, 184.209954, 7.750000, 0.000010, 0.002222, GDX, 4497, 32, 140.541262, 5.125000, 0.000568, 0.000079, 
trial0000176, AA, 951, 8, 118.906729, 4.125000, 0.000012, 0.007371, GDX, 4287, 32, 133.992068, 4.843750, 0.000594, 0.000069, 
trial0000177, AA, 380, 8, 47.613495, 5.500000, 0.000010, 0.004987, GDX, 4468, 32, 139.627876, 5.000000, 0.000583, 0.000078, 
trial0000178, AA, 1067, 8, 133.427001, 5.000000, 0.000010, 0.004266, GDX, 3876, 32, 121.143250, 5.062500, 0.000564, 0.000097, 
trial0000179, AA, 2557, 8, 319.664846, 9.125000, 0.000012, 0.005035, GDX, 3142, 32, 98.208789, 4.343750, 0.000653, 0.000084, 
trial0000180, AA, 1721, 8, 215.154576, 9.250000, 0.000012, 0.006237, GDX, 3433, 32, 107.305106, 4.500000, 0.000592, 0.000078, 
trial0000181, AA, 1777, 8, 222.192815, 8.250000, 0.000012, 0.003767, GDX, 3610, 32, 112.826796, 4.562500, 0.000608, 0.000072, 
trial0000182, AA, 1269, 8, 158.651040, 9.125000, 0.000012, 0.002588, GDX, 4016, 32, 125.524740, 4.531250, 0.000598, 0.000074, 
