trial0026052, AA, 356, 10, 35.600000, 3.300000, 0.000263, 0.000013, 0.000250, ZIP, 3132, 30, 104.400000, 4.500000, 0.000180, 0.000054, 0.000126, 
trial0026053, AA, 1054, 10, 105.400000, 5.000000, 0.000261, 0.000010, 0.000251, ZIP, 2096, 30, 69.866667, 3.266667, 0.000103, 0.000005, 0.000098, 
trial0026054, AA, 1018, 10, 101.800000, 4.800000, 0.000263, 0.000216, 0.000047, ZIP, 1790, 30, 59.666667, 2.866667, 0.000080, 0.000005, 0.000075, 
trial0026055, AA, 691, 10, 69.100000, 3.800000, 0.000335, 0.000012, 0.000323, ZIP, 2095, 30, 69.833333, 3.266667, 0.000131, 0.000005, 0.000126, 
trial0026056, AA, 817, 10, 81.700000, 3.500000, 0.000757, 0.000011, 0.000746, ZIP, 2007, 30, 66.900000, 3.233333, 0.000030, 0.000005, 0.000026, 
trial0026057, AA, 837, 10, 83.700000, 4.300000, 0.000293, 0.000011, 0.000282, ZIP, 2101, 30, 70.033333, 3.566667, 0.000131, 0.000052, 0.000079, 
trial0026058, AA, 763, 10, 76.300000, 4.200000, 0.000058, 0.000010, 0.000048, ZIP, 2238, 30, 74.600000, 3.533333, 0.000203, 0.000005, 0.000197, 
trial0026059, AA, 338, 10, 33.800000, 3.700000, 0.000252, 0.000013, 0.000240, ZIP, 2951, 30, 98.366667, 3.833333, 0.000077, 0.000005, 0.000072, 
trial0026060, AA, 98, 10, 9.800000, 1.700000, 0.000035, 0.000009, 0.000026, ZIP, 2442, 30, 81.400000, 2.966667, 0.000026, 0.000005, 0.000021, 
trial0026061, AA, 1301, 10, 130.100000, 5.000000, 0.000381, 0.000010, 0.000371, ZIP, 1833, 30, 61.100000, 3.000000, 0.000198, 0.000059, 0.000139, 
trial0026062, AA, 232, 10, 23.200000, 3.300000, 0.000050, 0.000011, 0.000040, ZIP, 2435, 30, 81.166667, 3.500000, 0.000194, 0.000005, 0.000189, 
trial0026063, AA, 751, 10, 75.100000, 4.300000, 0.000726, 0.000012, 0.000714, ZIP, 1974, 30, 65.800000, 3.100000, 0.000132, 0.000005, 0.000127, 
trial0026064, AA, 592, 10, 59.200000, 3.600000, 0.000051, 0.000011, 0.000040, ZIP, 1906, 30, 63.533333, 2.933333, 0.000138, 0.000005, 0.000133, 
trial0026065, AA, 461, 10, 46.100000, 3.800000, 0.000654, 0.000269, 0.000385, ZIP, 2899, 30, 96.633333, 3.600000, 0.000196, 0.000005, 0.000190, 
trial0026066, AA, 1098, 10, 109.800000, 4.100000, 0.000079, 0.000012, 0.000067, ZIP, 1808, 30, 60.266667, 3.166667, 0.000303, 0.000067, 0.000236, 
trial0026067, AA, 855, 10, 85.500000, 4.000000, 0.000048, 0.000011, 0.000037, ZIP, 1947, 30, 64.900000, 2.866667, 0.000139, 0.000005, 0.000133, 
trial0026068, AA, 706, 10, 70.600000, 2.500000, 0.000387, 0.000012, 0.000375, ZIP, 2148, 30, 71.600000, 3.700000, 0.000032, 0.000005, 0.000027, 
trial0026069, AA, 574, 10, 57.400000, 3.300000, 0.000569, 0.000294, 0.000275, ZIP, 2555, 30, 85.166667, 4.166667, 0.000036, 0.000005, 0.000031, 
trial0026070, AA, 1063, 10, 106.300000, 3.200000, 0.000917, 0.000011, 0.000905, ZIP, 1842, 30, 61.400000, 3.733333, 0.000085, 0.000005, 0.000080, 
trial0026071, AA, 796, 10, 79.600000, 3.900000, 0.000296, 0.000011, 0.000284, ZIP, 2083, 30, 69.433333, 3.300000, 0.000031, 0.000005, 0.000026, 
trial0026072, AA, 601, 10, 60.100000, 2.900000, 0.000576, 0.000011, 0.000565, ZIP, 2131, 30, 71.033333, 3.633333, 0.000032, 0.000005, 0.000027, 
trial0026073, AA, 668, 10, 66.800000, 3.900000, 0.000283, 0.000010, 0.000273, ZIP, 2291, 30, 76.366667, 3.633333, 0.000087, 0.000005, 0.000082, 
trial0026074, AA, 919, 10, 91.900000, 3.500000, 0.000044, 0.000009, 0.000035, ZIP, 2030, 30, 67.666667, 3.633333, 0.000294, 0.000005, 0.000289, 
trial0026075, AA, 1087, 10, 108.700000, 4.100000, 0.000067, 0.000011, 0.000056, ZIP, 1640, 30, 54.666667, 3.100000, 0.000225, 0.000005, 0.000220, 
trial0026076, AA, 1345, 10, 134.500000, 5.300000, 0.000596, 0.000010, 0.000586, ZIP, 1543, 30, 51.433333, 3.233333, 0.000182, 0.000005, 0.000177, 
trial0026077, AA, 599, 10, 59.900000, 3.400000, 0.000822, 0.000010, 0.000811, ZIP, 2320, 30, 77.333333, 3.533333, 0.000094, 0.000005, 0.000089, 
trial0026078, AA, 310, 10, 31.000000, 3.600000, 0.000234, 0.000012, 0.000222, ZIP, 2685, 30, 89.500000, 3.866667, 0.000087, 0.000005, 0.000082, 
trial0026079, AA, 690, 10, 69.000000, 4.600000, 0.000457, 0.000011, 0.000446, ZIP, 1862, 30, 62.066667, 3.066667, 0.000138, 0.000054, 0.000083, 
trial0026080, AA, 1052, 10, 105.200000, 4.600000, 0.000343, 0.000011, 0.000332, ZIP, 1802, 30, 60.066667, 3.466667, 0.000109, 0.000005, 0.000104, 
trial0026081, AA, 145, 10, 14.500000, 2.500000, 0.000054, 0.000012, 0.000042, ZIP, 3141, 30, 104.700000, 3.633333, 0.000034, 0.000005, 0.000029, 
trial0026082, AA, 630, 10, 63.000000, 3.500000, 0.000275, 0.000010, 0.000265, ZIP, 1621, 30, 54.033333, 2.566667, 0.000079, 0.000005, 0.000074, 
trial0026083, AA, 723, 10, 72.300000, 3.100000, 0.000348, 0.000295, 0.000053, ZIP, 2234, 30, 74.466667, 3.833333, 0.000145, 0.000005, 0.000139, 
trial0026084, AA, 1269, 10, 126.900000, 4.200000, 0.000367, 0.000010, 0.000357, ZIP, 1912, 30, 63.733333, 3.266667, 0.000199, 0.000005, 0.000194, 
trial0026085, AA, 453, 10, 45.300000, 4.000000, 0.000235, 0.000010, 0.000225, ZIP, 2731, 30, 91.033333, 3.333333, 0.000034, 0.000005, 0.000028, 
trial0026086, AA, 1022, 10, 102.200000, 4.800000, 0.000042, 0.000010, 0.000032, ZIP, 1680, 30, 56.000000, 3.133333, 0.000095, 0.000005, 0.000090, 
trial0026087, AA, 740, 10, 74.000000, 3.900000, 0.000266, 0.000010, 0.000257, ZIP, 2038, 30, 67.933333, 3.233333, 0.000078, 0.000005, 0.000074, 
trial0026088, AA, 1155, 10, 115.500000, 5.200000, 0.000059, 0.000010, 0.000049, ZIP, 1564, 30, 52.133333, 2.800000, 0.000156, 0.000057, 0.000099, 
trial0026089, AA, 1556, 10, 155.600000, 5.000000, 0.000075, 0.000010, 0.000065, ZIP, 1399, 30, 46.633333, 3.333333, 0.000289, 0.000005, 0.000284, 
trial0026090, AA, 316, 10, 31.600000, 3.600000, 0.000859, 0.000014, 0.000845, ZIP, 2696, 30, 89.866667, 3.666667, 0.000142, 0.000061, 0.000081, 
trial0026091, AA, 565, 10, 56.500000, 3.000000, 0.000046, 0.000010, 0.000036, ZIP, 2469, 30, 82.300000, 4.000000, 0.000137, 0.000005, 0.000132, 
trial0026092, AA, 737, 10, 73.700000, 4.300000, 0.000661, 0.000010, 0.000651, ZIP, 2109, 30, 70.300000, 3.100000, 0.000083, 0.000005, 0.000078, 
trial0026093, AA, 536, 10, 53.600000, 2.800000, 0.000261, 0.000011, 0.000251, ZIP, 2161, 30, 72.033333, 3.200000, 0.000079, 0.000005, 0.000074, 
trial0026094, AA, 833, 10, 83.300000, 4.500000, 0.000047, 0.000011, 0.000036, ZIP, 1655, 30, 55.166667, 3.100000, 0.000152, 0.000005, 0.000146, 
trial0026095, AA, 852, 10, 85.200000, 5.600000, 0.000053, 0.000010, 0.000043, ZIP, 1952, 30, 65.066667, 3.066667, 0.000131, 0.000005, 0.000126, 
trial0026096, AA, 285, 10, 28.500000, 3.500000, 0.000551, 0.000011, 0.000540, ZIP, 2896, 30, 96.533333, 3.566667, 0.000181, 0.000005, 0.000176, 
trial0026097, AA, 1249, 10, 124.900000, 3.900000, 0.000261, 0.000010, 0.000251, ZIP, 2015, 30, 67.166667, 3.766667, 0.000087, 0.000005, 0.000081, 
trial0026098, AA, 640, 10, 64.000000, 4.600000, 0.001204, 0.000011, 0.001193, ZIP, 2408, 30, 80.266667, 3.533333, 0.000083, 0.000005, 0.000078, 
trial0026099, AA, 707, 10, 70.700000, 3.600000, 0.000509, 0.000011, 0.000498, ZIP, 2247, 30, 74.900000, 3.666667, 0.000090, 0.000005, 0.000084, 
trial0026100, AA, 965, 10, 96.500000, 5.300000, 0.000461, 0.000012, 0.000449, ZIP, 2131, 30, 71.033333, 3.100000, 0.000090, 0.000059, 0.000031, 
trial0026101, AA, 654, 10, 65.400000, 3.900000, 0.000386, 0.000011, 0.000375, ZIP, 2462, 30, 82.066667, 3.633333, 0.000287, 0.000005, 0.000282, 
trial0026102, AA, 914, 10, 91.400000, 3.200000, 0.001186, 0.000011, 0.001175, ZIP, 2139, 30, 71.300000, 3.600000, 0.000161, 0.000077, 0.000084, 
trial0026103, AA, 555, 10, 55.500000, 2.500000, 0.000427, 0.000011, 0.000416, ZIP, 2891, 30, 96.366667, 4.233333, 0.000159, 0.000005, 0.000153, 
trial0026104, AA, 949, 10, 94.900000, 4.100000, 0.000308, 0.000010, 0.000299, ZIP, 2262, 30, 75.400000, 4.033333, 0.000218, 0.000077, 0.000142, 
trial0026105, AA, 1175, 10, 117.500000, 4.800000, 0.001225, 0.000010, 0.001215, ZIP, 1704, 30, 56.800000, 3.333333, 0.000089, 0.000058, 0.000031, 
trial0026106, AA, 446, 10, 44.600000, 3.400000, 0.000432, 0.000011, 0.000421, ZIP, 3063, 30, 102.100000, 4.400000, 0.000130, 0.000005, 0.000125, 
trial0026107, AA, 704, 10, 70.400000, 3.100000, 0.000637, 0.000011, 0.000626, ZIP, 2329, 30, 77.633333, 3.966667, 0.000145, 0.000005, 0.000140, 
trial0026108, AA, 578, 10, 57.800000, 2.800000, 0.000958, 0.000345, 0.000613, ZIP, 2549, 30, 84.966667, 4.000000, 0.000091, 0.000005, 0.000086, 
trial0026109, AA, 352, 10, 35.200000, 3.100000, 0.000677, 0.000010, 0.000667, ZIP, 2634, 30, 87.800000, 3.566667, 0.000034, 0.000005, 0.000029, 
trial0026110, AA, 653, 10, 65.300000, 3.800000, 0.000051, 0.000010, 0.000041, ZIP, 2488, 30, 82.933333, 3.733333, 0.000131, 0.000005, 0.000126, 
trial0026111, AA, 1239, 10, 123.900000, 4.400000, 0.000391, 0.000010, 0.000381, ZIP, 1600, 30, 53.333333, 3.133333, 0.000186, 0.000005, 0.000181, 
trial0026112, AA, 1232, 10, 123.200000, 5.300000, 0.000304, 0.000012, 0.000293, ZIP, 2031, 30, 67.700000, 3.433333, 0.000287, 0.000005, 0.000282, 
trial0026113, AA, 606, 10, 60.600000, 3.800000, 0.000886, 0.000564, 0.000322, ZIP, 2465, 30, 82.166667, 3.666667, 0.000177, 0.000005, 0.000172, 
trial0026114, AA, 764, 10, 76.400000, 3.400000, 0.000067, 0.000012, 0.000055, ZIP, 2386, 30, 79.533333, 4.200000, 0.000204, 0.000005, 0.000199, 
trial0026115, AA, 971, 10, 97.100000, 4.300000, 0.000062, 0.000010, 0.000052, ZIP, 1996, 30, 66.533333, 3.600000, 0.000187, 0.000005, 0.000181, 
trial0026116, AA, 850, 10, 85.000000, 3.300000, 0.000293, 0.000256, 0.000037, ZIP, 1864, 30, 62.133333, 3.300000, 0.000031, 0.000005, 0.000026, 
trial0026117, AA, 1157, 10, 115.700000, 4.100000, 0.001059, 0.000011, 0.001048, ZIP, 2099, 30, 69.966667, 3.833333, 0.000131, 0.000005, 0.000125, 
trial0026118, AA, 994, 10, 99.400000, 4.900000, 0.000053, 0.000011, 0.000043, ZIP, 2090, 30, 69.666667, 3.300000, 0.000141, 0.000005, 0.000135, 
trial0026119, AA, 589, 10, 58.900000, 3.100000, 0.000830, 0.000016, 0.000814, ZIP, 2250, 30, 75.000000, 3.433333, 0.000180, 0.000005, 0.000175, 
trial0026120, AA, 1234, 10, 123.400000, 3.800000, 0.000067, 0.000011, 0.000056, ZIP, 1633, 30, 54.433333, 3.400000, 0.000127, 0.000005, 0.000122, 
trial0026121, AA, 676, 10, 67.600000, 2.800000, 0.000881, 0.000317, 0.000563, ZIP, 2538, 30, 84.600000, 4.133333, 0.000082, 0.000005, 0.000077, 
trial0026122, AA, 672, 10, 67.200000, 5.200000, 0.000057, 0.000011, 0.000046, ZIP, 4987, 30, 166.233333, 6.400000, 0.000031, 0.000006, 0.000026, 
trial0026123, AA, 1194, 10, 119.400000, 7.500000, 0.000054, 0.000011, 0.000043, ZIP, 4971, 30, 165.700000, 7.366667, 0.000029, 0.000006, 0.000024, 
trial0026124, AA, 1535, 10, 153.500000, 8.100000, 0.000062, 0.000011, 0.000051, ZIP, 5282, 30, 176.066667, 8.233333, 0.000030, 0.000006, 0.000024, 
trial0026125, AA, 2057, 10, 205.700000, 8.000000, 0.000062, 0.000011, 0.000051, ZIP, 4748, 30, 158.266667, 7.800000, 0.000029, 0.000006, 0.000024, 
trial0026126, AA, 1377, 10, 137.700000, 6.700000, 0.000049, 0.000010, 0.000039, ZIP, 5572, 30, 185.733333, 7.966667, 0.000029, 0.000006, 0.000023, 
trial0026127, AA, 3020, 10, 302.000000, 10.900000, 0.000071, 0.000011, 0.000060, ZIP, 3978, 30, 132.600000, 7.366667, 0.000030, 0.000006, 0.000024, 
trial0026128, AA, 908, 10, 90.800000, 6.000000, 0.000057, 0.000013, 0.000043, ZIP, 6339, 30, 211.300000, 8.666667, 0.000030, 0.000005, 0.000024, 
trial0026129, AA, 1817, 10, 181.700000, 8.200000, 0.000072, 0.000012, 0.000060, ZIP, 5181, 30, 172.700000, 8.600000, 0.000030, 0.000006, 0.000025, 
trial0026130, AA, 1556, 10, 155.600000, 9.400000, 0.000075, 0.000012, 0.000063, ZIP, 5611, 30, 187.033333, 8.533333, 0.000031, 0.000006, 0.000026, 
trial0026131, AA, 1957, 10, 195.700000, 11.000000, 0.000064, 0.000012, 0.000052, ZIP, 3858, 30, 128.600000, 5.466667, 0.000028, 0.000006, 0.000022, 
trial0026132, AA, 2445, 10, 244.500000, 9.200000, 0.000057, 0.000011, 0.000046, ZIP, 4305, 30, 143.500000, 7.566667, 0.000029, 0.000005, 0.000024, 
trial0026133, AA, 1528, 10, 152.800000, 7.100000, 0.000073, 0.000011, 0.000063, ZIP, 5496, 30, 183.200000, 9.433333, 0.000031, 0.000006, 0.000025, 
trial0026134, AA, 1361, 10, 136.100000, 8.700000, 0.000080, 0.000011, 0.000069, ZIP, 5576, 30, 185.866667, 8.033333, 0.000030, 0.000006, 0.000025, 
trial0026135, AA, 923, 10, 92.300000, 5.600000, 0.000049, 0.000012, 0.000037, ZIP, 5030, 30, 167.666667, 8.466667, 0.000033, 0.000006, 0.000027, 
trial0026136, AA, 1354, 10, 135.400000, 6.700000, 0.000065, 0.000012, 0.000053, ZIP, 5636, 30, 187.866667, 8.666667, 0.000033, 0.000006, 0.000027, 
trial0026137, AA, 1469, 10, 146.900000, 6.100000, 0.000316, 0.000010, 0.000306, ZIP, 1758, 30, 58.600000, 3.366667, 0.000128, 0.000061, 0.000068, 
trial0026138, AA, 898, 10, 89.800000, 3.100000, 0.000501, 0.000012, 0.000489, ZIP, 2023, 30, 67.433333, 3.966667, 0.000203, 0.000005, 0.000198, 
trial0026139, AA, 1264, 10, 126.400000, 5.800000, 0.000253, 0.000011, 0.000242, ZIP, 1760, 30, 58.666667, 3.066667, 0.000079, 0.000005, 0.000074, 
trial0026140, AA, 680, 10, 68.000000, 2.700000, 0.000442, 0.000010, 0.000432, ZIP, 2222, 30, 74.066667, 3.833333, 0.000136, 0.000005, 0.000131, 
trial0026141, AA, 828, 10, 82.800000, 3.900000, 0.000439, 0.000011, 0.000429, ZIP, 2330, 30, 77.666667, 3.700000, 0.000294, 0.000005, 0.000289, 
trial0026142, AA, 388, 10, 38.800000, 2.600000, 0.000408, 0.000010, 0.000398, ZIP, 2975, 30, 99.166667, 4.400000, 0.000149, 0.000005, 0.000144, 
trial0026143, AA, 819, 10, 81.900000, 2.800000, 0.000271, 0.000010, 0.000261, ZIP, 2470, 30, 82.333333, 4.133333, 0.000279, 0.000064, 0.000215, 
trial0026144, AA, 1264, 10, 126.400000, 4.600000, 0.000773, 0.000010, 0.000763, ZIP, 1967, 30, 65.566667, 3.600000, 0.000037, 0.000005, 0.000032, 
trial0026145, AA, 1299, 10, 129.900000, 4.500000, 0.001493, 0.000010, 0.001483, ZIP, 1478, 30, 49.266667, 2.966667, 0.000033, 0.000005, 0.000028, 
trial0026146, AA, 818, 10, 81.800000, 2.800000, 0.000049, 0.000011, 0.000037, ZIP, 1939, 30, 64.633333, 3.866667, 0.000084, 0.000005, 0.000079, 
trial0026147, AA, 628, 10, 62.800000, 3.300000, 0.000524, 0.000010, 0.000514, ZIP, 2623, 30, 87.433333, 3.966667, 0.000149, 0.000005, 0.000144, 
trial0026148, AA, 1024, 10, 102.400000, 3.800000, 0.000307, 0.000012, 0.000294, ZIP, 2188, 30, 72.933333, 4.000000, 0.000225, 0.000005, 0.000220, 
trial0026149, AA, 1053, 10, 105.300000, 4.400000, 0.000472, 0.000012, 0.000460, ZIP, 1792, 30, 59.733333, 3.400000, 0.000099, 0.000005, 0.000094, 
trial0026150, AA, 969, 10, 96.900000, 4.400000, 0.000517, 0.000011, 0.000506, ZIP, 2085, 30, 69.500000, 3.800000, 0.000088, 0.000005, 0.000083, 
trial0026151, AA, 916, 10, 91.600000, 3.400000, 0.000408, 0.000011, 0.000398, ZIP, 2182, 30, 72.733333, 3.866667, 0.000138, 0.000056, 0.000082, 
trial0026152, AA, 672, 10, 67.200000, 3.000000, 0.000069, 0.000011, 0.000057, ZIP, 2304, 30, 76.800000, 3.800000, 0.000339, 0.000056, 0.000282, 
trial0026153, AA, 807, 10, 80.700000, 3.900000, 0.000583, 0.000012, 0.000571, ZIP, 2281, 30, 76.033333, 3.566667, 0.000159, 0.000005, 0.000154, 
trial0026154, AA, 479, 10, 47.900000, 2.600000, 0.000215, 0.000011, 0.000204, ZIP, 2226, 30, 74.200000, 3.600000, 0.000034, 0.000005, 0.000029, 
trial0026155, AA, 761, 10, 76.100000, 3.700000, 0.002046, 0.000011, 0.002035, ZIP, 2377, 30, 79.233333, 3.766667, 0.000095, 0.000005, 0.000090, 
trial0026156, AA, 1190, 10, 119.000000, 3.400000, 0.000072, 0.000011, 0.000061, ZIP, 1796, 30, 59.866667, 3.466667, 0.000172, 0.000005, 0.000167, 
