trial0012545, 000600, AA, 767, 10, 76.700000, ZIC, 294, 10, 29.400000, ZIP, 1116, 12, 93.000000, 119, 132, 
trial0012546, 000600, AA, 1261, 10, 126.100000, ZIC, 321, 10, 32.100000, ZIP, 154, 12, 12.833333, 121, 127, 
trial0012547, 000600, AA, 981, 10, 98.100000, ZIC, 338, 10, 33.800000, ZIP, 669, 12, 55.750000, 121, 127, 
trial0012548, 000600, AA, 621, 10, 62.100000, ZIC, 460, 10, 46.000000, ZIP, 1016, 12, 84.666667, 117, 119, 
trial0012549, 000600, AA, 819, 10, 81.900000, ZIC, 390, 10, 39.000000, ZIP, 989, 12, 82.416667, 128, 132, 
trial0012550, 000600, AA, 806, 10, 80.600000, ZIC, 465, 10, 46.500000, ZIP, 810, 12, 67.500000, 117, 127, 
trial0012551, 000600, AA, 528, 10, 52.800000, ZIC, 315, 10, 31.500000, ZIP, 994, 12, 82.833333, 119, 123, 
trial0012552, 000600, AA, 1367, 10, 136.700000, ZIC, 203, 10, 20.300000, ZIP, 789, 12, 65.750000, 113, 119, 
trial0012553, 000600, AA, 1002, 10, 100.200000, ZIC, 143, 10, 14.300000, ZIP, 740, 12, 61.666667, 120, 126, 
trial0012554, 000600, AA, 1321, 10, 132.100000, ZIC, 154, 10, 15.400000, ZIP, 415, 12, 34.583333, 117, 131, 
trial0012555, 000600, AA, 811, 10, 81.100000, ZIC, 236, 10, 23.600000, ZIP, 602, 12, 50.166667, 121, 125, 
trial0012556, 000600, AA, 422, 10, 42.200000, ZIC, 414, 10, 41.400000, ZIP, 1288, 12, 107.333333, 113, 115, 
trial0012557, 000600, AA, 774, 10, 77.400000, ZIC, 444, 10, 44.400000, ZIP, 858, 12, 71.500000, 123, 131, 
trial0012558, 000600, AA, 976, 10, 97.600000, ZIC, 351, 10, 35.100000, ZIP, 707, 12, 58.916667, 122, 131, 
trial0012559, 000600, AA, 940, 10, 94.000000, ZIC, 300, 10, 30.000000, ZIP, 421, 12, 35.083333, 122, 124, 
trial0012560, 000600, AA, 1027, 10, 102.700000, ZIC, 293, 10, 29.300000, ZIP, 624, 12, 52.000000, 122, 136, 
trial0012561, 000600, AA, 2131, 10, 213.100000, ZIC, 1370, 10, 137.000000, ZIP, 2753, 12, 229.416667, 100, 107, 
trial0012562, 000600, AA, 2209, 10, 220.900000, ZIC, 1766, 10, 176.600000, ZIP, 2124, 12, 177.000000, 118, 125, 
trial0012563, 000600, AA, 2237, 10, 223.700000, ZIC, 1618, 10, 161.800000, ZIP, 2189, 12, 182.416667, 97, 116, 
trial0012564, 000600, AA, 1849, 10, 184.900000, ZIC, 704, 10, 70.400000, ZIP, 3823, 12, 318.583333, 100, 122, 
trial0012565, 000600, AA, 1356, 10, 135.600000, ZIC, 1410, 10, 141.000000, ZIP, 2865, 12, 238.750000, 124, 126, 
trial0012566, 000600, AA, 2487, 10, 248.700000, ZIC, 920, 10, 92.000000, ZIP, 1950, 12, 162.500000, 114, 116, 
trial0012567, 000600, AA, 1505, 10, 150.500000, ZIC, 2289, 10, 228.900000, ZIP, 1948, 12, 162.333333, 122, 123, 
trial0012568, 000600, AA, 1116, 10, 111.600000, ZIC, 1657, 10, 165.700000, ZIP, 2971, 12, 247.583333, 105, 114, 
trial0012569, 000600, AA, 2422, 10, 242.200000, ZIC, 892, 10, 89.200000, ZIP, 2880, 12, 240.000000, 118, 123, 
trial0012570, 000600, AA, 2330, 10, 233.000000, ZIC, 900, 10, 90.000000, ZIP, 2911, 12, 242.583333, 113, 117, 
trial0012571, 000600, AA, 546, 10, 54.600000, ZIC, 2969, 10, 296.900000, ZIP, 2384, 12, 198.666667, 131, 133, 
trial0012572, 000600, AA, 2484, 10, 248.400000, ZIC, 1269, 10, 126.900000, ZIP, 2451, 12, 204.250000, 110, 116, 
trial0012573, 000600, AA, 2103, 10, 210.300000, ZIC, 1319, 10, 131.900000, ZIP, 2635, 12, 219.583333, 115, 118, 
trial0012574, 000600, AA, 1721, 10, 172.100000, ZIC, 1085, 10, 108.500000, ZIP, 3452, 12, 287.666667, 134, 143, 
trial0012575, 000600, AA, 3192, 10, 319.200000, ZIC, 723, 10, 72.300000, ZIP, 2064, 12, 172.000000, 125, 140, 
trial0012576, 000600, AA, 1786, 10, 178.600000, ZIC, 1232, 10, 123.200000, ZIP, 2590, 12, 215.833333, 98, 113, 
trial0012577, 000600, AA, 2058, 10, 205.800000, ZIC, 514, 10, 51.400000, ZIP, 3342, 12, 278.500000, 113, 121, 
trial0012578, 000600, AA, 1887, 10, 188.700000, ZIC, 1118, 10, 111.800000, ZIP, 2078, 12, 173.166667, 105, 127, 
trial0012579, 000600, AA, 896, 10, 89.600000, ZIC, 1736, 10, 173.600000, ZIP, 3587, 12, 298.916667, 110, 123, 
trial0012580, 000600, AA, 3593, 10, 359.300000, ZIC, 561, 10, 56.100000, ZIP, 1673, 12, 139.416667, 107, 121, 
trial0012581, 000600, AA, 1943, 10, 194.300000, ZIC, 1390, 10, 139.000000, ZIP, 840, 12, 70.000000, 156, 158, 
trial0012582, 000600, AA, 2126, 10, 212.600000, ZIC, 887, 10, 88.700000, ZIP, 1479, 12, 123.250000, 146, 158, 
trial0012583, 000600, AA, 1178, 10, 117.800000, ZIC, 737, 10, 73.700000, ZIP, 1799, 12, 149.916667, 130, 137, 
trial0012584, 000600, AA, 1938, 10, 193.800000, ZIC, 601, 10, 60.100000, ZIP, 1728, 12, 144.000000, 144, 149, 
trial0012585, 000600, AA, 1639, 10, 163.900000, ZIC, 911, 10, 91.100000, ZIP, 926, 12, 77.166667, 157, 158, 
trial0012586, 000600, AA, 1877, 10, 187.700000, ZIC, 507, 10, 50.700000, ZIP, 1924, 12, 160.333333, 145, 153, 
trial0012587, 000600, AA, 1244, 10, 124.400000, ZIC, 467, 10, 46.700000, ZIP, 2527, 12, 210.583333, 155, 159, 
trial0012588, 000600, AA, 2631, 10, 263.100000, ZIC, 393, 10, 39.300000, ZIP, 1714, 12, 142.833333, 151, 160, 
trial0012589, 000600, AA, 1246, 10, 124.600000, ZIC, 670, 10, 67.000000, ZIP, 2464, 12, 205.333333, 174, 179, 
trial0012590, 000600, AA, 2647, 10, 264.700000, ZIC, 909, 10, 90.900000, ZIP, 1160, 12, 96.666667, 148, 150, 
trial0012591, 000600, AA, 1331, 10, 133.100000, ZIC, 1656, 10, 165.600000, ZIP, 885, 12, 73.750000, 147, 161, 
trial0012592, 000600, AA, 1068, 10, 106.800000, ZIC, 1656, 10, 165.600000, ZIP, 1822, 12, 151.833333, 150, 159, 
trial0012593, 000600, AA, 852, 10, 85.200000, ZIC, 743, 10, 74.300000, ZIP, 2847, 12, 237.250000, 151, 153, 
trial0012594, 000600, AA, 1782, 10, 178.200000, ZIC, 1254, 10, 125.400000, ZIP, 1705, 12, 142.083333, 138, 160, 
trial0012595, 000600, AA, 1810, 10, 181.000000, ZIC, 1444, 10, 144.400000, ZIP, 730, 12, 60.833333, 147, 150, 
trial0012596, 000600, AA, 1316, 10, 131.600000, ZIC, 755, 10, 75.500000, ZIP, 2439, 12, 203.250000, 158, 164, 
trial0012597, 000600, AA, 1611, 10, 161.100000, ZIC, 344, 10, 34.400000, ZIP, 2480, 12, 206.666667, 161, 171, 
trial0012598, 000600, AA, 1042, 10, 104.200000, ZIC, 1098, 10, 109.800000, ZIP, 2632, 12, 219.333333, 148, 187, 
trial0012599, 000600, AA, 362, 10, 36.200000, ZIC, 1092, 10, 109.200000, ZIP, 3215, 12, 267.916667, 161, 171, 
trial0012600, 000600, AA, 1423, 10, 142.300000, ZIC, 1720, 10, 172.000000, ZIP, 1443, 12, 120.250000, 157, 172, 
trial0012601, 000600, AA, 2913, 10, 291.300000, ZIC, 1404, 10, 140.400000, ZIP, 2265, 12, 188.750000, 112, 126, 
trial0012602, 000600, AA, 3307, 10, 330.700000, ZIC, 1175, 10, 117.500000, ZIP, 1806, 12, 150.500000, 108, 130, 
trial0012603, 000600, AA, 3485, 10, 348.500000, ZIC, 500, 10, 50.000000, ZIP, 2280, 12, 190.000000, 125, 127, 
trial0012604, 000600, AA, 2677, 10, 267.700000, ZIC, 991, 10, 99.100000, ZIP, 2622, 12, 218.500000, 110, 111, 
trial0012605, 000600, AA, 1728, 10, 172.800000, ZIC, 1977, 10, 197.700000, ZIP, 2198, 12, 183.166667, 111, 129, 
trial0012606, 000600, AA, 2494, 10, 249.400000, ZIC, 1020, 10, 102.000000, ZIP, 2743, 12, 228.583333, 114, 116, 
trial0012607, 000600, AA, 3161, 10, 316.100000, ZIC, 1281, 10, 128.100000, ZIP, 2398, 12, 199.833333, 107, 127, 
trial0012608, 000600, AA, 1154, 10, 115.400000, ZIC, 1695, 10, 169.500000, ZIP, 3052, 12, 254.333333, 116, 126, 
trial0012609, 000600, AA, 2616, 10, 261.600000, ZIC, 1279, 10, 127.900000, ZIP, 2348, 12, 195.666667, 105, 106, 
trial0012610, 000600, AA, 2434, 10, 243.400000, ZIC, 2867, 10, 286.700000, ZIP, 1161, 12, 96.750000, 109, 139, 
trial0012611, 000600, AA, 2446, 10, 244.600000, ZIC, 1088, 10, 108.800000, ZIP, 2604, 12, 217.000000, 115, 123, 
trial0012612, 000600, AA, 1624, 10, 162.400000, ZIC, 1064, 10, 106.400000, ZIP, 3079, 12, 256.583333, 131, 133, 
trial0012613, 000600, AA, 2844, 10, 284.400000, ZIC, 1494, 10, 149.400000, ZIP, 2113, 12, 176.083333, 108, 123, 
trial0012614, 000600, AA, 2652, 10, 265.200000, ZIC, 2180, 10, 218.000000, ZIP, 1235, 12, 102.916667, 108, 115, 
trial0012615, 000600, AA, 2755, 10, 275.500000, ZIC, 936, 10, 93.600000, ZIP, 3045, 12, 253.750000, 106, 107, 
trial0012616, 000600, AA, 2218, 10, 221.800000, ZIC, 961, 10, 96.100000, ZIP, 3118, 12, 259.833333, 119, 128, 
trial0012617, 000600, AA, 2505, 10, 250.500000, ZIC, 1856, 10, 185.600000, ZIP, 2041, 12, 170.083333, 105, 122, 
trial0012618, 000600, AA, 1534, 10, 153.400000, ZIC, 1856, 10, 185.600000, ZIP, 2491, 12, 207.583333, 117, 129, 
trial0012619, 000600, AA, 3058, 10, 305.800000, ZIC, 2502, 10, 250.200000, ZIP, 1181, 12, 98.416667, 112, 115, 
trial0012620, 000600, AA, 1842, 10, 184.200000, ZIC, 1188, 10, 118.800000, ZIP, 3494, 12, 291.166667, 113, 115, 
trial0012621, 000600, AA, 506, 10, 50.600000, ZIC, 501, 10, 50.100000, ZIP, 2729, 12, 227.416667, 89, 91, 
trial0012622, 000600, AA, 1209, 10, 120.900000, ZIC, 1379, 10, 137.900000, ZIP, 1213, 12, 101.083333, 75, 105, 
trial0012623, 000600, AA, 1525, 10, 152.500000, ZIC, 585, 10, 58.500000, ZIP, 1362, 12, 113.500000, 75, 96, 
trial0012624, 000600, AA, 1747, 10, 174.700000, ZIC, 265, 10, 26.500000, ZIP, 1870, 12, 155.833333, 89, 96, 
trial0012625, 000600, AA, 1436, 10, 143.600000, ZIC, 1071, 10, 107.100000, ZIP, 811, 12, 67.583333, 80, 88, 
trial0012626, 000600, AA, 2219, 10, 221.900000, ZIC, 632, 10, 63.200000, ZIP, 930, 12, 77.500000, 80, 102, 
trial0012627, 000600, AA, 1265, 10, 126.500000, ZIC, 1108, 10, 110.800000, ZIP, 1227, 12, 102.250000, 85, 99, 
trial0012628, 000600, AA, 2136, 10, 213.600000, ZIC, 717, 10, 71.700000, ZIP, 694, 12, 57.833333, 90, 105, 
trial0012629, 000600, AA, 1634, 10, 163.400000, ZIC, 976, 10, 97.600000, ZIP, 787, 12, 65.583333, 87, 93, 
trial0012630, 000600, AA, 290, 10, 29.000000, ZIC, 1207, 10, 120.700000, ZIP, 2365, 12, 197.083333, 80, 95, 
trial0012631, 000600, AA, 847, 10, 84.700000, ZIC, 742, 10, 74.200000, ZIP, 2150, 12, 179.166667, 84, 101, 
trial0012632, 000600, AA, 823, 10, 82.300000, ZIC, 585, 10, 58.500000, ZIP, 2055, 12, 171.250000, 90, 94, 
trial0012633, 000600, AA, 1548, 10, 154.800000, ZIC, 444, 10, 44.400000, ZIP, 1820, 12, 151.666667, 83, 85, 
trial0012634, 000600, AA, 1391, 10, 139.100000, ZIC, 311, 10, 31.100000, ZIP, 1708, 12, 142.333333, 89, 95, 
trial0012635, 000600, AA, 1556, 10, 155.600000, ZIC, 561, 10, 56.100000, ZIP, 1376, 12, 114.666667, 85, 101, 
trial0012636, 000600, AA, 1501, 10, 150.100000, ZIC, 539, 10, 53.900000, ZIP, 1563, 12, 130.250000, 76, 92, 
trial0012637, 000600, AA, 1618, 10, 161.800000, ZIC, 909, 10, 90.900000, ZIP, 1277, 12, 106.416667, 83, 85, 
trial0012638, 000600, AA, 1290, 10, 129.000000, ZIC, 706, 10, 70.600000, ZIP, 1901, 12, 158.416667, 74, 93, 
trial0012639, 000600, AA, 1298, 10, 129.800000, ZIC, 895, 10, 89.500000, ZIP, 1737, 12, 144.750000, 95, 99, 
trial0012640, 000600, AA, 1418, 10, 141.800000, ZIC, 738, 10, 73.800000, ZIP, 1651, 12, 137.583333, 72, 100, 
trial0012641, 000600, AA, 1225, 10, 122.500000, ZIC, 1987, 10, 198.700000, ZIP, 1158, 12, 96.500000, 131, 142, 
trial0012642, 000600, AA, 735, 10, 73.500000, ZIC, 1286, 10, 128.600000, ZIP, 2434, 12, 202.833333, 94, 99, 
trial0012643, 000600, AA, 918, 10, 91.800000, ZIC, 1762, 10, 176.200000, ZIP, 2016, 12, 168.000000, 111, 117, 
trial0012644, 000600, AA, 3050, 10, 305.000000, ZIC, 659, 10, 65.900000, ZIP, 1649, 12, 137.416667, 103, 108, 
trial0012645, 000600, AA, 2193, 10, 219.300000, ZIC, 830, 10, 83.000000, ZIP, 1938, 12, 161.500000, 120, 131, 
trial0012646, 000600, AA, 2003, 10, 200.300000, ZIC, 850, 10, 85.000000, ZIP, 2355, 12, 196.250000, 108, 117, 
trial0012647, 000600, AA, 595, 10, 59.500000, ZIC, 2357, 10, 235.700000, ZIP, 1619, 12, 134.916667, 126, 127, 
trial0012648, 000600, AA, 595, 10, 59.500000, ZIC, 1960, 10, 196.000000, ZIP, 1839, 12, 153.250000, 118, 122, 
trial0012649, 000600, AA, 1595, 10, 159.500000, ZIC, 980, 10, 98.000000, ZIP, 2939, 12, 244.916667, 108, 126, 
trial0012650, 000600, AA, 1074, 10, 107.400000, ZIC, 1000, 10, 100.000000, ZIP, 3305, 12, 275.416667, 113, 138, 
trial0012651, 000600, AA, 1892, 10, 189.200000, ZIC, 1392, 10, 139.200000, ZIP, 1349, 12, 112.416667, 94, 116, 
trial0012652, 000600, AA, 1888, 10, 188.800000, ZIC, 798, 10, 79.800000, ZIP, 2664, 12, 222.000000, 105, 154, 
trial0012653, 000600, AA, 875, 10, 87.500000, ZIC, 1149, 10, 114.900000, ZIP, 3417, 12, 284.750000, 106, 107, 
trial0012654, 000600, AA, 1815, 10, 181.500000, ZIC, 1095, 10, 109.500000, ZIP, 1810, 12, 150.833333, 102, 119, 
trial0012655, 000600, AA, 2245, 10, 224.500000, ZIC, 853, 10, 85.300000, ZIP, 2039, 12, 169.916667, 111, 125, 
trial0012656, 000600, AA, 1278, 10, 127.800000, ZIC, 1524, 10, 152.400000, ZIP, 2155, 12, 179.583333, 122, 125, 
trial0012657, 000600, AA, 1929, 10, 192.900000, ZIC, 1044, 10, 104.400000, ZIP, 2386, 12, 198.833333, 112, 115, 
trial0012658, 000600, AA, 1907, 10, 190.700000, ZIC, 934, 10, 93.400000, ZIP, 2224, 12, 185.333333, 123, 130, 
trial0012659, 000600, AA, 1800, 10, 180.000000, ZIC, 1109, 10, 110.900000, ZIP, 2425, 12, 202.083333, 114, 118, 
trial0012660, 000600, AA, 1408, 10, 140.800000, ZIC, 272, 10, 27.200000, ZIP, 3168, 12, 264.000000, 127, 137, 
trial0012661, 000600, AA, 1680, 10, 168.000000, ZIC, 899, 10, 89.900000, ZIP, 1610, 12, 134.166667, 151, 156, 
trial0012662, 000600, AA, 538, 10, 53.800000, ZIC, 1398, 10, 139.800000, ZIP, 1916, 12, 159.666667, 168, 173, 
trial0012663, 000600, AA, 1290, 10, 129.000000, ZIC, 1267, 10, 126.700000, ZIP, 1247, 12, 103.916667, 159, 161, 
trial0012664, 000600, AA, 1754, 10, 175.400000, ZIC, 482, 10, 48.200000, ZIP, 1528, 12, 127.333333, 166, 167, 
trial0012665, 000600, AA, 1593, 10, 159.300000, ZIC, 398, 10, 39.800000, ZIP, 2391, 12, 199.250000, 156, 158, 
trial0012666, 000600, AA, 2154, 10, 215.400000, ZIC, 831, 10, 83.100000, ZIP, 1139, 12, 94.916667, 158, 165, 
trial0012667, 000600, AA, 1299, 10, 129.900000, ZIC, 588, 10, 58.800000, ZIP, 2379, 12, 198.250000, 159, 166, 
trial0012668, 000600, AA, 770, 10, 77.000000, ZIC, 375, 10, 37.500000, ZIP, 2903, 12, 241.916667, 166, 172, 
trial0012669, 000600, AA, 536, 10, 53.600000, ZIC, 1513, 10, 151.300000, ZIP, 1873, 12, 156.083333, 151, 158, 
trial0012670, 000600, AA, 894, 10, 89.400000, ZIC, 781, 10, 78.100000, ZIP, 2210, 12, 184.166667, 165, 169, 
trial0012671, 000600, AA, 1380, 10, 138.000000, ZIC, 612, 10, 61.200000, ZIP, 2156, 12, 179.666667, 159, 167, 
trial0012672, 000600, AA, 822, 10, 82.200000, ZIC, 1378, 10, 137.800000, ZIP, 1660, 12, 138.333333, 149, 183, 
trial0012673, 000600, AA, 1374, 10, 137.400000, ZIC, 986, 10, 98.600000, ZIP, 1581, 12, 131.750000, 151, 165, 
trial0012674, 000600, AA, 705, 10, 70.500000, ZIC, 916, 10, 91.600000, ZIP, 2289, 12, 190.750000, 146, 164, 
trial0012675, 000600, AA, 1908, 10, 190.800000, ZIC, 912, 10, 91.200000, ZIP, 1523, 12, 126.916667, 138, 164, 
trial0012676, 000600, AA, 882, 10, 88.200000, ZIC, 1119, 10, 111.900000, ZIP, 1516, 12, 126.333333, 156, 161, 
trial0012677, 000600, AA, 1268, 10, 126.800000, ZIC, 1623, 10, 162.300000, ZIP, 1241, 12, 103.416667, 155, 172, 
trial0012678, 000600, AA, 953, 10, 95.300000, ZIC, 1104, 10, 110.400000, ZIP, 2140, 12, 178.333333, 153, 154, 
trial0012679, 000600, AA, 1197, 10, 119.700000, ZIC, 986, 10, 98.600000, ZIP, 1809, 12, 150.750000, 158, 164, 
trial0012680, 000600, AA, 1874, 10, 187.400000, ZIC, 876, 10, 87.600000, ZIP, 1383, 12, 115.250000, 150, 177, 
trial0012681, 000600, AA, 1127, 10, 112.700000, ZIC, 393, 10, 39.300000, ZIP, 584, 12, 48.666667, 97, 106, 
trial0012682, 000600, AA, 925, 10, 92.500000, ZIC, 210, 10, 21.000000, ZIP, 1011, 12, 84.250000, 87, 99, 
trial0012683, 000600, AA, 647, 10, 64.700000, ZIC, 387, 10, 38.700000, ZIP, 1029, 12, 85.750000, 99, 113, 
trial0012684, 000600, AA, 844, 10, 84.400000, ZIC, 805, 10, 80.500000, ZIP, 532, 12, 44.333333, 89, 93, 
trial0012685, 000600, AA, 513, 10, 51.300000, ZIC, 852, 10, 85.200000, ZIP, 606, 12, 50.500000, 97, 103, 
trial0012686, 000600, AA, 548, 10, 54.800000, ZIC, 710, 10, 71.000000, ZIP, 792, 12, 66.000000, 90, 93, 
trial0012687, 000600, AA, 412, 10, 41.200000, ZIC, 373, 10, 37.300000, ZIP, 963, 12, 80.250000, 90, 91, 
trial0012688, 000600, AA, 438, 10, 43.800000, ZIC, 380, 10, 38.000000, ZIP, 1042, 12, 86.833333, 93, 104, 
trial0012689, 000600, AA, 232, 10, 23.200000, ZIC, 555, 10, 55.500000, ZIP, 1116, 12, 93.000000, 98, 106, 
trial0012690, 000600, AA, 1223, 10, 122.300000, ZIC, 341, 10, 34.100000, ZIP, 381, 12, 31.750000, 97, 109, 
trial0012691, 000600, AA, 586, 10, 58.600000, ZIC, 320, 10, 32.000000, ZIP, 859, 12, 71.583333, 94, 98, 
trial0012692, 000600, AA, 979, 10, 97.900000, ZIC, 238, 10, 23.800000, ZIP, 736, 12, 61.333333, 92, 102, 
trial0012693, 000600, AA, 1236, 10, 123.600000, ZIC, 114, 10, 11.400000, ZIP, 659, 12, 54.916667, 91, 94, 
trial0012694, 000600, AA, 456, 10, 45.600000, ZIC, 369, 10, 36.900000, ZIP, 734, 12, 61.166667, 96, 107, 
trial0012695, 000600, AA, 882, 10, 88.200000, ZIC, 129, 10, 12.900000, ZIP, 1096, 12, 91.333333, 109, 114, 
trial0012696, 000600, AA, 1172, 10, 117.200000, ZIC, 120, 10, 12.000000, ZIP, 963, 12, 80.250000, 90, 100, 
trial0012697, 000600, AA, 268, 10, 26.800000, ZIC, 416, 10, 41.600000, ZIP, 1099, 12, 91.583333, 91, 100, 
trial0012698, 000600, AA, 467, 10, 46.700000, ZIC, 379, 10, 37.900000, ZIP, 1059, 12, 88.250000, 94, 100, 
trial0012699, 000600, AA, 805, 10, 80.500000, ZIC, 369, 10, 36.900000, ZIP, 1025, 12, 85.416667, 96, 100, 
trial0012700, 000600, AA, 1512, 10, 151.200000, ZIC, 58, 10, 5.800000, ZIP, 623, 12, 51.916667, 91, 96, 
trial0012701, 000600, AA, 2129, 10, 212.900000, ZIC, 986, 10, 98.600000, ZIP, 2876, 12, 239.666667, 130, 137, 
trial0012702, 000600, AA, 1609, 10, 160.900000, ZIC, 953, 10, 95.300000, ZIP, 3542, 12, 295.166667, 127, 149, 
trial0012703, 000600, AA, 1473, 10, 147.300000, ZIC, 1307, 10, 130.700000, ZIP, 2614, 12, 217.833333, 120, 146, 
