trial0003517, AA, 8499, 24, 354.126160, 13.958333, 0.000075, 0.005636, ZIC, 7579, 16, 473.748260, 9.312500, 0.000058, 0.000342, 
trial0003518, AA, 11811, 24, 492.163596, 14.041667, 0.000099, 0.007031, ZIC, 4321, 16, 270.067107, 7.312500, 0.000055, 0.000221, 
trial0003519, AA, 10353, 24, 431.413753, 12.833333, 0.000049, 0.006746, ZIC, 5639, 16, 352.441870, 8.625000, 0.000079, 0.000175, 
trial0003520, AA, 13389, 24, 557.899615, 15.250000, 0.000039, 0.015696, ZIC, 3567, 16, 222.963077, 6.000000, 0.000049, 0.000313, 
trial0003521, AA, 9509, 24, 396.220492, 13.250000, 0.000180, 0.006619, ZIC, 6760, 16, 422.544262, 9.000000, 0.000082, 0.000258, 
trial0003522, AA, 9606, 24, 400.267825, 12.750000, 0.000072, 0.004000, ZIC, 6772, 16, 423.285762, 9.125000, 0.000080, 0.000292, 
trial0003523, AA, 10986, 24, 457.780557, 12.458333, 0.000011, 0.012092, ZIC, 5738, 16, 358.641664, 10.062500, 0.000086, 0.000326, 
trial0003524, AA, 12233, 24, 509.733717, 14.666667, 0.000059, 0.004344, ZIC, 4492, 16, 280.774424, 6.500000, 0.000058, 0.000206, 
trial0003525, AA, 11726, 24, 488.621219, 11.875000, 0.000125, 0.024815, ZIC, 4503, 16, 281.443172, 9.812500, 0.000049, 0.000210, 
trial0003526, AA, 9662, 24, 402.624526, 13.833333, 0.000104, 0.005324, ZIC, 6419, 16, 401.188211, 7.750000, 0.000070, 0.000240, 
trial0003527, AA, 11115, 24, 463.134902, 13.416667, 0.000055, 0.007370, ZIC, 4682, 16, 292.672646, 7.375000, 0.000050, 0.000249, 
trial0003528, AA, 10393, 24, 433.058324, 13.708333, 0.000118, 0.005295, ZIC, 5930, 16, 370.662514, 7.687500, 0.000088, 0.000310, 
trial0003529, AA, 7058, 24, 294.093153, 11.125000, 0.000150, 0.006296, ZIC, 8286, 16, 517.922771, 12.312500, 0.000069, 0.000331, 
trial0003530, AA, 7358, 24, 306.605207, 13.791667, 0.000147, 0.004006, ZIC, 8107, 16, 506.717190, 9.562500, 0.000049, 0.000293, 
trial0003531, AA, 11703, 24, 487.643255, 12.750000, 0.000074, 0.005690, ZIC, 4687, 16, 292.972618, 6.750000, 0.000078, 0.000239, 
trial0003532, AA, 13686, 24, 570.289683, 14.625000, 0.000135, 0.012718, ZIC, 3264, 16, 204.002976, 5.437500, 0.000047, 0.000322, 
trial0003533, AA, 8940, 24, 372.508559, 12.041667, 0.000067, 0.019152, ZIC, 7442, 16, 465.174662, 10.437500, 0.000035, 0.000301, 
trial0003534, AA, 7486, 24, 311.924966, 12.458333, 0.000078, 0.004818, ZIC, 8027, 16, 501.737551, 10.812500, 0.000106, 0.000287, 
trial0003535, AA, 10857, 24, 452.395723, 13.333333, 0.000020, 0.006572, ZIC, 5342, 16, 333.906415, 8.250000, 0.000137, 0.000341, 
trial0003536, AA, 10247, 24, 426.981102, 12.458333, 0.000019, 0.005486, ZIC, 6069, 16, 379.340847, 10.062500, 0.000045, 0.000186, 
trial0003537, AA, 10667, 24, 444.471368, 13.500000, 0.000103, 0.009962, ZIC, 5909, 16, 369.355448, 8.625000, 0.000036, 0.000270, 
trial0003538, AA, 9499, 24, 395.792241, 12.958333, 0.000040, 0.009842, ZIC, 6871, 16, 429.499139, 9.187500, 0.000053, 0.000292, 
trial0003539, AA, 8131, 24, 338.830378, 12.416667, 0.000069, 0.005207, ZIC, 7545, 16, 471.566933, 9.625000, 0.000062, 0.000154, 
trial0003540, AA, 12031, 24, 501.330409, 14.791667, 0.000074, 0.003731, ZIC, 3928, 16, 245.504386, 6.062500, 0.000092, 0.000267, 
trial0003541, AA, 10351, 24, 431.328357, 13.000000, 0.000137, 0.009265, ZIC, 5848, 16, 365.507464, 9.125000, 0.000091, 0.000223, 
trial0003542, AA, 9699, 24, 404.130862, 13.000000, 0.000084, 0.016702, ZIC, 6926, 16, 432.928708, 9.375000, 0.000101, 0.000270, 
trial0003543, AA, 11537, 24, 480.746257, 12.708333, 0.000033, 0.008053, ZIC, 4653, 16, 290.818114, 8.062500, 0.000059, 0.000276, 
trial0003544, AA, 10811, 24, 450.469116, 11.750000, 0.000227, 0.006525, ZIC, 5715, 16, 357.233826, 9.125000, 0.000103, 0.000170, 
trial0003545, AA, 10075, 24, 419.792433, 12.166667, 0.000173, 0.007609, ZIC, 6317, 16, 394.873851, 10.250000, 0.000089, 0.000284, 
trial0003546, AA, 12568, 24, 523.679451, 14.208333, 0.000053, 0.004868, ZIC, 4491, 16, 280.730823, 6.437500, 0.000042, 0.000323, 
trial0003547, AA, 7920, 24, 330.002003, 11.916667, 0.000096, 0.006226, ZIC, 7934, 16, 495.934496, 9.500000, 0.000038, 0.000274, 
trial0003548, AA, 11429, 24, 476.232981, 12.416667, 0.000093, 0.009555, ZIC, 5354, 16, 334.650528, 8.625000, 0.000059, 0.000289, 
trial0003549, AA, 9459, 24, 394.129649, 12.791667, 0.000226, 0.007718, ZIC, 6893, 16, 430.868026, 9.062500, 0.000034, 0.000312, 
trial0003550, AA, 12854, 24, 535.596155, 14.750000, 0.000105, 0.004800, ZIC, 3524, 16, 220.293267, 6.375000, 0.000067, 0.000237, 
trial0003551, AA, 8860, 24, 369.185515, 11.291667, 0.000120, 0.007236, ZIC, 7203, 16, 450.221727, 10.312500, 0.000037, 0.000260, 
trial0003552, AA, 12972, 24, 540.508198, 15.041667, 0.000066, 0.005348, ZIC, 3277, 16, 204.862703, 5.562500, 0.000046, 0.000197, 
trial0003553, AA, 10167, 24, 423.633781, 12.666667, 0.000163, 0.004888, ZIC, 5566, 16, 347.924329, 8.500000, 0.000032, 0.000195, 
trial0003554, AA, 8867, 24, 369.491659, 11.666667, 0.000068, 0.006695, ZIC, 7491, 16, 468.200011, 10.750000, 0.000042, 0.000269, 
trial0003555, AA, 8677, 24, 361.576429, 13.041667, 0.000110, 0.007572, ZIC, 7925, 16, 495.322857, 10.187500, 0.000090, 0.000212, 
trial0003556, AA, 9805, 24, 408.556932, 12.125000, 0.000063, 0.010454, ZIC, 6717, 16, 419.852103, 9.312500, 0.000050, 0.000203, 
trial0003557, AA, 10869, 24, 452.895957, 12.791667, 0.000067, 0.005137, ZIC, 4925, 16, 307.843564, 8.187500, 0.000065, 0.000323, 
trial0003558, AA, 12154, 24, 506.458121, 13.125000, 0.000194, 0.009051, ZIC, 4516, 16, 282.250319, 8.062500, 0.000047, 0.000270, 
trial0003559, AA, 11854, 24, 493.937854, 13.791667, 0.000024, 0.015543, ZIC, 4918, 16, 307.405719, 7.562500, 0.000054, 0.000310, 
trial0003560, AA, 10668, 24, 444.515878, 12.916667, 0.000112, 0.004890, ZIC, 5866, 16, 366.663683, 8.750000, 0.000033, 0.000276, 
trial0003561, AA, 11183, 24, 465.992228, 13.125000, 0.000154, 0.005556, ZIC, 5426, 16, 339.136658, 8.562500, 0.000072, 0.000202, 
trial0003562, AA, 12443, 24, 518.494999, 13.750000, 0.000108, 0.008290, ZIC, 4495, 16, 280.945001, 7.500000, 0.000033, 0.000244, 
trial0003563, AA, 7479, 24, 311.625700, 11.791667, 0.000067, 0.010093, ZIC, 8516, 16, 532.311449, 11.062500, 0.000055, 0.000312, 
trial0003564, AA, 8480, 24, 353.352650, 11.333333, 0.000025, 0.026792, ZIC, 7428, 16, 464.283524, 11.125000, 0.000052, 0.000343, 
trial0003565, AA, 10299, 24, 429.132431, 13.333333, 0.000089, 0.005689, ZIC, 6072, 16, 379.551353, 8.875000, 0.000035, 0.000442, 
trial0003566, AA, 13244, 24, 551.851140, 14.583333, 0.000122, 0.004419, ZIC, 3252, 16, 203.285790, 5.625000, 0.000047, 0.000133, 
trial0003567, AA, 9334, 24, 388.946473, 13.291667, 0.000009, 0.000418, ZIC, 7098, 16, 443.642790, 9.312500, 0.000006, 0.000028, 
trial0003568, AA, 11159, 24, 464.995946, 13.250000, 0.000009, 0.000696, ZIC, 5609, 16, 350.568581, 7.625000, 0.000006, 0.000029, 
trial0003569, AA, 9308, 24, 387.838015, 12.791667, 0.000009, 0.000493, ZIC, 7270, 16, 454.430477, 9.437500, 0.000006, 0.000030, 
trial0003570, AA, 10217, 24, 425.747514, 12.750000, 0.000009, 0.000979, ZIC, 6509, 16, 406.816230, 8.875000, 0.000007, 0.000033, 
trial0003571, AA, 12436, 24, 518.185908, 14.583333, 0.000010, 0.000567, ZIC, 4321, 16, 270.096139, 6.250000, 0.000008, 0.000029, 
trial0003572, AA, 10715, 24, 446.465490, 12.416667, 0.000009, 0.001711, ZIC, 5896, 16, 368.551765, 8.625000, 0.000008, 0.000063, 
trial0003573, AA, 12274, 24, 511.421690, 13.458333, 0.000011, 0.000957, ZIC, 4640, 16, 290.054965, 7.187500, 0.000016, 0.000051, 
trial0003574, AA, 8680, 24, 361.699713, 13.083333, 0.000051, 0.001891, ZIC, 7663, 16, 478.950431, 9.250000, 0.000038, 0.000140, 
trial0003575, AA, 10520, 24, 438.334769, 13.250000, 0.000186, 0.005695, ZIC, 5168, 16, 323.060347, 8.000000, 0.000090, 0.000242, 
trial0003576, AA, 9580, 24, 399.197579, 12.041667, 0.000140, 0.009400, ZIC, 7126, 16, 445.391132, 10.312500, 0.000044, 0.000206, 
trial0003577, AA, 10488, 24, 437.032639, 13.291667, 0.000105, 0.018859, ZIC, 6153, 16, 384.576042, 9.312500, 0.000025, 0.000456, 
trial0003578, AA, 11740, 24, 489.204250, 14.333333, 0.000083, 0.004641, ZIC, 4396, 16, 274.756126, 7.250000, 0.000046, 0.000253, 
trial0003579, AA, 7623, 24, 317.640793, 11.625000, 0.000117, 0.005146, ZIC, 8519, 16, 532.476310, 11.937500, 0.000037, 0.000429, 
trial0003580, AA, 8169, 24, 340.384652, 12.083333, 0.000047, 0.008473, ZIC, 7668, 16, 479.298022, 10.125000, 0.000058, 0.000413, 
trial0003581, AA, 11427, 24, 476.158521, 13.291667, 0.000161, 0.005234, ZIC, 4786, 16, 299.137219, 7.562500, 0.000044, 0.000356, 
trial0003582, AA, 10860, 24, 452.504952, 13.166667, 0.000065, 0.004420, ZIC, 5551, 16, 346.992572, 8.000000, 0.000052, 0.000376, 
trial0003583, AA, 9277, 24, 386.541874, 14.041667, 0.000077, 0.004026, ZIC, 6362, 16, 397.687189, 7.687500, 0.000074, 0.000233, 
trial0003584, AA, 12100, 24, 504.169295, 14.333333, 0.000053, 0.004473, ZIC, 4693, 16, 293.371057, 6.625000, 0.000049, 0.000347, 
trial0003585, AA, 10442, 24, 435.114052, 14.208333, 0.000108, 0.003933, ZIC, 6719, 16, 419.953923, 7.562500, 0.000100, 0.000368, 
trial0003586, AA, 7742, 24, 322.612357, 11.750000, 0.000165, 0.009191, ZIC, 8401, 16, 525.081464, 11.125000, 0.000074, 0.000804, 
trial0003587, AA, 10842, 24, 451.777163, 13.000000, 0.000092, 0.017997, ZIC, 5234, 16, 327.146756, 8.250000, 0.000116, 0.000491, 
trial0003588, AA, 8880, 24, 370.025330, 11.750000, 0.000045, 0.021597, ZIC, 7428, 16, 464.274505, 9.375000, 0.000120, 0.000789, 
trial0003589, AA, 10520, 24, 438.351148, 14.416667, 0.000127, 0.009968, ZIC, 6254, 16, 390.910778, 7.750000, 0.000088, 0.000602, 
trial0003590, AA, 11623, 24, 484.293403, 13.625000, 0.000091, 0.020560, ZIC, 5190, 16, 324.434895, 8.312500, 0.000064, 0.000495, 
trial0003591, AA, 10976, 24, 457.350016, 14.000000, 0.000472, 0.012648, ZIC, 5040, 16, 315.037477, 7.750000, 0.000188, 0.000517, 
trial0003592, AA, 10176, 24, 424.013197, 12.833333, 0.000152, 0.008554, ZIC, 5787, 16, 361.730205, 7.500000, 0.000062, 0.000575, 
trial0003593, AA, 12557, 24, 523.229307, 13.833333, 0.000132, 0.033778, ZIC, 4308, 16, 269.281040, 6.750000, 0.000121, 0.000767, 
trial0003594, AA, 9624, 24, 401.011247, 12.166667, 0.000336, 0.031692, ZIC, 6884, 16, 430.295629, 9.875000, 0.000210, 0.000664, 
trial0003595, AA, 11974, 24, 498.938438, 14.416667, 0.000389, 0.011670, ZIC, 4150, 16, 259.404842, 6.750000, 0.000084, 0.000535, 
trial0003596, AA, 9282, 24, 386.770974, 13.541667, 0.000230, 0.014473, ZIC, 7258, 16, 453.656039, 9.062500, 0.000216, 0.001399, 
trial0003597, AA, 10696, 24, 445.673310, 13.916667, 0.000045, 0.011620, ZIC, 4997, 16, 312.365034, 7.750000, 0.000133, 0.000543, 
trial0003598, AA, 11153, 24, 464.722546, 12.916667, 0.000427, 0.016377, ZIC, 5336, 16, 333.541181, 8.000000, 0.000038, 0.000550, 
trial0003599, AA, 12905, 24, 537.738495, 14.375000, 0.000220, 0.015640, ZIC, 4080, 16, 255.017257, 6.812500, 0.000115, 0.000540, 
trial0003600, AA, 10012, 24, 417.179081, 14.500000, 0.000270, 0.021693, ZIC, 7011, 16, 438.231378, 8.250000, 0.000205, 0.000557, 
trial0003601, AA, 6375, 24, 265.660752, 13.416667, 0.000353, 0.008461, ZIC, 4526, 16, 282.883872, 9.625000, 0.000124, 0.000585, 
trial0003602, AA, 6696, 24, 279.023525, 14.083333, 0.000188, 0.008540, ZIC, 4478, 16, 279.902212, 9.250000, 0.000139, 0.000572, 
trial0003603, AA, 9819, 24, 409.130051, 14.541667, 0.000565, 0.010976, ZIC, 2373, 16, 148.367424, 6.437500, 0.000208, 0.000425, 
trial0003604, AA, 7189, 24, 299.569544, 14.208333, 0.000170, 0.011796, ZIC, 4526, 16, 282.895683, 8.687500, 0.000079, 0.000470, 
trial0003605, AA, 8663, 24, 360.998518, 14.583333, 0.000138, 0.009439, ZIC, 3081, 16, 192.564722, 7.125000, 0.000094, 0.000416, 
trial0003606, AA, 10730, 24, 447.121905, 16.416667, 0.000131, 0.010998, ZIC, 1509, 16, 94.317142, 4.000000, 0.000134, 0.000342, 
trial0003607, AA, 9574, 24, 398.934492, 15.416667, 0.000397, 0.011058, ZIC, 2344, 16, 146.535761, 5.250000, 0.000065, 0.000402, 
trial0003608, AA, 7452, 24, 310.518660, 13.750000, 0.000226, 0.009291, ZIC, 3855, 16, 240.972010, 7.875000, 0.000152, 0.000391, 
trial0003609, AA, 8760, 24, 365.007773, 14.291667, 0.000420, 0.010479, ZIC, 3009, 16, 188.113341, 7.437500, 0.000126, 0.000389, 
trial0003610, AA, 8007, 24, 333.633013, 15.125000, 0.000487, 0.008471, ZIC, 3652, 16, 228.300481, 6.937500, 0.000086, 0.000352, 
trial0003611, AA, 6802, 24, 283.420568, 14.208333, 0.000017, 0.000944, ZIC, 4801, 16, 300.119149, 9.437500, 0.000013, 0.000050, 
trial0003612, AA, 7252, 24, 302.172337, 13.291667, 0.000012, 0.000952, ZIC, 4820, 16, 301.303994, 8.562500, 0.000026, 0.000047, 
trial0003613, AA, 6892, 24, 287.171199, 14.791667, 0.000026, 0.001552, ZIC, 4611, 16, 288.243202, 9.187500, 0.000021, 0.000093, 
trial0003614, AA, 6813, 24, 283.894221, 13.458333, 0.000089, 0.004713, ZIC, 4140, 16, 258.783669, 8.437500, 0.000043, 0.000224, 
trial0003615, AA, 9778, 24, 407.454179, 15.291667, 0.000164, 0.010257, ZIC, 2386, 16, 149.131232, 5.937500, 0.000127, 0.000267, 
trial0003616, AA, 7352, 24, 306.341114, 13.291667, 0.000140, 0.010076, ZIC, 4029, 16, 251.863329, 8.562500, 0.000105, 0.000378, 
trial0003617, AA, 8479, 24, 353.299882, 13.958333, 0.000300, 0.009135, ZIC, 3602, 16, 225.175177, 7.437500, 0.000162, 0.000405, 
trial0003618, AA, 8452, 24, 352.208014, 13.916667, 0.000184, 0.009924, ZIC, 3179, 16, 198.687979, 7.375000, 0.000090, 0.000423, 
trial0003619, AA, 7065, 24, 294.409531, 14.583333, 0.000203, 0.011100, ZIC, 4519, 16, 282.448203, 9.625000, 0.000108, 0.000491, 
trial0003620, AA, 6997, 24, 291.565648, 13.416667, 0.000404, 0.010824, ZIC, 4715, 16, 294.714028, 9.125000, 0.000112, 0.000843, 
trial0003621, AA, 8623, 24, 359.319426, 14.750000, 0.000425, 0.011804, ZIC, 3412, 16, 213.270861, 7.125000, 0.000101, 0.000688, 
trial0003622, AA, 6493, 24, 270.581668, 13.541667, 0.000156, 0.011998, ZIC, 5436, 16, 339.752498, 9.687500, 0.000140, 0.000512, 
trial0003623, AA, 7579, 24, 315.827037, 14.125000, 0.000236, 0.010729, ZIC, 4365, 16, 272.821944, 7.687500, 0.000071, 0.000572, 
trial0003624, AA, 7818, 24, 325.785302, 14.208333, 0.000529, 0.009336, ZIC, 3741, 16, 233.822047, 7.562500, 0.000116, 0.000526, 
trial0003625, AA, 7568, 24, 315.346630, 14.416667, 0.000595, 0.010698, ZIC, 4290, 16, 268.167555, 8.625000, 0.000157, 0.000509, 
trial0003626, AA, 7885, 24, 328.580430, 13.916667, 0.000160, 0.010394, ZIC, 3602, 16, 225.129355, 8.375000, 0.000153, 0.000405, 
trial0003627, AA, 8600, 24, 358.340322, 14.125000, 0.000137, 0.009774, ZIC, 3271, 16, 204.489517, 7.437500, 0.000141, 0.000540, 
trial0003628, AA, 6769, 24, 282.049106, 13.791667, 0.000266, 0.008881, ZIC, 4826, 16, 301.676342, 9.562500, 0.000100, 0.000429, 
trial0003629, AA, 7560, 24, 315.001503, 14.916667, 0.000196, 0.008901, ZIC, 4218, 16, 263.685245, 8.125000, 0.000097, 0.000738, 
trial0003630, AA, 5265, 24, 219.408719, 12.916667, 0.000307, 0.012336, ZIC, 5783, 16, 361.449422, 11.750000, 0.000191, 0.000551, 
trial0003631, AA, 9366, 24, 390.261596, 14.708333, 0.000359, 0.009542, ZIC, 2337, 16, 146.107607, 6.187500, 0.000140, 0.000360, 
trial0003632, AA, 6219, 24, 259.130854, 12.750000, 0.000154, 0.009690, ZIC, 4968, 16, 310.553719, 9.750000, 0.000024, 0.000462, 
trial0003633, AA, 8008, 24, 333.692858, 13.666667, 0.000215, 0.009737, ZIC, 3726, 16, 232.898213, 8.250000, 0.000169, 0.000612, 
trial0003634, AA, 8558, 24, 356.594504, 15.291667, 0.000158, 0.009985, ZIC, 3539, 16, 221.233244, 7.062500, 0.000124, 0.000732, 
trial0003635, AA, 8306, 24, 346.095314, 14.208333, 0.000112, 0.010648, ZIC, 3691, 16, 230.732030, 7.562500, 0.000120, 0.000439, 
trial0003636, AA, 7321, 24, 305.066003, 14.125000, 0.000313, 0.010696, ZIC, 4296, 16, 268.525995, 7.687500, 0.000072, 0.000648, 
trial0003637, AA, 9114, 24, 379.772446, 16.208333, 0.000385, 0.011046, ZIC, 3021, 16, 188.841331, 5.562500, 0.000089, 0.000321, 
trial0003638, AA, 9185, 24, 382.745830, 15.000000, 0.000188, 0.009600, ZIC, 2475, 16, 154.693755, 6.750000, 0.000133, 0.000599, 
trial0003639, AA, 8092, 24, 337.174941, 14.500000, 0.000154, 0.009837, ZIC, 3981, 16, 248.862588, 8.375000, 0.000190, 0.000589, 
trial0003640, AA, 8098, 24, 337.456611, 15.000000, 0.000117, 0.009092, ZIC, 3299, 16, 206.190083, 6.625000, 0.000097, 0.000382, 
trial0003641, AA, 8983, 24, 374.325074, 15.041667, 0.000364, 0.009735, ZIC, 2994, 16, 187.137390, 5.812500, 0.000164, 0.000505, 
trial0003642, AA, 7747, 24, 322.796144, 13.916667, 0.000241, 0.010672, ZIC, 3817, 16, 238.618284, 8.375000, 0.000085, 0.000560, 
trial0003643, AA, 6551, 24, 272.966385, 12.916667, 0.000208, 0.008015, ZIC, 4734, 16, 295.925422, 9.500000, 0.000105, 0.000361, 
trial0003644, AA, 8691, 24, 362.137951, 14.500000, 0.000020, 0.002857, ZIC, 3080, 16, 192.543074, 7.375000, 0.000040, 0.000178, 
trial0003645, AA, 8296, 24, 345.691032, 14.708333, 0.000018, 0.000762, ZIC, 3618, 16, 226.150952, 7.687500, 0.000015, 0.000047, 
trial0003646, AA, 7440, 24, 310.006512, 14.375000, 0.000020, 0.001028, ZIC, 3902, 16, 243.927732, 7.687500, 0.000029, 0.000079, 
trial0003647, AA, 8066, 24, 336.106258, 14.625000, 0.000021, 0.003681, ZIC, 3788, 16, 236.778112, 7.687500, 0.000034, 0.000107, 
trial0003648, AA, 7715, 24, 321.492103, 14.875000, 0.000197, 0.009974, ZIC, 4533, 16, 283.324345, 8.187500, 0.000054, 0.000656, 
trial0003649, AA, 8469, 24, 352.916599, 14.625000, 0.000295, 0.009933, ZIC, 3344, 16, 209.000101, 8.187500, 0.000116, 0.000384, 
trial0003650, AA, 10444, 24, 435.201861, 16.541667, 0.000163, 0.009944, ZIC, 1676, 16, 104.759708, 4.312500, 0.000122, 0.000340, 
trial0003651, AA, 7061, 24, 294.218878, 13.583333, 0.000418, 0.016034, ZIC, 4366, 16, 272.921683, 9.250000, 0.000137, 0.000548, 
trial0003652, AA, 7478, 24, 311.584509, 15.166667, 0.000036, 0.013159, ZIC, 4747, 16, 296.748237, 7.875000, 0.000106, 0.000505, 
trial0003653, AA, 6302, 24, 262.614352, 13.666667, 0.000275, 0.009906, ZIC, 5084, 16, 317.765972, 9.625000, 0.000110, 0.000610, 
trial0003654, AA, 9178, 24, 382.440708, 14.458333, 0.000176, 0.009755, ZIC, 2783, 16, 173.963938, 6.687500, 0.000130, 0.000380, 
trial0003655, AA, 7222, 24, 300.953490, 14.666667, 0.000231, 0.007682, ZIC, 4259, 16, 266.194766, 8.000000, 0.000146, 0.000465, 
trial0003656, AA, 6383, 24, 265.980000, 13.375000, 0.000187, 0.012644, ZIC, 5153, 16, 322.092501, 9.562500, 0.000130, 0.000855, 
trial0003657, AA, 8006, 24, 333.619004, 13.041667, 0.000277, 0.016462, ZIC, 3570, 16, 223.133994, 8.062500, 0.000225, 0.000509, 
trial0003658, AA, 7680, 24, 320.000376, 13.666667, 0.000175, 0.011347, ZIC, 3968, 16, 248.061936, 8.625000, 0.000142, 0.000535, 
trial0003659, AA, 7870, 24, 327.957897, 13.875000, 0.000154, 0.007746, ZIC, 3367, 16, 210.438155, 6.937500, 0.000129, 0.000343, 
trial0003660, AA, 8011, 24, 333.819155, 13.791667, 0.000125, 0.008946, ZIC, 3742, 16, 233.896267, 7.312500, 0.000129, 0.000556, 
trial0003661, AA, 8206, 24, 341.946375, 14.791667, 0.000359, 0.010110, ZIC, 3263, 16, 203.955437, 7.312500, 0.000130, 0.000430, 
trial0003662, AA, 7847, 24, 326.973672, 14.208333, 0.000011, 0.010032, ZIC, 4082, 16, 255.164492, 8.687500, 0.000094, 0.000487, 
trial0003663, AA, 8923, 24, 371.822735, 13.291667, 0.000397, 0.010553, ZIC, 3178, 16, 198.640897, 7.937500, 0.000095, 0.000503, 
trial0003664, AA, 8722, 24, 363.445810, 15.083333, 0.000125, 0.009282, ZIC, 3249, 16, 203.081284, 6.875000, 0.000153, 0.000699, 
trial0003665, AA, 8915, 24, 371.476936, 14.791667, 0.000210, 0.009053, ZIC, 2465, 16, 154.097095, 6.062500, 0.000172, 0.000327, 
trial0003666, AA, 8196, 24, 341.537193, 13.583333, 0.000182, 0.008447, ZIC, 3563, 16, 222.694211, 8.375000, 0.000195, 0.000476, 
trial0003667, AA, 9321, 24, 388.414034, 14.916667, 0.000125, 0.007522, ZIC, 2591, 16, 161.941449, 6.000000, 0.000081, 0.000313, 
trial0003668, AA, 8034, 24, 334.781707, 15.375000, 0.000041, 0.005066, ZIC, 3682, 16, 230.139940, 6.687500, 0.000065, 0.000265, 
trial0003669, AA, 6606, 24, 275.260539, 13.750000, 0.000131, 0.004452, ZIC, 4434, 16, 277.171691, 9.625000, 0.000030, 0.000254, 
trial0003670, AA, 9797, 24, 408.248476, 15.458333, 0.000068, 0.005149, ZIC, 2223, 16, 138.939787, 5.062500, 0.000053, 0.000204, 
trial0003671, AA, 6893, 24, 287.235217, 12.833333, 0.000043, 0.004603, ZIC, 4151, 16, 259.459675, 9.500000, 0.000058, 0.000209, 
trial0003672, AA, 8023, 24, 334.312279, 14.000000, 0.000120, 0.004757, ZIC, 3390, 16, 211.906581, 8.250000, 0.000048, 0.000334, 
trial0003673, AA, 7961, 24, 331.721011, 13.958333, 0.000263, 0.005447, ZIC, 3959, 16, 247.480984, 8.312500, 0.000054, 0.000254, 
trial0003674, AA, 8503, 24, 354.309196, 14.208333, 0.000067, 0.005176, ZIC, 2818, 16, 176.161206, 6.687500, 0.000014, 0.000221, 
trial0003675, AA, 7880, 24, 328.365463, 14.000000, 0.000131, 0.004284, ZIC, 3757, 16, 234.826806, 8.125000, 0.000051, 0.000215, 
trial0003676, AA, 7571, 24, 315.498193, 13.791667, 0.000036, 0.010118, ZIC, 4208, 16, 263.002711, 9.312500, 0.000094, 0.000314, 
trial0003677, AA, 8517, 24, 354.881612, 14.458333, 0.000060, 0.005278, ZIC, 3008, 16, 188.052583, 5.937500, 0.000073, 0.000226, 
trial0003678, AA, 7128, 24, 297.018516, 13.291667, 0.000081, 0.004746, ZIC, 4527, 16, 282.972225, 9.562500, 0.000028, 0.000335, 
trial0003679, AA, 6392, 24, 266.373263, 13.375000, 0.000062, 0.004137, ZIC, 4971, 16, 310.690105, 9.937500, 0.000042, 0.000319, 
