trial0018211, 000600, AA, 222, 2, 111.000000, GDX, 965, 20, 48.250000, ZIP, 305, 10, 30.500000, 89, 91, 
trial0018212, 000600, AA, 117, 2, 58.500000, GDX, 399, 20, 19.950000, ZIP, 490, 10, 49.000000, 112, 118, 
trial0018213, 000600, AA, 82, 2, 41.000000, GDX, 429, 20, 21.450000, ZIP, 474, 10, 47.400000, 117, 139, 
trial0018214, 000600, AA, 34, 2, 17.000000, GDX, 738, 20, 36.900000, ZIP, 709, 10, 70.900000, 123, 133, 
trial0018215, 000600, AA, 114, 2, 57.000000, GDX, 597, 20, 29.850000, ZIP, 631, 10, 63.100000, 68, 103, 
trial0018216, 000600, AA, 0, 2, 0.000000, GDX, 330, 20, 16.500000, ZIP, 406, 10, 40.600000, 100, 109, 
trial0018217, 000600, AA, 10, 2, 5.000000, GDX, 784, 20, 39.200000, ZIP, 385, 10, 38.500000, 96, 112, 
trial0018218, 000600, AA, 31, 2, 15.500000, GDX, 604, 20, 30.200000, ZIP, 621, 10, 62.100000, 72, 92, 
trial0018219, 000600, AA, 92, 2, 46.000000, GDX, 878, 20, 43.900000, ZIP, 421, 10, 42.100000, 84, 85, 
trial0018220, 000600, AA, 2, 2, 1.000000, GDX, 342, 20, 17.100000, ZIP, 679, 10, 67.900000, 110, 116, 
trial0018221, 000600, AA, 0, 2, 0.000000, GDX, 957, 20, 47.850000, ZIP, 600, 10, 60.000000, 122, 138, 
trial0018222, 000600, AA, 132, 2, 66.000000, GDX, 639, 20, 31.950000, ZIP, 841, 10, 84.100000, 95, 112, 
trial0018223, 000600, AA, 225, 2, 112.500000, GDX, 596, 20, 29.800000, ZIP, 954, 10, 95.400000, 105, 125, 
trial0018224, 000600, AA, 0, 2, 0.000000, GDX, 172, 20, 8.600000, ZIP, 543, 10, 54.300000, 97, 109, 
trial0018225, 000600, AA, 120, 2, 60.000000, GDX, 460, 20, 23.000000, ZIP, 896, 10, 89.600000, 83, 88, 
trial0018226, 000600, AA, 45, 2, 22.500000, GDX, 798, 20, 39.900000, ZIP, 778, 10, 77.800000, 51, 116, 
trial0018227, 000600, AA, 91, 2, 45.500000, GDX, 922, 20, 46.100000, ZIP, 368, 10, 36.800000, 80, 82, 
trial0018228, 000600, AA, 103, 2, 51.500000, GDX, 712, 20, 35.600000, ZIP, 997, 10, 99.700000, 78, 92, 
trial0018229, 000600, AA, 251, 2, 125.500000, GDX, 449, 20, 22.450000, ZIP, 1045, 10, 104.500000, 80, 97, 
trial0018230, 000600, AA, 151, 2, 75.500000, GDX, 1107, 20, 55.350000, ZIP, 398, 10, 39.800000, 121, 122, 
trial0018231, 000600, AA, 138, 2, 69.000000, GDX, 590, 20, 29.500000, ZIP, 868, 10, 86.800000, 99, 113, 
trial0018232, 000600, AA, 0, 2, 0.000000, GDX, 789, 20, 39.450000, ZIP, 856, 10, 85.600000, 88, 95, 
trial0018233, 000600, AA, 79, 2, 39.500000, GDX, 998, 20, 49.900000, ZIP, 477, 10, 47.700000, 107, 123, 
trial0018234, 000600, AA, 10, 2, 5.000000, GDX, 823, 20, 41.150000, ZIP, 1049, 10, 104.900000, 88, 108, 
trial0018235, 000600, AA, 243, 2, 121.500000, GDX, 941, 20, 47.050000, ZIP, 710, 10, 71.000000, 94, 118, 
trial0018236, 000600, AA, 71, 2, 35.500000, GDX, 896, 20, 44.800000, ZIP, 775, 10, 77.500000, 92, 102, 
trial0018237, 000600, AA, 24, 2, 12.000000, GDX, 364, 20, 18.200000, ZIP, 1107, 10, 110.700000, 98, 107, 
trial0018238, 000600, AA, 2, 2, 1.000000, GDX, 823, 20, 41.150000, ZIP, 745, 10, 74.500000, 110, 116, 
trial0018239, 000600, AA, 59, 2, 29.500000, GDX, 946, 20, 47.300000, ZIP, 764, 10, 76.400000, 84, 141, 
trial0018240, 000600, AA, 29, 2, 14.500000, GDX, 692, 20, 34.600000, ZIP, 949, 10, 94.900000, 118, 135, 
trial0018241, 000600, AA, 184, 2, 92.000000, GDX, 685, 20, 34.250000, ZIP, 758, 10, 75.800000, 116, 156, 
trial0018242, 000600, AA, 67, 2, 33.500000, GDX, 1114, 20, 55.700000, ZIP, 752, 10, 75.200000, 95, 106, 
trial0018243, 000600, AA, 192, 2, 96.000000, GDX, 877, 20, 43.850000, ZIP, 574, 10, 57.400000, 134, 137, 
trial0018244, 000600, AA, 40, 2, 20.000000, GDX, 1128, 20, 56.400000, ZIP, 419, 10, 41.900000, 93, 116, 
trial0018245, 000600, AA, 196, 2, 98.000000, GDX, 898, 20, 44.900000, ZIP, 241, 10, 24.100000, 98, 101, 
trial0018246, 000600, AA, 171, 2, 85.500000, GDX, 783, 20, 39.150000, ZIP, 377, 10, 37.700000, 108, 118, 
trial0018247, 000600, AA, 66, 2, 33.000000, GDX, 623, 20, 31.150000, ZIP, 679, 10, 67.900000, N, 175, 
trial0018248, 000600, AA, 304, 2, 152.000000, GDX, 613, 20, 30.650000, ZIP, 410, 10, 41.000000, 105, 112, 
trial0018249, 000600, AA, 111, 2, 55.500000, GDX, 608, 20, 30.400000, ZIP, 766, 10, 76.600000, 102, 107, 
trial0018250, 000600, AA, 225, 2, 112.500000, GDX, 344, 20, 17.200000, ZIP, 520, 10, 52.000000, 109, 138, 
trial0018251, 000600, AA, 0, 2, 0.000000, GDX, 990, 20, 49.500000, ZIP, 805, 10, 80.500000, 140, 144, 
trial0018252, 000600, AA, 140, 2, 70.000000, GDX, 854, 20, 42.700000, ZIP, 1058, 10, 105.800000, 110, 117, 
trial0018253, 000600, AA, 0, 2, 0.000000, GDX, 478, 20, 23.900000, ZIP, 709, 10, 70.900000, 0, N, 
trial0018254, 000600, AA, 50, 2, 25.000000, GDX, 374, 20, 18.700000, ZIP, 293, 10, 29.300000, 118, 135, 
trial0018255, 000600, AA, 34, 2, 17.000000, GDX, 536, 20, 26.800000, ZIP, 660, 10, 66.000000, 122, 126, 
trial0018256, 000600, AA, 0, 2, 0.000000, GDX, 1049, 20, 52.450000, ZIP, 748, 10, 74.800000, 92, 104, 
trial0018257, 000600, AA, 137, 2, 68.500000, GDX, 621, 20, 31.050000, ZIP, 826, 10, 82.600000, 112, 129, 
trial0018258, 000600, AA, 79, 2, 39.500000, GDX, 17, 20, 0.850000, ZIP, 510, 10, 51.000000, 111, 115, 
trial0018259, 000600, AA, 55, 2, 27.500000, GDX, 234, 20, 11.700000, ZIP, 428, 10, 42.800000, 96, N, 
trial0018260, 000600, AA, 18, 2, 9.000000, GDX, 718, 20, 35.900000, ZIP, 587, 10, 58.700000, 122, 136, 
trial0018261, 000600, AA, 63, 2, 31.500000, GDX, 641, 20, 32.050000, ZIP, 889, 10, 88.900000, 138, 155, 
trial0018262, 000600, AA, 90, 2, 45.000000, GDX, 501, 20, 25.050000, ZIP, 398, 10, 39.800000, 126, 138, 
trial0018263, 000600, AA, 10, 2, 5.000000, GDX, 1052, 20, 52.600000, ZIP, 633, 10, 63.300000, 132, 143, 
trial0018264, 000600, AA, 13, 2, 6.500000, GDX, 1314, 20, 65.700000, ZIP, 839, 10, 83.900000, 150, 152, 
trial0018265, 000600, AA, 4, 2, 2.000000, GDX, 943, 20, 47.150000, ZIP, 1022, 10, 102.200000, 119, 130, 
trial0018266, 000600, AA, 0, 2, 0.000000, GDX, 1209, 20, 60.450000, ZIP, 976, 10, 97.600000, 122, 151, 
trial0018267, 000600, AA, 50, 2, 25.000000, GDX, 1043, 20, 52.150000, ZIP, 603, 10, 60.300000, 144, 153, 
trial0018268, 000600, AA, 0, 2, 0.000000, GDX, 772, 20, 38.600000, ZIP, 386, 10, 38.600000, 112, 142, 
trial0018269, 000600, AA, 0, 2, 0.000000, GDX, 641, 20, 32.050000, ZIP, 568, 10, 56.800000, 126, 133, 
trial0018270, 000600, AA, 87, 2, 43.500000, GDX, 298, 20, 14.900000, ZIP, 829, 10, 82.900000, 146, 161, 
trial0018271, 000600, AA, 151, 2, 75.500000, GDX, 806, 20, 40.300000, ZIP, 556, 10, 55.600000, 134, 142, 
trial0018272, 000600, AA, 65, 2, 32.500000, GDX, 813, 20, 40.650000, ZIP, 1426, 10, 142.600000, 126, 144, 
trial0018273, 000600, AA, 34, 2, 17.000000, GDX, 958, 20, 47.900000, ZIP, 582, 10, 58.200000, 156, 160, 
trial0018274, 000600, AA, 0, 2, 0.000000, GDX, 1129, 20, 56.450000, ZIP, 917, 10, 91.700000, 128, 142, 
trial0018275, 000600, AA, 349, 2, 174.500000, GDX, 752, 20, 37.600000, ZIP, 868, 10, 86.800000, 142, 148, 
trial0018276, 000600, AA, 0, 2, 0.000000, GDX, 901, 20, 45.050000, ZIP, 671, 10, 67.100000, 140, 155, 
trial0018277, 000600, AA, 169, 2, 84.500000, GDX, 627, 20, 31.350000, ZIP, 409, 10, 40.900000, 126, 129, 
trial0018278, 000600, AA, 111, 2, 55.500000, GDX, 1042, 20, 52.100000, ZIP, 503, 10, 50.300000, 114, 140, 
trial0018279, 000600, AA, 97, 2, 48.500000, GDX, 1258, 20, 62.900000, ZIP, 730, 10, 73.000000, 122, 151, 
trial0018280, 000600, AA, 54, 2, 27.000000, GDX, 687, 20, 34.350000, ZIP, 559, 10, 55.900000, 126, 145, 
trial0018281, 000600, AA, 0, 2, 0.000000, GDX, 2951, 20, 147.550000, ZIP, 1603, 10, 160.300000, 136, 153, 
trial0018282, 000600, AA, 135, 2, 67.500000, GDX, 1174, 20, 58.700000, ZIP, 1802, 10, 180.200000, 40, N, 
trial0018283, 000600, AA, 313, 2, 156.500000, GDX, 1403, 20, 70.150000, ZIP, 1803, 10, 180.300000, 57, 106, 
trial0018284, 000600, AA, 425, 2, 212.500000, GDX, 2768, 20, 138.400000, ZIP, 926, 10, 92.600000, 144, 148, 
trial0018285, 000600, AA, 218, 2, 109.000000, GDX, 1893, 20, 94.650000, ZIP, 592, 10, 59.200000, 90, 95, 
trial0018286, 000600, AA, 43, 2, 21.500000, GDX, 1950, 20, 97.500000, ZIP, 1325, 10, 132.500000, 95, 112, 
trial0018287, 000600, AA, 423, 2, 211.500000, GDX, 573, 20, 28.650000, ZIP, 1859, 10, 185.900000, 74, 76, 
trial0018288, 000600, AA, 715, 2, 357.500000, GDX, 676, 20, 33.800000, ZIP, 1796, 10, 179.600000, 86, 111, 
trial0018289, 000600, AA, 0, 2, 0.000000, GDX, 1626, 20, 81.300000, ZIP, 972, 10, 97.200000, 109, 128, 
trial0018290, 000600, AA, 357, 2, 178.500000, GDX, 1969, 20, 98.450000, ZIP, 1336, 10, 133.600000, 124, 147, 
trial0018291, 000600, AA, 69, 2, 34.500000, GDX, 1845, 20, 92.250000, ZIP, 2000, 10, 200.000000, 66, 97, 
trial0018292, 000600, AA, 38, 2, 19.000000, GDX, 1750, 20, 87.500000, ZIP, 630, 10, 63.000000, 102, 111, 
trial0018293, 000600, AA, 90, 2, 45.000000, GDX, 1904, 20, 95.200000, ZIP, 1339, 10, 133.900000, 87, 101, 
trial0018294, 000600, AA, 122, 2, 61.000000, GDX, 943, 20, 47.150000, ZIP, 2599, 10, 259.900000, 96, 129, 
trial0018295, 000600, AA, 10, 2, 5.000000, GDX, 1890, 20, 94.500000, ZIP, 1436, 10, 143.600000, 101, 113, 
trial0018296, 000600, AA, 0, 2, 0.000000, GDX, 1585, 20, 79.250000, ZIP, 1060, 10, 106.000000, 118, 139, 
trial0018297, 000600, AA, 0, 2, 0.000000, GDX, 1314, 20, 65.700000, ZIP, 2057, 10, 205.700000, 38, 80, 
trial0018298, 000600, AA, 0, 2, 0.000000, GDX, 2315, 20, 115.750000, ZIP, 1597, 10, 159.700000, 78, 103, 
trial0018299, 000600, AA, 11, 2, 5.500000, GDX, 952, 20, 47.600000, ZIP, 646, 10, 64.600000, 78, 116, 
trial0018300, 000600, AA, 441, 2, 220.500000, GDX, 1775, 20, 88.750000, ZIP, 777, 10, 77.700000, 104, 120, 
trial0018301, 000600, AA, 0, 2, 0.000000, GDX, 586, 20, 29.300000, ZIP, 363, 10, 36.300000, 98, 100, 
trial0018302, 000600, AA, 243, 2, 121.500000, GDX, 709, 20, 35.450000, ZIP, 1230, 10, 123.000000, 96, 139, 
trial0018303, 000600, AA, 205, 2, 102.500000, GDX, 726, 20, 36.300000, ZIP, 675, 10, 67.500000, 103, 108, 
trial0018304, 000600, AA, 0, 2, 0.000000, GDX, 864, 20, 43.200000, ZIP, 585, 10, 58.500000, 118, 121, 
trial0018305, 000600, AA, 0, 2, 0.000000, GDX, 277, 20, 13.850000, ZIP, 651, 10, 65.100000, 120, 126, 
trial0018306, 000600, AA, 129, 2, 64.500000, GDX, 855, 20, 42.750000, ZIP, 971, 10, 97.100000, 106, 130, 
trial0018307, 000600, AA, 0, 2, 0.000000, GDX, 506, 20, 25.300000, ZIP, 1022, 10, 102.200000, 100, 121, 
trial0018308, 000600, AA, 0, 2, 0.000000, GDX, 417, 20, 20.850000, ZIP, 434, 10, 43.400000, 132, 140, 
trial0018309, 000600, AA, 23, 2, 11.500000, GDX, 1156, 20, 57.800000, ZIP, 517, 10, 51.700000, 122, 136, 
trial0018310, 000600, AA, 0, 2, 0.000000, GDX, 931, 20, 46.550000, ZIP, 490, 10, 49.000000, 134, 141, 
trial0018311, 000600, AA, 51, 2, 25.500000, GDX, 584, 20, 29.200000, ZIP, 790, 10, 79.000000, 132, 172, 
trial0018312, 000600, AA, 42, 2, 21.000000, GDX, 484, 20, 24.200000, ZIP, 443, 10, 44.300000, 124, 134, 
trial0018313, 000600, AA, 27, 2, 13.500000, GDX, 606, 20, 30.300000, ZIP, 1007, 10, 100.700000, 144, 152, 
trial0018314, 000600, AA, 19, 2, 9.500000, GDX, 623, 20, 31.150000, ZIP, 753, 10, 75.300000, 118, 125, 
trial0018315, 000600, AA, 0, 2, 0.000000, GDX, 442, 20, 22.100000, ZIP, 1266, 10, 126.600000, 123, N, 
trial0018316, 000600, AA, 0, 2, 0.000000, GDX, 620, 20, 31.000000, ZIP, 924, 10, 92.400000, 139, 148, 
trial0018317, 000600, AA, 153, 2, 76.500000, GDX, 1113, 20, 55.650000, ZIP, 427, 10, 42.700000, 118, 126, 
trial0018318, 000600, AA, 0, 2, 0.000000, GDX, 816, 20, 40.800000, ZIP, 624, 10, 62.400000, 114, 121, 
trial0018319, 000600, AA, 202, 2, 101.000000, GDX, 900, 20, 45.000000, ZIP, 656, 10, 65.600000, 137, 160, 
trial0018320, 000600, AA, 81, 2, 40.500000, GDX, 569, 20, 28.450000, ZIP, 498, 10, 49.800000, 111, 131, 
trial0018321, 000600, AA, 113, 2, 56.500000, GDX, 756, 20, 37.800000, ZIP, 1018, 10, 101.800000, 82, 109, 
trial0018322, 000600, AA, 212, 2, 106.000000, GDX, 743, 20, 37.150000, ZIP, 1192, 10, 119.200000, 65, 72, 
trial0018323, 000600, AA, 108, 2, 54.000000, GDX, 1153, 20, 57.650000, ZIP, 1360, 10, 136.000000, 73, 75, 
trial0018324, 000600, AA, 15, 2, 7.500000, GDX, 798, 20, 39.900000, ZIP, 598, 10, 59.800000, 72, 95, 
trial0018325, 000600, AA, 254, 2, 127.000000, GDX, 909, 20, 45.450000, ZIP, 1484, 10, 148.400000, 56, 75, 
trial0018326, 000600, AA, 28, 2, 14.000000, GDX, 1403, 20, 70.150000, ZIP, 1358, 10, 135.800000, 82, 89, 
trial0018327, 000600, AA, 228, 2, 114.000000, GDX, 1029, 20, 51.450000, ZIP, 1106, 10, 110.600000, 56, 74, 
trial0018328, 000600, AA, 499, 2, 249.500000, GDX, 1137, 20, 56.850000, ZIP, 829, 10, 82.900000, 56, 101, 
trial0018329, 000600, AA, 225, 2, 112.500000, GDX, 824, 20, 41.200000, ZIP, 922, 10, 92.200000, 63, 79, 
trial0018330, 000600, AA, 153, 2, 76.500000, GDX, 812, 20, 40.600000, ZIP, 1489, 10, 148.900000, 103, 110, 
trial0018331, 000600, AA, 123, 2, 61.500000, GDX, 1247, 20, 62.350000, ZIP, 1150, 10, 115.000000, 76, 81, 
trial0018332, 000600, AA, 447, 2, 223.500000, GDX, 1389, 20, 69.450000, ZIP, 345, 10, 34.500000, 56, 64, 
trial0018333, 000600, AA, 349, 2, 174.500000, GDX, 975, 20, 48.750000, ZIP, 1300, 10, 130.000000, 55, 102, 
trial0018334, 000600, AA, 177, 2, 88.500000, GDX, 304, 20, 15.200000, ZIP, 1721, 10, 172.100000, 49, 84, 
trial0018335, 000600, AA, 190, 2, 95.000000, GDX, 1213, 20, 60.650000, ZIP, 1227, 10, 122.700000, 55, 69, 
trial0018336, 000600, AA, 116, 2, 58.000000, GDX, 1072, 20, 53.600000, ZIP, 1037, 10, 103.700000, 43, 59, 
trial0018337, 000600, AA, 138, 2, 69.000000, GDX, 1264, 20, 63.200000, ZIP, 779, 10, 77.900000, 56, 65, 
trial0018338, 000600, AA, 0, 2, 0.000000, GDX, 1105, 20, 55.250000, ZIP, 794, 10, 79.400000, 54, 63, 
trial0018339, 000600, AA, 83, 2, 41.500000, GDX, 813, 20, 40.650000, ZIP, 1219, 10, 121.900000, 36, 94, 
trial0018340, 000600, AA, 398, 2, 199.000000, GDX, 441, 20, 22.050000, ZIP, 1048, 10, 104.800000, 59, 76, 
trial0018341, 000600, AA, 79, 2, 39.500000, GDX, 907, 20, 45.350000, ZIP, 981, 10, 98.100000, 122, 132, 
trial0018342, 000600, AA, 0, 2, 0.000000, GDX, 861, 20, 43.050000, ZIP, 1292, 10, 129.200000, 127, 159, 
trial0018343, 000600, AA, 0, 2, 0.000000, GDX, 740, 20, 37.000000, ZIP, 2352, 10, 235.200000, 131, 169, 
trial0018344, 000600, AA, 363, 2, 181.500000, GDX, 582, 20, 29.100000, ZIP, 930, 10, 93.000000, 116, 145, 
trial0018345, 000600, AA, 213, 2, 106.500000, GDX, 1051, 20, 52.550000, ZIP, 819, 10, 81.900000, 115, 137, 
trial0018346, 000600, AA, 134, 2, 67.000000, GDX, 1037, 20, 51.850000, ZIP, 761, 10, 76.100000, 121, 161, 
trial0018347, 000600, AA, 0, 2, 0.000000, GDX, 1917, 20, 95.850000, ZIP, 1243, 10, 124.300000, 126, 150, 
trial0018348, 000600, AA, 79, 2, 39.500000, GDX, 1691, 20, 84.550000, ZIP, 1132, 10, 113.200000, 118, 140, 
trial0018349, 000600, AA, 394, 2, 197.000000, GDX, 1115, 20, 55.750000, ZIP, 1045, 10, 104.500000, 72, 118, 
trial0018350, 000600, AA, 6, 2, 3.000000, GDX, 1114, 20, 55.700000, ZIP, 765, 10, 76.500000, 130, 140, 
trial0018351, 000600, AA, 275, 2, 137.500000, GDX, 523, 20, 26.150000, ZIP, 556, 10, 55.600000, 94, 99, 
trial0018352, 000600, AA, 228, 2, 114.000000, GDX, 940, 20, 47.000000, ZIP, 635, 10, 63.500000, 114, 119, 
trial0018353, 000600, AA, 221, 2, 110.500000, GDX, 1353, 20, 67.650000, ZIP, 372, 10, 37.200000, 108, 129, 
trial0018354, 000600, AA, 327, 2, 163.500000, GDX, 1680, 20, 84.000000, ZIP, 273, 10, 27.300000, 115, 166, 
trial0018355, 000600, AA, 82, 2, 41.000000, GDX, 488, 20, 24.400000, ZIP, 820, 10, 82.000000, 138, 146, 
trial0018356, 000600, AA, 63, 2, 31.500000, GDX, 1062, 20, 53.100000, ZIP, 1026, 10, 102.600000, 102, 130, 
trial0018357, 000600, AA, 229, 2, 114.500000, GDX, 1441, 20, 72.050000, ZIP, 296, 10, 29.600000, 140, 148, 
trial0018358, 000600, AA, 188, 2, 94.000000, GDX, 976, 20, 48.800000, ZIP, 785, 10, 78.500000, 108, 112, 
trial0018359, 000600, AA, 15, 2, 7.500000, GDX, 879, 20, 43.950000, ZIP, 1276, 10, 127.600000, 115, 166, 
trial0018360, 000600, AA, 393, 2, 196.500000, GDX, 1581, 20, 79.050000, ZIP, 1362, 10, 136.200000, 142, 145, 
trial0018361, 000600, AA, 0, 2, 0.000000, GDX, 1406, 20, 70.300000, ZIP, 1300, 10, 130.000000, 123, 140, 
trial0018362, 000600, AA, 51, 2, 25.500000, GDX, 1230, 20, 61.500000, ZIP, 734, 10, 73.400000, 136, 137, 
trial0018363, 000600, AA, 58, 2, 29.000000, GDX, 554, 20, 27.700000, ZIP, 1466, 10, 146.600000, 120, 139, 
trial0018364, 000600, AA, 22, 2, 11.000000, GDX, 1245, 20, 62.250000, ZIP, 1074, 10, 107.400000, 96, 103, 
trial0018365, 000600, AA, 94, 2, 47.000000, GDX, 1068, 20, 53.400000, ZIP, 958, 10, 95.800000, 104, 115, 
trial0018366, 000600, AA, 118, 2, 59.000000, GDX, 626, 20, 31.300000, ZIP, 915, 10, 91.500000, 100, 111, 
trial0018367, 000600, AA, 0, 2, 0.000000, GDX, 1008, 20, 50.400000, ZIP, 678, 10, 67.800000, 89, 105, 
trial0018368, 000600, AA, 27, 2, 13.500000, GDX, 1161, 20, 58.050000, ZIP, 1355, 10, 135.500000, 120, 124, 
trial0018369, 000600, AA, 97, 2, 48.500000, GDX, 1095, 20, 54.750000, ZIP, 699, 10, 69.900000, 115, 118, 
trial0018370, 000600, AA, 274, 2, 137.000000, GDX, 1107, 20, 55.350000, ZIP, 407, 10, 40.700000, 100, 116, 
trial0018371, 000600, AA, 105, 2, 52.500000, GDX, 1678, 20, 83.900000, ZIP, 608, 10, 60.800000, 130, 160, 
trial0018372, 000600, AA, 4, 2, 2.000000, GDX, 1104, 20, 55.200000, ZIP, 1280, 10, 128.000000, 100, 114, 
trial0018373, 000600, AA, 129, 2, 64.500000, GDX, 343, 20, 17.150000, ZIP, 525, 10, 52.500000, 78, 83, 
trial0018374, 000600, AA, 299, 2, 149.500000, GDX, 803, 20, 40.150000, ZIP, 864, 10, 86.400000, 98, 111, 
trial0018375, 000600, AA, 93, 2, 46.500000, GDX, 656, 20, 32.800000, ZIP, 286, 10, 28.600000, 87, 103, 
trial0018376, 000600, AA, 74, 2, 37.000000, GDX, 802, 20, 40.100000, ZIP, 460, 10, 46.000000, 110, 136, 
trial0018377, 000600, AA, 302, 2, 151.000000, GDX, 705, 20, 35.250000, ZIP, 1245, 10, 124.500000, 118, 123, 
trial0018378, 000600, AA, 151, 2, 75.500000, GDX, 1000, 20, 50.000000, ZIP, 273, 10, 27.300000, 96, 115, 
trial0018379, 000600, AA, 171, 2, 85.500000, GDX, 407, 20, 20.350000, ZIP, 766, 10, 76.600000, N, 125, 
trial0018380, 000600, AA, 0, 2, 0.000000, GDX, 1340, 20, 67.000000, ZIP, 1018, 10, 101.800000, 122, 142, 
trial0018381, 000600, AA, 267, 2, 133.500000, GDX, 814, 20, 40.700000, ZIP, 416, 10, 41.600000, 85, 90, 
trial0018382, 000600, AA, 197, 2, 98.500000, GDX, 453, 20, 22.650000, ZIP, 712, 10, 71.200000, 60, 61, 
trial0018383, 000600, AA, 189, 2, 94.500000, GDX, 680, 20, 34.000000, ZIP, 1147, 10, 114.700000, 96, 102, 
trial0018384, 000600, AA, 298, 2, 149.000000, GDX, 898, 20, 44.900000, ZIP, 473, 10, 47.300000, 69, 94, 
trial0018385, 000600, AA, 203, 2, 101.500000, GDX, 782, 20, 39.100000, ZIP, 888, 10, 88.800000, 67, 71, 
trial0018386, 000600, AA, 125, 2, 62.500000, GDX, 392, 20, 19.600000, ZIP, 881, 10, 88.100000, 71, 76, 
trial0018387, 000600, AA, 2, 2, 1.000000, GDX, 766, 20, 38.300000, ZIP, 720, 10, 72.000000, 92, 103, 
trial0018388, 000600, AA, 122, 2, 61.000000, GDX, 1035, 20, 51.750000, ZIP, 750, 10, 75.000000, 102, 112, 
trial0018389, 000600, AA, 0, 2, 0.000000, GDX, 989, 20, 49.450000, ZIP, 647, 10, 64.700000, 78, 79, 
trial0018390, 000600, AA, 0, 2, 0.000000, GDX, 677, 20, 33.850000, ZIP, 1152, 10, 115.200000, 82, 86, 
trial0018391, 000600, AA, 0, 2, 0.000000, GDX, 1260, 20, 63.000000, ZIP, 645, 10, 64.500000, 68, 75, 
trial0018392, 000600, AA, 223, 2, 111.500000, GDX, 1409, 20, 70.450000, ZIP, 391, 10, 39.100000, 84, 85, 
trial0018393, 000600, AA, 0, 2, 0.000000, GDX, 951, 20, 47.550000, ZIP, 843, 10, 84.300000, 66, 72, 
trial0018394, 000600, AA, 189, 2, 94.500000, GDX, 757, 20, 37.850000, ZIP, 562, 10, 56.200000, 70, 91, 
trial0018395, 000600, AA, 0, 2, 0.000000, GDX, 742, 20, 37.100000, ZIP, 942, 10, 94.200000, 64, 92, 
trial0018396, 000600, AA, 239, 2, 119.500000, GDX, 916, 20, 45.800000, ZIP, 807, 10, 80.700000, 85, 96, 
trial0018397, 000600, AA, 248, 2, 124.000000, GDX, 1233, 20, 61.650000, ZIP, 618, 10, 61.800000, 66, 93, 
trial0018398, 000600, AA, 141, 2, 70.500000, GDX, 272, 20, 13.600000, ZIP, 591, 10, 59.100000, 87, 99, 
trial0018399, 000600, AA, 86, 2, 43.000000, GDX, 774, 20, 38.700000, ZIP, 705, 10, 70.500000, 70, 115, 
trial0018400, 000600, AA, 19, 2, 9.500000, GDX, 750, 20, 37.500000, ZIP, 649, 10, 64.900000, 78, 108, 
trial0018401, 000600, AA, 125, 2, 62.500000, GDX, 1188, 20, 59.400000, ZIP, 2339, 10, 233.900000, 52, 115, 
trial0018402, 000600, AA, 287, 2, 143.500000, GDX, 938, 20, 46.900000, ZIP, 1346, 10, 134.600000, 62, 73, 
trial0018403, 000600, AA, 184, 2, 92.000000, GDX, 933, 20, 46.650000, ZIP, 1074, 10, 107.400000, 88, 99, 
trial0018404, 000600, AA, 110, 2, 55.000000, GDX, 950, 20, 47.500000, ZIP, 1638, 10, 163.800000, 114, 115, 
trial0018405, 000600, AA, 54, 2, 27.000000, GDX, 347, 20, 17.350000, ZIP, 1260, 10, 126.000000, 88, 124, 
trial0018406, 000600, AA, 35, 2, 17.500000, GDX, 1753, 20, 87.650000, ZIP, 1597, 10, 159.700000, 102, 115, 
trial0018407, 000600, AA, 63, 2, 31.500000, GDX, 1164, 20, 58.200000, ZIP, 2009, 10, 200.900000, 96, 116, 
trial0018408, 000600, AA, 260, 2, 130.000000, GDX, 1380, 20, 69.000000, ZIP, 1643, 10, 164.300000, 89, 117, 
trial0018409, 000600, AA, 10, 2, 5.000000, GDX, 1531, 20, 76.550000, ZIP, 842, 10, 84.200000, 102, 127, 
trial0018410, 000600, AA, 0, 2, 0.000000, GDX, 2211, 20, 110.550000, ZIP, 670, 10, 67.000000, 102, 125, 
trial0018411, 000600, AA, 147, 2, 73.500000, GDX, 1739, 20, 86.950000, ZIP, 1117, 10, 111.700000, 115, 119, 
trial0018412, 000600, AA, 435, 2, 217.500000, GDX, 937, 20, 46.850000, ZIP, 1510, 10, 151.000000, 128, 149, 
trial0018413, 000600, AA, 302, 2, 151.000000, GDX, 1351, 20, 67.550000, ZIP, 714, 10, 71.400000, 74, 79, 
trial0018414, 000600, AA, 264, 2, 132.000000, GDX, 1792, 20, 89.600000, ZIP, 1028, 10, 102.800000, 64, 109, 
trial0018415, 000600, AA, 136, 2, 68.000000, GDX, 495, 20, 24.750000, ZIP, 1669, 10, 166.900000, 118, 126, 
trial0018416, 000600, AA, 328, 2, 164.000000, GDX, 1010, 20, 50.500000, ZIP, 707, 10, 70.700000, 114, 125, 
trial0018417, 000600, AA, 0, 2, 0.000000, GDX, 993, 20, 49.650000, ZIP, 997, 10, 99.700000, 94, 131, 
trial0018418, 000600, AA, 296, 2, 148.000000, GDX, 1367, 20, 68.350000, ZIP, 1967, 10, 196.700000, 110, 113, 
trial0018419, 000600, AA, 242, 2, 121.000000, GDX, 559, 20, 27.950000, ZIP, 1363, 10, 136.300000, 78, 106, 
trial0018420, 000600, AA, 350, 2, 175.000000, GDX, 467, 20, 23.350000, ZIP, 911, 10, 91.100000, 105, 116, 
