trial0002028, GDX, 389, 6, 64.941667, 2.166667, 0.006247, 0.000498, SHVR, 6361, 34, 187.098529, 11.323529, 0.000043, 0.000705, 
trial0002029, GDX, 79, 6, 13.166667, 2.166667, 0.005047, 0.000536, SHVR, 6754, 34, 198.647059, 11.441176, 0.000013, 0.000735, 
trial0002030, GDX, 530, 6, 88.408333, 5.500000, 0.005513, 0.000639, SHVR, 6135, 34, 180.457353, 10.735294, 0.000066, 0.000812, 
trial0002031, GDX, 929, 6, 154.975000, 6.833333, 0.006254, 0.000745, SHVR, 5315, 34, 156.327941, 10.205882, 0.000039, 0.000772, 
trial0002032, GDX, 46, 6, 7.666667, 3.000000, 0.005401, 0.000495, SHVR, 6936, 34, 204.000000, 11.588235, 0.000041, 0.000833, 
trial0002033, GDX, 35, 6, 5.925000, 3.500000, 0.005967, 0.000484, SHVR, 6843, 34, 201.277941, 11.323529, 0.000032, 0.000904, 
trial0002034, GDX, 335, 6, 55.883333, 3.333333, 0.006371, 0.000570, SHVR, 6361, 34, 187.108824, 10.705882, 0.000040, 0.000798, 
trial0002035, GDX, 741, 6, 123.625000, 4.166667, 0.005830, 0.000709, SHVR, 5764, 34, 169.536765, 11.617647, 0.000057, 0.000768, 
trial0002036, GDX, 797, 6, 132.950000, 6.000000, 0.006161, 0.000816, SHVR, 5351, 34, 157.391176, 10.000000, 0.000031, 0.000784, 
trial0002037, GDX, 1188, 6, 198.033333, 9.333333, 0.005829, 0.000788, SHVR, 4900, 34, 144.141176, 8.882353, 0.000038, 0.000524, 
trial0002038, GDX, 343, 6, 57.216667, 3.500000, 0.006344, 0.000521, SHVR, 6186, 34, 181.961765, 10.617647, 0.000034, 0.001123, 
trial0002039, GDX, 154, 6, 25.800000, 1.833333, 0.005688, 0.000459, SHVR, 6617, 34, 194.623529, 12.029412, 0.000065, 0.000721, 
trial0002040, GDX, 379, 6, 63.308333, 6.000000, 0.005459, 0.000540, SHVR, 6170, 34, 181.475000, 9.588235, 0.000037, 0.000891, 
trial0002041, GDX, 194, 6, 32.400000, 4.166667, 0.005720, 0.000570, SHVR, 6613, 34, 194.517647, 11.500000, 0.000033, 0.000942, 
trial0002042, GDX, 1048, 6, 174.783333, 8.500000, 0.004538, 0.000861, SHVR, 5466, 34, 160.773529, 10.147059, 0.000043, 0.000764, 
trial0002043, GDX, 526, 6, 87.758333, 5.166667, 0.005766, 0.000560, SHVR, 5963, 34, 175.395588, 10.323529, 0.000054, 0.000760, 
trial0002044, GDX, 369, 6, 61.533333, 5.666667, 0.004862, 0.000802, SHVR, 6226, 34, 183.141176, 10.294118, 0.000036, 0.000907, 
trial0002045, GDX, 305, 6, 50.941667, 3.000000, 0.004803, 0.000499, SHVR, 6530, 34, 192.069118, 11.588235, 0.000074, 0.000844, 
trial0002046, GDX, 744, 6, 124.091667, 7.500000, 0.005559, 0.000627, SHVR, 5642, 34, 165.954412, 9.911765, 0.000059, 0.000843, 
trial0002047, GDX, 692, 6, 115.425000, 6.833333, 0.005286, 0.000885, SHVR, 5477, 34, 161.101471, 9.500000, 0.000059, 0.000884, 
trial0002048, GDX, 369, 6, 61.575000, 6.500000, 0.004737, 0.000738, SHVR, 6481, 34, 190.633824, 10.676471, 0.000058, 0.000644, 
trial0002049, GDX, 1050, 6, 175.050000, 8.833333, 0.005320, 0.001156, SHVR, 5120, 34, 150.608824, 8.970588, 0.000075, 0.000645, 
trial0002050, GDX, 911, 6, 151.916667, 7.000000, 0.006482, 0.000715, SHVR, 5206, 34, 153.132353, 10.529412, 0.000074, 0.000862, 
trial0002051, GDX, 279, 6, 46.500000, 4.166667, 0.005515, 0.000486, SHVR, 6352, 34, 186.823529, 11.617647, 0.000024, 0.000888, 
trial0002052, GDX, 250, 6, 41.691667, 3.000000, 0.005971, 0.000524, SHVR, 6299, 34, 185.289706, 10.588235, 0.000045, 0.000953, 
trial0002053, GDX, 736, 6, 122.683333, 6.333333, 0.005672, 0.000948, SHVR, 5615, 34, 165.173529, 10.117647, 0.000060, 0.000592, 
trial0002054, GDX, 445, 6, 74.216667, 4.000000, 0.000506, 0.000066, SHVR, 6058, 34, 178.197059, 11.235294, 0.000006, 0.000108, 
trial0002055, GDX, 655, 6, 109.183333, 6.000000, 0.000552, 0.000077, SHVR, 6127, 34, 180.232353, 10.705882, 0.000004, 0.000086, 
trial0002056, GDX, 1065, 6, 177.525000, 7.000000, 0.000748, 0.000108, SHVR, 4878, 34, 143.495588, 10.764706, 0.000008, 0.000103, 
trial0002057, GDX, 292, 6, 48.750000, 4.000000, 0.001815, 0.000111, SHVR, 6509, 34, 191.455882, 10.705882, 0.000008, 0.000303, 
trial0002058, GDX, 1064, 6, 177.400000, 7.166667, 0.005593, 0.000531, SHVR, 4952, 34, 145.664706, 10.500000, 0.000097, 0.000795, 
trial0002059, GDX, 1037, 6, 172.983333, 8.333333, 0.004696, 0.000769, SHVR, 5362, 34, 157.708824, 10.529412, 0.000088, 0.000735, 
trial0002060, GDX, 878, 6, 146.366667, 6.833333, 0.005336, 0.000988, SHVR, 5387, 34, 158.464706, 10.382353, 0.000054, 0.000642, 
trial0002061, GDX, 345, 6, 57.575000, 4.500000, 0.004800, 0.000788, SHVR, 6412, 34, 188.604412, 11.735294, 0.000073, 0.000803, 
trial0002062, GDX, 793, 6, 132.266667, 7.166667, 0.005765, 0.000703, SHVR, 5420, 34, 159.423529, 10.205882, 0.000055, 0.000783, 
trial0002063, GDX, 317, 6, 52.958333, 3.833333, 0.005641, 0.000650, SHVR, 6298, 34, 185.242647, 11.382353, 0.000067, 0.000668, 
trial0002064, GDX, 1282, 6, 213.666667, 7.333333, 0.006218, 0.000782, SHVR, 4674, 34, 137.470588, 9.764706, 0.000016, 0.000872, 
trial0002065, GDX, 816, 6, 136.008333, 5.833333, 0.005891, 0.000827, SHVR, 5761, 34, 169.469118, 10.911765, 0.000050, 0.000627, 
trial0002066, GDX, 615, 6, 102.591667, 4.000000, 0.005792, 0.000659, SHVR, 5910, 34, 173.836765, 10.823529, 0.000021, 0.000658, 
trial0002067, GDX, 263, 6, 43.883333, 5.333333, 0.005457, 0.000679, SHVR, 6451, 34, 189.755882, 11.000000, 0.000036, 0.000699, 
trial0002068, GDX, 422, 6, 70.333333, 4.833333, 0.004946, 0.000645, SHVR, 6392, 34, 188.029412, 11.205882, 0.000045, 0.000672, 
trial0002069, GDX, 7, 6, 1.166667, 0.166667, 0.004995, 0.000350, SHVR, 6979, 34, 205.264706, 12.735294, 0.000017, 0.000872, 
trial0002070, GDX, 471, 6, 78.633333, 3.833333, 0.005308, 0.000507, SHVR, 6151, 34, 180.917647, 11.441176, 0.000054, 0.000972, 
trial0002071, GDX, 820, 6, 136.783333, 7.000000, 0.005788, 0.000779, SHVR, 5405, 34, 158.979412, 9.647059, 0.000033, 0.000990, 
trial0002072, GDX, 932, 6, 155.350000, 8.833333, 0.005726, 0.000970, SHVR, 5338, 34, 157.026471, 9.441176, 0.000054, 0.000883, 
trial0002073, GDX, 1003, 6, 167.216667, 6.000000, 0.010079, 0.001269, SHVR, 5416, 34, 159.314706, 10.705882, 0.000050, 0.001355, 
trial0002074, GDX, 190, 6, 31.708333, 2.166667, 0.010179, 0.000895, SHVR, 6488, 34, 190.845588, 11.088235, 0.000097, 0.001510, 
trial0002075, GDX, 123, 6, 20.516667, 1.166667, 0.009130, 0.000951, SHVR, 6695, 34, 196.938235, 11.911765, 0.000116, 0.001676, 
trial0002076, GDX, 915, 6, 152.633333, 6.666667, 0.011056, 0.001801, SHVR, 5612, 34, 165.064706, 11.000000, 0.000108, 0.001539, 
trial0002077, GDX, 515, 6, 85.858333, 5.000000, 0.010384, 0.001152, SHVR, 5965, 34, 175.466176, 11.000000, 0.000067, 0.001685, 
trial0002078, GDX, 465, 6, 77.616667, 5.333333, 0.008250, 0.001014, SHVR, 6240, 34, 183.538235, 11.764706, 0.000050, 0.001737, 
trial0002079, GDX, 527, 6, 87.858333, 6.333333, 0.010730, 0.001223, SHVR, 6336, 34, 186.377941, 11.470588, 0.000056, 0.001425, 
trial0002080, GDX, 590, 6, 98.408333, 3.833333, 0.007369, 0.000733, SHVR, 5828, 34, 171.427941, 10.794118, 0.000152, 0.001502, 
trial0002081, GDX, 576, 6, 96.033333, 7.500000, 0.000620, 0.000078, SHVR, 6081, 34, 178.876471, 10.264706, 0.000004, 0.000146, 
trial0002082, GDX, 964, 6, 160.758333, 6.333333, 0.000699, 0.000065, SHVR, 5153, 34, 151.572059, 10.176471, 0.000004, 0.000081, 
trial0002083, GDX, 552, 6, 92.058333, 6.500000, 0.000702, 0.000120, SHVR, 6219, 34, 182.930882, 9.852941, 0.000005, 0.000112, 
trial0002084, GDX, 526, 6, 87.666667, 5.500000, 0.001951, 0.000280, SHVR, 6214, 34, 182.764706, 11.205882, 0.000006, 0.000220, 
trial0002085, GDX, 137, 6, 22.916667, 2.666667, 0.005695, 0.000411, SHVR, 6570, 34, 193.250000, 11.941176, 0.000031, 0.000638, 
trial0002086, GDX, 671, 6, 111.991667, 5.333333, 0.006400, 0.000509, SHVR, 5744, 34, 168.942647, 10.705882, 0.000021, 0.000889, 
trial0002087, GDX, 1223, 6, 203.941667, 7.666667, 0.006339, 0.000665, SHVR, 4880, 34, 143.539706, 10.058824, 0.000034, 0.000730, 
trial0002088, GDX, 685, 6, 114.283333, 8.000000, 0.005447, 0.000754, SHVR, 5641, 34, 165.920588, 10.058824, 0.000045, 0.000936, 
trial0002089, GDX, 330, 6, 55.041667, 5.000000, 0.005691, 0.000680, SHVR, 6642, 34, 195.375000, 10.588235, 0.000069, 0.000802, 
trial0002090, GDX, 210, 6, 35.116667, 5.333333, 0.005301, 0.000634, SHVR, 6533, 34, 192.155882, 10.117647, 0.000028, 0.000737, 
trial0002091, GDX, 948, 6, 158.058333, 6.333333, 0.007211, 0.000548, SHVR, 5121, 34, 150.636765, 10.117647, 0.000070, 0.000770, 
trial0002092, GDX, 676, 6, 112.775000, 6.166667, 0.005610, 0.000633, SHVR, 5768, 34, 169.657353, 10.205882, 0.000047, 0.000804, 
trial0002093, GDX, 1001, 6, 166.950000, 6.000000, 0.005820, 0.000587, SHVR, 5445, 34, 160.155882, 10.411765, 0.000047, 0.000754, 
trial0002094, GDX, 1018, 6, 169.683333, 6.833333, 0.005728, 0.000675, SHVR, 5110, 34, 150.320588, 10.500000, 0.000028, 0.000905, 
trial0002095, GDX, 333, 6, 55.558333, 4.166667, 0.005287, 0.000620, SHVR, 6471, 34, 190.342647, 11.264706, 0.000038, 0.000841, 
trial0002096, GDX, 371, 6, 61.858333, 6.500000, 0.005131, 0.000521, SHVR, 6208, 34, 182.613235, 9.970588, 0.000030, 0.000704, 
trial0002097, GDX, 845, 6, 140.833333, 7.166667, 0.005975, 0.000821, SHVR, 5651, 34, 166.235294, 9.500000, 0.000051, 0.000795, 
trial0002098, GDX, 1057, 6, 176.283333, 7.333333, 0.005673, 0.000698, SHVR, 5366, 34, 157.832353, 10.470588, 0.000066, 0.000883, 
trial0002099, GDX, 722, 6, 120.475000, 5.666667, 0.005435, 0.000590, SHVR, 5850, 34, 172.063235, 11.294118, 0.000028, 0.000809, 
trial0002100, GDX, 357, 6, 59.575000, 2.833333, 0.005225, 0.000604, SHVR, 6570, 34, 193.251471, 11.852941, 0.000024, 0.000896, 
trial0002101, GDX, 719, 6, 119.833333, 6.000000, 0.009763, 0.000818, SHVR, 6977, 34, 205.205882, 10.411765, 0.000048, 0.000628, 
trial0002102, GDX, 879, 6, 146.500000, 6.500000, 0.010074, 0.000819, SHVR, 7065, 34, 207.794118, 10.088235, 0.000046, 0.000801, 
trial0002103, GDX, 559, 6, 93.166667, 6.500000, 0.008573, 0.000837, SHVR, 7551, 34, 222.088235, 9.735294, 0.000054, 0.000760, 
trial0002104, GDX, 865, 6, 144.291667, 5.833333, 0.009402, 0.000651, SHVR, 7014, 34, 206.301471, 11.029412, 0.000045, 0.000676, 
trial0002105, GDX, 258, 6, 43.033333, 3.833333, 0.009137, 0.000592, SHVR, 8135, 34, 239.288235, 10.794118, 0.000014, 0.000889, 
trial0002106, GDX, 1020, 6, 170.000000, 8.333333, 0.009265, 0.000945, SHVR, 6901, 34, 202.970588, 9.352941, 0.000063, 0.000884, 
trial0002107, GDX, 443, 6, 73.908333, 3.166667, 0.009719, 0.000519, SHVR, 7967, 34, 234.339706, 10.794118, 0.000045, 0.000763, 
trial0002108, GDX, 1179, 6, 196.650000, 8.166667, 0.010112, 0.001082, SHVR, 6534, 34, 192.179412, 9.558824, 0.000041, 0.000563, 
trial0002109, GDX, 489, 6, 81.500000, 3.500000, 0.010220, 0.000581, SHVR, 7585, 34, 223.088235, 11.558824, 0.000043, 0.000613, 
trial0002110, GDX, 1011, 6, 168.566667, 7.666667, 0.007168, 0.000923, SHVR, 6873, 34, 202.164706, 9.529412, 0.000053, 0.000832, 
trial0002111, GDX, 1296, 6, 216.000000, 7.333333, 0.000941, 0.000082, SHVR, 6777, 34, 199.323529, 10.705882, 0.000004, 0.000068, 
trial0002112, GDX, 560, 6, 93.441667, 5.833333, 0.001242, 0.000081, SHVR, 7616, 34, 224.010294, 10.558824, 0.000007, 0.000086, 
trial0002113, GDX, 333, 6, 55.500000, 5.666667, 0.005605, 0.000393, SHVR, 8089, 34, 237.911765, 11.176471, 0.000013, 0.000378, 
trial0002114, GDX, 776, 6, 129.333333, 6.333333, 0.009080, 0.000722, SHVR, 7181, 34, 211.205882, 10.235294, 0.000024, 0.000753, 
trial0002115, GDX, 1214, 6, 202.333333, 7.000000, 0.008303, 0.000785, SHVR, 6827, 34, 200.794118, 11.058824, 0.000045, 0.000804, 
trial0002116, GDX, 7, 6, 1.166667, 0.333333, 0.010223, 0.000515, SHVR, 8658, 34, 254.647059, 12.529412, 0.000046, 0.000656, 
trial0002117, GDX, 746, 6, 124.383333, 4.500000, 0.009168, 0.000666, SHVR, 7411, 34, 217.991176, 11.264706, 0.000054, 0.000786, 
trial0002118, GDX, 612, 6, 102.000000, 5.833333, 0.009682, 0.000587, SHVR, 7678, 34, 225.823529, 11.029412, 0.000050, 0.000784, 
trial0002119, GDX, 1107, 6, 184.500000, 5.666667, 0.009050, 0.000813, SHVR, 6938, 34, 204.058824, 10.705882, 0.000046, 0.000925, 
trial0002120, GDX, 528, 6, 88.000000, 4.833333, 0.009959, 0.000527, SHVR, 7782, 34, 228.882353, 10.617647, 0.000033, 0.000869, 
trial0002121, GDX, 1264, 6, 210.666667, 7.000000, 0.010693, 0.000674, SHVR, 6528, 34, 192.000000, 10.000000, 0.000043, 0.000642, 
trial0002122, GDX, 1621, 6, 270.308333, 10.500000, 0.009722, 0.001172, SHVR, 6188, 34, 182.004412, 9.441176, 0.000036, 0.000713, 
trial0002123, GDX, 695, 6, 115.883333, 5.500000, 0.010635, 0.000673, SHVR, 7229, 34, 212.638235, 11.147059, 0.000061, 0.000575, 
trial0002124, GDX, 358, 6, 59.666667, 3.833333, 0.010035, 0.000624, SHVR, 7800, 34, 229.411765, 10.794118, 0.000046, 0.000683, 
trial0002125, GDX, 782, 6, 130.333333, 6.000000, 0.008633, 0.001045, SHVR, 7596, 34, 223.411765, 10.294118, 0.000026, 0.000842, 
trial0002126, GDX, 232, 6, 38.666667, 3.333333, 0.008812, 0.000520, SHVR, 8094, 34, 238.058824, 11.647059, 0.000048, 0.000932, 
trial0002127, GDX, 806, 6, 134.333333, 6.166667, 0.010922, 0.000660, SHVR, 6997, 34, 205.794118, 9.911765, 0.000026, 0.000647, 
trial0002128, GDX, 529, 6, 88.208333, 4.166667, 0.009792, 0.000513, SHVR, 7681, 34, 225.933824, 11.147059, 0.000056, 0.000828, 
trial0002129, GDX, 1657, 6, 276.291667, 10.666667, 0.009411, 0.001281, SHVR, 6014, 34, 176.889706, 9.529412, 0.000054, 0.000604, 
trial0002130, GDX, 460, 6, 76.666667, 4.333333, 0.008209, 0.000701, SHVR, 7992, 34, 235.058824, 10.647059, 0.000022, 0.000794, 
trial0002131, GDX, 596, 6, 99.333333, 4.166667, 0.009430, 0.000777, SHVR, 7657, 34, 225.205882, 10.794118, 0.000024, 0.000741, 
trial0002132, GDX, 25, 6, 4.166667, 2.500000, 0.008925, 0.000422, SHVR, 8449, 34, 248.500000, 12.617647, 0.000033, 0.000683, 
trial0002133, GDX, 893, 6, 148.858333, 6.500000, 0.010716, 0.000852, SHVR, 7005, 34, 206.054412, 9.852941, 0.000039, 0.000607, 
trial0002134, GDX, 492, 6, 82.000000, 5.000000, 0.008790, 0.000880, SHVR, 7985, 34, 234.852941, 10.941176, 0.000069, 0.000855, 
trial0002135, GDX, 416, 6, 69.333333, 5.000000, 0.002279, 0.000224, SHVR, 7854, 34, 231.000000, 10.705882, 0.000040, 0.000334, 
trial0002136, GDX, 346, 6, 57.666667, 3.666667, 0.001192, 0.000065, SHVR, 7895, 34, 232.205882, 11.470588, 0.000005, 0.000081, 
trial0002137, GDX, 343, 6, 57.316667, 3.000000, 0.004431, 0.000222, SHVR, 8181, 34, 240.620588, 11.882353, 0.000010, 0.000280, 
trial0002138, GDX, 1113, 6, 185.650000, 6.166667, 0.009451, 0.001016, SHVR, 7020, 34, 206.473529, 10.735294, 0.000060, 0.000836, 
trial0002139, GDX, 921, 6, 153.500000, 7.000000, 0.008873, 0.000953, SHVR, 7316, 34, 215.176471, 10.000000, 0.000070, 0.000879, 
trial0002140, GDX, 137, 6, 22.833333, 1.333333, 0.009642, 0.000496, SHVR, 8406, 34, 247.235294, 11.941176, 0.000041, 0.000916, 
trial0002141, GDX, 767, 6, 127.833333, 4.500000, 0.008856, 0.000459, SHVR, 7553, 34, 222.147059, 11.088235, 0.000053, 0.000720, 
trial0002142, GDX, 302, 6, 50.333333, 5.666667, 0.009412, 0.000524, SHVR, 8032, 34, 236.235294, 10.000000, 0.000022, 0.000932, 
trial0002143, GDX, 993, 6, 165.500000, 6.500000, 0.010129, 0.000745, SHVR, 6620, 34, 194.705882, 9.617647, 0.000025, 0.000882, 
trial0002144, GDX, 541, 6, 90.166667, 4.500000, 0.010283, 0.000804, SHVR, 7761, 34, 228.264706, 10.617647, 0.000066, 0.000887, 
trial0002145, GDX, 1103, 6, 183.991667, 7.000000, 0.009244, 0.000587, SHVR, 7138, 34, 209.942647, 10.000000, 0.000057, 0.000900, 
trial0002146, GDX, 544, 6, 90.666667, 6.000000, 0.009966, 0.000549, SHVR, 7919, 34, 232.911765, 10.823529, 0.000065, 0.000617, 
trial0002147, GDX, 155, 6, 25.833333, 3.500000, 0.009016, 0.000624, SHVR, 8156, 34, 239.882353, 10.852941, 0.000047, 0.000693, 
trial0002148, GDX, 71, 6, 11.833333, 2.500000, 0.009942, 0.000437, SHVR, 8322, 34, 244.764706, 12.323529, 0.000073, 0.000790, 
trial0002149, GDX, 375, 6, 62.533333, 4.000000, 0.009908, 0.000537, SHVR, 8006, 34, 235.494118, 11.058824, 0.000058, 0.000734, 
trial0002150, GDX, 965, 6, 160.833333, 7.833333, 0.009049, 0.000803, SHVR, 7279, 34, 214.088235, 10.323529, 0.000058, 0.000648, 
trial0002151, GDX, 829, 6, 138.166667, 6.500000, 0.009651, 0.000772, SHVR, 7349, 34, 216.147059, 9.911765, 0.000015, 0.000846, 
trial0002152, GDX, 1045, 6, 174.183333, 6.500000, 0.010768, 0.000638, SHVR, 6714, 34, 197.497059, 10.264706, 0.000020, 0.000748, 
trial0002153, GDX, 1200, 6, 200.150000, 9.166667, 0.009285, 0.000991, SHVR, 6393, 34, 188.032353, 9.147059, 0.000043, 0.000688, 
trial0002154, GDX, 830, 6, 138.333333, 8.500000, 0.010169, 0.000763, SHVR, 7310, 34, 215.000000, 10.264706, 0.000056, 0.000911, 
trial0002155, GDX, 1619, 6, 269.858333, 8.000000, 0.009287, 0.001112, SHVR, 6074, 34, 178.672059, 9.941176, 0.000062, 0.000563, 
trial0002156, GDX, 348, 6, 58.100000, 3.000000, 0.009756, 0.000652, SHVR, 7754, 34, 228.070588, 10.705882, 0.000065, 0.000859, 
trial0002157, GDX, 557, 6, 92.933333, 5.666667, 0.009930, 0.000654, SHVR, 7356, 34, 216.364706, 10.411765, 0.000041, 0.000664, 
trial0002158, GDX, 1657, 6, 276.216667, 8.166667, 0.009688, 0.000941, SHVR, 5984, 34, 176.020588, 10.088235, 0.000042, 0.000805, 
trial0002159, GDX, 401, 6, 66.833333, 5.666667, 0.002741, 0.000345, SHVR, 7804, 34, 229.529412, 10.647059, 0.000014, 0.000263, 
trial0002160, GDX, 304, 6, 50.666667, 1.333333, 0.001078, 0.000053, SHVR, 8031, 34, 236.235294, 11.705882, 0.000004, 0.000076, 
trial0002161, GDX, 643, 6, 107.166667, 5.500000, 0.003115, 0.000210, SHVR, 7720, 34, 227.058824, 11.382353, 0.000004, 0.000242, 
trial0002162, GDX, 1064, 6, 177.333333, 9.833333, 0.008362, 0.000987, SHVR, 6593, 34, 193.911765, 8.676471, 0.000053, 0.000499, 
trial0002163, GDX, 675, 6, 112.500000, 5.500000, 0.008721, 0.001039, SHVR, 7786, 34, 229.000000, 10.558824, 0.000029, 0.000824, 
trial0002164, GDX, 104, 6, 17.333333, 3.166667, 0.009519, 0.000546, SHVR, 8470, 34, 249.117647, 11.794118, 0.000023, 0.000779, 
trial0002165, GDX, 633, 6, 105.500000, 5.500000, 0.009192, 0.000789, SHVR, 7731, 34, 227.382353, 11.147059, 0.000078, 0.000705, 
trial0002166, GDX, 392, 6, 65.433333, 4.500000, 0.009857, 0.000605, SHVR, 8140, 34, 239.423529, 11.264706, 0.000049, 0.000835, 
trial0002167, GDX, 1496, 6, 249.333333, 8.500000, 0.010295, 0.000931, SHVR, 6173, 34, 181.558824, 9.852941, 0.000032, 0.000679, 
trial0002168, GDX, 1529, 6, 254.866667, 9.333333, 0.009952, 0.000890, SHVR, 6128, 34, 180.258824, 9.352941, 0.000043, 0.000826, 
trial0002169, GDX, 820, 6, 136.675000, 7.666667, 0.010514, 0.000567, SHVR, 7219, 34, 212.351471, 9.941176, 0.000028, 0.000669, 
trial0002170, GDX, 1374, 6, 229.000000, 8.833333, 0.009738, 0.000843, SHVR, 6528, 34, 192.000000, 9.911765, 0.000034, 0.000794, 
trial0002171, GDX, 831, 6, 138.500000, 8.333333, 0.008428, 0.001028, SHVR, 7183, 34, 211.264706, 9.529412, 0.000088, 0.000743, 
trial0002172, GDX, 650, 6, 108.333333, 6.500000, 0.010034, 0.000637, SHVR, 7325, 34, 215.441176, 10.323529, 0.000076, 0.000688, 
trial0002173, GDX, 1441, 6, 240.166667, 8.000000, 0.008774, 0.000806, SHVR, 6325, 34, 186.029412, 10.000000, 0.000043, 0.000755, 
trial0002174, GDX, 7, 6, 1.166667, 0.500000, 0.008882, 0.000390, SHVR, 8399, 34, 247.029412, 12.911765, 0.000060, 0.000604, 
trial0002175, GDX, 1296, 6, 216.000000, 7.166667, 0.009524, 0.000918, SHVR, 6729, 34, 197.911765, 10.735294, 0.000064, 0.000683, 
trial0002176, GDX, 116, 6, 19.333333, 4.000000, 0.010445, 0.000599, SHVR, 8374, 34, 246.294118, 11.235294, 0.000055, 0.000700, 
trial0002177, GDX, 880, 6, 146.675000, 5.833333, 0.009444, 0.000868, SHVR, 6919, 34, 203.527941, 10.205882, 0.000048, 0.000854, 
trial0002178, GDX, 765, 6, 127.533333, 4.833333, 0.010020, 0.000705, SHVR, 7189, 34, 211.464706, 11.029412, 0.000042, 0.000674, 
trial0002179, GDX, 138, 6, 23.000000, 3.166667, 0.009717, 0.000514, SHVR, 8366, 34, 246.058824, 10.852941, 0.000045, 0.000804, 
