trial0000635, 000600, AA, 1822, 12, 151.833333, ZIC, 2797, 16, 174.812500, ZIP, 1020, 4, 255.000000, 143, 156, 
trial0000636, 000600, AA, 2523, 12, 210.250000, ZIC, 2642, 16, 165.125000, ZIP, 434, 4, 108.500000, 131, 150, 
trial0000637, 000600, AA, 1601, 12, 133.416667, ZIC, 3215, 16, 200.937500, ZIP, 1032, 4, 258.000000, 68, 225, 
trial0000638, 000600, AA, 2214, 12, 184.500000, ZIC, 3380, 16, 211.250000, ZIP, 656, 4, 164.000000, 89, 105, 
trial0000639, 000600, AA, 2134, 12, 177.833333, ZIC, 2149, 16, 134.312500, ZIP, 852, 4, 213.000000, 120, 127, 
trial0000640, 000600, AA, 1311, 12, 109.250000, ZIC, 2639, 16, 164.937500, ZIP, 1921, 4, 480.250000, 132, 158, 
trial0000641, 000600, AA, 850, 12, 70.833333, ZIC, 672, 16, 42.000000, ZIP, 66, 4, 16.500000, 121, 124, 
trial0000642, 000600, AA, 585, 12, 48.750000, ZIC, 616, 16, 38.500000, ZIP, 302, 4, 75.500000, 134, 157, 
trial0000643, 000600, AA, 607, 12, 50.583333, ZIC, 367, 16, 22.937500, ZIP, 100, 4, 25.000000, 95, 100, 
trial0000644, 000600, AA, 671, 12, 55.916667, ZIC, 373, 16, 23.312500, ZIP, 309, 4, 77.250000, 133, 134, 
trial0000645, 000600, AA, 531, 12, 44.250000, ZIC, 475, 16, 29.687500, ZIP, 579, 4, 144.750000, 145, 151, 
trial0000646, 000600, AA, 870, 12, 72.500000, ZIC, 340, 16, 21.250000, ZIP, 218, 4, 54.500000, 87, 97, 
trial0000647, 000600, AA, 585, 12, 48.750000, ZIC, 310, 16, 19.375000, ZIP, 255, 4, 63.750000, 89, 93, 
trial0000648, 000600, AA, 1169, 12, 97.416667, ZIC, 379, 16, 23.687500, ZIP, 211, 4, 52.750000, 124, 130, 
trial0000649, 000600, AA, 1057, 12, 88.083333, ZIC, 267, 16, 16.687500, ZIP, 577, 4, 144.250000, 83, 88, 
trial0000650, 000600, AA, 660, 12, 55.000000, ZIC, 421, 16, 26.312500, ZIP, 186, 4, 46.500000, 122, 134, 
trial0000651, 000600, AA, 446, 12, 37.166667, ZIC, 451, 16, 28.187500, ZIP, 230, 4, 57.500000, 138, 150, 
trial0000652, 000600, AA, 951, 12, 79.250000, ZIC, 355, 16, 22.187500, ZIP, 291, 4, 72.750000, 135, 146, 
trial0000653, 000600, AA, 620, 12, 51.666667, ZIC, 257, 16, 16.062500, ZIP, 450, 4, 112.500000, 137, 139, 
trial0000654, 000600, AA, 711, 12, 59.250000, ZIC, 393, 16, 24.562500, ZIP, 330, 4, 82.500000, 139, 152, 
trial0000655, 000600, AA, 645, 12, 53.750000, ZIC, 536, 16, 33.500000, ZIP, 354, 4, 88.500000, 127, 136, 
trial0000656, 000600, AA, 806, 12, 67.166667, ZIC, 466, 16, 29.125000, ZIP, 382, 4, 95.500000, 142, 144, 
trial0000657, 000600, AA, 392, 12, 32.666667, ZIC, 751, 16, 46.937500, ZIP, 164, 4, 41.000000, 115, 127, 
trial0000658, 000600, AA, 931, 12, 77.583333, ZIC, 424, 16, 26.500000, ZIP, 161, 4, 40.250000, 116, 131, 
trial0000659, 000600, AA, 699, 12, 58.250000, ZIC, 444, 16, 27.750000, ZIP, 259, 4, 64.750000, 113, 136, 
trial0000660, 000600, AA, 1355, 12, 112.916667, ZIC, 330, 16, 20.625000, ZIP, 86, 4, 21.500000, 136, 157, 
trial0000661, 000600, AA, 936, 12, 78.000000, ZIC, 1839, 16, 114.937500, ZIP, 547, 4, 136.750000, 195, 224, 
trial0000662, 000600, AA, 1689, 12, 140.750000, ZIC, 1045, 16, 65.312500, ZIP, 643, 4, 160.750000, 137, 154, 
trial0000663, 000600, AA, 726, 12, 60.500000, ZIC, 1976, 16, 123.500000, ZIP, 351, 4, 87.750000, 143, 152, 
trial0000664, 000600, AA, 1638, 12, 136.500000, ZIC, 1526, 16, 95.375000, ZIP, 65, 4, 16.250000, 130, 168, 
trial0000665, 000600, AA, 1717, 12, 143.083333, ZIC, 825, 16, 51.562500, ZIP, 527, 4, 131.750000, 153, 184, 
trial0000666, 000600, AA, 1377, 12, 114.750000, ZIC, 1463, 16, 91.437500, ZIP, 104, 4, 26.000000, 177, 202, 
trial0000667, 000600, AA, 2174, 12, 181.166667, ZIC, 384, 16, 24.000000, ZIP, 1126, 4, 281.500000, 173, 212, 
trial0000668, 000600, AA, 772, 12, 64.333333, ZIC, 2350, 16, 146.875000, ZIP, 268, 4, 67.000000, 176, 206, 
trial0000669, 000600, AA, 423, 12, 35.250000, ZIC, 2009, 16, 125.562500, ZIP, 645, 4, 161.250000, 170, 175, 
trial0000670, 000600, AA, 915, 12, 76.250000, ZIC, 1763, 16, 110.187500, ZIP, 400, 4, 100.000000, 185, 202, 
trial0000671, 000600, AA, 1208, 12, 100.666667, ZIC, 1463, 16, 91.437500, ZIP, 617, 4, 154.250000, 137, 158, 
trial0000672, 000600, AA, 956, 12, 79.666667, ZIC, 1405, 16, 87.812500, ZIP, 960, 4, 240.000000, 179, 180, 
trial0000673, 000600, AA, 1176, 12, 98.000000, ZIC, 1208, 16, 75.500000, ZIP, 1045, 4, 261.250000, 151, 182, 
trial0000674, 000600, AA, 2039, 12, 169.916667, ZIC, 901, 16, 56.312500, ZIP, 973, 4, 243.250000, 164, 179, 
trial0000675, 000600, AA, 1672, 12, 139.333333, ZIC, 1553, 16, 97.062500, ZIP, 7, 4, 1.750000, 140, 178, 
trial0000676, 000600, AA, 1785, 12, 148.750000, ZIC, 1124, 16, 70.250000, ZIP, 397, 4, 99.250000, 139, 147, 
trial0000677, 000600, AA, 810, 12, 67.500000, ZIC, 1370, 16, 85.625000, ZIP, 679, 4, 169.750000, 147, 170, 
trial0000678, 000600, AA, 1443, 12, 120.250000, ZIC, 1765, 16, 110.312500, ZIP, 90, 4, 22.500000, 179, 220, 
trial0000679, 000600, AA, 1621, 12, 135.083333, ZIC, 1400, 16, 87.500000, ZIP, 229, 4, 57.250000, 123, 135, 
trial0000680, 000600, AA, 1413, 12, 117.750000, ZIC, 1024, 16, 64.000000, ZIP, 949, 4, 237.250000, 142, 152, 
trial0000681, 000600, AA, 1594, 12, 132.833333, ZIC, 1023, 16, 63.937500, ZIP, 1005, 4, 251.250000, 83, 100, 
trial0000682, 000600, AA, 2144, 12, 178.666667, ZIC, 985, 16, 61.562500, ZIP, 130, 4, 32.500000, 111, 156, 
trial0000683, 000600, AA, 853, 12, 71.083333, ZIC, 1535, 16, 95.937500, ZIP, 1199, 4, 299.750000, 130, 138, 
trial0000684, 000600, AA, 1084, 12, 90.333333, ZIC, 1861, 16, 116.312500, ZIP, 487, 4, 121.750000, 135, 144, 
trial0000685, 000600, AA, 1883, 12, 156.916667, ZIC, 594, 16, 37.125000, ZIP, 859, 4, 214.750000, 75, 85, 
trial0000686, 000600, AA, 1579, 12, 131.583333, ZIC, 1417, 16, 88.562500, ZIP, 238, 4, 59.500000, 101, 128, 
trial0000687, 000600, AA, 1575, 12, 131.250000, ZIC, 874, 16, 54.625000, ZIP, 1264, 4, 316.000000, 102, 113, 
trial0000688, 000600, AA, 1305, 12, 108.750000, ZIC, 1104, 16, 69.000000, ZIP, 653, 4, 163.250000, 133, 180, 
trial0000689, 000600, AA, 1845, 12, 153.750000, ZIC, 970, 16, 60.625000, ZIP, 414, 4, 103.500000, 84, 90, 
trial0000690, 000600, AA, 1492, 12, 124.333333, ZIC, 1151, 16, 71.937500, ZIP, 624, 4, 156.000000, 108, 123, 
trial0000691, 000600, AA, 792, 12, 66.000000, ZIC, 1842, 16, 115.125000, ZIP, 340, 4, 85.000000, 95, 96, 
trial0000692, 000600, AA, 1112, 12, 92.666667, ZIC, 1294, 16, 80.875000, ZIP, 808, 4, 202.000000, 112, 121, 
trial0000693, 000600, AA, 2033, 12, 169.416667, ZIC, 943, 16, 58.937500, ZIP, 635, 4, 158.750000, 123, 146, 
trial0000694, 000600, AA, 1224, 12, 102.000000, ZIC, 1355, 16, 84.687500, ZIP, 870, 4, 217.500000, 88, 114, 
trial0000695, 000600, AA, 1279, 12, 106.583333, ZIC, 1416, 16, 88.500000, ZIP, 547, 4, 136.750000, 93, 96, 
trial0000696, 000600, AA, 1896, 12, 158.000000, ZIC, 1072, 16, 67.000000, ZIP, 458, 4, 114.500000, 68, 77, 
trial0000697, 000600, AA, 1223, 12, 101.916667, ZIC, 1302, 16, 81.375000, ZIP, 851, 4, 212.750000, 89, 95, 
trial0000698, 000600, AA, 1715, 12, 142.916667, ZIC, 1291, 16, 80.687500, ZIP, 641, 4, 160.250000, 98, 114, 
trial0000699, 000600, AA, 1462, 12, 121.833333, ZIC, 1683, 16, 105.187500, ZIP, 548, 4, 137.000000, 114, 123, 
trial0000700, 000600, AA, 1434, 12, 119.500000, ZIC, 1184, 16, 74.000000, ZIP, 787, 4, 196.750000, 104, 120, 
trial0000701, 000600, AA, 1183, 12, 98.583333, ZIC, 830, 16, 51.875000, ZIP, 701, 4, 175.250000, 141, 144, 
trial0000702, 000600, AA, 1584, 12, 132.000000, ZIC, 760, 16, 47.500000, ZIP, 653, 4, 163.250000, 157, 179, 
trial0000703, 000600, AA, 1693, 12, 141.083333, ZIC, 632, 16, 39.500000, ZIP, 699, 4, 174.750000, 134, 179, 
trial0000704, 000600, AA, 1758, 12, 146.500000, ZIC, 1119, 16, 69.937500, ZIP, 485, 4, 121.250000, 117, 145, 
