trial0003121, 000600, AA, 342, 2, 171.000000, GDX, 767, 10, 76.700000, ZIC, 1058, 16, 66.125000, ZIP, 939, 4, 234.750000, 108, 116, 
trial0003122, 000600, AA, 107, 2, 53.500000, GDX, 841, 10, 84.100000, ZIC, 920, 16, 57.500000, ZIP, 545, 4, 136.250000, 127, 179, 
trial0003123, 000600, AA, 44, 2, 22.000000, GDX, 1213, 10, 121.300000, ZIC, 1223, 16, 76.437500, ZIP, 1027, 4, 256.750000, 95, 98, 
trial0003124, 000600, AA, 108, 2, 54.000000, GDX, 1107, 10, 110.700000, ZIC, 1068, 16, 66.750000, ZIP, 301, 4, 75.250000, 122, 136, 
trial0003125, 000600, AA, 748, 2, 374.000000, GDX, 609, 10, 60.900000, ZIC, 1183, 16, 73.937500, ZIP, 504, 4, 126.000000, 127, 137, 
trial0003126, 000600, AA, 229, 2, 114.500000, GDX, 1413, 10, 141.300000, ZIC, 965, 16, 60.312500, ZIP, 153, 4, 38.250000, 96, 103, 
trial0003127, 000600, AA, 72, 2, 36.000000, GDX, 1423, 10, 142.300000, ZIC, 476, 16, 29.750000, ZIP, 898, 4, 224.500000, 112, 131, 
trial0003128, 000600, AA, 405, 2, 202.500000, GDX, 902, 10, 90.200000, ZIC, 870, 16, 54.375000, ZIP, 495, 4, 123.750000, 96, 102, 
trial0003129, 000600, AA, 612, 2, 306.000000, GDX, 404, 10, 40.400000, ZIC, 1281, 16, 80.062500, ZIP, 154, 4, 38.500000, 104, 136, 
trial0003130, 000600, AA, 240, 2, 120.000000, GDX, 419, 10, 41.900000, ZIC, 1909, 16, 119.312500, ZIP, 729, 4, 182.250000, 78, 131, 
trial0003131, 000600, AA, 264, 2, 132.000000, GDX, 1016, 10, 101.600000, ZIC, 1300, 16, 81.250000, ZIP, 470, 4, 117.500000, 60, 151, 
trial0003132, 000600, AA, 42, 2, 21.000000, GDX, 1024, 10, 102.400000, ZIC, 2139, 16, 133.687500, ZIP, 81, 4, 20.250000, 98, 127, 
trial0003133, 000600, AA, 112, 2, 56.000000, GDX, 1227, 10, 122.700000, ZIC, 1007, 16, 62.937500, ZIP, 609, 4, 152.250000, 96, 116, 
trial0003134, 000600, AA, 299, 2, 149.500000, GDX, 1473, 10, 147.300000, ZIC, 1102, 16, 68.875000, ZIP, 342, 4, 85.500000, 85, 110, 
trial0003135, 000600, AA, 20, 2, 10.000000, GDX, 1079, 10, 107.900000, ZIC, 732, 16, 45.750000, ZIP, 909, 4, 227.250000, 112, 140, 
trial0003136, 000600, AA, 181, 2, 90.500000, GDX, 486, 10, 48.600000, ZIC, 1319, 16, 82.437500, ZIP, 148, 4, 37.000000, 92, 111, 
trial0003137, 000600, AA, 413, 2, 206.500000, GDX, 639, 10, 63.900000, ZIC, 1442, 16, 90.125000, ZIP, 76, 4, 19.000000, 116, 148, 
trial0003138, 000600, AA, 28, 2, 14.000000, GDX, 1094, 10, 109.400000, ZIC, 1056, 16, 66.000000, ZIP, 457, 4, 114.250000, 106, 137, 
trial0003139, 000600, AA, 48, 2, 24.000000, GDX, 421, 10, 42.100000, ZIC, 1640, 16, 102.500000, ZIP, 823, 4, 205.750000, 98, 131, 
trial0003140, 000600, AA, 397, 2, 198.500000, GDX, 491, 10, 49.100000, ZIC, 1088, 16, 68.000000, ZIP, 1192, 4, 298.000000, 83, 93, 
trial0003141, 000600, AA, 421, 2, 210.500000, GDX, 483, 10, 48.300000, ZIC, 1066, 16, 66.625000, ZIP, 575, 4, 143.750000, 123, 125, 
trial0003142, 000600, AA, 77, 2, 38.500000, GDX, 725, 10, 72.500000, ZIC, 793, 16, 49.562500, ZIP, 657, 4, 164.250000, 134, 171, 
trial0003143, 000600, AA, 2, 2, 1.000000, GDX, 806, 10, 80.600000, ZIC, 1308, 16, 81.750000, ZIP, 940, 4, 235.000000, 160, 163, 
trial0003144, 000600, AA, 0, 2, 0.000000, GDX, 585, 10, 58.500000, ZIC, 794, 16, 49.625000, ZIP, 603, 4, 150.750000, 126, 131, 
trial0003145, 000600, AA, 119, 2, 59.500000, GDX, 966, 10, 96.600000, ZIC, 847, 16, 52.937500, ZIP, 447, 4, 111.750000, 134, 143, 
trial0003146, 000600, AA, 164, 2, 82.000000, GDX, 111, 10, 11.100000, ZIC, 1489, 16, 93.062500, ZIP, 642, 4, 160.500000, 148, 150, 
trial0003147, 000600, AA, 44, 2, 22.000000, GDX, 922, 10, 92.200000, ZIC, 1438, 16, 89.875000, ZIP, 0, 4, 0.000000, 142, 173, 
trial0003148, 000600, AA, 124, 2, 62.000000, GDX, 358, 10, 35.800000, ZIC, 581, 16, 36.312500, ZIP, 715, 4, 178.750000, 126, 134, 
trial0003149, 000600, AA, 51, 2, 25.500000, GDX, 777, 10, 77.700000, ZIC, 851, 16, 53.187500, ZIP, 761, 4, 190.250000, 129, 146, 
trial0003150, 000600, AA, 66, 2, 33.000000, GDX, 1365, 10, 136.500000, ZIC, 675, 16, 42.187500, ZIP, 300, 4, 75.000000, 137, 207, 
trial0003151, 000600, AA, 16, 2, 8.000000, GDX, 938, 10, 93.800000, ZIC, 1609, 16, 100.562500, ZIP, 434, 4, 108.500000, 109, 169, 
trial0003152, 000600, AA, 0, 2, 0.000000, GDX, 1049, 10, 104.900000, ZIC, 583, 16, 36.437500, ZIP, 566, 4, 141.500000, 128, 140, 
trial0003153, 000600, AA, 370, 2, 185.000000, GDX, 786, 10, 78.600000, ZIC, 1552, 16, 97.000000, ZIP, 96, 4, 24.000000, 102, 122, 
trial0003154, 000600, AA, 0, 2, 0.000000, GDX, 806, 10, 80.600000, ZIC, 1704, 16, 106.500000, ZIP, 84, 4, 21.000000, 138, 169, 
trial0003155, 000600, AA, 224, 2, 112.000000, GDX, 386, 10, 38.600000, ZIC, 1325, 16, 82.812500, ZIP, 352, 4, 88.000000, 170, 177, 
trial0003156, 000600, AA, 234, 2, 117.000000, GDX, 584, 10, 58.400000, ZIC, 1386, 16, 86.625000, ZIP, 514, 4, 128.500000, 177, 204, 
trial0003157, 000600, AA, 44, 2, 22.000000, GDX, 1086, 10, 108.600000, ZIC, 715, 16, 44.687500, ZIP, 445, 4, 111.250000, 120, 132, 
trial0003158, 000600, AA, 340, 2, 170.000000, GDX, 1256, 10, 125.600000, ZIC, 1086, 16, 67.875000, ZIP, 57, 4, 14.250000, 144, 202, 
trial0003159, 000600, AA, 0, 2, 0.000000, GDX, 305, 10, 30.500000, ZIC, 971, 16, 60.687500, ZIP, 308, 4, 77.000000, 96, 110, 
trial0003160, 000600, AA, 139, 2, 69.500000, GDX, 881, 10, 88.100000, ZIC, 881, 16, 55.062500, ZIP, 431, 4, 107.750000, 138, 171, 
trial0003161, 000600, AA, 135, 2, 67.500000, GDX, 422, 10, 42.200000, ZIC, 473, 16, 29.562500, ZIP, 133, 4, 33.250000, 112, 145, 
trial0003162, 000600, AA, 162, 2, 81.000000, GDX, 354, 10, 35.400000, ZIC, 473, 16, 29.562500, ZIP, 95, 4, 23.750000, 102, 107, 
trial0003163, 000600, AA, 0, 2, 0.000000, GDX, 479, 10, 47.900000, ZIC, 471, 16, 29.437500, ZIP, 193, 4, 48.250000, 127, 145, 
trial0003164, 000600, AA, 7, 2, 3.500000, GDX, 782, 10, 78.200000, ZIC, 388, 16, 24.250000, ZIP, 138, 4, 34.500000, 91, 110, 
trial0003165, 000600, AA, 62, 2, 31.000000, GDX, 368, 10, 36.800000, ZIC, 341, 16, 21.312500, ZIP, 230, 4, 57.500000, 120, 154, 
trial0003166, 000600, AA, 101, 2, 50.500000, GDX, 168, 10, 16.800000, ZIC, 351, 16, 21.937500, ZIP, 201, 4, 50.250000, 91, 99, 
trial0003167, 000600, AA, 4, 2, 2.000000, GDX, 397, 10, 39.700000, ZIC, 609, 16, 38.062500, ZIP, 130, 4, 32.500000, 96, 101, 
trial0003168, 000600, AA, 67, 2, 33.500000, GDX, 444, 10, 44.400000, ZIC, 602, 16, 37.625000, ZIP, 186, 4, 46.500000, 137, 156, 
