trial0001071, 000600, AA, 712, 8, 89.000000, GDX, 59, 2, 29.500000, ZIC, 1357, 16, 84.812500, ZIP, 973, 6, 162.166667, 132, 136, 
trial0001072, 000600, AA, 1175, 8, 146.875000, GDX, 478, 2, 239.000000, ZIC, 1314, 16, 82.125000, ZIP, 82, 6, 13.666667, 109, 117, 
trial0001073, 000600, AA, 118, 8, 14.750000, GDX, 136, 2, 68.000000, ZIC, 1666, 16, 104.125000, ZIP, 588, 6, 98.000000, 115, 120, 
trial0001074, 000600, AA, 755, 8, 94.375000, GDX, 563, 2, 281.500000, ZIC, 1037, 16, 64.812500, ZIP, 471, 6, 78.500000, 122, 142, 
trial0001075, 000600, AA, 493, 8, 61.625000, GDX, 405, 2, 202.500000, ZIC, 1053, 16, 65.812500, ZIP, 979, 6, 163.166667, 117, 121, 
trial0001076, 000600, AA, 728, 8, 91.000000, GDX, 282, 2, 141.000000, ZIC, 543, 16, 33.937500, ZIP, 1434, 6, 239.000000, 120, 139, 
trial0001077, 000600, AA, 1310, 8, 163.750000, GDX, 819, 2, 409.500000, ZIC, 793, 16, 49.562500, ZIP, 789, 6, 131.500000, 116, 119, 
trial0001078, 000600, AA, 924, 8, 115.500000, GDX, 10, 2, 5.000000, ZIC, 1010, 16, 63.125000, ZIP, 1208, 6, 201.333333, 98, 135, 
trial0001079, 000600, AA, 938, 8, 117.250000, GDX, 477, 2, 238.500000, ZIC, 854, 16, 53.375000, ZIP, 946, 6, 157.666667, 122, 136, 
trial0001080, 000600, AA, 1035, 8, 129.375000, GDX, 379, 2, 189.500000, ZIC, 914, 16, 57.125000, ZIP, 475, 6, 79.166667, 119, 122, 
trial0001081, 000600, AA, 814, 8, 101.750000, GDX, 10, 2, 5.000000, ZIC, 1817, 16, 113.562500, ZIP, 821, 6, 136.833333, 142, 146, 
trial0001082, 000600, AA, 1017, 8, 127.125000, GDX, 152, 2, 76.000000, ZIC, 1107, 16, 69.187500, ZIP, 1520, 6, 253.333333, 133, 140, 
trial0001083, 000600, AA, 1168, 8, 146.000000, GDX, 283, 2, 141.500000, ZIC, 562, 16, 35.125000, ZIP, 1600, 6, 266.666667, 126, 128, 
trial0001084, 000600, AA, 1301, 8, 162.625000, GDX, 4, 2, 2.000000, ZIC, 1649, 16, 103.062500, ZIP, 1316, 6, 219.333333, 126, 133, 
trial0001085, 000600, AA, 824, 8, 103.000000, GDX, 14, 2, 7.000000, ZIC, 1290, 16, 80.625000, ZIP, 1442, 6, 240.333333, 131, 152, 
trial0001086, 000600, AA, 2061, 8, 257.625000, GDX, 73, 2, 36.500000, ZIC, 1166, 16, 72.875000, ZIP, 394, 6, 65.666667, 124, 134, 
trial0001087, 000600, AA, 2530, 8, 316.250000, GDX, 6, 2, 3.000000, ZIC, 1138, 16, 71.125000, ZIP, 301, 6, 50.166667, 138, 149, 
trial0001088, 000600, AA, 1230, 8, 153.750000, GDX, 183, 2, 91.500000, ZIC, 1217, 16, 76.062500, ZIP, 1341, 6, 223.500000, 130, 156, 
trial0001089, 000600, AA, 970, 8, 121.250000, GDX, 396, 2, 198.000000, ZIC, 1571, 16, 98.187500, ZIP, 637, 6, 106.166667, 130, 135, 
trial0001090, 000600, AA, 1088, 8, 136.000000, GDX, 0, 2, 0.000000, ZIC, 1154, 16, 72.125000, ZIP, 1522, 6, 253.666667, 116, 122, 
trial0001091, 000600, AA, 1212, 8, 151.500000, GDX, 54, 2, 27.000000, ZIC, 1040, 16, 65.000000, ZIP, 1224, 6, 204.000000, 129, 147, 
trial0001092, 000600, AA, 1682, 8, 210.250000, GDX, 381, 2, 190.500000, ZIC, 1298, 16, 81.125000, ZIP, 885, 6, 147.500000, 133, 150, 
trial0001093, 000600, AA, 438, 8, 54.750000, GDX, 0, 2, 0.000000, ZIC, 1551, 16, 96.937500, ZIP, 1386, 6, 231.000000, 135, 141, 
trial0001094, 000600, AA, 357, 8, 44.625000, GDX, 609, 2, 304.500000, ZIC, 1347, 16, 84.187500, ZIP, 1117, 6, 186.166667, 135, 151, 
trial0001095, 000600, AA, 648, 8, 81.000000, GDX, 8, 2, 4.000000, ZIC, 1592, 16, 99.500000, ZIP, 768, 6, 128.000000, 146, 147, 
trial0001096, 000600, AA, 1474, 8, 184.250000, GDX, 0, 2, 0.000000, ZIC, 1295, 16, 80.937500, ZIP, 1012, 6, 168.666667, 127, 129, 
trial0001097, 000600, AA, 1565, 8, 195.625000, GDX, 286, 2, 143.000000, ZIC, 1051, 16, 65.687500, ZIP, 1399, 6, 233.166667, 123, 126, 
trial0001098, 000600, AA, 1281, 8, 160.125000, GDX, 78, 2, 39.000000, ZIC, 1765, 16, 110.312500, ZIP, 180, 6, 30.000000, 127, 147, 
trial0001099, 000600, AA, 1144, 8, 143.000000, GDX, 352, 2, 176.000000, ZIC, 1468, 16, 91.750000, ZIP, 779, 6, 129.833333, 124, 126, 
trial0001100, 000600, AA, 724, 8, 90.500000, GDX, 0, 2, 0.000000, ZIC, 1136, 16, 71.000000, ZIP, 1232, 6, 205.333333, 133, 142, 
trial0001101, 000600, AA, 114, 8, 14.250000, GDX, 177, 2, 88.500000, ZIC, 55, 16, 3.437500, ZIP, 63, 6, 10.500000, 110, 111, 
trial0001102, 000600, AA, 139, 8, 17.375000, GDX, 0, 2, 0.000000, ZIC, 87, 16, 5.437500, ZIP, 116, 6, 19.333333, 107, 109, 
trial0001103, 000600, AA, 190, 8, 23.750000, GDX, 72, 2, 36.000000, ZIC, 19, 16, 1.187500, ZIP, 173, 6, 28.833333, 107, 110, 
trial0001104, 000600, AA, 128, 8, 16.000000, GDX, 40, 2, 20.000000, ZIC, 42, 16, 2.625000, ZIP, 126, 6, 21.000000, 109, 110, 
trial0001105, 000600, AA, 157, 8, 19.625000, GDX, 44, 2, 22.000000, ZIC, 94, 16, 5.875000, ZIP, 153, 6, 25.500000, 109, 116, 
trial0001106, 000600, AA, 187, 8, 23.375000, GDX, 127, 2, 63.500000, ZIC, 48, 16, 3.000000, ZIP, 76, 6, 12.666667, 110, 111, 
trial0001107, 000600, AA, 149, 8, 18.625000, GDX, 44, 2, 22.000000, ZIC, 68, 16, 4.250000, ZIP, 204, 6, 34.000000, 109, 110, 
trial0001108, 000600, AA, 56, 8, 7.000000, GDX, 0, 2, 0.000000, ZIC, 47, 16, 2.937500, ZIP, 211, 6, 35.166667, 108, 112, 
trial0001109, 000600, AA, 123, 8, 15.375000, GDX, 54, 2, 27.000000, ZIC, 57, 16, 3.562500, ZIP, 133, 6, 22.166667, 112, 114, 
trial0001110, 000600, AA, 78, 8, 9.750000, GDX, 123, 2, 61.500000, ZIC, 54, 16, 3.375000, ZIP, 51, 6, 8.500000, 108, 113, 
trial0001111, 000600, AA, 142, 8, 17.750000, GDX, 3, 2, 1.500000, ZIC, 80, 16, 5.000000, ZIP, 124, 6, 20.666667, 109, 110, 
trial0001112, 000600, AA, 90, 8, 11.250000, GDX, 115, 2, 57.500000, ZIC, 28, 16, 1.750000, ZIP, 175, 6, 29.166667, 108, 122, 
trial0001113, 000600, AA, 140, 8, 17.500000, GDX, 13, 2, 6.500000, ZIC, 78, 16, 4.875000, ZIP, 87, 6, 14.500000, 111, 112, 
trial0001114, 000600, AA, 274, 8, 34.250000, GDX, 116, 2, 58.000000, ZIC, 27, 16, 1.687500, ZIP, 4, 6, 0.666667, 110, 114, 
trial0001115, 000600, AA, 155, 8, 19.375000, GDX, 45, 2, 22.500000, ZIC, 63, 16, 3.937500, ZIP, 87, 6, 14.500000, 107, 109, 
trial0001116, 000600, AA, 158, 8, 19.750000, GDX, 120, 2, 60.000000, ZIC, 42, 16, 2.625000, ZIP, 96, 6, 16.000000, 113, 114, 
trial0001117, 000600, AA, 121, 8, 15.125000, GDX, 31, 2, 15.500000, ZIC, 128, 16, 8.000000, ZIP, 49, 6, 8.166667, 107, 109, 
trial0001118, 000600, AA, 169, 8, 21.125000, GDX, 92, 2, 46.000000, ZIC, 82, 16, 5.125000, ZIP, 85, 6, 14.166667, 109, 110, 
trial0001119, 000600, AA, 100, 8, 12.500000, GDX, 16, 2, 8.000000, ZIC, 66, 16, 4.125000, ZIP, 142, 6, 23.666667, 109, 110, 
trial0001120, 000600, AA, 163, 8, 20.375000, GDX, 75, 2, 37.500000, ZIC, 24, 16, 1.500000, ZIP, 27, 6, 4.500000, 110, 112, 
trial0001121, 000600, AA, 640, 8, 80.000000, GDX, 255, 2, 127.500000, ZIC, 234, 16, 14.625000, ZIP, 695, 6, 115.833333, 131, 133, 
trial0001122, 000600, AA, 773, 8, 96.625000, GDX, 23, 2, 11.500000, ZIC, 477, 16, 29.812500, ZIP, 113, 6, 18.833333, 120, 136, 
trial0001123, 000600, AA, 397, 8, 49.625000, GDX, 134, 2, 67.000000, ZIC, 588, 16, 36.750000, ZIP, 636, 6, 106.000000, 120, 140, 
trial0001124, 000600, AA, 497, 8, 62.125000, GDX, 130, 2, 65.000000, ZIC, 507, 16, 31.687500, ZIP, 342, 6, 57.000000, 121, 126, 
trial0001125, 000600, AA, 546, 8, 68.250000, GDX, 46, 2, 23.000000, ZIC, 560, 16, 35.000000, ZIP, 45, 6, 7.500000, 123, 128, 
trial0001126, 000600, AA, 559, 8, 69.875000, GDX, 8, 2, 4.000000, ZIC, 438, 16, 27.375000, ZIP, 258, 6, 43.000000, 130, 131, 
trial0001127, 000600, AA, 546, 8, 68.250000, GDX, 276, 2, 138.000000, ZIC, 445, 16, 27.812500, ZIP, 473, 6, 78.833333, 124, 127, 
trial0001128, 000600, AA, 301, 8, 37.625000, GDX, 102, 2, 51.000000, ZIC, 539, 16, 33.687500, ZIP, 512, 6, 85.333333, 130, 145, 
trial0001129, 000600, AA, 798, 8, 99.750000, GDX, 10, 2, 5.000000, ZIC, 343, 16, 21.437500, ZIP, 221, 6, 36.833333, 126, 137, 
trial0001130, 000600, AA, 487, 8, 60.875000, GDX, 47, 2, 23.500000, ZIC, 534, 16, 33.375000, ZIP, 271, 6, 45.166667, 126, 131, 
trial0001131, 000600, AA, 1086, 8, 135.750000, GDX, 40, 2, 20.000000, ZIC, 500, 16, 31.250000, ZIP, 66, 6, 11.000000, 127, 141, 
trial0001132, 000600, AA, 199, 8, 24.875000, GDX, 130, 2, 65.000000, ZIC, 933, 16, 58.312500, ZIP, 165, 6, 27.500000, 133, 139, 
trial0001133, 000600, AA, 440, 8, 55.000000, GDX, 132, 2, 66.000000, ZIC, 452, 16, 28.250000, ZIP, 553, 6, 92.166667, 132, 134, 
trial0001134, 000600, AA, 498, 8, 62.250000, GDX, 152, 2, 76.000000, ZIC, 373, 16, 23.312500, ZIP, 170, 6, 28.333333, 132, 134, 
trial0001135, 000600, AA, 570, 8, 71.250000, GDX, 136, 2, 68.000000, ZIC, 352, 16, 22.000000, ZIP, 263, 6, 43.833333, 126, 134, 
trial0001136, 000600, AA, 199, 8, 24.875000, GDX, 98, 2, 49.000000, ZIC, 471, 16, 29.437500, ZIP, 690, 6, 115.000000, 133, 139, 
trial0001137, 000600, AA, 724, 8, 90.500000, GDX, 296, 2, 148.000000, ZIC, 488, 16, 30.500000, ZIP, 125, 6, 20.833333, 120, 126, 
trial0001138, 000600, AA, 401, 8, 50.125000, GDX, 271, 2, 135.500000, ZIC, 320, 16, 20.000000, ZIP, 699, 6, 116.500000, 122, 128, 
trial0001139, 000600, AA, 789, 8, 98.625000, GDX, 61, 2, 30.500000, ZIC, 517, 16, 32.312500, ZIP, 337, 6, 56.166667, 125, 140, 
trial0001140, 000600, AA, 321, 8, 40.125000, GDX, 175, 2, 87.500000, ZIC, 433, 16, 27.062500, ZIP, 524, 6, 87.333333, 135, 137, 
trial0001141, 000600, AA, 485, 8, 60.625000, GDX, 377, 2, 188.500000, ZIC, 508, 16, 31.750000, ZIP, 739, 6, 123.166667, 118, 128, 
trial0001142, 000600, AA, 674, 8, 84.250000, GDX, 306, 2, 153.000000, ZIC, 779, 16, 48.687500, ZIP, 458, 6, 76.333333, 118, 122, 
trial0001143, 000600, AA, 325, 8, 40.625000, GDX, 117, 2, 58.500000, ZIC, 1042, 16, 65.125000, ZIP, 615, 6, 102.500000, 113, 123, 
trial0001144, 000600, AA, 999, 8, 124.875000, GDX, 114, 2, 57.000000, ZIC, 426, 16, 26.625000, ZIP, 400, 6, 66.666667, 115, 122, 
trial0001145, 000600, AA, 711, 8, 88.875000, GDX, 219, 2, 109.500000, ZIC, 512, 16, 32.000000, ZIP, 762, 6, 127.000000, 114, 126, 
trial0001146, 000600, AA, 992, 8, 124.000000, GDX, 327, 2, 163.500000, ZIC, 643, 16, 40.187500, ZIP, 361, 6, 60.166667, 99, 107, 
trial0001147, 000600, AA, 589, 8, 73.625000, GDX, 336, 2, 168.000000, ZIC, 871, 16, 54.437500, ZIP, 540, 6, 90.000000, 117, 122, 
trial0001148, 000600, AA, 853, 8, 106.625000, GDX, 101, 2, 50.500000, ZIC, 958, 16, 59.875000, ZIP, 183, 6, 30.500000, 102, 133, 
trial0001149, 000600, AA, 1193, 8, 149.125000, GDX, 0, 2, 0.000000, ZIC, 646, 16, 40.375000, ZIP, 374, 6, 62.333333, 123, 134, 
trial0001150, 000600, AA, 675, 8, 84.375000, GDX, 0, 2, 0.000000, ZIC, 1068, 16, 66.750000, ZIP, 659, 6, 109.833333, 115, 117, 
trial0001151, 000600, AA, 351, 8, 43.875000, GDX, 12, 2, 6.000000, ZIC, 950, 16, 59.375000, ZIP, 765, 6, 127.500000, 121, 132, 
trial0001152, 000600, AA, 235, 8, 29.375000, GDX, 8, 2, 4.000000, ZIC, 775, 16, 48.437500, ZIP, 923, 6, 153.833333, 123, 129, 
trial0001153, 000600, AA, 452, 8, 56.500000, GDX, 209, 2, 104.500000, ZIC, 1367, 16, 85.437500, ZIP, 130, 6, 21.666667, 114, 134, 
trial0001154, 000600, AA, 544, 8, 68.000000, GDX, 96, 2, 48.000000, ZIC, 306, 16, 19.125000, ZIP, 1106, 6, 184.333333, 121, 125, 
trial0001155, 000600, AA, 575, 8, 71.875000, GDX, 0, 2, 0.000000, ZIC, 593, 16, 37.062500, ZIP, 1071, 6, 178.500000, 112, 120, 
trial0001156, 000600, AA, 615, 8, 76.875000, GDX, 49, 2, 24.500000, ZIC, 551, 16, 34.437500, ZIP, 878, 6, 146.333333, 105, 120, 
trial0001157, 000600, AA, 623, 8, 77.875000, GDX, 277, 2, 138.500000, ZIC, 664, 16, 41.500000, ZIP, 410, 6, 68.333333, 118, 124, 
trial0001158, 000600, AA, 508, 8, 63.500000, GDX, 461, 2, 230.500000, ZIC, 498, 16, 31.125000, ZIP, 481, 6, 80.166667, 117, 121, 
trial0001159, 000600, AA, 423, 8, 52.875000, GDX, 168, 2, 84.000000, ZIC, 888, 16, 55.500000, ZIP, 825, 6, 137.500000, 124, 130, 
trial0001160, 000600, AA, 1171, 8, 146.375000, GDX, 451, 2, 225.500000, ZIC, 401, 16, 25.062500, ZIP, 530, 6, 88.333333, 118, 126, 
trial0001161, 000600, AA, 563, 8, 70.375000, GDX, 403, 2, 201.500000, ZIC, 322, 16, 20.125000, ZIP, 87, 6, 14.500000, 108, 113, 
trial0001162, 000600, AA, 624, 8, 78.000000, GDX, 154, 2, 77.000000, ZIC, 324, 16, 20.250000, ZIP, 381, 6, 63.500000, 112, 114, 
trial0001163, 000600, AA, 775, 8, 96.875000, GDX, 5, 2, 2.500000, ZIC, 221, 16, 13.812500, ZIP, 586, 6, 97.666667, 104, 115, 
trial0001164, 000600, AA, 193, 8, 24.125000, GDX, 0, 2, 0.000000, ZIC, 595, 16, 37.187500, ZIP, 371, 6, 61.833333, 106, 112, 
trial0001165, 000600, AA, 705, 8, 88.125000, GDX, 0, 2, 0.000000, ZIC, 383, 16, 23.937500, ZIP, 467, 6, 77.833333, 106, 111, 
trial0001166, 000600, AA, 460, 8, 57.500000, GDX, 7, 2, 3.500000, ZIC, 397, 16, 24.812500, ZIP, 558, 6, 93.000000, 102, 113, 
