trial0010154, ZIC, 443, 4, 110.750000, 1.750000, 0.000542, 0.000521, 0.000021, ZIP, 5851, 36, 162.527778, 4.972222, 0.000174, 0.000005, 0.000169, 
trial0010155, ZIC, 495, 4, 123.750000, 3.250000, 0.000028, 0.000010, 0.000018, ZIP, 4532, 36, 125.888889, 4.083333, 0.000311, 0.000047, 0.000264, 
trial0010156, ZIC, 544, 4, 136.000000, 2.500000, 0.000023, 0.000009, 0.000014, ZIP, 2481, 36, 68.916667, 2.111111, 0.000022, 0.000005, 0.000018, 
trial0010157, ZIC, 174, 4, 43.500000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 5027, 36, 139.638889, 4.055556, 0.000156, 0.000005, 0.000152, 
trial0010158, ZIC, 1032, 4, 258.000000, 3.750000, 0.000384, 0.000010, 0.000374, ZIP, 5024, 36, 139.555556, 4.583333, 0.000127, 0.000048, 0.000079, 
trial0010159, ZIC, 919, 4, 229.750000, 4.000000, 0.000024, 0.000010, 0.000014, ZIP, 3775, 36, 104.861111, 3.055556, 0.000110, 0.000005, 0.000105, 
trial0010160, ZIC, 473, 4, 118.250000, 3.250000, 0.000027, 0.000009, 0.000018, ZIP, 5098, 36, 141.611111, 4.527778, 0.000114, 0.000005, 0.000110, 
trial0010161, ZIC, 378, 4, 94.500000, 2.000000, 0.000401, 0.000011, 0.000391, ZIP, 5211, 36, 144.750000, 4.888889, 0.000172, 0.000005, 0.000167, 
trial0010162, ZIC, 560, 4, 140.000000, 3.000000, 0.000026, 0.000009, 0.000017, ZIP, 4415, 36, 122.638889, 4.166667, 0.000123, 0.000005, 0.000118, 
trial0010163, ZIC, 435, 4, 108.750000, 2.750000, 0.000030, 0.000011, 0.000020, ZIP, 5346, 36, 148.500000, 4.305556, 0.000117, 0.000005, 0.000112, 
trial0010164, ZIC, 78, 4, 19.500000, 1.250000, 0.000024, 0.000008, 0.000015, ZIP, 4825, 36, 134.027778, 4.083333, 0.000212, 0.000005, 0.000207, 
trial0010165, ZIC, 74, 4, 18.500000, 0.500000, 0.000027, 0.000010, 0.000017, ZIP, 4853, 36, 134.805556, 4.000000, 0.000191, 0.000005, 0.000187, 
trial0010166, ZIC, 488, 4, 122.000000, 2.000000, 0.000446, 0.000428, 0.000018, ZIP, 4977, 36, 138.250000, 4.722222, 0.000133, 0.000005, 0.000128, 
trial0010167, ZIC, 708, 4, 177.000000, 2.500000, 0.000030, 0.000011, 0.000019, ZIP, 4051, 36, 112.527778, 3.722222, 0.000114, 0.000005, 0.000109, 
trial0010168, ZIC, 404, 4, 101.000000, 2.750000, 0.000026, 0.000009, 0.000017, ZIP, 4379, 36, 121.638889, 3.638889, 0.000080, 0.000005, 0.000075, 
trial0010169, ZIC, 724, 4, 181.000000, 3.500000, 0.000026, 0.000010, 0.000016, ZIP, 3917, 36, 108.805556, 3.722222, 0.000118, 0.000005, 0.000113, 
trial0010170, ZIC, 1165, 4, 291.250000, 4.250000, 0.000375, 0.000011, 0.000364, ZIP, 3601, 36, 100.027778, 3.916667, 0.000109, 0.000005, 0.000104, 
trial0010171, ZIC, 101, 4, 25.250000, 0.750000, 0.000028, 0.000009, 0.000018, ZIP, 4528, 36, 125.777778, 4.027778, 0.000127, 0.000005, 0.000122, 
trial0010172, ZIC, 452, 4, 113.000000, 2.500000, 0.000029, 0.000010, 0.000019, ZIP, 4666, 36, 129.611111, 4.333333, 0.000211, 0.000005, 0.000206, 
trial0010173, ZIC, 196, 4, 49.000000, 1.500000, 0.000028, 0.000010, 0.000018, ZIP, 4929, 36, 136.916667, 3.833333, 0.000070, 0.000005, 0.000066, 
trial0010174, ZIC, 149, 4, 37.250000, 1.500000, 0.000026, 0.000009, 0.000017, ZIP, 5650, 36, 156.944444, 4.611111, 0.000223, 0.000005, 0.000218, 
trial0010175, ZIC, 608, 4, 152.000000, 4.500000, 0.000030, 0.000010, 0.000020, ZIP, 5199, 36, 144.416667, 4.583333, 0.000164, 0.000005, 0.000159, 
trial0010176, ZIC, 148, 4, 37.000000, 1.500000, 0.000396, 0.000009, 0.000386, ZIP, 4918, 36, 136.611111, 4.000000, 0.000118, 0.000005, 0.000113, 
trial0010177, ZIC, 647, 4, 161.750000, 4.000000, 0.000028, 0.000009, 0.000019, ZIP, 5782, 36, 160.611111, 5.166667, 0.000253, 0.000005, 0.000248, 
trial0010178, ZIC, 461, 4, 115.250000, 2.000000, 0.000395, 0.000010, 0.000385, ZIP, 4464, 36, 124.000000, 3.777778, 0.000159, 0.000005, 0.000154, 
trial0010179, ZIC, 166, 4, 41.500000, 2.000000, 0.000024, 0.000009, 0.000016, ZIP, 5500, 36, 152.777778, 4.138889, 0.000138, 0.000005, 0.000133, 
trial0010180, ZIC, 143, 4, 35.750000, 1.000000, 0.000397, 0.000010, 0.000387, ZIP, 5183, 36, 143.972222, 4.222222, 0.000169, 0.000005, 0.000164, 
trial0010181, ZIC, 399, 4, 99.750000, 2.500000, 0.000023, 0.000009, 0.000014, ZIP, 4453, 36, 123.694444, 3.944444, 0.000153, 0.000005, 0.000149, 
trial0010182, ZIC, 179, 4, 44.750000, 1.750000, 0.000028, 0.000010, 0.000018, ZIP, 4808, 36, 133.555556, 4.083333, 0.000185, 0.000005, 0.000180, 
trial0010183, ZIC, 85, 4, 21.250000, 1.000000, 0.000027, 0.000009, 0.000018, ZIP, 5617, 36, 156.027778, 4.722222, 0.000136, 0.000005, 0.000131, 
trial0010184, ZIC, 45, 4, 11.250000, 1.000000, 0.000028, 0.000010, 0.000018, ZIP, 5608, 36, 155.777778, 4.166667, 0.000256, 0.000005, 0.000251, 
trial0010185, ZIC, 1013, 4, 253.250000, 3.500000, 0.000031, 0.000010, 0.000022, ZIP, 4351, 36, 120.861111, 4.111111, 0.000179, 0.000005, 0.000175, 
trial0010186, ZIC, 778, 4, 194.500000, 4.000000, 0.000029, 0.000009, 0.000019, ZIP, 4271, 36, 118.638889, 3.944444, 0.000195, 0.000005, 0.000190, 
trial0010187, ZIC, 210, 4, 52.500000, 1.500000, 0.000030, 0.000010, 0.000020, ZIP, 5753, 36, 159.805556, 4.722222, 0.000165, 0.000005, 0.000160, 
trial0010188, ZIC, 71, 4, 17.750000, 0.500000, 0.000413, 0.000010, 0.000403, ZIP, 5695, 36, 158.194444, 4.500000, 0.000235, 0.000005, 0.000230, 
trial0010189, ZIC, 301, 4, 75.250000, 2.250000, 0.000028, 0.000009, 0.000018, ZIP, 5416, 36, 150.444444, 4.527778, 0.000112, 0.000005, 0.000107, 
trial0010190, ZIC, 735, 4, 183.750000, 4.000000, 0.000029, 0.000010, 0.000020, ZIP, 4801, 36, 133.361111, 4.222222, 0.000186, 0.000005, 0.000181, 
trial0010191, ZIC, 859, 4, 214.750000, 4.000000, 0.000490, 0.000470, 0.000020, ZIP, 5136, 36, 142.666667, 4.833333, 0.000248, 0.000005, 0.000244, 
trial0010192, ZIC, 215, 4, 53.750000, 2.000000, 0.000026, 0.000009, 0.000018, ZIP, 5924, 36, 164.555556, 4.805556, 0.000245, 0.000005, 0.000240, 
trial0010193, ZIC, 989, 4, 247.250000, 3.750000, 0.000029, 0.000010, 0.000019, ZIP, 4238, 36, 117.722222, 4.083333, 0.000081, 0.000005, 0.000076, 
trial0010194, ZIC, 38, 4, 9.500000, 0.750000, 0.000412, 0.000010, 0.000402, ZIP, 5308, 36, 147.444444, 4.027778, 0.000118, 0.000005, 0.000113, 
trial0010195, ZIC, 289, 4, 72.250000, 2.000000, 0.000025, 0.000010, 0.000015, ZIP, 4230, 36, 117.500000, 3.111111, 0.000101, 0.000005, 0.000096, 
trial0010196, ZIC, 203, 4, 50.750000, 1.500000, 0.000028, 0.000009, 0.000019, ZIP, 4629, 36, 128.583333, 3.944444, 0.000080, 0.000005, 0.000075, 
trial0010197, ZIC, 142, 4, 35.500000, 1.750000, 0.000028, 0.000009, 0.000019, ZIP, 5553, 36, 154.250000, 4.750000, 0.000163, 0.000005, 0.000159, 
trial0010198, ZIC, 95, 4, 23.750000, 1.750000, 0.000025, 0.000009, 0.000016, ZIP, 4931, 36, 136.972222, 3.972222, 0.000109, 0.000005, 0.000104, 
trial0010199, ZIC, 52, 4, 13.000000, 1.250000, 0.000413, 0.000009, 0.000404, ZIP, 5755, 36, 159.861111, 4.777778, 0.000138, 0.000005, 0.000133, 
trial0010200, ZIC, 226, 4, 56.500000, 1.750000, 0.000027, 0.000009, 0.000018, ZIP, 5149, 36, 143.027778, 4.527778, 0.000226, 0.000056, 0.000170, 
trial0010201, ZIC, 121, 4, 30.250000, 1.750000, 0.000026, 0.000010, 0.000016, ZIP, 3387, 36, 94.083333, 2.916667, 0.000064, 0.000041, 0.000023, 
trial0010202, ZIC, 314, 4, 78.500000, 2.000000, 0.000024, 0.000009, 0.000015, ZIP, 3242, 36, 90.055556, 3.388889, 0.000072, 0.000044, 0.000027, 
trial0010203, ZIC, 40, 4, 10.000000, 0.750000, 0.000024, 0.000010, 0.000014, ZIP, 2671, 36, 74.194444, 2.583333, 0.000094, 0.000039, 0.000055, 
trial0010204, ZIC, 267, 4, 66.750000, 2.500000, 0.000027, 0.000010, 0.000017, ZIP, 3900, 36, 108.333333, 3.833333, 0.000167, 0.000005, 0.000162, 
trial0010205, ZIC, 73, 4, 18.250000, 0.750000, 0.000023, 0.000009, 0.000014, ZIP, 3952, 36, 109.777778, 3.750000, 0.000110, 0.000004, 0.000106, 
trial0010206, ZIC, 528, 4, 132.000000, 1.750000, 0.000025, 0.000008, 0.000016, ZIP, 4433, 36, 123.138889, 4.083333, 0.000163, 0.000004, 0.000158, 
trial0010207, ZIC, 236, 4, 59.000000, 1.750000, 0.000024, 0.000009, 0.000016, ZIP, 3934, 36, 109.277778, 3.861111, 0.000067, 0.000004, 0.000063, 
trial0010208, ZIC, 223, 4, 55.750000, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 3492, 36, 97.000000, 3.611111, 0.000157, 0.000005, 0.000152, 
trial0010209, ZIC, 67, 4, 16.750000, 1.250000, 0.000024, 0.000008, 0.000015, ZIP, 4359, 36, 121.083333, 4.027778, 0.000175, 0.000005, 0.000170, 
trial0010210, ZIC, 452, 4, 113.000000, 3.500000, 0.000026, 0.000009, 0.000017, ZIP, 4002, 36, 111.166667, 3.833333, 0.000163, 0.000005, 0.000158, 
trial0010211, ZIC, 896, 4, 224.000000, 5.250000, 0.000029, 0.000009, 0.000019, ZIP, 3678, 36, 102.166667, 4.083333, 0.000071, 0.000005, 0.000066, 
trial0010212, ZIC, 340, 4, 85.000000, 3.500000, 0.000377, 0.000362, 0.000015, ZIP, 4014, 36, 111.500000, 4.166667, 0.000151, 0.000005, 0.000146, 
trial0010213, ZIC, 623, 4, 155.750000, 3.000000, 0.000027, 0.000010, 0.000017, ZIP, 3099, 36, 86.083333, 3.000000, 0.000107, 0.000005, 0.000102, 
trial0010214, ZIC, 101, 4, 25.250000, 1.250000, 0.000341, 0.000009, 0.000332, ZIP, 3099, 36, 86.083333, 3.083333, 0.000026, 0.000004, 0.000022, 
trial0010215, ZIC, 763, 4, 190.750000, 4.500000, 0.000025, 0.000009, 0.000016, ZIP, 2635, 36, 73.194444, 2.944444, 0.000029, 0.000005, 0.000024, 
trial0010216, ZIC, 126, 4, 31.500000, 1.250000, 0.000024, 0.000010, 0.000014, ZIP, 4025, 36, 111.805556, 3.805556, 0.000123, 0.000005, 0.000118, 
trial0010217, ZIC, 308, 4, 77.000000, 1.250000, 0.000381, 0.000009, 0.000372, ZIP, 3565, 36, 99.027778, 3.583333, 0.000114, 0.000005, 0.000109, 
trial0010218, ZIC, 86, 4, 21.500000, 1.250000, 0.000329, 0.000008, 0.000321, ZIP, 4455, 36, 123.750000, 4.416667, 0.000105, 0.000005, 0.000101, 
trial0010219, ZIC, 120, 4, 30.000000, 1.250000, 0.000354, 0.000009, 0.000345, ZIP, 4257, 36, 118.250000, 3.750000, 0.000030, 0.000005, 0.000025, 
trial0010220, ZIC, 41, 4, 10.250000, 0.750000, 0.000022, 0.000008, 0.000014, ZIP, 4138, 36, 114.944444, 3.972222, 0.000118, 0.000005, 0.000114, 
trial0010221, ZIC, 345, 4, 86.250000, 2.250000, 0.000025, 0.000009, 0.000016, ZIP, 3457, 36, 96.027778, 3.527778, 0.000118, 0.000005, 0.000113, 
trial0010222, ZIC, 58, 4, 14.500000, 0.750000, 0.000025, 0.000009, 0.000016, ZIP, 3744, 36, 104.000000, 3.694444, 0.000123, 0.000044, 0.000079, 
trial0010223, ZIC, 55, 4, 13.750000, 1.250000, 0.000342, 0.000009, 0.000333, ZIP, 3777, 36, 104.916667, 3.027778, 0.000064, 0.000004, 0.000059, 
trial0010224, ZIC, 344, 4, 86.000000, 2.250000, 0.000027, 0.000009, 0.000018, ZIP, 3651, 36, 101.416667, 3.861111, 0.000112, 0.000042, 0.000070, 
trial0010225, ZIC, 524, 4, 131.000000, 3.250000, 0.000350, 0.000007, 0.000343, ZIP, 3908, 36, 108.555556, 3.861111, 0.000030, 0.000004, 0.000026, 
trial0010226, ZIC, 121, 4, 30.250000, 1.000000, 0.000023, 0.000008, 0.000015, ZIP, 4056, 36, 112.666667, 3.888889, 0.000117, 0.000004, 0.000113, 
trial0010227, ZIC, 462, 4, 115.500000, 2.250000, 0.000024, 0.000008, 0.000016, ZIP, 3888, 36, 108.000000, 3.805556, 0.000033, 0.000005, 0.000028, 
trial0010228, ZIC, 42, 4, 10.500000, 1.000000, 0.000023, 0.000009, 0.000014, ZIP, 3824, 36, 106.222222, 3.500000, 0.000132, 0.000004, 0.000128, 
trial0010229, ZIC, 368, 4, 92.000000, 2.500000, 0.000026, 0.000010, 0.000017, ZIP, 3971, 36, 110.305556, 4.000000, 0.000071, 0.000004, 0.000067, 
trial0010230, ZIC, 253, 4, 63.250000, 2.750000, 0.000021, 0.000007, 0.000013, ZIP, 3125, 36, 86.805556, 2.916667, 0.000124, 0.000005, 0.000119, 
trial0010231, ZIC, 55, 4, 13.750000, 0.750000, 0.000023, 0.000009, 0.000014, ZIP, 3566, 36, 99.055556, 3.583333, 0.000069, 0.000005, 0.000064, 
trial0010232, ZIC, 354, 4, 88.500000, 2.750000, 0.000028, 0.000010, 0.000018, ZIP, 3174, 36, 88.166667, 3.138889, 0.000110, 0.000005, 0.000105, 
trial0010233, ZIC, 12, 4, 3.000000, 0.250000, 0.000027, 0.000010, 0.000018, ZIP, 5091, 36, 141.416667, 4.666667, 0.000174, 0.000005, 0.000169, 
trial0010234, ZIC, 323, 4, 80.750000, 2.250000, 0.000028, 0.000011, 0.000017, ZIP, 4034, 36, 112.055556, 4.250000, 0.000111, 0.000005, 0.000106, 
trial0010235, ZIC, 339, 4, 84.750000, 1.250000, 0.000026, 0.000009, 0.000017, ZIP, 3481, 36, 96.694444, 4.138889, 0.000073, 0.000005, 0.000068, 
trial0010236, ZIC, 389, 4, 97.250000, 2.500000, 0.000030, 0.000012, 0.000019, ZIP, 3862, 36, 107.277778, 3.722222, 0.000222, 0.000005, 0.000217, 
trial0010237, ZIC, 380, 4, 95.000000, 2.000000, 0.000026, 0.000010, 0.000017, ZIP, 2992, 36, 83.111111, 3.388889, 0.000190, 0.000005, 0.000186, 
trial0010238, ZIC, 291, 4, 72.750000, 2.250000, 0.000028, 0.000010, 0.000019, ZIP, 4606, 36, 127.944444, 4.083333, 0.000199, 0.000005, 0.000195, 
trial0010239, ZIC, 498, 4, 124.500000, 2.750000, 0.000026, 0.000008, 0.000017, ZIP, 3529, 36, 98.027778, 3.861111, 0.000170, 0.000005, 0.000165, 
trial0010240, ZIC, 34, 4, 8.500000, 0.500000, 0.000023, 0.000009, 0.000014, ZIP, 2902, 36, 80.611111, 3.055556, 0.000062, 0.000041, 0.000021, 
trial0010241, ZIC, 932, 4, 233.000000, 3.750000, 0.000025, 0.000009, 0.000016, ZIP, 2872, 36, 79.777778, 3.361111, 0.000030, 0.000005, 0.000026, 
trial0010242, ZIC, 358, 4, 89.500000, 1.750000, 0.000023, 0.000009, 0.000014, ZIP, 3293, 36, 91.472222, 3.305556, 0.000100, 0.000041, 0.000059, 
trial0010243, ZIC, 102, 4, 25.500000, 1.250000, 0.000028, 0.000010, 0.000018, ZIP, 4296, 36, 119.333333, 4.083333, 0.000078, 0.000005, 0.000073, 
trial0010244, ZIC, 156, 4, 39.000000, 1.500000, 0.000024, 0.000009, 0.000015, ZIP, 4370, 36, 121.388889, 4.055556, 0.000110, 0.000004, 0.000106, 
trial0010245, ZIC, 327, 4, 81.750000, 1.500000, 0.000026, 0.000010, 0.000016, ZIP, 4074, 36, 113.166667, 3.777778, 0.000110, 0.000005, 0.000105, 
trial0010246, ZIC, 156, 4, 39.000000, 1.750000, 0.000024, 0.000009, 0.000014, ZIP, 3634, 36, 100.944444, 3.361111, 0.000097, 0.000005, 0.000093, 
trial0010247, ZIC, 493, 4, 123.250000, 2.250000, 0.000394, 0.000009, 0.000385, ZIP, 3539, 36, 98.305556, 3.472222, 0.000112, 0.000004, 0.000108, 
trial0010248, ZIC, 655, 4, 163.750000, 2.750000, 0.000024, 0.000009, 0.000016, ZIP, 3214, 36, 89.277778, 3.361111, 0.000105, 0.000005, 0.000101, 
trial0010249, ZIC, 41, 4, 10.250000, 0.500000, 0.000023, 0.000009, 0.000014, ZIP, 3246, 36, 90.166667, 3.055556, 0.000060, 0.000005, 0.000055, 
trial0010250, ZIC, 23, 4, 5.750000, 0.750000, 0.000026, 0.000009, 0.000017, ZIP, 3684, 36, 102.333333, 3.750000, 0.000173, 0.000046, 0.000127, 
trial0010251, ZIC, 292, 4, 73.000000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 3949, 36, 109.694444, 3.833333, 0.000114, 0.000005, 0.000110, 
trial0010252, ZIC, 84, 4, 21.000000, 1.250000, 0.000416, 0.000010, 0.000406, ZIP, 4563, 36, 126.750000, 4.305556, 0.000170, 0.000005, 0.000165, 
trial0010253, ZIC, 324, 4, 81.000000, 2.500000, 0.000029, 0.000010, 0.000018, ZIP, 3688, 36, 102.444444, 3.222222, 0.000028, 0.000005, 0.000024, 
trial0010254, ZIC, 435, 4, 108.750000, 2.250000, 0.000024, 0.000009, 0.000015, ZIP, 3220, 36, 89.444444, 3.194444, 0.000107, 0.000005, 0.000102, 
trial0010255, ZIC, 509, 4, 127.250000, 1.750000, 0.000026, 0.000009, 0.000017, ZIP, 3910, 36, 108.611111, 3.861111, 0.000150, 0.000085, 0.000065, 
trial0010256, ZIC, 162, 4, 40.500000, 0.750000, 0.000025, 0.000009, 0.000016, ZIP, 3561, 36, 98.916667, 3.472222, 0.000073, 0.000005, 0.000069, 
trial0010257, ZIC, 587, 4, 146.750000, 3.250000, 0.000030, 0.000010, 0.000020, ZIP, 3734, 36, 103.722222, 3.805556, 0.000116, 0.000005, 0.000111, 
trial0010258, ZIC, 79, 4, 19.750000, 1.000000, 0.000025, 0.000010, 0.000015, ZIP, 2863, 36, 79.527778, 2.722222, 0.000062, 0.000005, 0.000057, 
trial0010259, ZIC, 64, 4, 16.000000, 1.000000, 0.000024, 0.000009, 0.000015, ZIP, 3792, 36, 105.333333, 3.777778, 0.000124, 0.000005, 0.000119, 
trial0010260, ZIC, 77, 4, 19.250000, 1.250000, 0.000356, 0.000010, 0.000346, ZIP, 4300, 36, 119.444444, 4.138889, 0.000115, 0.000005, 0.000111, 
trial0010261, ZIC, 105, 4, 26.250000, 1.500000, 0.000030, 0.000011, 0.000019, ZIP, 3899, 36, 108.305556, 3.611111, 0.000159, 0.000005, 0.000154, 
trial0010262, ZIC, 115, 4, 28.750000, 1.250000, 0.000029, 0.000011, 0.000018, ZIP, 3308, 36, 91.888889, 3.527778, 0.000122, 0.000005, 0.000117, 
trial0010263, ZIC, 0, 4, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, ZIP, 4852, 36, 134.777778, 4.666667, 0.000202, 0.000005, 0.000197, 
trial0010264, ZIC, 583, 4, 145.750000, 3.250000, 0.000025, 0.000009, 0.000016, ZIP, 3175, 36, 88.194444, 2.972222, 0.000027, 0.000005, 0.000023, 
trial0010265, ZIC, 169, 4, 42.250000, 1.500000, 0.000028, 0.000010, 0.000018, ZIP, 3615, 36, 100.416667, 3.888889, 0.000169, 0.000005, 0.000164, 
trial0010266, ZIC, 10, 4, 2.500000, 0.500000, 0.000025, 0.000010, 0.000015, ZIP, 3443, 36, 95.638889, 2.944444, 0.000026, 0.000005, 0.000021, 
trial0010267, ZIC, 87, 4, 21.750000, 1.750000, 0.000026, 0.000010, 0.000016, ZIP, 3913, 36, 108.694444, 3.472222, 0.000030, 0.000005, 0.000026, 
trial0010268, ZIC, 136, 4, 34.000000, 1.250000, 0.000031, 0.000010, 0.000021, ZIP, 4033, 36, 112.027778, 3.972222, 0.000120, 0.000005, 0.000115, 
trial0010269, ZIC, 569, 4, 142.250000, 3.500000, 0.000025, 0.000010, 0.000016, ZIP, 2957, 36, 82.138889, 3.222222, 0.000080, 0.000005, 0.000075, 
trial0010270, ZIC, 318, 4, 79.500000, 2.000000, 0.000027, 0.000010, 0.000017, ZIP, 3273, 36, 90.916667, 3.500000, 0.000119, 0.000005, 0.000114, 
trial0010271, ZIC, 64, 4, 16.000000, 1.000000, 0.000380, 0.000364, 0.000017, ZIP, 4061, 36, 112.805556, 3.555556, 0.000069, 0.000005, 0.000063, 
trial0010272, ZIC, 234, 4, 58.500000, 2.250000, 0.000027, 0.000010, 0.000017, ZIP, 3422, 36, 95.055556, 3.638889, 0.000111, 0.000043, 0.000069, 
trial0010273, ZIC, 633, 4, 158.250000, 4.000000, 0.000382, 0.000009, 0.000373, ZIP, 3629, 36, 100.805556, 3.888889, 0.000134, 0.000005, 0.000129, 
trial0010274, ZIC, 68, 4, 17.000000, 1.500000, 0.000030, 0.000010, 0.000019, ZIP, 4166, 36, 115.722222, 3.888889, 0.000108, 0.000005, 0.000104, 
trial0010275, ZIC, 566, 4, 141.500000, 3.250000, 0.000025, 0.000009, 0.000016, ZIP, 3493, 36, 97.027778, 3.638889, 0.000116, 0.000005, 0.000111, 
trial0010276, ZIC, 343, 4, 85.750000, 2.500000, 0.000026, 0.000010, 0.000016, ZIP, 3088, 36, 85.777778, 3.055556, 0.000030, 0.000005, 0.000025, 
trial0010277, ZIC, 569, 4, 142.250000, 3.000000, 0.000022, 0.000009, 0.000014, ZIP, 3235, 36, 89.861111, 3.444444, 0.000084, 0.000005, 0.000079, 
trial0010278, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 3408, 36, 94.666667, 3.611111, 0.000069, 0.000005, 0.000064, 
trial0010279, ZIC, 356, 4, 89.000000, 1.500000, 0.000028, 0.000010, 0.000018, ZIP, 3798, 36, 105.500000, 3.944444, 0.000127, 0.000005, 0.000123, 
trial0010280, ZIC, 306, 4, 76.500000, 3.000000, 0.000027, 0.000009, 0.000017, ZIP, 3796, 36, 105.444444, 3.083333, 0.000028, 0.000004, 0.000023, 
trial0010281, ZIC, 113, 4, 28.250000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4145, 36, 115.138889, 4.055556, 0.000033, 0.000005, 0.000028, 
trial0010282, ZIC, 497, 4, 124.250000, 3.000000, 0.000026, 0.000009, 0.000017, ZIP, 4147, 36, 115.194444, 4.111111, 0.000127, 0.000005, 0.000123, 
trial0010283, ZIC, 240, 4, 60.000000, 2.000000, 0.000390, 0.000374, 0.000016, ZIP, 4107, 36, 114.083333, 3.666667, 0.000109, 0.000005, 0.000105, 
trial0010284, ZIC, 104, 4, 26.000000, 1.250000, 0.000027, 0.000010, 0.000017, ZIP, 3940, 36, 109.444444, 3.638889, 0.000032, 0.000005, 0.000027, 
trial0010285, ZIC, 111, 4, 27.750000, 1.250000, 0.000026, 0.000009, 0.000017, ZIP, 3949, 36, 109.694444, 3.972222, 0.000123, 0.000005, 0.000118, 
trial0010286, ZIC, 94, 4, 23.500000, 1.250000, 0.000026, 0.000009, 0.000016, ZIP, 3641, 36, 101.138889, 3.583333, 0.000031, 0.000005, 0.000026, 
trial0010287, ZIC, 306, 4, 76.500000, 2.000000, 0.000026, 0.000010, 0.000016, ZIP, 3482, 36, 96.722222, 3.611111, 0.000072, 0.000004, 0.000068, 
trial0010288, ZIC, 560, 4, 140.000000, 1.750000, 0.000025, 0.000009, 0.000016, ZIP, 2916, 36, 81.000000, 3.194444, 0.000068, 0.000005, 0.000063, 
trial0010289, ZIC, 178, 4, 44.500000, 1.500000, 0.000024, 0.000009, 0.000015, ZIP, 4137, 36, 114.916667, 4.222222, 0.000113, 0.000005, 0.000108, 
trial0010290, ZIC, 183, 4, 45.750000, 1.500000, 0.000023, 0.000009, 0.000014, ZIP, 3812, 36, 105.888889, 3.500000, 0.000114, 0.000005, 0.000109, 
trial0010291, ZIC, 381, 4, 95.250000, 2.500000, 0.000027, 0.000010, 0.000017, ZIP, 3452, 36, 95.888889, 3.305556, 0.000113, 0.000047, 0.000066, 
trial0010292, ZIC, 55, 4, 13.750000, 0.500000, 0.000021, 0.000009, 0.000013, ZIP, 3599, 36, 99.972222, 2.944444, 0.000058, 0.000004, 0.000053, 
trial0010293, ZIC, 20, 4, 5.000000, 0.500000, 0.000024, 0.000009, 0.000015, ZIP, 4132, 36, 114.777778, 3.777778, 0.000068, 0.000005, 0.000064, 
trial0010294, ZIC, 827, 4, 206.750000, 3.000000, 0.000024, 0.000009, 0.000015, ZIP, 3116, 36, 86.555556, 3.222222, 0.000068, 0.000005, 0.000064, 
trial0010295, ZIC, 88, 4, 22.000000, 0.750000, 0.000024, 0.000009, 0.000015, ZIP, 3921, 36, 108.916667, 3.527778, 0.000062, 0.000004, 0.000058, 
trial0010296, ZIC, 138, 4, 34.500000, 1.000000, 0.000024, 0.000009, 0.000014, ZIP, 3324, 36, 92.333333, 3.000000, 0.000311, 0.000005, 0.000306, 
trial0010297, ZIC, 479, 4, 119.750000, 3.750000, 0.000025, 0.000009, 0.000017, ZIP, 4293, 36, 119.250000, 4.250000, 0.000157, 0.000004, 0.000152, 
trial0010298, ZIC, 826, 4, 206.500000, 5.250000, 0.000028, 0.000009, 0.000018, ZIP, 3670, 36, 101.944444, 3.916667, 0.000096, 0.000005, 0.000092, 
trial0010299, ZIC, 236, 4, 59.000000, 2.250000, 0.000025, 0.000009, 0.000016, ZIP, 4386, 36, 121.833333, 4.250000, 0.000119, 0.000004, 0.000114, 
trial0010300, ZIC, 183, 4, 45.750000, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 4085, 36, 113.472222, 4.166667, 0.000102, 0.000004, 0.000098, 
trial0010301, ZIC, 111, 4, 27.750000, 1.000000, 0.000022, 0.000009, 0.000013, ZIP, 2735, 36, 75.972222, 3.111111, 0.000060, 0.000004, 0.000055, 
trial0010302, ZIC, 187, 4, 46.750000, 1.750000, 0.000025, 0.000010, 0.000015, ZIP, 2806, 36, 77.944444, 2.972222, 0.000072, 0.000004, 0.000068, 
trial0010303, ZIC, 86, 4, 21.500000, 0.500000, 0.000022, 0.000008, 0.000013, ZIP, 3396, 36, 94.333333, 4.055556, 0.000030, 0.000005, 0.000026, 
trial0010304, ZIC, 32, 4, 8.000000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 2312, 36, 64.222222, 2.333333, 0.000055, 0.000004, 0.000050, 
trial0010305, ZIC, 240, 4, 60.000000, 2.250000, 0.000025, 0.000009, 0.000016, ZIP, 2779, 36, 77.194444, 3.305556, 0.000027, 0.000004, 0.000022, 
trial0010306, ZIC, 226, 4, 56.500000, 1.750000, 0.000026, 0.000009, 0.000016, ZIP, 3723, 36, 103.416667, 3.805556, 0.000065, 0.000005, 0.000061, 
