trial0005117, 000600, GDX, 632, 6, 105.333333, ZIC, 1133, 4, 283.250000, ZIP, 2697, 22, 122.590909, 118, 128, 
trial0005118, 000600, GDX, 975, 6, 162.500000, ZIC, 509, 4, 127.250000, ZIP, 2958, 22, 134.454545, 140, 142, 
trial0005119, 000600, GDX, 1071, 6, 178.500000, ZIC, 510, 4, 127.500000, ZIP, 2763, 22, 125.590909, 118, 130, 
trial0005120, 000600, GDX, 472, 6, 78.666667, ZIC, 14, 4, 3.500000, ZIP, 4452, 22, 202.363636, 134, 144, 
trial0005121, 000600, GDX, 922, 6, 153.666667, ZIC, 73, 4, 18.250000, ZIP, 2838, 22, 129.000000, 130, 135, 
trial0005122, 000600, GDX, 965, 6, 160.833333, ZIC, 408, 4, 102.000000, ZIP, 2149, 22, 97.681818, 121, 122, 
trial0005123, 000600, GDX, 1351, 6, 225.166667, ZIC, 598, 4, 149.500000, ZIP, 2528, 22, 114.909091, 115, 120, 
trial0005124, 000600, GDX, 1196, 6, 199.333333, ZIC, 132, 4, 33.000000, ZIP, 2745, 22, 124.772727, 127, 132, 
trial0005125, 000600, GDX, 554, 6, 92.333333, ZIC, 318, 4, 79.500000, ZIP, 3235, 22, 147.045455, 120, 126, 
trial0005126, 000600, GDX, 606, 6, 101.000000, ZIC, 648, 4, 162.000000, ZIP, 2904, 22, 132.000000, 122, 127, 
trial0005127, 000600, GDX, 559, 6, 93.166667, ZIC, 258, 4, 64.500000, ZIP, 3492, 22, 158.727273, 104, 116, 
trial0005128, 000600, GDX, 1386, 6, 231.000000, ZIC, 1, 4, 0.250000, ZIP, 2604, 22, 118.363636, 122, 132, 
trial0005129, 000600, GDX, 513, 6, 85.500000, ZIC, 517, 4, 129.250000, ZIP, 2686, 22, 122.090909, 129, 132, 
trial0005130, 000600, GDX, 738, 6, 123.000000, ZIC, 770, 4, 192.500000, ZIP, 2239, 22, 101.772727, 123, 129, 
trial0005131, 000600, GDX, 993, 6, 165.500000, ZIC, 439, 4, 109.750000, ZIP, 2638, 22, 119.909091, 118, 126, 
trial0005132, 000600, GDX, 964, 6, 160.666667, ZIC, 319, 4, 79.750000, ZIP, 2308, 22, 104.909091, 108, 112, 
trial0005133, 000600, GDX, 701, 6, 116.833333, ZIC, 309, 4, 77.250000, ZIP, 2410, 22, 109.545455, 118, 119, 
trial0005134, 000600, GDX, 402, 6, 67.000000, ZIC, 916, 4, 229.000000, ZIP, 2763, 22, 125.590909, 125, 133, 
trial0005135, 000600, GDX, 983, 6, 163.833333, ZIC, 6, 4, 1.500000, ZIP, 3146, 22, 143.000000, 116, 135, 
trial0005136, 000600, GDX, 1078, 6, 179.666667, ZIC, 296, 4, 74.000000, ZIP, 3004, 22, 136.545455, 117, 122, 
trial0005137, 000600, GDX, 949, 6, 158.166667, ZIC, 412, 4, 103.000000, ZIP, 2594, 22, 117.909091, 127, 130, 
trial0005138, 000600, GDX, 691, 6, 115.166667, ZIC, 33, 4, 8.250000, ZIP, 3336, 22, 151.636364, 114, 124, 
trial0005139, 000600, GDX, 299, 6, 49.833333, ZIC, 836, 4, 209.000000, ZIP, 2628, 22, 119.454545, 112, 120, 
trial0005140, 000600, GDX, 762, 6, 127.000000, ZIC, 643, 4, 160.750000, ZIP, 2519, 22, 114.500000, 126, 127, 
trial0005141, 000600, GDX, 754, 6, 125.666667, ZIC, 121, 4, 30.250000, ZIP, 2850, 22, 129.545455, 126, 138, 
trial0005142, 000600, GDX, 1301, 6, 216.833333, ZIC, 130, 4, 32.500000, ZIP, 2400, 22, 109.090909, 138, 139, 
trial0005143, 000600, GDX, 1585, 6, 264.166667, ZIC, 16, 4, 4.000000, ZIP, 2700, 22, 122.727273, 135, 139, 
trial0005144, 000600, GDX, 81, 6, 13.500000, ZIC, 716, 4, 179.000000, ZIP, 3330, 22, 151.363636, 136, 146, 
trial0005145, 000600, GDX, 742, 6, 123.666667, ZIC, 474, 4, 118.500000, ZIP, 2866, 22, 130.272727, 134, 146, 
trial0005146, 000600, GDX, 1112, 6, 185.333333, ZIC, 38, 4, 9.500000, ZIP, 2676, 22, 121.636364, 138, 146, 
trial0005147, 000600, GDX, 368, 6, 61.333333, ZIC, 667, 4, 166.750000, ZIP, 2469, 22, 112.227273, 134, 141, 
trial0005148, 000600, GDX, 492, 6, 82.000000, ZIC, 224, 4, 56.000000, ZIP, 1696, 22, 77.090909, 138, 145, 
trial0005149, 000600, GDX, 1028, 6, 171.333333, ZIC, 758, 4, 189.500000, ZIP, 2203, 22, 100.136364, 122, 137, 
trial0005150, 000600, GDX, 184, 6, 30.666667, ZIC, 941, 4, 235.250000, ZIP, 2525, 22, 114.772727, 145, 149, 
trial0005151, 000600, GDX, 0, 6, 0.000000, ZIC, 480, 4, 120.000000, ZIP, 2540, 22, 115.454545, 137, 140, 
trial0005152, 000600, GDX, 842, 6, 140.333333, ZIC, 25, 4, 6.250000, ZIP, 3143, 22, 142.863636, 132, 145, 
trial0005153, 000600, GDX, 270, 6, 45.000000, ZIC, 16, 4, 4.000000, ZIP, 2534, 22, 115.181818, 135, 139, 
trial0005154, 000600, GDX, 802, 6, 133.666667, ZIC, 561, 4, 140.250000, ZIP, 2035, 22, 92.500000, 137, 139, 
trial0005155, 000600, GDX, 1427, 6, 237.833333, ZIC, 340, 4, 85.000000, ZIP, 2004, 22, 91.090909, 136, 139, 
trial0005156, 000600, GDX, 682, 6, 113.666667, ZIC, 19, 4, 4.750000, ZIP, 2272, 22, 103.272727, 133, 135, 
trial0005157, 000600, GDX, 677, 6, 112.833333, ZIC, 402, 4, 100.500000, ZIP, 2543, 22, 115.590909, 127, 135, 
trial0005158, 000600, GDX, 376, 6, 62.666667, ZIC, 439, 4, 109.750000, ZIP, 2671, 22, 121.409091, 128, 143, 
trial0005159, 000600, GDX, 400, 6, 66.666667, ZIC, 17, 4, 4.250000, ZIP, 2786, 22, 126.636364, 120, 130, 
trial0005160, 000600, GDX, 943, 6, 157.166667, ZIC, 67, 4, 16.750000, ZIP, 2335, 22, 106.136364, 135, 152, 
trial0005161, 000600, GDX, 1291, 6, 215.166667, ZIC, 88, 4, 22.000000, ZIP, 4587, 22, 208.500000, 118, 127, 
trial0005162, 000600, GDX, 1068, 6, 178.000000, ZIC, 1090, 4, 272.500000, ZIP, 4485, 22, 203.863636, 105, 115, 
trial0005163, 000600, GDX, 2325, 6, 387.500000, ZIC, 819, 4, 204.750000, ZIP, 3087, 22, 140.318182, 110, 111, 
trial0005164, 000600, GDX, 476, 6, 79.333333, ZIC, 899, 4, 224.750000, ZIP, 4286, 22, 194.818182, 127, 135, 
trial0005165, 000600, GDX, 1686, 6, 281.000000, ZIC, 1014, 4, 253.500000, ZIP, 3469, 22, 157.681818, 122, 125, 
trial0005166, 000600, GDX, 1178, 6, 196.333333, ZIC, 409, 4, 102.250000, ZIP, 4354, 22, 197.909091, 119, 120, 
trial0005167, 000600, GDX, 2349, 6, 391.500000, ZIC, 75, 4, 18.750000, ZIP, 3275, 22, 148.863636, 134, 138, 
trial0005168, 000600, GDX, 1107, 6, 184.500000, ZIC, 1136, 4, 284.000000, ZIP, 4111, 22, 186.863636, 112, 114, 
trial0005169, 000600, GDX, 1462, 6, 243.666667, ZIC, 967, 4, 241.750000, ZIP, 4033, 22, 183.318182, 113, 120, 
trial0005170, 000600, GDX, 839, 6, 139.833333, ZIC, 1343, 4, 335.750000, ZIP, 4260, 22, 193.636364, 106, 109, 
trial0005171, 000600, GDX, 1818, 6, 303.000000, ZIC, 0, 4, 0.000000, ZIP, 4816, 22, 218.909091, 112, 124, 
trial0005172, 000600, GDX, 2211, 6, 368.500000, ZIC, 724, 4, 181.000000, ZIP, 3652, 22, 166.000000, 106, 127, 
trial0005173, 000600, GDX, 1229, 6, 204.833333, ZIC, 1019, 4, 254.750000, ZIP, 3437, 22, 156.227273, 111, 113, 
trial0005174, 000600, GDX, 2498, 6, 416.333333, ZIC, 491, 4, 122.750000, ZIP, 3269, 22, 148.590909, 105, 116, 
trial0005175, 000600, GDX, 1633, 6, 272.166667, ZIC, 533, 4, 133.250000, ZIP, 4265, 22, 193.863636, 102, 115, 
trial0005176, 000600, GDX, 1222, 6, 203.666667, ZIC, 637, 4, 159.250000, ZIP, 4082, 22, 185.545455, 119, 127, 
trial0005177, 000600, GDX, 2431, 6, 405.166667, ZIC, 0, 4, 0.000000, ZIP, 3859, 22, 175.409091, 112, 113, 
trial0005178, 000600, GDX, 1226, 6, 204.333333, ZIC, 483, 4, 120.750000, ZIP, 4124, 22, 187.454545, 121, 126, 
trial0005179, 000600, GDX, 993, 6, 165.500000, ZIC, 13, 4, 3.250000, ZIP, 5316, 22, 241.636364, 114, 116, 
trial0005180, 000600, GDX, 790, 6, 131.666667, ZIC, 259, 4, 64.750000, ZIP, 4937, 22, 224.409091, 106, 111, 
trial0005181, 000600, GDX, 991, 6, 165.166667, ZIC, 356, 4, 89.000000, ZIP, 3365, 22, 152.954545, 102, 114, 
trial0005182, 000600, GDX, 1558, 6, 259.666667, ZIC, 461, 4, 115.250000, ZIP, 2424, 22, 110.181818, 98, 111, 
trial0005183, 000600, GDX, 636, 6, 106.000000, ZIC, 242, 4, 60.500000, ZIP, 3130, 22, 142.272727, 101, 104, 
trial0005184, 000600, GDX, 453, 6, 75.500000, ZIC, 6, 4, 1.500000, ZIP, 3495, 22, 158.863636, 105, 107, 
trial0005185, 000600, GDX, 452, 6, 75.333333, ZIC, 644, 4, 161.000000, ZIP, 3075, 22, 139.772727, 100, 112, 
trial0005186, 000600, GDX, 433, 6, 72.166667, ZIC, 0, 4, 0.000000, ZIP, 3320, 22, 150.909091, 79, 82, 
trial0005187, 000600, GDX, 1016, 6, 169.333333, ZIC, 655, 4, 163.750000, ZIP, 2582, 22, 117.363636, 108, 117, 
trial0005188, 000600, GDX, 1077, 6, 179.500000, ZIC, 684, 4, 171.000000, ZIP, 2106, 22, 95.727273, 94, 117, 
trial0005189, 000600, GDX, 724, 6, 120.666667, ZIC, 925, 4, 231.250000, ZIP, 2289, 22, 104.045455, 104, 110, 
trial0005190, 000600, GDX, 572, 6, 95.333333, ZIC, 188, 4, 47.000000, ZIP, 3767, 22, 171.227273, 92, 95, 
trial0005191, 000600, GDX, 639, 6, 106.500000, ZIC, 33, 4, 8.250000, ZIP, 3161, 22, 143.681818, 90, 101, 
trial0005192, 000600, GDX, 1354, 6, 225.666667, ZIC, 469, 4, 117.250000, ZIP, 2676, 22, 121.636364, 89, 100, 
trial0005193, 000600, GDX, 1011, 6, 168.500000, ZIC, 488, 4, 122.000000, ZIP, 2288, 22, 104.000000, 100, 114, 
trial0005194, 000600, GDX, 608, 6, 101.333333, ZIC, 702, 4, 175.500000, ZIP, 2912, 22, 132.363636, 98, 101, 
trial0005195, 000600, GDX, 1289, 6, 214.833333, ZIC, 480, 4, 120.000000, ZIP, 2214, 22, 100.636364, 117, 118, 
trial0005196, 000600, GDX, 1335, 6, 222.500000, ZIC, 714, 4, 178.500000, ZIP, 2063, 22, 93.772727, 107, 118, 
trial0005197, 000600, GDX, 1071, 6, 178.500000, ZIC, 10, 4, 2.500000, ZIP, 3357, 22, 152.590909, 90, 94, 
trial0005198, 000600, GDX, 620, 6, 103.333333, ZIC, 832, 4, 208.000000, ZIP, 2900, 22, 131.818182, 103, 113, 
trial0005199, 000600, GDX, 239, 6, 39.833333, ZIC, 428, 4, 107.000000, ZIP, 3014, 22, 137.000000, 95, 101, 
trial0005200, 000600, GDX, 715, 6, 119.166667, ZIC, 199, 4, 49.750000, ZIP, 2764, 22, 125.636364, 111, 113, 
trial0005201, 000600, GDX, 258, 6, 43.000000, ZIC, 156, 4, 39.000000, ZIP, 980, 22, 44.545455, 119, 125, 
