trial0073078, AA, 5529, 34, 162.617647, 3.588235, 0.000153, 0.000116, 0.000037, GVWY, 1243, 6, 207.166667, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0073079, AA, 3880, 34, 114.117647, 2.764706, 0.000176, 0.000010, 0.000166, GVWY, 2360, 6, 393.333333, 8.333333, 0.000017, 0.000005, 0.000012, 
trial0073080, AA, 7305, 34, 214.852941, 4.676471, 0.000036, 0.000010, 0.000026, GVWY, 653, 6, 108.833333, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0073081, AA, 5913, 34, 173.911765, 3.852941, 0.000260, 0.000011, 0.000249, GVWY, 859, 6, 143.166667, 5.500000, 0.000251, 0.000005, 0.000246, 
trial0073082, AA, 5705, 34, 167.794118, 3.205882, 0.000101, 0.000011, 0.000090, GVWY, 825, 6, 137.500000, 6.833333, 0.000022, 0.000005, 0.000017, 
trial0073083, AA, 4055, 34, 119.264706, 2.323529, 0.000310, 0.000011, 0.000300, GVWY, 1608, 6, 268.000000, 7.833333, 0.000019, 0.000005, 0.000014, 
trial0073084, AA, 5179, 34, 152.323529, 3.794118, 0.000148, 0.000011, 0.000137, GVWY, 1611, 6, 268.500000, 6.833333, 0.000017, 0.000005, 0.000013, 
trial0073085, AA, 6390, 34, 187.941176, 4.205882, 0.000240, 0.000010, 0.000230, GVWY, 2159, 6, 359.833333, 7.500000, 0.000267, 0.000005, 0.000262, 
trial0073086, AA, 5595, 34, 164.558824, 4.411765, 0.000035, 0.000010, 0.000025, GVWY, 1170, 6, 195.000000, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0073087, AA, 5903, 34, 173.617647, 3.911765, 0.000045, 0.000010, 0.000035, GVWY, 1217, 6, 202.833333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0073088, AA, 3695, 34, 108.676471, 2.676471, 0.000117, 0.000010, 0.000107, GVWY, 2299, 6, 383.166667, 8.833333, 0.000020, 0.000006, 0.000014, 
trial0073089, AA, 3706, 34, 109.000000, 2.205882, 0.000305, 0.000010, 0.000295, GVWY, 1776, 6, 296.000000, 6.500000, 0.000018, 0.000006, 0.000012, 
trial0073090, AA, 5767, 34, 169.617647, 3.764706, 0.000179, 0.000010, 0.000169, GVWY, 1125, 6, 187.500000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0073091, AA, 5279, 34, 155.264706, 3.382353, 0.000178, 0.000011, 0.000167, GVWY, 1685, 6, 280.833333, 7.500000, 0.000023, 0.000006, 0.000017, 
trial0073092, AA, 4524, 34, 133.058824, 3.147059, 0.000438, 0.000011, 0.000427, GVWY, 1485, 6, 247.500000, 5.833333, 0.000021, 0.000006, 0.000016, 
trial0073093, AA, 5730, 34, 168.529412, 3.735294, 0.000104, 0.000011, 0.000094, GVWY, 1704, 6, 284.000000, 7.833333, 0.000017, 0.000005, 0.000012, 
trial0073094, AA, 6446, 34, 189.588235, 3.941176, 0.000140, 0.000067, 0.000073, GVWY, 477, 6, 79.500000, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0073095, AA, 4939, 34, 145.264706, 3.647059, 0.000193, 0.000046, 0.000147, GVWY, 1598, 6, 266.333333, 5.000000, 0.000020, 0.000005, 0.000014, 
trial0073096, AA, 6058, 34, 178.176471, 3.911765, 0.000152, 0.000010, 0.000143, GVWY, 836, 6, 139.333333, 4.833333, 0.000406, 0.000388, 0.000017, 
trial0073097, AA, 5249, 34, 154.382353, 3.617647, 0.000041, 0.000010, 0.000031, GVWY, 1086, 6, 181.000000, 5.833333, 0.000023, 0.000005, 0.000018, 
trial0073098, AA, 4307, 34, 126.676471, 3.176471, 0.000155, 0.000010, 0.000146, GVWY, 2717, 6, 452.833333, 8.666667, 0.000014, 0.000005, 0.000009, 
trial0073099, AA, 6514, 34, 191.588235, 4.352941, 0.000306, 0.000227, 0.000079, GVWY, 1224, 6, 204.000000, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0073100, AA, 6476, 34, 190.470588, 4.500000, 0.000086, 0.000010, 0.000076, GVWY, 1301, 6, 216.833333, 4.833333, 0.000020, 0.000005, 0.000015, 
trial0073101, AA, 2675, 34, 78.676471, 3.676471, 0.000045, 0.000010, 0.000034, GVWY, 129, 6, 21.500000, 3.166667, 0.000293, 0.000005, 0.000287, 
trial0073102, AA, 2304, 34, 67.764706, 3.470588, 0.000187, 0.000011, 0.000176, GVWY, 482, 6, 80.333333, 4.333333, 0.000022, 0.000005, 0.000016, 
trial0073103, AA, 2567, 34, 75.500000, 3.294118, 0.000252, 0.000011, 0.000241, GVWY, 396, 6, 66.000000, 4.333333, 0.000024, 0.000005, 0.000019, 
trial0073104, AA, 1718, 34, 50.529412, 2.235294, 0.000093, 0.000010, 0.000083, GVWY, 918, 6, 153.000000, 7.666667, 0.000019, 0.000005, 0.000014, 
trial0073105, AA, 2926, 34, 86.058824, 4.323529, 0.000157, 0.000010, 0.000147, GVWY, 761, 6, 126.833333, 5.833333, 0.000019, 0.000005, 0.000014, 
trial0073106, AA, 1419, 34, 41.735294, 1.852941, 0.000088, 0.000010, 0.000078, GVWY, 1034, 6, 172.333333, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0073107, AA, 1965, 34, 57.794118, 2.705882, 0.000090, 0.000010, 0.000079, GVWY, 682, 6, 113.666667, 6.666667, 0.000020, 0.000005, 0.000014, 
trial0073108, AA, 2628, 34, 77.294118, 3.382353, 0.000318, 0.000058, 0.000260, GVWY, 536, 6, 89.333333, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0073109, AA, 2708, 34, 79.647059, 3.823529, 0.000110, 0.000011, 0.000100, GVWY, 502, 6, 83.666667, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0073110, AA, 2181, 34, 64.147059, 3.205882, 0.000090, 0.000010, 0.000080, GVWY, 689, 6, 114.833333, 6.166667, 0.000020, 0.000005, 0.000014, 
trial0073111, AA, 2304, 34, 67.764706, 2.941176, 0.000236, 0.000010, 0.000225, GVWY, 724, 6, 120.666667, 7.666667, 0.000020, 0.000005, 0.000015, 
trial0073112, AA, 1962, 34, 57.705882, 3.058824, 0.000341, 0.000071, 0.000270, GVWY, 722, 6, 120.333333, 6.333333, 0.000020, 0.000005, 0.000015, 
trial0073113, AA, 2519, 34, 74.088235, 3.558824, 0.000205, 0.000011, 0.000194, GVWY, 163, 6, 27.166667, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0073114, AA, 2460, 34, 72.352941, 3.176471, 0.000090, 0.000011, 0.000079, GVWY, 382, 6, 63.666667, 5.333333, 0.000024, 0.000005, 0.000018, 
trial0073115, AA, 2089, 34, 61.441176, 2.558824, 0.000539, 0.000078, 0.000461, GVWY, 875, 6, 145.833333, 7.500000, 0.000017, 0.000005, 0.000013, 
trial0073116, AA, 1751, 34, 51.500000, 2.676471, 0.000195, 0.000010, 0.000185, GVWY, 970, 6, 161.666667, 6.166667, 0.000023, 0.000005, 0.000017, 
trial0073117, AA, 1588, 34, 46.705882, 2.147059, 0.000595, 0.000010, 0.000585, GVWY, 879, 6, 146.500000, 7.833333, 0.000016, 0.000005, 0.000012, 
trial0073118, AA, 2518, 34, 74.058824, 3.735294, 0.000198, 0.000011, 0.000187, GVWY, 448, 6, 74.666667, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0073119, AA, 3344, 34, 98.352941, 4.147059, 0.000176, 0.000011, 0.000165, GVWY, 498, 6, 83.000000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0073120, AA, 1854, 34, 54.529412, 2.911765, 0.000044, 0.000010, 0.000034, GVWY, 1140, 6, 190.000000, 9.166667, 0.000021, 0.000006, 0.000015, 
trial0073121, AA, 1971, 34, 57.970588, 2.500000, 0.000200, 0.000010, 0.000190, GVWY, 639, 6, 106.500000, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0073122, AA, 2306, 34, 67.823529, 3.441176, 0.000225, 0.000010, 0.000215, GVWY, 857, 6, 142.833333, 6.833333, 0.000018, 0.000005, 0.000013, 
trial0073123, AA, 2153, 34, 63.323529, 3.558824, 0.000152, 0.000010, 0.000142, GVWY, 853, 6, 142.166667, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0073124, AA, 2644, 34, 77.764706, 4.029412, 0.000475, 0.000011, 0.000465, GVWY, 249, 6, 41.500000, 2.500000, 0.000266, 0.000005, 0.000261, 
trial0073125, AA, 3064, 34, 90.117647, 4.264706, 0.000162, 0.000011, 0.000151, GVWY, 61, 6, 10.166667, 1.166667, 0.000022, 0.000005, 0.000017, 
trial0073126, AA, 2535, 34, 74.558824, 3.794118, 0.000194, 0.000010, 0.000183, GVWY, 695, 6, 115.833333, 6.333333, 0.000021, 0.000005, 0.000016, 
trial0073127, AA, 1588, 34, 46.705882, 2.176471, 0.000292, 0.000010, 0.000282, GVWY, 405, 6, 67.500000, 6.333333, 0.000020, 0.000005, 0.000014, 
trial0073128, AA, 2522, 34, 74.176471, 3.647059, 0.000269, 0.000011, 0.000258, GVWY, 325, 6, 54.166667, 4.666667, 0.000022, 0.000005, 0.000016, 
trial0073129, AA, 2002, 34, 58.882353, 2.735294, 0.000204, 0.000166, 0.000038, GVWY, 921, 6, 153.500000, 7.500000, 0.000496, 0.000006, 0.000490, 
trial0073130, AA, 1428, 34, 42.000000, 2.176471, 0.000163, 0.000010, 0.000153, GVWY, 1000, 6, 166.666667, 7.000000, 0.000019, 0.000005, 0.000013, 
trial0073131, AA, 1725, 34, 50.735294, 2.058824, 0.000091, 0.000011, 0.000081, GVWY, 868, 6, 144.666667, 8.666667, 0.000019, 0.000005, 0.000014, 
trial0073132, AA, 2253, 34, 66.264706, 2.852941, 0.000341, 0.000062, 0.000279, GVWY, 473, 6, 78.833333, 5.500000, 0.000019, 0.000005, 0.000015, 
trial0073133, AA, 2892, 34, 85.058824, 4.000000, 0.000041, 0.000010, 0.000030, GVWY, 56, 6, 9.333333, 2.333333, 0.000022, 0.000005, 0.000017, 
trial0073134, AA, 2457, 34, 72.264706, 3.558824, 0.000161, 0.000010, 0.000151, GVWY, 454, 6, 75.666667, 5.833333, 0.000019, 0.000005, 0.000014, 
trial0073135, AA, 2434, 34, 71.588235, 3.500000, 0.000176, 0.000011, 0.000165, GVWY, 286, 6, 47.666667, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0073136, AA, 2051, 34, 60.323529, 2.852941, 0.000375, 0.000010, 0.000365, GVWY, 307, 6, 51.166667, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0073137, AA, 1884, 34, 55.411765, 3.147059, 0.000167, 0.000010, 0.000156, GVWY, 617, 6, 102.833333, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0073138, AA, 1687, 34, 49.617647, 2.058824, 0.000161, 0.000010, 0.000151, GVWY, 939, 6, 156.500000, 8.333333, 0.000017, 0.000005, 0.000012, 
trial0073139, AA, 1665, 34, 48.970588, 2.500000, 0.000159, 0.000010, 0.000149, GVWY, 771, 6, 128.500000, 6.500000, 0.000020, 0.000005, 0.000014, 
trial0073140, AA, 2784, 34, 81.882353, 3.852941, 0.000478, 0.000203, 0.000275, GVWY, 303, 6, 50.500000, 5.500000, 0.000278, 0.000005, 0.000273, 
trial0073141, AA, 1771, 34, 52.088235, 2.647059, 0.000389, 0.000010, 0.000378, GVWY, 710, 6, 118.333333, 5.666667, 0.000019, 0.000005, 0.000013, 
trial0073142, AA, 2814, 34, 82.764706, 3.823529, 0.001131, 0.000011, 0.001120, GVWY, 439, 6, 73.166667, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0073143, AA, 2494, 34, 73.352941, 3.647059, 0.000100, 0.000011, 0.000089, GVWY, 224, 6, 37.333333, 3.333333, 0.000021, 0.000005, 0.000017, 
trial0073144, AA, 1874, 34, 55.117647, 2.735294, 0.000165, 0.000010, 0.000155, GVWY, 697, 6, 116.166667, 6.833333, 0.000018, 0.000005, 0.000013, 
trial0073145, AA, 2483, 34, 73.029412, 3.500000, 0.000237, 0.000146, 0.000091, GVWY, 549, 6, 91.500000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0073146, AA, 2264, 34, 66.588235, 3.323529, 0.000179, 0.000011, 0.000168, GVWY, 340, 6, 56.666667, 2.833333, 0.000022, 0.000005, 0.000017, 
trial0073147, AA, 2054, 34, 60.411765, 2.852941, 0.000044, 0.000011, 0.000034, GVWY, 638, 6, 106.333333, 5.833333, 0.000021, 0.000005, 0.000016, 
trial0073148, AA, 1828, 34, 53.764706, 2.676471, 0.000042, 0.000010, 0.000032, GVWY, 1018, 6, 169.666667, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0073149, AA, 2430, 34, 71.470588, 3.382353, 0.000360, 0.000010, 0.000349, GVWY, 559, 6, 93.166667, 6.166667, 0.000022, 0.000005, 0.000017, 
trial0073150, AA, 2977, 34, 87.558824, 4.235294, 0.000138, 0.000011, 0.000127, GVWY, 102, 6, 17.000000, 3.000000, 0.000019, 0.000005, 0.000015, 
trial0073151, AA, 1965, 34, 57.794118, 2.676471, 0.000038, 0.000010, 0.000028, GVWY, 913, 6, 152.166667, 7.166667, 0.000017, 0.000005, 0.000012, 
trial0073152, AA, 1876, 34, 55.176471, 2.647059, 0.000191, 0.000010, 0.000181, GVWY, 965, 6, 160.833333, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0073153, AA, 2717, 34, 79.911765, 4.147059, 0.000144, 0.000011, 0.000133, GVWY, 659, 6, 109.833333, 5.833333, 0.000019, 0.000004, 0.000014, 
trial0073154, AA, 2697, 34, 79.323529, 3.852941, 0.000044, 0.000010, 0.000033, GVWY, 282, 6, 47.000000, 3.500000, 0.000283, 0.000005, 0.000278, 
trial0073155, AA, 2107, 34, 61.970588, 3.323529, 0.000368, 0.000119, 0.000248, GVWY, 565, 6, 94.166667, 4.833333, 0.000017, 0.000005, 0.000013, 
trial0073156, AA, 2086, 34, 61.352941, 2.617647, 0.000099, 0.000010, 0.000089, GVWY, 595, 6, 99.166667, 6.500000, 0.000023, 0.000005, 0.000017, 
