trial0002565, 000600, AA, 2907, 14, 207.642857, GDX, 2068, 12, 172.333333, ZIP, 747, 6, 124.500000, 98, 108, 
trial0002566, 000600, AA, 1909, 14, 136.357143, GDX, 3102, 12, 258.500000, ZIP, 769, 6, 128.166667, 96, 97, 
trial0002567, 000600, AA, 2564, 14, 183.142857, GDX, 2397, 12, 199.750000, ZIP, 985, 6, 164.166667, 94, 95, 
trial0002568, 000600, AA, 1370, 14, 97.857143, GDX, 3458, 12, 288.166667, ZIP, 958, 6, 159.666667, 100, 104, 
trial0002569, 000600, AA, 1685, 14, 120.357143, GDX, 2496, 12, 208.000000, ZIP, 1174, 6, 195.666667, 100, 102, 
trial0002570, 000600, AA, 2454, 14, 175.285714, GDX, 1620, 12, 135.000000, ZIP, 1603, 6, 267.166667, 90, 101, 
trial0002571, 000600, AA, 2499, 14, 178.500000, GDX, 3180, 12, 265.000000, ZIP, 104, 6, 17.333333, 95, 98, 
trial0002572, 000600, AA, 1656, 14, 118.285714, GDX, 3118, 12, 259.833333, ZIP, 1105, 6, 184.166667, 98, 100, 
trial0002573, 000600, AA, 2902, 14, 207.285714, GDX, 1087, 12, 90.583333, ZIP, 1451, 6, 241.833333, 95, 105, 
trial0002574, 000600, AA, 2171, 14, 155.071429, GDX, 2793, 12, 232.750000, ZIP, 760, 6, 126.666667, 96, 104, 
trial0002575, 000600, AA, 2835, 14, 202.500000, GDX, 2522, 12, 210.166667, ZIP, 571, 6, 95.166667, 100, 101, 
trial0002576, 000600, AA, 2497, 14, 178.357143, GDX, 2205, 12, 183.750000, ZIP, 745, 6, 124.166667, 92, 93, 
trial0002577, 000600, AA, 1898, 14, 135.571429, GDX, 2330, 12, 194.166667, ZIP, 1201, 6, 200.166667, 84, 89, 
trial0002578, 000600, AA, 3908, 14, 279.142857, GDX, 379, 12, 31.583333, ZIP, 1299, 6, 216.500000, 96, 97, 
trial0002579, 000600, AA, 1474, 14, 105.285714, GDX, 3180, 12, 265.000000, ZIP, 1046, 6, 174.333333, 96, 97, 
trial0002580, 000600, AA, 2448, 14, 174.857143, GDX, 2451, 12, 204.250000, ZIP, 722, 6, 120.333333, 88, 112, 
trial0002581, 000600, AA, 1848, 14, 132.000000, GDX, 2266, 12, 188.833333, ZIP, 262, 6, 43.666667, 96, 101, 
trial0002582, 000600, AA, 1865, 14, 133.214286, GDX, 1722, 12, 143.500000, ZIP, 697, 6, 116.166667, 98, 104, 
trial0002583, 000600, AA, 2055, 14, 146.785714, GDX, 1060, 12, 88.333333, ZIP, 1025, 6, 170.833333, 103, 106, 
trial0002584, 000600, AA, 2143, 14, 153.071429, GDX, 1203, 12, 100.250000, ZIP, 1025, 6, 170.833333, 103, 104, 
trial0002585, 000600, AA, 1141, 14, 81.500000, GDX, 1453, 12, 121.083333, ZIP, 1332, 6, 222.000000, 108, 109, 
trial0002586, 000600, AA, 1766, 14, 126.142857, GDX, 1858, 12, 154.833333, ZIP, 723, 6, 120.500000, 102, 115, 
trial0002587, 000600, AA, 2147, 14, 153.357143, GDX, 1653, 12, 137.750000, ZIP, 525, 6, 87.500000, 106, 107, 
trial0002588, 000600, AA, 2174, 14, 155.285714, GDX, 1344, 12, 112.000000, ZIP, 775, 6, 129.166667, 111, 114, 
trial0002589, 000600, AA, 2223, 14, 158.785714, GDX, 1720, 12, 143.333333, ZIP, 413, 6, 68.833333, 104, 105, 
trial0002590, 000600, AA, 2249, 14, 160.642857, GDX, 1175, 12, 97.916667, ZIP, 743, 6, 123.833333, 101, 106, 
trial0002591, 000600, AA, 2385, 14, 170.357143, GDX, 937, 12, 78.083333, ZIP, 1109, 6, 184.833333, 96, 104, 
trial0002592, 000600, AA, 1565, 14, 111.785714, GDX, 1554, 12, 129.500000, ZIP, 1124, 6, 187.333333, 98, 106, 
trial0002593, 000600, AA, 1029, 14, 73.500000, GDX, 2238, 12, 186.500000, ZIP, 1099, 6, 183.166667, 100, 106, 
trial0002594, 000600, AA, 2243, 14, 160.214286, GDX, 1316, 12, 109.666667, ZIP, 910, 6, 151.666667, 98, 107, 
trial0002595, 000600, AA, 2301, 14, 164.357143, GDX, 1061, 12, 88.416667, ZIP, 1065, 6, 177.500000, 96, 112, 
trial0002596, 000600, AA, 996, 14, 71.142857, GDX, 2358, 12, 196.500000, ZIP, 1009, 6, 168.166667, 102, 112, 
trial0002597, 000600, AA, 2228, 14, 159.142857, GDX, 1623, 12, 135.250000, ZIP, 569, 6, 94.833333, 100, 105, 
trial0002598, 000600, AA, 1936, 14, 138.285714, GDX, 2089, 12, 174.083333, ZIP, 358, 6, 59.666667, 96, 100, 
trial0002599, 000600, AA, 2178, 14, 155.571429, GDX, 1729, 12, 144.083333, ZIP, 554, 6, 92.333333, 100, 109, 
trial0002600, 000600, AA, 2471, 14, 176.500000, GDX, 1224, 12, 102.000000, ZIP, 784, 6, 130.666667, 93, 95, 
trial0002601, 000600, AA, 1769, 14, 126.357143, GDX, 2729, 12, 227.416667, ZIP, 2625, 6, 437.500000, 99, 100, 
trial0002602, 000600, AA, 3477, 14, 248.357143, GDX, 2948, 12, 245.666667, ZIP, 858, 6, 143.000000, 103, 116, 
trial0002603, 000600, AA, 2712, 14, 193.714286, GDX, 2552, 12, 212.666667, ZIP, 1816, 6, 302.666667, 110, 113, 
trial0002604, 000600, AA, 1853, 14, 132.357143, GDX, 3703, 12, 308.583333, ZIP, 1351, 6, 225.166667, 108, 115, 
trial0002605, 000600, AA, 3054, 14, 218.142857, GDX, 2565, 12, 213.750000, ZIP, 1498, 6, 249.666667, 102, 117, 
trial0002606, 000600, AA, 4190, 14, 299.285714, GDX, 1678, 12, 139.833333, ZIP, 1121, 6, 186.833333, 104, 105, 
trial0002607, 000600, AA, 4011, 14, 286.500000, GDX, 1528, 12, 127.333333, ZIP, 1521, 6, 253.500000, 105, 106, 
trial0002608, 000600, AA, 2122, 14, 151.571429, GDX, 4289, 12, 357.416667, ZIP, 760, 6, 126.666667, 108, 109, 
trial0002609, 000600, AA, 2221, 14, 158.642857, GDX, 3587, 12, 298.916667, ZIP, 1352, 6, 225.333333, 98, 103, 
trial0002610, 000600, AA, 2608, 14, 186.285714, GDX, 3234, 12, 269.500000, ZIP, 1058, 6, 176.333333, 104, 106, 
trial0002611, 000600, AA, 4492, 14, 320.857143, GDX, 1925, 12, 160.416667, ZIP, 816, 6, 136.000000, 107, 108, 
trial0002612, 000600, AA, 3827, 14, 273.357143, GDX, 3108, 12, 259.000000, ZIP, 230, 6, 38.333333, 109, 116, 
trial0002613, 000600, AA, 4421, 14, 315.785714, GDX, 1168, 12, 97.333333, ZIP, 1607, 6, 267.833333, 98, 115, 
trial0002614, 000600, AA, 2480, 14, 177.142857, GDX, 2869, 12, 239.083333, ZIP, 1929, 6, 321.500000, 102, 107, 
trial0002615, 000600, AA, 1937, 14, 138.357143, GDX, 3662, 12, 305.166667, ZIP, 1324, 6, 220.666667, 98, 109, 
trial0002616, 000600, AA, 4250, 14, 303.571429, GDX, 2203, 12, 183.583333, ZIP, 692, 6, 115.333333, 108, 111, 
trial0002617, 000600, AA, 2921, 14, 208.642857, GDX, 3155, 12, 262.916667, ZIP, 908, 6, 151.333333, 108, 112, 
trial0002618, 000600, AA, 3217, 14, 229.785714, GDX, 2717, 12, 226.416667, ZIP, 1023, 6, 170.500000, 102, 111, 
trial0002619, 000600, AA, 2272, 14, 162.285714, GDX, 3153, 12, 262.750000, ZIP, 1432, 6, 238.666667, 102, 104, 
trial0002620, 000600, AA, 2979, 14, 212.785714, GDX, 2744, 12, 228.666667, ZIP, 1051, 6, 175.166667, 102, 103, 
trial0002621, 000600, AA, 3434, 14, 245.285714, GDX, 1417, 12, 118.083333, ZIP, 1468, 6, 244.666667, 122, 123, 
trial0002622, 000600, AA, 4127, 14, 294.785714, GDX, 2030, 12, 169.166667, ZIP, 717, 6, 119.500000, 119, 121, 
trial0002623, 000600, AA, 3173, 14, 226.642857, GDX, 3342, 12, 278.500000, ZIP, 549, 6, 91.500000, 116, 118, 
trial0002624, 000600, AA, 3713, 14, 265.214286, GDX, 1901, 12, 158.416667, ZIP, 1313, 6, 218.833333, 116, 117, 
trial0002625, 000600, AA, 3454, 14, 246.714286, GDX, 2268, 12, 189.000000, ZIP, 1237, 6, 206.166667, 124, 127, 
trial0002626, 000600, AA, 3459, 14, 247.071429, GDX, 2247, 12, 187.250000, ZIP, 1350, 6, 225.000000, 124, 125, 
trial0002627, 000600, AA, 4001, 14, 285.785714, GDX, 666, 12, 55.500000, ZIP, 1956, 6, 326.000000, 107, 115, 
trial0002628, 000600, AA, 2741, 14, 195.785714, GDX, 2289, 12, 190.750000, ZIP, 1983, 6, 330.500000, 107, 124, 
trial0002629, 000600, AA, 2974, 14, 212.428571, GDX, 2555, 12, 212.916667, ZIP, 1730, 6, 288.333333, 112, 118, 
trial0002630, 000600, AA, 3978, 14, 284.142857, GDX, 2374, 12, 197.833333, ZIP, 680, 6, 113.333333, 112, 117, 
trial0002631, 000600, AA, 1224, 14, 87.428571, GDX, 4600, 12, 383.333333, ZIP, 1118, 6, 186.333333, 121, 125, 
trial0002632, 000600, AA, 3507, 14, 250.500000, GDX, 2571, 12, 214.250000, ZIP, 997, 6, 166.166667, 111, 113, 
trial0002633, 000600, AA, 2646, 14, 189.000000, GDX, 2999, 12, 249.916667, ZIP, 1418, 6, 236.333333, 117, 118, 
trial0002634, 000600, AA, 2439, 14, 174.214286, GDX, 3430, 12, 285.833333, ZIP, 1247, 6, 207.833333, 112, 125, 
trial0002635, 000600, AA, 2709, 14, 193.500000, GDX, 3283, 12, 273.583333, ZIP, 946, 6, 157.666667, 123, 125, 
trial0002636, 000600, AA, 4608, 14, 329.142857, GDX, 1872, 12, 156.000000, ZIP, 530, 6, 88.333333, 118, 119, 
trial0002637, 000600, AA, 3677, 14, 262.642857, GDX, 1753, 12, 146.083333, ZIP, 1645, 6, 274.166667, 108, 123, 
trial0002638, 000600, AA, 2889, 14, 206.357143, GDX, 3113, 12, 259.416667, ZIP, 1044, 6, 174.000000, 114, 116, 
trial0002639, 000600, AA, 4098, 14, 292.714286, GDX, 2260, 12, 188.333333, ZIP, 717, 6, 119.500000, 104, 117, 
trial0002640, 000600, AA, 3051, 14, 217.928571, GDX, 2802, 12, 233.500000, ZIP, 1275, 6, 212.500000, 112, 128, 
trial0002641, 000600, AA, 1615, 14, 115.357143, GDX, 1219, 12, 101.583333, ZIP, 911, 6, 151.833333, 78, 83, 
trial0002642, 000600, AA, 1366, 14, 97.571429, GDX, 1256, 12, 104.666667, ZIP, 1190, 6, 198.333333, 80, 88, 
trial0002643, 000600, AA, 1244, 14, 88.857143, GDX, 1358, 12, 113.166667, ZIP, 1166, 6, 194.333333, 75, 95, 
trial0002644, 000600, AA, 1340, 14, 95.714286, GDX, 1432, 12, 119.333333, ZIP, 898, 6, 149.666667, 80, 85, 
trial0002645, 000600, AA, 2103, 14, 150.214286, GDX, 1079, 12, 89.916667, ZIP, 637, 6, 106.166667, 77, 80, 
trial0002646, 000600, AA, 1875, 14, 133.928571, GDX, 1502, 12, 125.166667, ZIP, 469, 6, 78.166667, 86, 87, 
trial0002647, 000600, AA, 750, 14, 53.571429, GDX, 2117, 12, 176.416667, ZIP, 1112, 6, 185.333333, 88, 89, 
trial0002648, 000600, AA, 1549, 14, 110.642857, GDX, 1399, 12, 116.583333, ZIP, 834, 6, 139.000000, 79, 80, 
trial0002649, 000600, AA, 943, 14, 67.357143, GDX, 2246, 12, 187.166667, ZIP, 827, 6, 137.833333, 80, 87, 
trial0002650, 000600, AA, 1960, 14, 140.000000, GDX, 1415, 12, 117.916667, ZIP, 527, 6, 87.833333, 74, 76, 
trial0002651, 000600, AA, 1772, 14, 126.571429, GDX, 1623, 12, 135.250000, ZIP, 449, 6, 74.833333, 79, 80, 
trial0002652, 000600, AA, 1620, 14, 115.714286, GDX, 1154, 12, 96.166667, ZIP, 1029, 6, 171.500000, 76, 87, 
trial0002653, 000600, AA, 1267, 14, 90.500000, GDX, 1590, 12, 132.500000, ZIP, 1022, 6, 170.333333, 78, 79, 
trial0002654, 000600, AA, 1896, 14, 135.428571, GDX, 1321, 12, 110.083333, ZIP, 616, 6, 102.666667, 78, 81, 
trial0002655, 000600, AA, 1708, 14, 122.000000, GDX, 1299, 12, 108.250000, ZIP, 756, 6, 126.000000, 78, 82, 
trial0002656, 000600, AA, 1134, 14, 81.000000, GDX, 2339, 12, 194.916667, ZIP, 257, 6, 42.833333, 80, 87, 
trial0002657, 000600, AA, 1634, 14, 116.714286, GDX, 1380, 12, 115.000000, ZIP, 726, 6, 121.000000, 84, 86, 
trial0002658, 000600, AA, 1906, 14, 136.142857, GDX, 1329, 12, 110.750000, ZIP, 471, 6, 78.500000, 78, 84, 
trial0002659, 000600, AA, 1294, 14, 92.428571, GDX, 1744, 12, 145.333333, ZIP, 702, 6, 117.000000, 80, 92, 
trial0002660, 000600, AA, 1731, 14, 123.642857, GDX, 1601, 12, 133.416667, ZIP, 406, 6, 67.666667, 82, 85, 
trial0002661, 000600, AA, 998, 14, 71.285714, GDX, 1159, 12, 96.583333, ZIP, 293, 6, 48.833333, 140, 152, 
trial0002662, 000600, AA, 1101, 14, 78.642857, GDX, 1023, 12, 85.250000, ZIP, 327, 6, 54.500000, 140, 148, 
trial0002663, 000600, AA, 834, 14, 59.571429, GDX, 1001, 12, 83.416667, ZIP, 522, 6, 87.000000, 140, 146, 
trial0002664, 000600, AA, 957, 14, 68.357143, GDX, 552, 12, 46.000000, ZIP, 784, 6, 130.666667, 137, 141, 
trial0002665, 000600, AA, 1468, 14, 104.857143, GDX, 522, 12, 43.500000, ZIP, 406, 6, 67.666667, 142, 150, 
trial0002666, 000600, AA, 949, 14, 67.785714, GDX, 980, 12, 81.666667, ZIP, 357, 6, 59.500000, 137, 139, 
trial0002667, 000600, AA, 975, 14, 69.642857, GDX, 722, 12, 60.166667, ZIP, 426, 6, 71.000000, 142, 143, 
trial0002668, 000600, AA, 1391, 14, 99.357143, GDX, 505, 12, 42.083333, ZIP, 574, 6, 95.666667, 142, 145, 
trial0002669, 000600, AA, 1206, 14, 86.142857, GDX, 866, 12, 72.166667, ZIP, 219, 6, 36.500000, 140, 150, 
trial0002670, 000600, AA, 1056, 14, 75.428571, GDX, 1091, 12, 90.916667, ZIP, 185, 6, 30.833333, 142, 146, 
trial0002671, 000600, AA, 817, 14, 58.357143, GDX, 992, 12, 82.666667, ZIP, 559, 6, 93.166667, 143, 149, 
trial0002672, 000600, AA, 999, 14, 71.357143, GDX, 534, 12, 44.500000, ZIP, 736, 6, 122.666667, 136, 143, 
trial0002673, 000600, AA, 645, 14, 46.071429, GDX, 858, 12, 71.500000, ZIP, 756, 6, 126.000000, 138, 142, 
trial0002674, 000600, AA, 1064, 14, 76.000000, GDX, 897, 12, 74.750000, ZIP, 276, 6, 46.000000, 136, 142, 
trial0002675, 000600, AA, 695, 14, 49.642857, GDX, 1202, 12, 100.166667, ZIP, 386, 6, 64.333333, 140, 143, 
trial0002676, 000600, AA, 1109, 14, 79.214286, GDX, 806, 12, 67.166667, ZIP, 404, 6, 67.333333, 139, 141, 
trial0002677, 000600, AA, 1183, 14, 84.500000, GDX, 541, 12, 45.083333, ZIP, 660, 6, 110.000000, 142, 145, 
trial0002678, 000600, AA, 936, 14, 66.857143, GDX, 1262, 12, 105.166667, ZIP, 184, 6, 30.666667, 142, 145, 
trial0002679, 000600, AA, 752, 14, 53.714286, GDX, 1179, 12, 98.250000, ZIP, 523, 6, 87.166667, 142, 148, 
trial0002680, 000600, AA, 1041, 14, 74.357143, GDX, 774, 12, 64.500000, ZIP, 564, 6, 94.000000, 136, 139, 
trial0002681, 000600, AA, 1211, 14, 86.500000, GDX, 1781, 12, 148.416667, ZIP, 577, 6, 96.166667, 109, 114, 
trial0002682, 000600, AA, 1677, 14, 119.785714, GDX, 1555, 12, 129.583333, ZIP, 496, 6, 82.666667, 110, 116, 
trial0002683, 000600, AA, 1146, 14, 81.857143, GDX, 1479, 12, 123.250000, ZIP, 1011, 6, 168.500000, 102, 106, 
trial0002684, 000600, AA, 2345, 14, 167.500000, GDX, 845, 12, 70.416667, ZIP, 513, 6, 85.500000, 107, 115, 
trial0002685, 000600, AA, 1896, 14, 135.428571, GDX, 997, 12, 83.083333, ZIP, 642, 6, 107.000000, 105, 109, 
trial0002686, 000600, AA, 2601, 14, 185.785714, GDX, 991, 12, 82.583333, ZIP, 115, 6, 19.166667, 110, 112, 
trial0002687, 000600, AA, 1021, 14, 72.928571, GDX, 1422, 12, 118.500000, ZIP, 1149, 6, 191.500000, 112, 116, 
trial0002688, 000600, AA, 1435, 14, 102.500000, GDX, 1523, 12, 126.916667, ZIP, 557, 6, 92.833333, 104, 108, 
trial0002689, 000600, AA, 1660, 14, 118.571429, GDX, 1234, 12, 102.833333, ZIP, 829, 6, 138.166667, 110, 114, 
trial0002690, 000600, AA, 2034, 14, 145.285714, GDX, 1140, 12, 95.000000, ZIP, 421, 6, 70.166667, 106, 108, 
trial0002691, 000600, AA, 1807, 14, 129.071429, GDX, 835, 12, 69.583333, ZIP, 993, 6, 165.500000, 109, 110, 
trial0002692, 000600, AA, 1779, 14, 127.071429, GDX, 1466, 12, 122.166667, ZIP, 480, 6, 80.000000, 110, 113, 
trial0002693, 000600, AA, 979, 14, 69.928571, GDX, 2561, 12, 213.416667, ZIP, 173, 6, 28.833333, 109, 112, 
trial0002694, 000600, AA, 1116, 14, 79.714286, GDX, 1120, 12, 93.333333, ZIP, 1060, 6, 176.666667, 110, 113, 
trial0002695, 000600, AA, 2199, 14, 157.071429, GDX, 1305, 12, 108.750000, ZIP, 248, 6, 41.333333, 109, 114, 
trial0002696, 000600, AA, 1722, 14, 123.000000, GDX, 1558, 12, 129.833333, ZIP, 363, 6, 60.500000, 110, 116, 
trial0002697, 000600, AA, 1767, 14, 126.214286, GDX, 1394, 12, 116.166667, ZIP, 630, 6, 105.000000, 108, 114, 
trial0002698, 000600, AA, 2195, 14, 156.785714, GDX, 895, 12, 74.583333, ZIP, 647, 6, 107.833333, 110, 111, 
trial0002699, 000600, AA, 1544, 14, 110.285714, GDX, 2020, 12, 168.333333, ZIP, 143, 6, 23.833333, 106, 112, 
trial0002700, 000600, AA, 1986, 14, 141.857143, GDX, 1515, 12, 126.250000, ZIP, 135, 6, 22.500000, 109, 110, 
trial0002701, 000600, AA, 471, 14, 33.642857, GDX, 636, 12, 53.000000, ZIP, 244, 6, 40.666667, 119, 120, 
trial0002702, 000600, AA, 894, 14, 63.857143, GDX, 500, 12, 41.666667, ZIP, 18, 6, 3.000000, 116, 117, 
trial0002703, 000600, AA, 868, 14, 62.000000, GDX, 448, 12, 37.333333, ZIP, 149, 6, 24.833333, 118, 120, 
trial0002704, 000600, AA, 632, 14, 45.142857, GDX, 514, 12, 42.833333, ZIP, 138, 6, 23.000000, 120, 121, 
trial0002705, 000600, AA, 512, 14, 36.571429, GDX, 435, 12, 36.250000, ZIP, 362, 6, 60.333333, 120, 124, 
trial0002706, 000600, AA, 771, 14, 55.071429, GDX, 475, 12, 39.583333, ZIP, 111, 6, 18.500000, 119, 122, 
