trial0020539, 000600, AA, 878, 14, 62.714286, GDX, 179, 6, 29.833333, ZIP, 655, 12, 54.583333, 142, 161, 
trial0020540, 000600, AA, 1006, 14, 71.857143, GDX, 173, 6, 28.833333, ZIP, 509, 12, 42.416667, 113, 133, 
trial0020541, 000600, AA, 1194, 14, 85.285714, GDX, 399, 6, 66.500000, ZIP, 1951, 12, 162.583333, 144, 149, 
trial0020542, 000600, AA, 1385, 14, 98.928571, GDX, 1329, 6, 221.500000, ZIP, 809, 12, 67.416667, 124, 142, 
trial0020543, 000600, AA, 2312, 14, 165.142857, GDX, 468, 6, 78.000000, ZIP, 764, 12, 63.666667, 149, 168, 
trial0020544, 000600, AA, 2145, 14, 153.214286, GDX, 1009, 6, 168.166667, ZIP, 1041, 12, 86.750000, 134, 136, 
trial0020545, 000600, AA, 1024, 14, 73.142857, GDX, 1301, 6, 216.833333, ZIP, 1972, 12, 164.333333, 94, 104, 
trial0020546, 000600, AA, 909, 14, 64.928571, GDX, 761, 6, 126.833333, ZIP, 1879, 12, 156.583333, 119, 120, 
trial0020547, 000600, AA, 2124, 14, 151.714286, GDX, 583, 6, 97.166667, ZIP, 1661, 12, 138.416667, 108, 110, 
trial0020548, 000600, AA, 1681, 14, 120.071429, GDX, 745, 6, 124.166667, ZIP, 2034, 12, 169.500000, 104, 107, 
trial0020549, 000600, AA, 1422, 14, 101.571429, GDX, 955, 6, 159.166667, ZIP, 1394, 12, 116.166667, 114, 115, 
trial0020550, 000600, AA, 1304, 14, 93.142857, GDX, 324, 6, 54.000000, ZIP, 1195, 12, 99.583333, 113, 118, 
trial0020551, 000600, AA, 1275, 14, 91.071429, GDX, 172, 6, 28.666667, ZIP, 1943, 12, 161.916667, 157, 167, 
trial0020552, 000600, AA, 3195, 14, 228.214286, GDX, 16, 6, 2.666667, ZIP, 815, 12, 67.916667, 141, 156, 
trial0020553, 000600, AA, 1230, 14, 87.857143, GDX, 492, 6, 82.000000, ZIP, 2003, 12, 166.916667, 139, 156, 
trial0020554, 000600, AA, 1260, 14, 90.000000, GDX, 384, 6, 64.000000, ZIP, 2126, 12, 177.166667, 160, 163, 
trial0020555, 000600, AA, 2545, 14, 181.785714, GDX, 458, 6, 76.333333, ZIP, 1488, 12, 124.000000, 101, 104, 
trial0020556, 000600, AA, 535, 14, 38.214286, GDX, 804, 6, 134.000000, ZIP, 2368, 12, 197.333333, 90, 94, 
trial0020557, 000600, AA, 2683, 14, 191.642857, GDX, 126, 6, 21.000000, ZIP, 1040, 12, 86.666667, 117, 127, 
trial0020558, 000600, AA, 902, 14, 64.428571, GDX, 583, 6, 97.166667, ZIP, 2415, 12, 201.250000, 115, 117, 
trial0020559, 000600, AA, 855, 14, 61.071429, GDX, 696, 6, 116.000000, ZIP, 1012, 12, 84.333333, 117, 124, 
trial0020560, 000600, AA, 1256, 14, 89.714286, GDX, 383, 6, 63.833333, ZIP, 921, 12, 76.750000, 130, 133, 
trial0020561, 000600, AA, 601, 14, 42.928571, GDX, 144, 6, 24.000000, ZIP, 989, 12, 82.416667, 88, 90, 
trial0020562, 000600, AA, 1039, 14, 74.214286, GDX, 133, 6, 22.166667, ZIP, 904, 12, 75.333333, 85, 88, 
trial0020563, 000600, AA, 1047, 14, 74.785714, GDX, 712, 6, 118.666667, ZIP, 717, 12, 59.750000, 90, 92, 
trial0020564, 000600, AA, 910, 14, 65.000000, GDX, 317, 6, 52.833333, ZIP, 362, 12, 30.166667, 79, 92, 
trial0020565, 000600, AA, 1003, 14, 71.642857, GDX, 501, 6, 83.500000, ZIP, 842, 12, 70.166667, 69, 82, 
trial0020566, 000600, AA, 556, 14, 39.714286, GDX, 276, 6, 46.000000, ZIP, 1527, 12, 127.250000, 144, 149, 
trial0020567, 000600, AA, 827, 14, 59.071429, GDX, 490, 6, 81.666667, ZIP, 941, 12, 78.416667, 142, 147, 
trial0020568, 000600, AA, 1665, 14, 118.928571, GDX, 101, 6, 16.833333, ZIP, 153, 12, 12.750000, 121, 126, 
trial0020569, 000600, AA, 1161, 14, 82.928571, GDX, 172, 6, 28.666667, ZIP, 770, 12, 64.166667, 133, 135, 
trial0020570, 000600, AA, 595, 14, 42.500000, GDX, 385, 6, 64.166667, ZIP, 850, 12, 70.833333, 118, 119, 
trial0020571, 000600, AA, 1191, 14, 85.071429, GDX, 572, 6, 95.333333, ZIP, 480, 12, 40.000000, 128, 136, 
trial0020572, 000600, AA, 626, 14, 44.714286, GDX, 519, 6, 86.500000, ZIP, 623, 12, 51.916667, 125, 126, 
trial0020573, 000600, AA, 1117, 14, 79.785714, GDX, 334, 6, 55.666667, ZIP, 744, 12, 62.000000, 83, 102, 
trial0020574, 000600, AA, 780, 14, 55.714286, GDX, 610, 6, 101.666667, ZIP, 1000, 12, 83.333333, 118, 137, 
trial0020575, 000600, AA, 1009, 14, 72.071429, GDX, 214, 6, 35.666667, ZIP, 1075, 12, 89.583333, 93, 96, 
trial0020576, 000600, AA, 1120, 14, 80.000000, GDX, 665, 6, 110.833333, ZIP, 935, 12, 77.916667, 98, 99, 
trial0020577, 000600, AA, 726, 14, 51.857143, GDX, 505, 6, 84.166667, ZIP, 1315, 12, 109.583333, 83, 85, 
trial0020578, 000600, AA, 882, 14, 63.000000, GDX, 703, 6, 117.166667, ZIP, 694, 12, 57.833333, 97, 100, 
trial0020579, 000600, AA, 924, 14, 66.000000, GDX, 275, 6, 45.833333, ZIP, 588, 12, 49.000000, 119, 134, 
trial0020580, 000600, AA, 961, 14, 68.642857, GDX, 243, 6, 40.500000, ZIP, 809, 12, 67.416667, 108, 109, 
trial0020581, 000600, AA, 521, 14, 37.214286, GDX, 493, 6, 82.166667, ZIP, 1046, 12, 87.166667, 118, 122, 
trial0020582, 000600, AA, 910, 14, 65.000000, GDX, 527, 6, 87.833333, ZIP, 810, 12, 67.500000, 138, 141, 
trial0020583, 000600, AA, 670, 14, 47.857143, GDX, 262, 6, 43.666667, ZIP, 867, 12, 72.250000, 106, 126, 
trial0020584, 000600, AA, 792, 14, 56.571429, GDX, 91, 6, 15.166667, ZIP, 1028, 12, 85.666667, 134, 135, 
trial0020585, 000600, AA, 1282, 14, 91.571429, GDX, 41, 6, 6.833333, ZIP, 566, 12, 47.166667, 144, 148, 
trial0020586, 000600, AA, 1376, 14, 98.285714, GDX, 193, 6, 32.166667, ZIP, 389, 12, 32.416667, 152, 153, 
trial0020587, 000600, AA, 539, 14, 38.500000, GDX, 484, 6, 80.666667, ZIP, 576, 12, 48.000000, 109, 111, 
trial0020588, 000600, AA, 1087, 14, 77.642857, GDX, 229, 6, 38.166667, ZIP, 1108, 12, 92.333333, 104, 105, 
trial0020589, 000600, AA, 1136, 14, 81.142857, GDX, 419, 6, 69.833333, ZIP, 956, 12, 79.666667, 90, 91, 
trial0020590, 000600, AA, 633, 14, 45.214286, GDX, 242, 6, 40.333333, ZIP, 943, 12, 78.583333, 107, 114, 
trial0020591, 000600, AA, 1033, 14, 73.785714, GDX, 944, 6, 157.333333, ZIP, 913, 12, 76.083333, 99, 104, 
trial0020592, 000600, AA, 911, 14, 65.071429, GDX, 634, 6, 105.666667, ZIP, 611, 12, 50.916667, 148, 155, 
trial0020593, 000600, AA, 1062, 14, 75.857143, GDX, 154, 6, 25.666667, ZIP, 1228, 12, 102.333333, 122, 123, 
trial0020594, 000600, AA, 527, 14, 37.642857, GDX, 197, 6, 32.833333, ZIP, 805, 12, 67.083333, 130, 151, 
trial0020595, 000600, AA, 1252, 14, 89.428571, GDX, 442, 6, 73.666667, ZIP, 633, 12, 52.750000, 145, 158, 
trial0020596, 000600, AA, 572, 14, 40.857143, GDX, 379, 6, 63.166667, ZIP, 535, 12, 44.583333, 124, 129, 
trial0020597, 000600, AA, 616, 14, 44.000000, GDX, 360, 6, 60.000000, ZIP, 1121, 12, 93.416667, 121, 122, 
trial0020598, 000600, AA, 1249, 14, 89.214286, GDX, 54, 6, 9.000000, ZIP, 794, 12, 66.166667, 152, 159, 
trial0020599, 000600, AA, 1439, 14, 102.785714, GDX, 163, 6, 27.166667, ZIP, 1708, 12, 142.333333, 105, 107, 
trial0020600, 000600, AA, 1353, 14, 96.642857, GDX, 1029, 6, 171.500000, ZIP, 1093, 12, 91.083333, 105, 112, 
trial0020601, 000600, AA, 858, 14, 61.285714, GDX, 365, 6, 60.833333, ZIP, 831, 12, 69.250000, 129, 130, 
trial0020602, 000600, AA, 747, 14, 53.357143, GDX, 603, 6, 100.500000, ZIP, 896, 12, 74.666667, 131, 132, 
trial0020603, 000600, AA, 877, 14, 62.642857, GDX, 566, 6, 94.333333, ZIP, 624, 12, 52.000000, 128, 130, 
trial0020604, 000600, AA, 831, 14, 59.357143, GDX, 634, 6, 105.666667, ZIP, 778, 12, 64.833333, 128, 139, 
trial0020605, 000600, AA, 1050, 14, 75.000000, GDX, 422, 6, 70.333333, ZIP, 551, 12, 45.916667, 121, 125, 
trial0020606, 000600, AA, 690, 14, 49.285714, GDX, 434, 6, 72.333333, ZIP, 710, 12, 59.166667, 126, 129, 
trial0020607, 000600, AA, 1116, 14, 79.714286, GDX, 238, 6, 39.666667, ZIP, 730, 12, 60.833333, 126, 128, 
trial0020608, 000600, AA, 674, 14, 48.142857, GDX, 583, 6, 97.166667, ZIP, 905, 12, 75.416667, 128, 135, 
trial0020609, 000600, AA, 558, 14, 39.857143, GDX, 466, 6, 77.666667, ZIP, 703, 12, 58.583333, 125, 127, 
trial0020610, 000600, AA, 1000, 14, 71.428571, GDX, 343, 6, 57.166667, ZIP, 394, 12, 32.833333, 121, 125, 
trial0020611, 000600, AA, 963, 14, 68.785714, GDX, 235, 6, 39.166667, ZIP, 810, 12, 67.500000, 126, 131, 
trial0020612, 000600, AA, 1015, 14, 72.500000, GDX, 261, 6, 43.500000, ZIP, 819, 12, 68.250000, 118, 126, 
trial0020613, 000600, AA, 1033, 14, 73.785714, GDX, 152, 6, 25.333333, ZIP, 469, 12, 39.083333, 128, 134, 
trial0020614, 000600, AA, 471, 14, 33.642857, GDX, 384, 6, 64.000000, ZIP, 267, 12, 22.250000, 98, 124, 
trial0020615, 000600, AA, 414, 14, 29.571429, GDX, 352, 6, 58.666667, ZIP, 349, 12, 29.083333, 166, 176, 
trial0020616, 000600, AA, 212, 14, 15.142857, GDX, 264, 6, 44.000000, ZIP, 516, 12, 43.000000, 120, 121, 
trial0020617, 000600, AA, 106, 14, 7.571429, GDX, 81, 6, 13.500000, ZIP, 450, 12, 37.500000, 114, 125, 
trial0020618, 000600, AA, 873, 14, 62.357143, GDX, 125, 6, 20.833333, ZIP, 141, 12, 11.750000, 155, 166, 
trial0020619, 000600, AA, 201, 14, 14.357143, GDX, 218, 6, 36.333333, ZIP, 182, 12, 15.166667, 137, 153, 
trial0020620, 000600, AA, 539, 14, 38.500000, GDX, 101, 6, 16.833333, ZIP, 264, 12, 22.000000, 157, 161, 
trial0020621, 000600, AA, 1592, 14, 113.714286, GDX, 216, 6, 36.000000, ZIP, 1072, 12, 89.333333, 96, 97, 
trial0020622, 000600, AA, 1408, 14, 100.571429, GDX, 590, 6, 98.333333, ZIP, 1099, 12, 91.583333, 122, 128, 
trial0020623, 000600, AA, 1232, 14, 88.000000, GDX, 802, 6, 133.666667, ZIP, 1455, 12, 121.250000, 98, 100, 
trial0020624, 000600, AA, 1266, 14, 90.428571, GDX, 469, 6, 78.166667, ZIP, 1025, 12, 85.416667, 94, 97, 
trial0020625, 000600, AA, 1855, 14, 132.500000, GDX, 272, 6, 45.333333, ZIP, 799, 12, 66.583333, 136, 142, 
trial0020626, 000600, AA, 1323, 14, 94.500000, GDX, 453, 6, 75.500000, ZIP, 1795, 12, 149.583333, 84, 94, 
trial0020627, 000600, AA, 1424, 14, 101.714286, GDX, 1160, 6, 193.333333, ZIP, 1145, 12, 95.416667, 86, 102, 
trial0020628, 000600, AA, 1903, 14, 135.928571, GDX, 248, 6, 41.333333, ZIP, 1381, 12, 115.083333, 87, 89, 
trial0020629, 000600, AA, 1559, 14, 111.357143, GDX, 446, 6, 74.333333, ZIP, 840, 12, 70.000000, 116, 142, 
trial0020630, 000600, AA, 1541, 14, 110.071429, GDX, 596, 6, 99.333333, ZIP, 600, 12, 50.000000, 116, 154, 
trial0020631, 000600, AA, 1210, 14, 86.428571, GDX, 192, 6, 32.000000, ZIP, 1315, 12, 109.583333, 134, 141, 
trial0020632, 000600, AA, 783, 14, 55.928571, GDX, 525, 6, 87.500000, ZIP, 2140, 12, 178.333333, 82, 102, 
trial0020633, 000600, AA, 1644, 14, 117.428571, GDX, 513, 6, 85.500000, ZIP, 630, 12, 52.500000, 114, 118, 
trial0020634, 000600, AA, 1116, 14, 79.714286, GDX, 762, 6, 127.000000, ZIP, 1476, 12, 123.000000, 126, 127, 
trial0020635, 000600, AA, 1753, 14, 125.214286, GDX, 291, 6, 48.500000, ZIP, 680, 12, 56.666667, 99, 100, 
trial0020636, 000600, AA, 1231, 14, 87.928571, GDX, 590, 6, 98.333333, ZIP, 1575, 12, 131.250000, 97, 103, 
trial0020637, 000600, AA, 1474, 14, 105.285714, GDX, 717, 6, 119.500000, ZIP, 1096, 12, 91.333333, 133, 140, 
trial0020638, 000600, AA, 339, 14, 24.214286, GDX, 397, 6, 66.166667, ZIP, 1307, 12, 108.916667, 74, 77, 
trial0020639, 000600, AA, 1564, 14, 111.714286, GDX, 458, 6, 76.333333, ZIP, 888, 12, 74.000000, 115, 116, 
trial0020640, 000600, AA, 1349, 14, 96.357143, GDX, 571, 6, 95.166667, ZIP, 945, 12, 78.750000, 132, 137, 
trial0020641, 000600, AA, 707, 14, 50.500000, GDX, 31, 6, 5.166667, ZIP, 795, 12, 66.250000, 164, 172, 
trial0020642, 000600, AA, 531, 14, 37.928571, GDX, 322, 6, 53.666667, ZIP, 875, 12, 72.916667, 174, 196, 
trial0020643, 000600, AA, 574, 14, 41.000000, GDX, 229, 6, 38.166667, ZIP, 559, 12, 46.583333, 143, 165, 
trial0020644, 000600, AA, 739, 14, 52.785714, GDX, 742, 6, 123.666667, ZIP, 524, 12, 43.666667, 134, 135, 
trial0020645, 000600, AA, 409, 14, 29.214286, GDX, 242, 6, 40.333333, ZIP, 1150, 12, 95.833333, 140, 147, 
trial0020646, 000600, AA, 756, 14, 54.000000, GDX, 315, 6, 52.500000, ZIP, 422, 12, 35.166667, 124, 148, 
trial0020647, 000600, AA, 399, 14, 28.500000, GDX, 268, 6, 44.666667, ZIP, 484, 12, 40.333333, 188, 191, 
trial0020648, 000600, AA, 751, 14, 53.642857, GDX, 173, 6, 28.833333, ZIP, 682, 12, 56.833333, 169, 196, 
trial0020649, 000600, AA, 959, 14, 68.500000, GDX, 158, 6, 26.333333, ZIP, 512, 12, 42.666667, 177, 183, 
trial0020650, 000600, AA, 795, 14, 56.785714, GDX, 519, 6, 86.500000, ZIP, 478, 12, 39.833333, 183, 194, 
trial0020651, 000600, AA, 706, 14, 50.428571, GDX, 9, 6, 1.500000, ZIP, 447, 12, 37.250000, 140, 144, 
trial0020652, 000600, AA, 395, 14, 28.214286, GDX, 381, 6, 63.500000, ZIP, 608, 12, 50.666667, 174, 183, 
trial0020653, 000600, AA, 329, 14, 23.500000, GDX, 234, 6, 39.000000, ZIP, 379, 12, 31.583333, 156, 160, 
trial0020654, 000600, AA, 600, 14, 42.857143, GDX, 304, 6, 50.666667, ZIP, 421, 12, 35.083333, 143, 146, 
trial0020655, 000600, AA, 542, 14, 38.714286, GDX, 124, 6, 20.666667, ZIP, 468, 12, 39.000000, 170, 172, 
trial0020656, 000600, AA, 265, 14, 18.928571, GDX, 252, 6, 42.000000, ZIP, 533, 12, 44.416667, 122, 137, 
trial0020657, 000600, AA, 296, 14, 21.142857, GDX, 294, 6, 49.000000, ZIP, 681, 12, 56.750000, 127, 144, 
trial0020658, 000600, AA, 765, 14, 54.642857, GDX, 190, 6, 31.666667, ZIP, 418, 12, 34.833333, 115, 144, 
trial0020659, 000600, AA, 680, 14, 48.571429, GDX, 180, 6, 30.000000, ZIP, 691, 12, 57.583333, 131, 146, 
trial0020660, 000600, AA, 413, 14, 29.500000, GDX, 567, 6, 94.500000, ZIP, 454, 12, 37.833333, 178, 192, 
trial0020661, 000600, AA, 1002, 14, 71.571429, GDX, 216, 6, 36.000000, ZIP, 1223, 12, 101.916667, 154, 159, 
trial0020662, 000600, AA, 844, 14, 60.285714, GDX, 966, 6, 161.000000, ZIP, 1360, 12, 113.333333, 160, 164, 
trial0020663, 000600, AA, 1024, 14, 73.142857, GDX, 241, 6, 40.166667, ZIP, 1241, 12, 103.416667, 102, 107, 
trial0020664, 000600, AA, 648, 14, 46.285714, GDX, 359, 6, 59.833333, ZIP, 1440, 12, 120.000000, 116, 122, 
trial0020665, 000600, AA, 1644, 14, 117.428571, GDX, 178, 6, 29.666667, ZIP, 751, 12, 62.583333, 139, 142, 
trial0020666, 000600, AA, 1653, 14, 118.071429, GDX, 490, 6, 81.666667, ZIP, 1253, 12, 104.416667, 122, 134, 
trial0020667, 000600, AA, 1000, 14, 71.428571, GDX, 202, 6, 33.666667, ZIP, 1454, 12, 121.166667, 146, 157, 
trial0020668, 000600, AA, 899, 14, 64.214286, GDX, 45, 6, 7.500000, ZIP, 1201, 12, 100.083333, 163, 166, 
trial0020669, 000600, AA, 741, 14, 52.928571, GDX, 469, 6, 78.166667, ZIP, 1368, 12, 114.000000, 99, 108, 
trial0020670, 000600, AA, 1317, 14, 94.071429, GDX, 324, 6, 54.000000, ZIP, 671, 12, 55.916667, 108, 114, 
trial0020671, 000600, AA, 1129, 14, 80.642857, GDX, 567, 6, 94.500000, ZIP, 942, 12, 78.500000, 162, 165, 
trial0020672, 000600, AA, 1380, 14, 98.571429, GDX, 399, 6, 66.500000, ZIP, 974, 12, 81.166667, 108, 116, 
trial0020673, 000600, AA, 1226, 14, 87.571429, GDX, 127, 6, 21.166667, ZIP, 1162, 12, 96.833333, 148, 152, 
trial0020674, 000600, AA, 936, 14, 66.857143, GDX, 187, 6, 31.166667, ZIP, 1108, 12, 92.333333, 87, 90, 
trial0020675, 000600, AA, 1128, 14, 80.571429, GDX, 662, 6, 110.333333, ZIP, 1534, 12, 127.833333, 124, 149, 
trial0020676, 000600, AA, 1428, 14, 102.000000, GDX, 309, 6, 51.500000, ZIP, 614, 12, 51.166667, 142, 159, 
trial0020677, 000600, AA, 956, 14, 68.285714, GDX, 658, 6, 109.666667, ZIP, 1149, 12, 95.750000, 137, 144, 
trial0020678, 000600, AA, 1166, 14, 83.285714, GDX, 41, 6, 6.833333, ZIP, 1223, 12, 101.916667, 153, 160, 
trial0020679, 000600, AA, 1309, 14, 93.500000, GDX, 879, 6, 146.500000, ZIP, 1181, 12, 98.416667, 108, 127, 
trial0020680, 000600, AA, 685, 14, 48.928571, GDX, 28, 6, 4.666667, ZIP, 1947, 12, 162.250000, 108, 110, 
trial0020681, 000600, AA, 1127, 14, 80.500000, GDX, 737, 6, 122.833333, ZIP, 1237, 12, 103.083333, 160, 172, 
trial0020682, 000600, AA, 1115, 14, 79.642857, GDX, 735, 6, 122.500000, ZIP, 1833, 12, 152.750000, 132, 137, 
trial0020683, 000600, AA, 1354, 14, 96.714286, GDX, 863, 6, 143.833333, ZIP, 2157, 12, 179.750000, 156, 162, 
trial0020684, 000600, AA, 1731, 14, 123.642857, GDX, 692, 6, 115.333333, ZIP, 2358, 12, 196.500000, 116, 142, 
trial0020685, 000600, AA, 1618, 14, 115.571429, GDX, 692, 6, 115.333333, ZIP, 944, 12, 78.666667, 174, 176, 
trial0020686, 000600, AA, 534, 14, 38.142857, GDX, 1101, 6, 183.500000, ZIP, 1628, 12, 135.666667, 133, 135, 
trial0020687, 000600, AA, 2062, 14, 147.285714, GDX, 906, 6, 151.000000, ZIP, 1177, 12, 98.083333, 125, 133, 
trial0020688, 000600, AA, 1047, 14, 74.785714, GDX, 325, 6, 54.166667, ZIP, 1174, 12, 97.833333, 146, 148, 
trial0020689, 000600, AA, 2192, 14, 156.571429, GDX, 518, 6, 86.333333, ZIP, 1793, 12, 149.416667, 145, 148, 
trial0020690, 000600, AA, 1293, 14, 92.357143, GDX, 99, 6, 16.500000, ZIP, 2741, 12, 228.416667, 131, 134, 
trial0020691, 000600, AA, 2191, 14, 156.500000, GDX, 751, 6, 125.166667, ZIP, 578, 12, 48.166667, 138, 139, 
trial0020692, 000600, AA, 1512, 14, 108.000000, GDX, 383, 6, 63.833333, ZIP, 1918, 12, 159.833333, 141, 142, 
trial0020693, 000600, AA, 2210, 14, 157.857143, GDX, 903, 6, 150.500000, ZIP, 1692, 12, 141.000000, 140, 177, 
trial0020694, 000600, AA, 1447, 14, 103.357143, GDX, 845, 6, 140.833333, ZIP, 1132, 12, 94.333333, 96, 115, 
trial0020695, 000600, AA, 895, 14, 63.928571, GDX, 821, 6, 136.833333, ZIP, 1162, 12, 96.833333, 142, 155, 
trial0020696, 000600, AA, 1497, 14, 106.928571, GDX, 501, 6, 83.500000, ZIP, 1152, 12, 96.000000, 160, 161, 
trial0020697, 000600, AA, 1967, 14, 140.500000, GDX, 215, 6, 35.833333, ZIP, 1248, 12, 104.000000, 156, 158, 
trial0020698, 000600, AA, 2167, 14, 154.785714, GDX, 480, 6, 80.000000, ZIP, 738, 12, 61.500000, 154, 161, 
trial0020699, 000600, AA, 2697, 14, 192.642857, GDX, 723, 6, 120.500000, ZIP, 781, 12, 65.083333, 157, 178, 
trial0020700, 000600, AA, 692, 14, 49.428571, GDX, 1101, 6, 183.500000, ZIP, 1609, 12, 134.083333, 155, 156, 
trial0020701, 000600, AA, 1277, 14, 91.214286, GDX, 289, 6, 48.166667, ZIP, 1483, 12, 123.583333, 148, 154, 
trial0020702, 000600, AA, 1950, 14, 139.285714, GDX, 625, 6, 104.166667, ZIP, 1023, 12, 85.250000, 118, 125, 
trial0020703, 000600, AA, 976, 14, 69.714286, GDX, 612, 6, 102.000000, ZIP, 1833, 12, 152.750000, 146, 175, 
trial0020704, 000600, AA, 1260, 14, 90.000000, GDX, 224, 6, 37.333333, ZIP, 803, 12, 66.916667, 172, 180, 
trial0020705, 000600, AA, 1145, 14, 81.785714, GDX, 81, 6, 13.500000, ZIP, 1322, 12, 110.166667, 86, 88, 
trial0020706, 000600, AA, 620, 14, 44.285714, GDX, 633, 6, 105.500000, ZIP, 1383, 12, 115.250000, 147, 149, 
trial0020707, 000600, AA, 1135, 14, 81.071429, GDX, 643, 6, 107.166667, ZIP, 1764, 12, 147.000000, 110, 116, 
trial0020708, 000600, AA, 440, 14, 31.428571, GDX, 787, 6, 131.166667, ZIP, 934, 12, 77.833333, 142, 159, 
