trial0014020, GDX, 802, 8, 100.250000, 3.625000, 0.001300, 0.001111, 0.000189, ZIC, 531, 12, 44.250000, 2.083333, 0.000015, 0.000007, 0.000009, 
trial0014021, GDX, 831, 8, 103.875000, 3.250000, 0.001593, 0.001581, 0.000012, ZIC, 298, 12, 24.833333, 1.166667, 0.000016, 0.000007, 0.000009, 
trial0014022, GDX, 1093, 8, 136.625000, 4.750000, 0.000494, 0.000482, 0.000013, ZIC, 466, 12, 38.833333, 1.666667, 0.000018, 0.000007, 0.000010, 
trial0014023, GDX, 577, 8, 72.125000, 3.625000, 0.001257, 0.001242, 0.000014, ZIC, 1051, 12, 87.583333, 3.416667, 0.000019, 0.000007, 0.000012, 
trial0014024, GDX, 459, 8, 57.375000, 2.500000, 0.001489, 0.001476, 0.000013, ZIC, 703, 12, 58.583333, 2.333333, 0.000016, 0.000007, 0.000009, 
trial0014025, GDX, 550, 8, 68.750000, 3.500000, 0.002410, 0.002397, 0.000013, ZIC, 720, 12, 60.000000, 1.833333, 0.000015, 0.000006, 0.000008, 
trial0014026, GDX, 483, 8, 60.375000, 2.125000, 0.002609, 0.002595, 0.000015, ZIC, 876, 12, 73.000000, 3.083333, 0.000017, 0.000007, 0.000010, 
trial0014027, GDX, 1027, 8, 128.375000, 5.000000, 0.000891, 0.000878, 0.000014, ZIC, 479, 12, 39.916667, 2.166667, 0.000128, 0.000007, 0.000120, 
trial0014028, GDX, 483, 8, 60.375000, 1.875000, 0.000683, 0.000671, 0.000011, ZIC, 498, 12, 41.500000, 1.916667, 0.000018, 0.000008, 0.000010, 
trial0014029, GDX, 522, 8, 65.250000, 3.250000, 0.002340, 0.002325, 0.000016, ZIC, 499, 12, 41.583333, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0014030, GDX, 863, 8, 107.875000, 5.625000, 0.000932, 0.000919, 0.000013, ZIC, 469, 12, 39.083333, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0014031, GDX, 808, 8, 101.000000, 3.375000, 0.001431, 0.001419, 0.000012, ZIC, 533, 12, 44.416667, 2.083333, 0.000017, 0.000007, 0.000010, 
trial0014032, GDX, 868, 8, 108.500000, 4.000000, 0.001423, 0.001410, 0.000013, ZIC, 807, 12, 67.250000, 2.333333, 0.000016, 0.000007, 0.000009, 
trial0014033, GDX, 459, 8, 57.375000, 1.750000, 0.002113, 0.002101, 0.000012, ZIC, 545, 12, 45.416667, 1.833333, 0.000016, 0.000007, 0.000009, 
trial0014034, GDX, 485, 8, 60.625000, 2.000000, 0.001580, 0.001567, 0.000013, ZIC, 773, 12, 64.416667, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0014035, GDX, 663, 8, 82.875000, 3.375000, 0.002174, 0.002160, 0.000013, ZIC, 593, 12, 49.416667, 1.583333, 0.000015, 0.000007, 0.000008, 
trial0014036, GDX, 754, 8, 94.250000, 3.750000, 0.001053, 0.001041, 0.000012, ZIC, 518, 12, 43.166667, 1.666667, 0.000016, 0.000007, 0.000009, 
trial0014037, GDX, 354, 8, 44.250000, 2.750000, 0.001550, 0.001539, 0.000011, ZIC, 437, 12, 36.416667, 1.500000, 0.000148, 0.000007, 0.000141, 
trial0014038, GDX, 590, 8, 73.750000, 2.750000, 0.000505, 0.000494, 0.000011, ZIC, 430, 12, 35.833333, 1.833333, 0.000016, 0.000007, 0.000009, 
trial0014039, GDX, 298, 8, 37.250000, 2.125000, 0.000515, 0.000504, 0.000011, ZIC, 561, 12, 46.750000, 1.750000, 0.000016, 0.000007, 0.000009, 
trial0014040, GDX, 580, 8, 72.500000, 2.625000, 0.000639, 0.000469, 0.000170, ZIC, 646, 12, 53.833333, 2.083333, 0.000017, 0.000007, 0.000010, 
trial0014041, GDX, 724, 8, 90.500000, 3.250000, 0.000935, 0.000920, 0.000015, ZIC, 778, 12, 64.833333, 2.500000, 0.000018, 0.000007, 0.000010, 
trial0014042, GDX, 910, 8, 113.750000, 3.875000, 0.001366, 0.001352, 0.000013, ZIC, 585, 12, 48.750000, 2.083333, 0.000017, 0.000007, 0.000010, 
trial0014043, GDX, 741, 8, 92.625000, 3.125000, 0.001142, 0.001129, 0.000013, ZIC, 559, 12, 46.583333, 1.750000, 0.000016, 0.000008, 0.000009, 
trial0014044, GDX, 951, 8, 118.875000, 4.625000, 0.001473, 0.001456, 0.000017, ZIC, 580, 12, 48.333333, 2.416667, 0.000019, 0.000008, 0.000011, 
trial0014045, GDX, 305, 8, 38.125000, 1.875000, 0.000876, 0.000867, 0.000010, ZIC, 454, 12, 37.833333, 1.583333, 0.000016, 0.000008, 0.000008, 
trial0014046, GDX, 891, 8, 111.375000, 3.875000, 0.001041, 0.001030, 0.000011, ZIC, 343, 12, 28.583333, 1.416667, 0.000016, 0.000007, 0.000009, 
trial0014047, GDX, 368, 8, 46.000000, 2.000000, 0.000309, 0.000299, 0.000010, ZIC, 592, 12, 49.333333, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0014048, GDX, 351, 8, 43.875000, 2.125000, 0.001911, 0.001900, 0.000011, ZIC, 512, 12, 42.666667, 1.750000, 0.000014, 0.000006, 0.000007, 
trial0014049, GDX, 362, 8, 45.250000, 2.500000, 0.000901, 0.000891, 0.000010, ZIC, 468, 12, 39.000000, 1.333333, 0.000014, 0.000007, 0.000008, 
trial0014050, GDX, 594, 8, 74.250000, 2.625000, 0.000914, 0.000726, 0.000188, ZIC, 599, 12, 49.916667, 2.250000, 0.000014, 0.000006, 0.000008, 
trial0014051, GDX, 366, 8, 45.750000, 2.500000, 0.001231, 0.001220, 0.000011, ZIC, 406, 12, 33.833333, 1.666667, 0.000015, 0.000007, 0.000008, 
trial0014052, GDX, 622, 8, 77.750000, 3.125000, 0.001688, 0.001674, 0.000013, ZIC, 606, 12, 50.500000, 1.916667, 0.000015, 0.000007, 0.000008, 
trial0014053, GDX, 851, 8, 106.375000, 4.125000, 0.001592, 0.001579, 0.000013, ZIC, 425, 12, 35.416667, 1.750000, 0.000015, 0.000007, 0.000009, 
trial0014054, GDX, 424, 8, 53.000000, 1.875000, 0.001256, 0.001244, 0.000012, ZIC, 601, 12, 50.083333, 2.416667, 0.000017, 0.000008, 0.000010, 
trial0014055, GDX, 709, 8, 88.625000, 4.375000, 0.001919, 0.001904, 0.000015, ZIC, 670, 12, 55.833333, 1.750000, 0.000016, 0.000007, 0.000009, 
trial0014056, GDX, 731, 8, 91.375000, 3.750000, 0.001082, 0.000885, 0.000197, ZIC, 598, 12, 49.833333, 2.166667, 0.000017, 0.000007, 0.000010, 
trial0014057, GDX, 342, 8, 42.750000, 1.500000, 0.000302, 0.000293, 0.000009, ZIC, 313, 12, 26.083333, 1.333333, 0.000015, 0.000007, 0.000007, 
trial0014058, GDX, 394, 8, 49.250000, 2.250000, 0.002351, 0.002340, 0.000011, ZIC, 517, 12, 43.083333, 1.666667, 0.000014, 0.000007, 0.000008, 
trial0014059, GDX, 337, 8, 42.125000, 1.500000, 0.001729, 0.001527, 0.000202, ZIC, 593, 12, 49.416667, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0014060, GDX, 558, 8, 69.750000, 3.750000, 0.001222, 0.001210, 0.000013, ZIC, 738, 12, 61.500000, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0014061, GDX, 728, 8, 91.000000, 3.750000, 0.002544, 0.002529, 0.000014, ZIC, 441, 12, 36.750000, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0014062, GDX, 745, 8, 93.125000, 3.750000, 0.000860, 0.000848, 0.000012, ZIC, 516, 12, 43.000000, 1.666667, 0.000017, 0.000008, 0.000010, 
trial0014063, GDX, 730, 8, 91.250000, 4.000000, 0.002040, 0.002027, 0.000014, ZIC, 685, 12, 57.083333, 2.333333, 0.000016, 0.000007, 0.000009, 
trial0014064, GDX, 471, 8, 58.875000, 2.500000, 0.000456, 0.000445, 0.000011, ZIC, 537, 12, 44.750000, 1.666667, 0.000017, 0.000008, 0.000009, 
trial0014065, GDX, 826, 8, 103.250000, 3.625000, 0.000838, 0.000675, 0.000163, ZIC, 525, 12, 43.750000, 2.083333, 0.000017, 0.000008, 0.000010, 
trial0014066, GDX, 728, 8, 91.000000, 2.750000, 0.002203, 0.002190, 0.000012, ZIC, 441, 12, 36.750000, 1.833333, 0.000016, 0.000007, 0.000009, 
trial0014067, GDX, 1038, 8, 129.750000, 5.250000, 0.001445, 0.001430, 0.000015, ZIC, 529, 12, 44.083333, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0014068, GDX, 999, 8, 124.875000, 3.875000, 0.000471, 0.000458, 0.000013, ZIC, 788, 12, 65.666667, 2.583333, 0.000019, 0.000008, 0.000011, 
trial0014069, GDX, 964, 8, 120.500000, 3.875000, 0.001107, 0.001095, 0.000012, ZIC, 399, 12, 33.250000, 1.416667, 0.000041, 0.000031, 0.000009, 
trial0014070, GDX, 822, 8, 102.750000, 3.875000, 0.001322, 0.001134, 0.000188, ZIC, 356, 12, 29.666667, 1.583333, 0.000016, 0.000007, 0.000009, 
trial0014071, GDX, 758, 8, 94.750000, 3.750000, 0.000739, 0.000726, 0.000013, ZIC, 616, 12, 51.333333, 1.666667, 0.000017, 0.000007, 0.000010, 
trial0014072, GDX, 387, 8, 48.375000, 2.250000, 0.000881, 0.000869, 0.000012, ZIC, 474, 12, 39.500000, 2.000000, 0.000017, 0.000008, 0.000010, 
trial0014073, GDX, 382, 8, 47.750000, 3.250000, 0.002604, 0.002590, 0.000014, ZIC, 694, 12, 57.833333, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0014074, GDX, 678, 8, 84.750000, 3.375000, 0.002097, 0.002083, 0.000014, ZIC, 492, 12, 41.000000, 1.416667, 0.000017, 0.000008, 0.000010, 
trial0014075, GDX, 278, 8, 34.750000, 2.625000, 0.001070, 0.001057, 0.000013, ZIC, 867, 12, 72.250000, 2.416667, 0.000018, 0.000008, 0.000010, 
trial0014076, GDX, 938, 8, 117.250000, 3.625000, 0.000302, 0.000290, 0.000012, ZIC, 679, 12, 56.583333, 2.583333, 0.000018, 0.000007, 0.000010, 
trial0014077, GDX, 866, 8, 108.250000, 5.000000, 0.000730, 0.000716, 0.000014, ZIC, 858, 12, 71.500000, 2.500000, 0.000019, 0.000007, 0.000011, 
trial0014078, GDX, 1002, 8, 125.250000, 4.000000, 0.001702, 0.001689, 0.000013, ZIC, 411, 12, 34.250000, 1.833333, 0.000018, 0.000007, 0.000010, 
trial0014079, GDX, 978, 8, 122.250000, 4.250000, 0.000857, 0.000844, 0.000013, ZIC, 512, 12, 42.666667, 1.666667, 0.000016, 0.000007, 0.000009, 
trial0014080, GDX, 1064, 8, 133.000000, 4.000000, 0.001045, 0.001033, 0.000012, ZIC, 275, 12, 22.916667, 1.666667, 0.000017, 0.000007, 0.000010, 
trial0014081, GDX, 725, 8, 90.625000, 3.125000, 0.000730, 0.000719, 0.000011, ZIC, 366, 12, 30.500000, 1.416667, 0.000015, 0.000007, 0.000008, 
trial0014082, GDX, 618, 8, 77.250000, 3.375000, 0.001411, 0.001400, 0.000011, ZIC, 477, 12, 39.750000, 1.583333, 0.000016, 0.000007, 0.000009, 
trial0014083, GDX, 404, 8, 50.500000, 2.875000, 0.001763, 0.001750, 0.000014, ZIC, 758, 12, 63.166667, 2.416667, 0.000016, 0.000007, 0.000009, 
trial0014084, GDX, 690, 8, 86.250000, 2.875000, 0.000484, 0.000472, 0.000012, ZIC, 507, 12, 42.250000, 1.750000, 0.000016, 0.000007, 0.000009, 
trial0014085, GDX, 482, 8, 60.250000, 2.500000, 0.001525, 0.001336, 0.000188, ZIC, 559, 12, 46.583333, 2.000000, 0.000015, 0.000006, 0.000008, 
trial0014086, GDX, 1003, 8, 125.375000, 4.250000, 0.000638, 0.000626, 0.000012, ZIC, 615, 12, 51.250000, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0014087, GDX, 177, 8, 22.125000, 1.875000, 0.001330, 0.001321, 0.000010, ZIC, 326, 12, 27.166667, 1.416667, 0.000015, 0.000007, 0.000008, 
trial0014088, GDX, 966, 8, 120.750000, 4.125000, 0.001108, 0.001096, 0.000012, ZIC, 763, 12, 63.583333, 2.583333, 0.000016, 0.000007, 0.000010, 
trial0014089, GDX, 779, 8, 97.375000, 4.000000, 0.000308, 0.000295, 0.000013, ZIC, 684, 12, 57.000000, 2.333333, 0.000019, 0.000008, 0.000012, 
trial0014090, GDX, 936, 8, 117.000000, 3.375000, 0.001512, 0.001500, 0.000012, ZIC, 641, 12, 53.416667, 2.416667, 0.000117, 0.000007, 0.000110, 
trial0014091, GDX, 460, 8, 57.500000, 3.125000, 0.000908, 0.000896, 0.000012, ZIC, 638, 12, 53.166667, 1.916667, 0.000016, 0.000007, 0.000009, 
trial0014092, GDX, 794, 8, 99.250000, 3.500000, 0.001057, 0.001046, 0.000011, ZIC, 436, 12, 36.333333, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0014093, GDX, 758, 8, 94.750000, 4.500000, 0.000519, 0.000507, 0.000012, ZIC, 423, 12, 35.250000, 1.166667, 0.000016, 0.000007, 0.000009, 
trial0014094, GDX, 1190, 8, 148.750000, 5.500000, 0.001190, 0.001177, 0.000013, ZIC, 762, 12, 63.500000, 2.500000, 0.000018, 0.000007, 0.000011, 
trial0014095, GDX, 808, 8, 101.000000, 4.250000, 0.000953, 0.000939, 0.000014, ZIC, 754, 12, 62.833333, 2.333333, 0.000017, 0.000007, 0.000010, 
trial0014096, GDX, 435, 8, 54.375000, 3.000000, 0.001566, 0.001554, 0.000013, ZIC, 540, 12, 45.000000, 1.833333, 0.000016, 0.000007, 0.000009, 
trial0014097, GDX, 258, 8, 32.250000, 1.750000, 0.000702, 0.000691, 0.000010, ZIC, 511, 12, 42.583333, 2.166667, 0.000014, 0.000006, 0.000008, 
trial0014098, GDX, 556, 8, 69.500000, 2.375000, 0.001747, 0.001735, 0.000013, ZIC, 590, 12, 49.166667, 2.083333, 0.000016, 0.000007, 0.000009, 
trial0014099, GDX, 387, 8, 48.375000, 2.625000, 0.001221, 0.001208, 0.000013, ZIC, 785, 12, 65.416667, 2.583333, 0.000018, 0.000007, 0.000010, 
trial0014100, GDX, 945, 8, 118.125000, 5.250000, 0.000850, 0.000835, 0.000015, ZIC, 672, 12, 56.000000, 2.166667, 0.000017, 0.000007, 0.000010, 
trial0014101, GDX, 1463, 8, 182.875000, 5.000000, 0.000892, 0.000877, 0.000015, ZIC, 2425, 12, 202.083333, 4.333333, 0.000019, 0.000007, 0.000012, 
trial0014102, GDX, 1971, 8, 246.375000, 4.500000, 0.001037, 0.001024, 0.000013, ZIC, 1413, 12, 117.750000, 2.833333, 0.000018, 0.000008, 0.000011, 
trial0014103, GDX, 1987, 8, 248.375000, 4.625000, 0.000630, 0.000617, 0.000013, ZIC, 1752, 12, 146.000000, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0014104, GDX, 1751, 8, 218.875000, 4.625000, 0.000858, 0.000846, 0.000013, ZIC, 1417, 12, 118.083333, 2.916667, 0.000018, 0.000007, 0.000010, 
trial0014105, GDX, 1760, 8, 220.000000, 5.375000, 0.000922, 0.000908, 0.000014, ZIC, 1956, 12, 163.000000, 3.416667, 0.000020, 0.000008, 0.000012, 
trial0014106, GDX, 1684, 8, 210.500000, 5.250000, 0.001560, 0.001544, 0.000016, ZIC, 1595, 12, 132.916667, 3.000000, 0.000021, 0.000008, 0.000013, 
trial0014107, GDX, 1721, 8, 215.125000, 5.000000, 0.000724, 0.000708, 0.000016, ZIC, 1976, 12, 164.666667, 3.916667, 0.000021, 0.000007, 0.000014, 
trial0014108, GDX, 2391, 8, 298.875000, 4.875000, 0.000577, 0.000565, 0.000012, ZIC, 1121, 12, 93.416667, 2.916667, 0.000020, 0.000008, 0.000012, 
trial0014109, GDX, 1513, 8, 189.125000, 4.625000, 0.000797, 0.000781, 0.000016, ZIC, 2205, 12, 183.750000, 3.916667, 0.000019, 0.000007, 0.000012, 
trial0014110, GDX, 3168, 8, 396.000000, 6.375000, 0.000277, 0.000265, 0.000012, ZIC, 1061, 12, 88.416667, 2.916667, 0.000019, 0.000007, 0.000011, 
trial0014111, GDX, 931, 8, 116.375000, 4.000000, 0.000824, 0.000811, 0.000014, ZIC, 1671, 12, 139.250000, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0014112, GDX, 2569, 8, 321.125000, 5.625000, 0.000796, 0.000782, 0.000014, ZIC, 1369, 12, 114.083333, 2.916667, 0.000018, 0.000007, 0.000011, 
trial0014113, GDX, 2339, 8, 292.375000, 5.375000, 0.000268, 0.000255, 0.000013, ZIC, 1838, 12, 153.166667, 3.916667, 0.000019, 0.000007, 0.000012, 
trial0014114, GDX, 2250, 8, 281.250000, 5.000000, 0.000281, 0.000268, 0.000013, ZIC, 1948, 12, 162.333333, 4.166667, 0.000019, 0.000007, 0.000012, 
trial0014115, GDX, 1719, 8, 214.875000, 4.125000, 0.001326, 0.001313, 0.000014, ZIC, 1634, 12, 136.166667, 3.083333, 0.000017, 0.000007, 0.000010, 
trial0014116, GDX, 1861, 8, 232.625000, 5.875000, 0.000893, 0.000876, 0.000017, ZIC, 2002, 12, 166.833333, 3.750000, 0.000020, 0.000007, 0.000013, 
trial0014117, GDX, 1687, 8, 210.875000, 4.125000, 0.001263, 0.001248, 0.000015, ZIC, 1217, 12, 101.416667, 2.583333, 0.000017, 0.000007, 0.000010, 
trial0014118, GDX, 1961, 8, 245.125000, 5.250000, 0.000975, 0.000959, 0.000015, ZIC, 1274, 12, 106.166667, 3.166667, 0.000022, 0.000008, 0.000013, 
trial0014119, GDX, 1457, 8, 182.125000, 3.875000, 0.000478, 0.000464, 0.000014, ZIC, 2141, 12, 178.416667, 4.250000, 0.000021, 0.000009, 0.000013, 
trial0014120, GDX, 1769, 8, 221.125000, 4.750000, 0.000969, 0.000856, 0.000113, ZIC, 1970, 12, 164.166667, 3.833333, 0.000020, 0.000008, 0.000012, 
trial0014121, GDX, 1920, 8, 240.000000, 5.250000, 0.000619, 0.000605, 0.000014, ZIC, 1876, 12, 156.333333, 3.416667, 0.000021, 0.000008, 0.000013, 
trial0014122, GDX, 1162, 8, 145.250000, 3.250000, 0.001078, 0.001064, 0.000014, ZIC, 1940, 12, 161.666667, 3.666667, 0.000019, 0.000008, 0.000012, 
trial0014123, GDX, 1408, 8, 176.000000, 3.625000, 0.001332, 0.001316, 0.000016, ZIC, 1903, 12, 158.583333, 3.916667, 0.000019, 0.000007, 0.000011, 
trial0014124, GDX, 2007, 8, 250.875000, 6.125000, 0.000274, 0.000258, 0.000015, ZIC, 2299, 12, 191.583333, 4.083333, 0.000022, 0.000008, 0.000014, 
trial0014125, GDX, 2842, 8, 355.250000, 6.625000, 0.000449, 0.000435, 0.000014, ZIC, 1841, 12, 153.416667, 4.416667, 0.000019, 0.000007, 0.000012, 
trial0014126, GDX, 1330, 8, 166.250000, 4.250000, 0.001408, 0.001392, 0.000016, ZIC, 1953, 12, 162.750000, 3.666667, 0.000019, 0.000007, 0.000012, 
trial0014127, GDX, 602, 8, 75.250000, 2.750000, 0.000995, 0.000981, 0.000014, ZIC, 2562, 12, 213.500000, 4.166667, 0.000019, 0.000007, 0.000011, 
trial0014128, GDX, 2167, 8, 270.875000, 5.250000, 0.000616, 0.000602, 0.000014, ZIC, 2021, 12, 168.416667, 3.833333, 0.000018, 0.000007, 0.000011, 
trial0014129, GDX, 2013, 8, 251.625000, 5.500000, 0.001074, 0.001061, 0.000012, ZIC, 1428, 12, 119.000000, 3.000000, 0.000018, 0.000007, 0.000011, 
trial0014130, GDX, 901, 8, 112.625000, 3.125000, 0.001058, 0.000859, 0.000199, ZIC, 2529, 12, 210.750000, 4.250000, 0.000019, 0.000007, 0.000011, 
trial0014131, GDX, 2508, 8, 313.500000, 5.500000, 0.001003, 0.000988, 0.000015, ZIC, 1758, 12, 146.500000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0014132, GDX, 2028, 8, 253.500000, 4.625000, 0.000503, 0.000490, 0.000013, ZIC, 1153, 12, 96.083333, 3.083333, 0.000020, 0.000008, 0.000012, 
trial0014133, GDX, 1368, 8, 171.000000, 4.750000, 0.000826, 0.000812, 0.000013, ZIC, 2762, 12, 230.166667, 4.166667, 0.000018, 0.000008, 0.000011, 
trial0014134, GDX, 1513, 8, 189.125000, 5.000000, 0.000951, 0.000937, 0.000014, ZIC, 2085, 12, 173.750000, 4.000000, 0.000019, 0.000007, 0.000011, 
trial0014135, GDX, 2337, 8, 292.125000, 5.375000, 0.000846, 0.000833, 0.000013, ZIC, 1879, 12, 156.583333, 4.083333, 0.000020, 0.000007, 0.000012, 
trial0014136, GDX, 1620, 8, 202.500000, 3.875000, 0.000799, 0.000785, 0.000014, ZIC, 1592, 12, 132.666667, 3.750000, 0.000019, 0.000008, 0.000012, 
trial0014137, GDX, 1195, 8, 149.375000, 3.125000, 0.001610, 0.001595, 0.000015, ZIC, 1720, 12, 143.333333, 3.416667, 0.000018, 0.000007, 0.000011, 
trial0014138, GDX, 1304, 8, 163.000000, 4.500000, 0.000741, 0.000725, 0.000015, ZIC, 2078, 12, 173.166667, 3.833333, 0.000019, 0.000007, 0.000012, 
trial0014139, GDX, 2396, 8, 299.500000, 5.250000, 0.000440, 0.000427, 0.000013, ZIC, 1198, 12, 99.833333, 3.166667, 0.000019, 0.000008, 0.000011, 
trial0014140, GDX, 1638, 8, 204.750000, 4.500000, 0.000447, 0.000434, 0.000013, ZIC, 2162, 12, 180.166667, 3.833333, 0.000019, 0.000007, 0.000011, 
trial0014141, GDX, 1572, 8, 196.500000, 4.250000, 0.000858, 0.000844, 0.000014, ZIC, 1745, 12, 145.416667, 3.666667, 0.000019, 0.000007, 0.000012, 
trial0014142, GDX, 1626, 8, 203.250000, 4.250000, 0.000849, 0.000836, 0.000013, ZIC, 2148, 12, 179.000000, 3.833333, 0.000018, 0.000007, 0.000011, 
trial0014143, GDX, 1408, 8, 176.000000, 3.375000, 0.001489, 0.001277, 0.000212, ZIC, 1812, 12, 151.000000, 3.583333, 0.000018, 0.000007, 0.000011, 
trial0014144, GDX, 1376, 8, 172.000000, 5.000000, 0.000661, 0.000646, 0.000014, ZIC, 1781, 12, 148.416667, 4.000000, 0.000018, 0.000007, 0.000012, 
trial0014145, GDX, 2667, 8, 333.375000, 5.500000, 0.000274, 0.000261, 0.000013, ZIC, 1633, 12, 136.083333, 3.833333, 0.000020, 0.000008, 0.000012, 
trial0014146, GDX, 2464, 8, 308.000000, 6.000000, 0.000281, 0.000266, 0.000014, ZIC, 1824, 12, 152.000000, 4.166667, 0.000021, 0.000008, 0.000014, 
trial0014147, GDX, 2723, 8, 340.375000, 6.250000, 0.000281, 0.000266, 0.000015, ZIC, 2052, 12, 171.000000, 4.583333, 0.000022, 0.000008, 0.000014, 
trial0014148, GDX, 1324, 8, 165.500000, 3.875000, 0.000693, 0.000679, 0.000014, ZIC, 1755, 12, 146.250000, 3.416667, 0.000018, 0.000007, 0.000011, 
trial0014149, GDX, 541, 8, 67.625000, 3.250000, 0.001423, 0.001408, 0.000015, ZIC, 2582, 12, 215.166667, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0014150, GDX, 1967, 8, 245.875000, 5.000000, 0.000830, 0.000815, 0.000014, ZIC, 1830, 12, 152.500000, 3.500000, 0.000019, 0.000007, 0.000012, 
trial0014151, GDX, 2150, 8, 268.750000, 5.625000, 0.000287, 0.000272, 0.000015, ZIC, 1854, 12, 154.500000, 3.916667, 0.000022, 0.000008, 0.000014, 
trial0014152, GDX, 1782, 8, 222.750000, 5.000000, 0.000518, 0.000501, 0.000016, ZIC, 2169, 12, 180.750000, 4.000000, 0.000021, 0.000007, 0.000013, 
trial0014153, GDX, 2502, 8, 312.750000, 6.375000, 0.000272, 0.000256, 0.000015, ZIC, 2270, 12, 189.166667, 4.583333, 0.000023, 0.000008, 0.000015, 
trial0014154, GDX, 1457, 8, 182.125000, 4.875000, 0.000285, 0.000270, 0.000015, ZIC, 2575, 12, 214.583333, 4.583333, 0.000022, 0.000008, 0.000015, 
trial0014155, GDX, 2101, 8, 262.625000, 4.875000, 0.001333, 0.001320, 0.000013, ZIC, 1360, 12, 113.333333, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0014156, GDX, 1845, 8, 230.625000, 5.500000, 0.000492, 0.000478, 0.000015, ZIC, 1774, 12, 147.833333, 3.166667, 0.000019, 0.000007, 0.000012, 
