trial0009052, 000600, ZIC, 4025, 24, 167.708333, ZIP, 2073, 8, 259.125000, 98, 152, 
trial0009053, 000600, ZIC, 5049, 24, 210.375000, ZIP, 1049, 8, 131.125000, 125, 146, 
trial0009054, 000600, ZIC, 3342, 24, 139.250000, ZIP, 2137, 8, 267.125000, 130, 143, 
trial0009055, 000600, ZIC, 3473, 24, 144.708333, ZIP, 1729, 8, 216.125000, 131, 145, 
trial0009056, 000600, ZIC, 3605, 24, 150.208333, ZIP, 1990, 8, 248.750000, 122, 127, 
trial0009057, 000600, ZIC, 4027, 24, 167.791667, ZIP, 1731, 8, 216.375000, 152, 153, 
trial0009058, 000600, ZIC, 4825, 24, 201.041667, ZIP, 1266, 8, 158.250000, 119, 149, 
trial0009059, 000600, ZIC, 3283, 24, 136.791667, ZIP, 2797, 8, 349.625000, 117, 152, 
trial0009060, 000600, ZIC, 3206, 24, 133.583333, ZIP, 2603, 8, 325.375000, 135, 173, 
trial0009061, 000600, ZIC, 1636, 24, 68.166667, ZIP, 1072, 8, 134.000000, 73, 96, 
trial0009062, 000600, ZIC, 1240, 24, 51.666667, ZIP, 1719, 8, 214.875000, 81, 126, 
trial0009063, 000600, ZIC, 1831, 24, 76.291667, ZIP, 646, 8, 80.750000, 91, 99, 
trial0009064, 000600, ZIC, 918, 24, 38.250000, ZIP, 1595, 8, 199.375000, 81, 100, 
trial0009065, 000600, ZIC, 1893, 24, 78.875000, ZIP, 608, 8, 76.000000, 72, 105, 
trial0009066, 000600, ZIC, 1491, 24, 62.125000, ZIP, 737, 8, 92.125000, 72, 99, 
trial0009067, 000600, ZIC, 1400, 24, 58.333333, ZIP, 1174, 8, 146.750000, 89, 90, 
trial0009068, 000600, ZIC, 2021, 24, 84.208333, ZIP, 673, 8, 84.125000, 75, 107, 
trial0009069, 000600, ZIC, 1420, 24, 59.166667, ZIP, 1002, 8, 125.250000, 102, 108, 
trial0009070, 000600, ZIC, 1487, 24, 61.958333, ZIP, 886, 8, 110.750000, 90, 100, 
trial0009071, 000600, ZIC, 2028, 24, 84.500000, ZIP, 891, 8, 111.375000, 89, 102, 
trial0009072, 000600, ZIC, 1483, 24, 61.791667, ZIP, 848, 8, 106.000000, 95, 113, 
trial0009073, 000600, ZIC, 1650, 24, 68.750000, ZIP, 912, 8, 114.000000, 84, 100, 
trial0009074, 000600, ZIC, 1161, 24, 48.375000, ZIP, 1200, 8, 150.000000, 92, 115, 
trial0009075, 000600, ZIC, 2249, 24, 93.708333, ZIP, 881, 8, 110.125000, 73, 79, 
trial0009076, 000600, ZIC, 1065, 24, 44.375000, ZIP, 1182, 8, 147.750000, 106, 107, 
trial0009077, 000600, ZIC, 1467, 24, 61.125000, ZIP, 1414, 8, 176.750000, 97, 109, 
trial0009078, 000600, ZIC, 1741, 24, 72.541667, ZIP, 759, 8, 94.875000, 100, 119, 
trial0009079, 000600, ZIC, 1367, 24, 56.958333, ZIP, 960, 8, 120.000000, 86, 106, 
trial0009080, 000600, ZIC, 1072, 24, 44.666667, ZIP, 1973, 8, 246.625000, 70, 120, 
trial0009081, 000600, ZIC, 4473, 24, 186.375000, ZIP, 1258, 8, 157.250000, 138, 184, 
trial0009082, 000600, ZIC, 3652, 24, 152.166667, ZIP, 2112, 8, 264.000000, 147, 178, 
trial0009083, 000600, ZIC, 4181, 24, 174.208333, ZIP, 977, 8, 122.125000, 117, 145, 
trial0009084, 000600, ZIC, 3097, 24, 129.041667, ZIP, 1915, 8, 239.375000, 156, 170, 
trial0009085, 000600, ZIC, 3102, 24, 129.250000, ZIP, 2600, 8, 325.000000, 117, 190, 
trial0009086, 000600, ZIC, 3599, 24, 149.958333, ZIP, 2240, 8, 280.000000, 128, 145, 
trial0009087, 000600, ZIC, 2825, 24, 117.708333, ZIP, 2431, 8, 303.875000, 119, 132, 
trial0009088, 000600, ZIC, 3201, 24, 133.375000, ZIP, 1725, 8, 215.625000, 133, 142, 
trial0009089, 000600, ZIC, 3870, 24, 161.250000, ZIP, 2008, 8, 251.000000, 135, 168, 
trial0009090, 000600, ZIC, 2280, 24, 95.000000, ZIP, 2993, 8, 374.125000, 160, 163, 
trial0009091, 000600, ZIC, 4032, 24, 168.000000, ZIP, 1241, 8, 155.125000, 135, 152, 
trial0009092, 000600, ZIC, 4478, 24, 186.583333, ZIP, 1163, 8, 145.375000, 134, 169, 
trial0009093, 000600, ZIC, 3268, 24, 136.166667, ZIP, 2312, 8, 289.000000, 115, 119, 
trial0009094, 000600, ZIC, 3204, 24, 133.500000, ZIP, 2260, 8, 282.500000, 149, 152, 
trial0009095, 000600, ZIC, 3983, 24, 165.958333, ZIP, 1277, 8, 159.625000, 120, 160, 
trial0009096, 000600, ZIC, 3361, 24, 140.041667, ZIP, 1817, 8, 227.125000, 158, 186, 
trial0009097, 000600, ZIC, 3874, 24, 161.416667, ZIP, 1587, 8, 198.375000, 126, 139, 
trial0009098, 000600, ZIC, 2872, 24, 119.666667, ZIP, 2119, 8, 264.875000, 135, 137, 
trial0009099, 000600, ZIC, 2167, 24, 90.291667, ZIP, 3251, 8, 406.375000, 153, 163, 
trial0009100, 000600, ZIC, 4875, 24, 203.125000, ZIP, 247, 8, 30.875000, 132, 159, 
trial0009101, 000600, ZIC, 528, 24, 22.000000, ZIP, 427, 8, 53.375000, 104, 105, 
trial0009102, 000600, ZIC, 555, 24, 23.125000, ZIP, 461, 8, 57.625000, 126, 127, 
trial0009103, 000600, ZIC, 255, 24, 10.625000, ZIP, 512, 8, 64.000000, 111, 129, 
trial0009104, 000600, ZIC, 386, 24, 16.083333, ZIP, 603, 8, 75.375000, 113, 118, 
trial0009105, 000600, ZIC, 503, 24, 20.958333, ZIP, 754, 8, 94.250000, 106, 129, 
trial0009106, 000600, ZIC, 481, 24, 20.041667, ZIP, 156, 8, 19.500000, 106, 114, 
trial0009107, 000600, ZIC, 568, 24, 23.666667, ZIP, 318, 8, 39.750000, 105, 114, 
trial0009108, 000600, ZIC, 449, 24, 18.708333, ZIP, 635, 8, 79.375000, 110, 117, 
trial0009109, 000600, ZIC, 384, 24, 16.000000, ZIP, 445, 8, 55.625000, 108, 117, 
trial0009110, 000600, ZIC, 338, 24, 14.083333, ZIP, 690, 8, 86.250000, 101, 139, 
trial0009111, 000600, ZIC, 702, 24, 29.250000, ZIP, 361, 8, 45.125000, 113, 133, 
trial0009112, 000600, ZIC, 608, 24, 25.333333, ZIP, 255, 8, 31.875000, 103, 108, 
trial0009113, 000600, ZIC, 536, 24, 22.333333, ZIP, 508, 8, 63.500000, 114, 131, 
trial0009114, 000600, ZIC, 342, 24, 14.250000, ZIP, 265, 8, 33.125000, 113, 121, 
trial0009115, 000600, ZIC, 310, 24, 12.916667, ZIP, 610, 8, 76.250000, 100, 106, 
trial0009116, 000600, ZIC, 466, 24, 19.416667, ZIP, 611, 8, 76.375000, 103, 129, 
trial0009117, 000600, ZIC, 518, 24, 21.583333, ZIP, 185, 8, 23.125000, 108, 117, 
trial0009118, 000600, ZIC, 459, 24, 19.125000, ZIP, 691, 8, 86.375000, 114, 134, 
trial0009119, 000600, ZIC, 445, 24, 18.541667, ZIP, 400, 8, 50.000000, 114, 119, 
trial0009120, 000600, ZIC, 524, 24, 21.833333, ZIP, 442, 8, 55.250000, 109, 129, 
trial0009121, 000600, ZIC, 1437, 24, 59.875000, ZIP, 824, 8, 103.000000, 97, 101, 
trial0009122, 000600, ZIC, 969, 24, 40.375000, ZIP, 1014, 8, 126.750000, 110, 115, 
trial0009123, 000600, ZIC, 1242, 24, 51.750000, ZIP, 761, 8, 95.125000, 103, 135, 
trial0009124, 000600, ZIC, 1095, 24, 45.625000, ZIP, 754, 8, 94.250000, 97, 106, 
trial0009125, 000600, ZIC, 851, 24, 35.458333, ZIP, 1651, 8, 206.375000, 124, 128, 
trial0009126, 000600, ZIC, 1464, 24, 61.000000, ZIP, 587, 8, 73.375000, 89, 106, 
trial0009127, 000600, ZIC, 1089, 24, 45.375000, ZIP, 858, 8, 107.250000, 100, 111, 
trial0009128, 000600, ZIC, 1297, 24, 54.041667, ZIP, 1183, 8, 147.875000, 105, 110, 
trial0009129, 000600, ZIC, 809, 24, 33.708333, ZIP, 1072, 8, 134.000000, 112, 114, 
trial0009130, 000600, ZIC, 1089, 24, 45.375000, ZIP, 1092, 8, 136.500000, 94, 104, 
trial0009131, 000600, ZIC, 1127, 24, 46.958333, ZIP, 1314, 8, 164.250000, 117, 125, 
trial0009132, 000600, ZIC, 1129, 24, 47.041667, ZIP, 1132, 8, 141.500000, 95, 131, 
trial0009133, 000600, ZIC, 1486, 24, 61.916667, ZIP, 366, 8, 45.750000, 92, 117, 
trial0009134, 000600, ZIC, 1495, 24, 62.291667, ZIP, 476, 8, 59.500000, 108, 146, 
trial0009135, 000600, ZIC, 1107, 24, 46.125000, ZIP, 892, 8, 111.500000, 111, 115, 
trial0009136, 000600, ZIC, 932, 24, 38.833333, ZIP, 729, 8, 91.125000, 104, 116, 
trial0009137, 000600, ZIC, 1090, 24, 45.416667, ZIP, 420, 8, 52.500000, 106, 111, 
trial0009138, 000600, ZIC, 1388, 24, 57.833333, ZIP, 762, 8, 95.250000, 80, 130, 
trial0009139, 000600, ZIC, 788, 24, 32.833333, ZIP, 1099, 8, 137.375000, 98, 99, 
trial0009140, 000600, ZIC, 1132, 24, 47.166667, ZIP, 1018, 8, 127.250000, 90, 113, 
trial0009141, 000600, ZIC, 241, 24, 10.041667, ZIP, 337, 8, 42.125000, 106, 116, 
trial0009142, 000600, ZIC, 366, 24, 15.250000, ZIP, 308, 8, 38.500000, 103, 107, 
trial0009143, 000600, ZIC, 260, 24, 10.833333, ZIP, 268, 8, 33.500000, 103, 123, 
trial0009144, 000600, ZIC, 118, 24, 4.916667, ZIP, 561, 8, 70.125000, 109, 115, 
trial0009145, 000600, ZIC, 141, 24, 5.875000, ZIP, 378, 8, 47.250000, 91, 108, 
trial0009146, 000600, ZIC, 138, 24, 5.750000, ZIP, 631, 8, 78.875000, 107, 113, 
trial0009147, 000600, ZIC, 404, 24, 16.833333, ZIP, 433, 8, 54.125000, 102, 126, 
trial0009148, 000600, ZIC, 248, 24, 10.333333, ZIP, 519, 8, 64.875000, 108, 125, 
trial0009149, 000600, ZIC, 266, 24, 11.083333, ZIP, 277, 8, 34.625000, 115, 118, 
trial0009150, 000600, ZIC, 140, 24, 5.833333, ZIP, 272, 8, 34.000000, 112, 113, 
trial0009151, 000600, ZIC, 221, 24, 9.208333, ZIP, 161, 8, 20.125000, 110, 119, 
trial0009152, 000600, ZIC, 273, 24, 11.375000, ZIP, 344, 8, 43.000000, 105, 122, 
trial0009153, 000600, ZIC, 187, 24, 7.791667, ZIP, 399, 8, 49.875000, 106, 115, 
trial0009154, 000600, ZIC, 76, 24, 3.166667, ZIP, 440, 8, 55.000000, 103, 110, 
trial0009155, 000600, ZIC, 333, 24, 13.875000, ZIP, 215, 8, 26.875000, 103, 109, 
trial0009156, 000600, ZIC, 114, 24, 4.750000, ZIP, 282, 8, 35.250000, 106, 113, 
trial0009157, 000600, ZIC, 332, 24, 13.833333, ZIP, 320, 8, 40.000000, 106, 108, 
trial0009158, 000600, ZIC, 331, 24, 13.791667, ZIP, 460, 8, 57.500000, 101, 107, 
trial0009159, 000600, ZIC, 357, 24, 14.875000, ZIP, 247, 8, 30.875000, 104, 112, 
trial0009160, 000600, ZIC, 160, 24, 6.666667, ZIP, 599, 8, 74.875000, 105, 110, 
trial0009161, 000600, ZIC, 338, 24, 14.083333, ZIP, 331, 8, 41.375000, 124, 137, 
trial0009162, 000600, ZIC, 414, 24, 17.250000, ZIP, 306, 8, 38.250000, 128, 129, 
trial0009163, 000600, ZIC, 311, 24, 12.958333, ZIP, 253, 8, 31.625000, 128, 137, 
trial0009164, 000600, ZIC, 175, 24, 7.291667, ZIP, 623, 8, 77.875000, 125, 134, 
trial0009165, 000600, ZIC, 298, 24, 12.416667, ZIP, 533, 8, 66.625000, 124, 135, 
trial0009166, 000600, ZIC, 299, 24, 12.458333, ZIP, 675, 8, 84.375000, 123, 147, 
trial0009167, 000600, ZIC, 243, 24, 10.125000, ZIP, 660, 8, 82.500000, 116, 131, 
trial0009168, 000600, ZIC, 429, 24, 17.875000, ZIP, 280, 8, 35.000000, 132, 138, 
trial0009169, 000600, ZIC, 336, 24, 14.000000, ZIP, 540, 8, 67.500000, 116, 130, 
trial0009170, 000600, ZIC, 254, 24, 10.583333, ZIP, 567, 8, 70.875000, 125, 138, 
trial0009171, 000600, ZIC, 199, 24, 8.291667, ZIP, 404, 8, 50.500000, 124, 126, 
trial0009172, 000600, ZIC, 480, 24, 20.000000, ZIP, 430, 8, 53.750000, 130, 140, 
trial0009173, 000600, ZIC, 378, 24, 15.750000, ZIP, 391, 8, 48.875000, 128, 137, 
trial0009174, 000600, ZIC, 344, 24, 14.333333, ZIP, 332, 8, 41.500000, 131, 141, 
trial0009175, 000600, ZIC, 483, 24, 20.125000, ZIP, 356, 8, 44.500000, 110, 154, 
trial0009176, 000600, ZIC, 418, 24, 17.416667, ZIP, 545, 8, 68.125000, 125, 132, 
trial0009177, 000600, ZIC, 467, 24, 19.458333, ZIP, 269, 8, 33.625000, 130, 136, 
trial0009178, 000600, ZIC, 226, 24, 9.416667, ZIP, 315, 8, 39.375000, 133, 139, 
trial0009179, 000600, ZIC, 390, 24, 16.250000, ZIP, 279, 8, 34.875000, 124, 128, 
trial0009180, 000600, ZIC, 319, 24, 13.291667, ZIP, 567, 8, 70.875000, 129, 142, 
trial0009181, 000600, ZIC, 3830, 24, 159.583333, ZIP, 1373, 8, 171.625000, 137, 157, 
trial0009182, 000600, ZIC, 3316, 24, 138.166667, ZIP, 1925, 8, 240.625000, 71, 146, 
trial0009183, 000600, ZIC, 3281, 24, 136.708333, ZIP, 1567, 8, 195.875000, 152, 156, 
trial0009184, 000600, ZIC, 4205, 24, 175.208333, ZIP, 1168, 8, 146.000000, 149, 152, 
trial0009185, 000600, ZIC, 4386, 24, 182.750000, ZIP, 1204, 8, 150.500000, 132, 134, 
trial0009186, 000600, ZIC, 4322, 24, 180.083333, ZIP, 780, 8, 97.500000, 162, 164, 
trial0009187, 000600, ZIC, 4552, 24, 189.666667, ZIP, 1109, 8, 138.625000, 126, 163, 
trial0009188, 000600, ZIC, 2973, 24, 123.875000, ZIP, 1844, 8, 230.500000, 130, 155, 
trial0009189, 000600, ZIC, 3284, 24, 136.833333, ZIP, 2284, 8, 285.500000, 123, 225, 
trial0009190, 000600, ZIC, 3841, 24, 160.041667, ZIP, 1820, 8, 227.500000, 93, 135, 
trial0009191, 000600, ZIC, 3627, 24, 151.125000, ZIP, 905, 8, 113.125000, 130, 151, 
trial0009192, 000600, ZIC, 3687, 24, 153.625000, ZIP, 1883, 8, 235.375000, 124, 142, 
trial0009193, 000600, ZIC, 3791, 24, 157.958333, ZIP, 859, 8, 107.375000, 138, 154, 
trial0009194, 000600, ZIC, 4053, 24, 168.875000, ZIP, 1576, 8, 197.000000, 114, 130, 
trial0009195, 000600, ZIC, 4003, 24, 166.791667, ZIP, 1560, 8, 195.000000, 120, 132, 
trial0009196, 000600, ZIC, 3366, 24, 140.250000, ZIP, 2355, 8, 294.375000, 182, 185, 
trial0009197, 000600, ZIC, 2916, 24, 121.500000, ZIP, 2173, 8, 271.625000, 134, 146, 
trial0009198, 000600, ZIC, 3439, 24, 143.291667, ZIP, 2002, 8, 250.250000, 128, 136, 
trial0009199, 000600, ZIC, 3212, 24, 133.833333, ZIP, 2611, 8, 326.375000, 119, 163, 
trial0009200, 000600, ZIC, 4194, 24, 174.750000, ZIP, 1436, 8, 179.500000, 129, 153, 
trial0009201, 000600, ZIC, 4355, 24, 181.458333, ZIP, 1230, 8, 153.750000, 97, 163, 
trial0009202, 000600, ZIC, 4362, 24, 181.750000, ZIP, 1957, 8, 244.625000, 121, 157, 
trial0009203, 000600, ZIC, 4805, 24, 200.208333, ZIP, 1547, 8, 193.375000, 132, 167, 
trial0009204, 000600, ZIC, 3946, 24, 164.416667, ZIP, 2280, 8, 285.000000, 107, 128, 
trial0009205, 000600, ZIC, 3802, 24, 158.416667, ZIP, 2616, 8, 327.000000, 106, 154, 
trial0009206, 000600, ZIC, 4471, 24, 186.291667, ZIP, 1988, 8, 248.500000, 123, 152, 
trial0009207, 000600, ZIC, 4113, 24, 171.375000, ZIP, 2258, 8, 282.250000, 122, 167, 
trial0009208, 000600, ZIC, 5516, 24, 229.833333, ZIP, 917, 8, 114.625000, 113, 163, 
trial0009209, 000600, ZIC, 4436, 24, 184.833333, ZIP, 2134, 8, 266.750000, 128, 134, 
trial0009210, 000600, ZIC, 3711, 24, 154.625000, ZIP, 2315, 8, 289.375000, 108, 142, 
trial0009211, 000600, ZIC, 3402, 24, 141.750000, ZIP, 2214, 8, 276.750000, 137, 150, 
trial0009212, 000600, ZIC, 3364, 24, 140.166667, ZIP, 2595, 8, 324.375000, 128, 129, 
trial0009213, 000600, ZIC, 5426, 24, 226.083333, ZIP, 596, 8, 74.500000, 137, 144, 
trial0009214, 000600, ZIC, 2611, 24, 108.791667, ZIP, 2655, 8, 331.875000, 118, 164, 
trial0009215, 000600, ZIC, 4492, 24, 187.166667, ZIP, 1537, 8, 192.125000, 115, 152, 
trial0009216, 000600, ZIC, 4930, 24, 205.416667, ZIP, 920, 8, 115.000000, 131, 154, 
trial0009217, 000600, ZIC, 5240, 24, 218.333333, ZIP, 421, 8, 52.625000, 113, 176, 
trial0009218, 000600, ZIC, 3751, 24, 156.291667, ZIP, 2619, 8, 327.375000, 110, 138, 
trial0009219, 000600, ZIC, 4450, 24, 185.416667, ZIP, 2217, 8, 277.125000, 114, 132, 
trial0009220, 000600, ZIC, 4258, 24, 177.416667, ZIP, 1594, 8, 199.250000, 122, 124, 
trial0009221, 000600, ZIC, 2608, 24, 108.666667, ZIP, 1855, 8, 231.875000, 147, 183, 
trial0009222, 000600, ZIC, 2789, 24, 116.208333, ZIP, 886, 8, 110.750000, 141, 153, 
trial0009223, 000600, ZIC, 2814, 24, 117.250000, ZIP, 1537, 8, 192.125000, 145, 159, 
trial0009224, 000600, ZIC, 3395, 24, 141.458333, ZIP, 1134, 8, 141.750000, 129, 142, 
trial0009225, 000600, ZIC, 2358, 24, 98.250000, ZIP, 1261, 8, 157.625000, 149, 159, 
trial0009226, 000600, ZIC, 2630, 24, 109.583333, ZIP, 1922, 8, 240.250000, 126, 157, 
trial0009227, 000600, ZIC, 2955, 24, 123.125000, ZIP, 1414, 8, 176.750000, 119, 145, 
trial0009228, 000600, ZIC, 2212, 24, 92.166667, ZIP, 1390, 8, 173.750000, 140, 156, 
trial0009229, 000600, ZIC, 3797, 24, 158.208333, ZIP, 407, 8, 50.875000, 120, 163, 
trial0009230, 000600, ZIC, 1747, 24, 72.791667, ZIP, 2237, 8, 279.625000, 139, 149, 
trial0009231, 000600, ZIC, 3201, 24, 133.375000, ZIP, 1254, 8, 156.750000, 141, 186, 
trial0009232, 000600, ZIC, 2787, 24, 116.125000, ZIP, 2094, 8, 261.750000, 145, 147, 
trial0009233, 000600, ZIC, 3387, 24, 141.125000, ZIP, 1150, 8, 143.750000, 153, 155, 
trial0009234, 000600, ZIC, 2235, 24, 93.125000, ZIP, 2315, 8, 289.375000, 129, 167, 
trial0009235, 000600, ZIC, 2491, 24, 103.791667, ZIP, 1897, 8, 237.125000, 136, 149, 
trial0009236, 000600, ZIC, 3357, 24, 139.875000, ZIP, 1115, 8, 139.375000, 123, 144, 
trial0009237, 000600, ZIC, 3220, 24, 134.166667, ZIP, 1356, 8, 169.500000, 131, 132, 
trial0009238, 000600, ZIC, 2376, 24, 99.000000, ZIP, 1778, 8, 222.250000, 162, 171, 
trial0009239, 000600, ZIC, 2729, 24, 113.708333, ZIP, 1476, 8, 184.500000, 142, 147, 
trial0009240, 000600, ZIC, 2740, 24, 114.166667, ZIP, 1106, 8, 138.250000, 132, 153, 
trial0009241, 000600, ZIC, 1693, 24, 70.541667, ZIP, 862, 8, 107.750000, 122, 149, 
trial0009242, 000600, ZIC, 2059, 24, 85.791667, ZIP, 460, 8, 57.500000, 123, 143, 
trial0009243, 000600, ZIC, 2173, 24, 90.541667, ZIP, 932, 8, 116.500000, 126, 151, 
trial0009244, 000600, ZIC, 1982, 24, 82.583333, ZIP, 1265, 8, 158.125000, 134, 143, 
trial0009245, 000600, ZIC, 1644, 24, 68.500000, ZIP, 1103, 8, 137.875000, 117, 119, 
trial0009246, 000600, ZIC, 2008, 24, 83.666667, ZIP, 574, 8, 71.750000, 134, 143, 
trial0009247, 000600, ZIC, 1545, 24, 64.375000, ZIP, 1375, 8, 171.875000, 121, 140, 
trial0009248, 000600, ZIC, 1619, 24, 67.458333, ZIP, 870, 8, 108.750000, 134, 139, 
trial0009249, 000600, ZIC, 1403, 24, 58.458333, ZIP, 1981, 8, 247.625000, 123, 147, 
trial0009250, 000600, ZIC, 1997, 24, 83.208333, ZIP, 1170, 8, 146.250000, 115, 159, 
trial0009251, 000600, ZIC, 2101, 24, 87.541667, ZIP, 1264, 8, 158.000000, 141, 157, 
trial0009252, 000600, ZIC, 2143, 24, 89.291667, ZIP, 989, 8, 123.625000, 120, 133, 
trial0009253, 000600, ZIC, 1399, 24, 58.291667, ZIP, 970, 8, 121.250000, 128, 135, 
trial0009254, 000600, ZIC, 1623, 24, 67.625000, ZIP, 1836, 8, 229.500000, 129, 141, 
trial0009255, 000600, ZIC, 1789, 24, 74.541667, ZIP, 1073, 8, 134.125000, 110, 129, 
trial0009256, 000600, ZIC, 1963, 24, 81.791667, ZIP, 803, 8, 100.375000, 109, 127, 
trial0009257, 000600, ZIC, 1845, 24, 76.875000, ZIP, 1725, 8, 215.625000, 130, 158, 
trial0009258, 000600, ZIC, 1271, 24, 52.958333, ZIP, 1357, 8, 169.625000, 127, 141, 
trial0009259, 000600, ZIC, 1454, 24, 60.583333, ZIP, 1103, 8, 137.875000, 116, 168, 
trial0009260, 000600, ZIC, 2568, 24, 107.000000, ZIP, 604, 8, 75.500000, 118, 151, 
trial0009261, 000600, ZIC, 1951, 24, 81.291667, ZIP, 607, 8, 75.875000, 151, 170, 
trial0009262, 000600, ZIC, 1993, 24, 83.041667, ZIP, 996, 8, 124.500000, 126, 142, 
