trial0001544, 000600, AA, 1406, 8, 175.750000, GDX, 561, 2, 280.500000, ZIC, 476, 4, 119.000000, ZIP, 2641, 18, 146.722222, 113, 126, 
trial0001545, 000600, AA, 1366, 8, 170.750000, GDX, 85, 2, 42.500000, ZIC, 169, 4, 42.250000, ZIP, 2611, 18, 145.055556, 129, 143, 
trial0001546, 000600, AA, 1051, 8, 131.375000, GDX, 787, 2, 393.500000, ZIC, 108, 4, 27.000000, ZIP, 2795, 18, 155.277778, 71, 112, 
trial0001547, 000600, AA, 743, 8, 92.875000, GDX, 105, 2, 52.500000, ZIC, 71, 4, 17.750000, ZIP, 3600, 18, 200.000000, 131, 134, 
trial0001548, 000600, AA, 1045, 8, 130.625000, GDX, 10, 2, 5.000000, ZIC, 925, 4, 231.250000, ZIP, 1785, 18, 99.166667, 147, 153, 
trial0001549, 000600, AA, 2099, 8, 262.375000, GDX, 101, 2, 50.500000, ZIC, 23, 4, 5.750000, ZIP, 1983, 18, 110.166667, 170, 171, 
trial0001550, 000600, AA, 1095, 8, 136.875000, GDX, 0, 2, 0.000000, ZIC, 651, 4, 162.750000, ZIP, 3364, 18, 186.888889, 107, 114, 
trial0001551, 000600, AA, 985, 8, 123.125000, GDX, 195, 2, 97.500000, ZIC, 380, 4, 95.000000, ZIP, 3490, 18, 193.888889, 106, 116, 
trial0001552, 000600, AA, 717, 8, 89.625000, GDX, 204, 2, 102.000000, ZIC, 122, 4, 30.500000, ZIP, 3208, 18, 178.222222, 122, 135, 
trial0001553, 000600, AA, 461, 8, 57.625000, GDX, 78, 2, 39.000000, ZIC, 745, 4, 186.250000, ZIP, 3143, 18, 174.611111, 148, 160, 
trial0001554, 000600, AA, 1508, 8, 188.500000, GDX, 0, 2, 0.000000, ZIC, 546, 4, 136.500000, ZIP, 2108, 18, 117.111111, 157, 158, 
trial0001555, 000600, AA, 1706, 8, 213.250000, GDX, 0, 2, 0.000000, ZIC, 230, 4, 57.500000, ZIP, 1884, 18, 104.666667, 162, 171, 
trial0001556, 000600, AA, 1585, 8, 198.125000, GDX, 123, 2, 61.500000, ZIC, 159, 4, 39.750000, ZIP, 2797, 18, 155.388889, 168, 174, 
trial0001557, 000600, AA, 1667, 8, 208.375000, GDX, 303, 2, 151.500000, ZIC, 38, 4, 9.500000, ZIP, 2756, 18, 153.111111, 110, 111, 
trial0001558, 000600, AA, 1236, 8, 154.500000, GDX, 352, 2, 176.000000, ZIC, 146, 4, 36.500000, ZIP, 2029, 18, 112.722222, 121, 122, 
trial0001559, 000600, AA, 1879, 8, 234.875000, GDX, 18, 2, 9.000000, ZIC, 404, 4, 101.000000, ZIP, 2409, 18, 133.833333, 100, 125, 
trial0001560, 000600, AA, 584, 8, 73.000000, GDX, 992, 2, 496.000000, ZIC, 394, 4, 98.500000, ZIP, 2582, 18, 143.444444, 132, 134, 
trial0001561, 000600, AA, 919, 8, 114.875000, GDX, 10, 2, 5.000000, ZIC, 631, 4, 157.750000, ZIP, 3171, 18, 176.166667, 157, 160, 
trial0001562, 000600, AA, 988, 8, 123.500000, GDX, 1028, 2, 514.000000, ZIC, 374, 4, 93.500000, ZIP, 2920, 18, 162.222222, 137, 180, 
trial0001563, 000600, AA, 2227, 8, 278.375000, GDX, 493, 2, 246.500000, ZIC, 1209, 4, 302.250000, ZIP, 1530, 18, 85.000000, 106, 160, 
trial0001564, 000600, AA, 47, 8, 5.875000, GDX, 71, 2, 35.500000, ZIC, 920, 4, 230.000000, ZIP, 3488, 18, 193.777778, 143, 156, 
trial0001565, 000600, AA, 1046, 8, 130.750000, GDX, 397, 2, 198.500000, ZIC, 759, 4, 189.750000, ZIP, 2163, 18, 120.166667, 144, 157, 
trial0001566, 000600, AA, 713, 8, 89.125000, GDX, 135, 2, 67.500000, ZIC, 703, 4, 175.750000, ZIP, 3369, 18, 187.166667, 129, 165, 
trial0001567, 000600, AA, 1006, 8, 125.750000, GDX, 0, 2, 0.000000, ZIC, 859, 4, 214.750000, ZIP, 3137, 18, 174.277778, 134, 157, 
trial0001568, 000600, AA, 2914, 8, 364.250000, GDX, 10, 2, 5.000000, ZIC, 104, 4, 26.000000, ZIP, 2908, 18, 161.555556, 152, 154, 
trial0001569, 000600, AA, 2050, 8, 256.250000, GDX, 396, 2, 198.000000, ZIC, 693, 4, 173.250000, ZIP, 2526, 18, 140.333333, 150, 155, 
trial0001570, 000600, AA, 1314, 8, 164.250000, GDX, 1115, 2, 557.500000, ZIC, 651, 4, 162.750000, ZIP, 2737, 18, 152.055556, 132, 163, 
trial0001571, 000600, AA, 1435, 8, 179.375000, GDX, 289, 2, 144.500000, ZIC, 800, 4, 200.000000, ZIP, 3190, 18, 177.222222, 121, 122, 
trial0001572, 000600, AA, 2009, 8, 251.125000, GDX, 433, 2, 216.500000, ZIC, 377, 4, 94.250000, ZIP, 2555, 18, 141.944444, 141, 142, 
trial0001573, 000600, AA, 2151, 8, 268.875000, GDX, 180, 2, 90.000000, ZIC, 182, 4, 45.500000, ZIP, 2254, 18, 125.222222, 152, 159, 
trial0001574, 000600, AA, 986, 8, 123.250000, GDX, 0, 2, 0.000000, ZIC, 232, 4, 58.000000, ZIP, 4166, 18, 231.444444, 164, 171, 
trial0001575, 000600, AA, 1460, 8, 182.500000, GDX, 618, 2, 309.000000, ZIC, 973, 4, 243.250000, ZIP, 1923, 18, 106.833333, 160, 184, 
trial0001576, 000600, AA, 2765, 8, 345.625000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 2935, 18, 163.055556, 158, 164, 
trial0001577, 000600, AA, 1581, 8, 197.625000, GDX, 304, 2, 152.000000, ZIC, 493, 4, 123.250000, ZIP, 2372, 18, 131.777778, 116, 127, 
trial0001578, 000600, AA, 1605, 8, 200.625000, GDX, 0, 2, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 3277, 18, 182.055556, 104, 113, 
trial0001579, 000600, AA, 344, 8, 43.000000, GDX, 735, 2, 367.500000, ZIC, 352, 4, 88.000000, ZIP, 4179, 18, 232.166667, 118, 120, 
trial0001580, 000600, AA, 2402, 8, 300.250000, GDX, 353, 2, 176.500000, ZIC, 582, 4, 145.500000, ZIP, 2015, 18, 111.944444, 133, 137, 
trial0001581, 000600, AA, 625, 8, 78.125000, GDX, 187, 2, 93.500000, ZIC, 90, 4, 22.500000, ZIP, 1963, 18, 109.055556, 132, 141, 
trial0001582, 000600, AA, 924, 8, 115.500000, GDX, 44, 2, 22.000000, ZIC, 580, 4, 145.000000, ZIP, 1132, 18, 62.888889, 183, 190, 
trial0001583, 000600, AA, 771, 8, 96.375000, GDX, 560, 2, 280.000000, ZIC, 0, 4, 0.000000, ZIP, 1310, 18, 72.777778, 149, 153, 
trial0001584, 000600, AA, 685, 8, 85.625000, GDX, 0, 2, 0.000000, ZIC, 337, 4, 84.250000, ZIP, 1826, 18, 101.444444, 132, 158, 
trial0001585, 000600, AA, 162, 8, 20.250000, GDX, 569, 2, 284.500000, ZIC, 345, 4, 86.250000, ZIP, 1280, 18, 71.111111, 150, 158, 
trial0001586, 000600, AA, 665, 8, 83.125000, GDX, 33, 2, 16.500000, ZIC, 110, 4, 27.500000, ZIP, 1614, 18, 89.666667, 194, 205, 
trial0001587, 000600, AA, 387, 8, 48.375000, GDX, 127, 2, 63.500000, ZIC, 209, 4, 52.250000, ZIP, 1458, 18, 81.000000, 162, 167, 
trial0001588, 000600, AA, 531, 8, 66.375000, GDX, 217, 2, 108.500000, ZIC, 522, 4, 130.500000, ZIP, 1403, 18, 77.944444, 194, 197, 
trial0001589, 000600, AA, 1061, 8, 132.625000, GDX, 50, 2, 25.000000, ZIC, 101, 4, 25.250000, ZIP, 1680, 18, 93.333333, 141, 147, 
trial0001590, 000600, AA, 735, 8, 91.875000, GDX, 60, 2, 30.000000, ZIC, 236, 4, 59.000000, ZIP, 1273, 18, 70.722222, 138, 140, 
trial0001591, 000600, AA, 657, 8, 82.125000, GDX, 0, 2, 0.000000, ZIC, 273, 4, 68.250000, ZIP, 1374, 18, 76.333333, 198, 202, 
trial0001592, 000600, AA, 402, 8, 50.250000, GDX, 498, 2, 249.000000, ZIC, 386, 4, 96.500000, ZIP, 1510, 18, 83.888889, 149, 186, 
trial0001593, 000600, AA, 545, 8, 68.125000, GDX, 20, 2, 10.000000, ZIC, 217, 4, 54.250000, ZIP, 1325, 18, 73.611111, 190, 191, 
trial0001594, 000600, AA, 533, 8, 66.625000, GDX, 61, 2, 30.500000, ZIC, 327, 4, 81.750000, ZIP, 1752, 18, 97.333333, 148, 153, 
trial0001595, 000600, AA, 1701, 8, 212.625000, GDX, 78, 2, 39.000000, ZIC, 39, 4, 9.750000, ZIP, 1195, 18, 66.388889, 135, 143, 
trial0001596, 000600, AA, 281, 8, 35.125000, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 1749, 18, 97.166667, 151, 154, 
trial0001597, 000600, AA, 812, 8, 101.500000, GDX, 70, 2, 35.000000, ZIC, 19, 4, 4.750000, ZIP, 1965, 18, 109.166667, 189, 197, 
trial0001598, 000600, AA, 1017, 8, 127.125000, GDX, 519, 2, 259.500000, ZIC, 0, 4, 0.000000, ZIP, 1371, 18, 76.166667, 180, 191, 
trial0001599, 000600, AA, 628, 8, 78.500000, GDX, 167, 2, 83.500000, ZIC, 255, 4, 63.750000, ZIP, 1479, 18, 82.166667, 136, 138, 
trial0001600, 000600, AA, 531, 8, 66.375000, GDX, 94, 2, 47.000000, ZIC, 87, 4, 21.750000, ZIP, 1506, 18, 83.666667, 124, 135, 
trial0001601, 000600, AA, 1475, 8, 184.375000, GDX, 2, 2, 1.000000, ZIC, 454, 4, 113.500000, ZIP, 1547, 18, 85.944444, 149, 153, 
trial0001602, 000600, AA, 786, 8, 98.250000, GDX, 737, 2, 368.500000, ZIC, 0, 4, 0.000000, ZIP, 2456, 18, 136.444444, 127, 149, 
trial0001603, 000600, AA, 657, 8, 82.125000, GDX, 386, 2, 193.000000, ZIC, 605, 4, 151.250000, ZIP, 2827, 18, 157.055556, 107, 111, 
trial0001604, 000600, AA, 2418, 8, 302.250000, GDX, 0, 2, 0.000000, ZIC, 492, 4, 123.000000, ZIP, 1669, 18, 92.722222, 132, 143, 
trial0001605, 000600, AA, 1108, 8, 138.500000, GDX, 266, 2, 133.000000, ZIC, 0, 4, 0.000000, ZIP, 3285, 18, 182.500000, 109, 111, 
trial0001606, 000600, AA, 1178, 8, 147.250000, GDX, 81, 2, 40.500000, ZIC, 205, 4, 51.250000, ZIP, 2886, 18, 160.333333, 141, 144, 
trial0001607, 000600, AA, 1703, 8, 212.875000, GDX, 117, 2, 58.500000, ZIC, 999, 4, 249.750000, ZIP, 1476, 18, 82.000000, 108, 125, 
trial0001608, 000600, AA, 658, 8, 82.250000, GDX, 370, 2, 185.000000, ZIC, 358, 4, 89.500000, ZIP, 2773, 18, 154.055556, 116, 118, 
trial0001609, 000600, AA, 862, 8, 107.750000, GDX, 491, 2, 245.500000, ZIC, 427, 4, 106.750000, ZIP, 2036, 18, 113.111111, 143, 148, 
trial0001610, 000600, AA, 1498, 8, 187.250000, GDX, 508, 2, 254.000000, ZIC, 181, 4, 45.250000, ZIP, 2492, 18, 138.444444, 107, 122, 
trial0001611, 000600, AA, 1178, 8, 147.250000, GDX, 308, 2, 154.000000, ZIC, 479, 4, 119.750000, ZIP, 2610, 18, 145.000000, 100, 103, 
trial0001612, 000600, AA, 1190, 8, 148.750000, GDX, 0, 2, 0.000000, ZIC, 482, 4, 120.500000, ZIP, 2906, 18, 161.444444, 118, 128, 
trial0001613, 000600, AA, 1858, 8, 232.250000, GDX, 556, 2, 278.000000, ZIC, 255, 4, 63.750000, ZIP, 1548, 18, 86.000000, 171, 172, 
trial0001614, 000600, AA, 1045, 8, 130.625000, GDX, 338, 2, 169.000000, ZIC, 553, 4, 138.250000, ZIP, 3215, 18, 178.611111, 97, 99, 
trial0001615, 000600, AA, 466, 8, 58.250000, GDX, 0, 2, 0.000000, ZIC, 202, 4, 50.500000, ZIP, 4025, 18, 223.611111, 106, 108, 
trial0001616, 000600, AA, 2139, 8, 267.375000, GDX, 0, 2, 0.000000, ZIC, 572, 4, 143.000000, ZIP, 2087, 18, 115.944444, 126, 141, 
trial0001617, 000600, AA, 2011, 8, 251.375000, GDX, 26, 2, 13.000000, ZIC, 136, 4, 34.000000, ZIP, 2114, 18, 117.444444, 159, 174, 
trial0001618, 000600, AA, 2192, 8, 274.000000, GDX, 463, 2, 231.500000, ZIC, 667, 4, 166.750000, ZIP, 1921, 18, 106.722222, 103, 151, 
trial0001619, 000600, AA, 1851, 8, 231.375000, GDX, 316, 2, 158.000000, ZIC, 9, 4, 2.250000, ZIP, 2677, 18, 148.722222, 130, 150, 
trial0001620, 000600, AA, 2178, 8, 272.250000, GDX, 7, 2, 3.500000, ZIC, 736, 4, 184.000000, ZIP, 1217, 18, 67.611111, 129, 130, 
trial0001621, 000600, AA, 869, 8, 108.625000, GDX, 244, 2, 122.000000, ZIC, 480, 4, 120.000000, ZIP, 1618, 18, 89.888889, 71, 85, 
trial0001622, 000600, AA, 1035, 8, 129.375000, GDX, 15, 2, 7.500000, ZIC, 470, 4, 117.500000, ZIP, 1831, 18, 101.722222, 82, 83, 
trial0001623, 000600, AA, 464, 8, 58.000000, GDX, 164, 2, 82.000000, ZIC, 686, 4, 171.500000, ZIP, 1807, 18, 100.388889, 56, 80, 
trial0001624, 000600, AA, 733, 8, 91.625000, GDX, 380, 2, 190.000000, ZIC, 321, 4, 80.250000, ZIP, 1893, 18, 105.166667, 80, 82, 
trial0001625, 000600, AA, 873, 8, 109.125000, GDX, 226, 2, 113.000000, ZIC, 504, 4, 126.000000, ZIP, 1279, 18, 71.055556, 120, 124, 
trial0001626, 000600, AA, 1509, 8, 188.625000, GDX, 371, 2, 185.500000, ZIC, 445, 4, 111.250000, ZIP, 1097, 18, 60.944444, 61, 62, 
trial0001627, 000600, AA, 646, 8, 80.750000, GDX, 475, 2, 237.500000, ZIC, 510, 4, 127.500000, ZIP, 1502, 18, 83.444444, 99, 102, 
trial0001628, 000600, AA, 1300, 8, 162.500000, GDX, 42, 2, 21.000000, ZIC, 23, 4, 5.750000, ZIP, 2129, 18, 118.277778, 89, 92, 
trial0001629, 000600, AA, 761, 8, 95.125000, GDX, 673, 2, 336.500000, ZIC, 147, 4, 36.750000, ZIP, 1784, 18, 99.111111, 65, 90, 
trial0001630, 000600, AA, 1120, 8, 140.000000, GDX, 341, 2, 170.500000, ZIC, 466, 4, 116.500000, ZIP, 1177, 18, 65.388889, 137, 145, 
trial0001631, 000600, AA, 444, 8, 55.500000, GDX, 549, 2, 274.500000, ZIC, 134, 4, 33.500000, ZIP, 1672, 18, 92.888889, 96, 97, 
trial0001632, 000600, AA, 447, 8, 55.875000, GDX, 177, 2, 88.500000, ZIC, 439, 4, 109.750000, ZIP, 2204, 18, 122.444444, 116, 141, 
trial0001633, 000600, AA, 963, 8, 120.375000, GDX, 0, 2, 0.000000, ZIC, 298, 4, 74.500000, ZIP, 1936, 18, 107.555556, 65, 77, 
trial0001634, 000600, AA, 909, 8, 113.625000, GDX, 258, 2, 129.000000, ZIC, 216, 4, 54.000000, ZIP, 1989, 18, 110.500000, 99, 105, 
trial0001635, 000600, AA, 752, 8, 94.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2068, 18, 114.888889, 79, 92, 
trial0001636, 000600, AA, 1184, 8, 148.000000, GDX, 250, 2, 125.000000, ZIC, 155, 4, 38.750000, ZIP, 1745, 18, 96.944444, 78, 91, 
trial0001637, 000600, AA, 1171, 8, 146.375000, GDX, 61, 2, 30.500000, ZIC, 128, 4, 32.000000, ZIP, 2159, 18, 119.944444, 75, 78, 
trial0001638, 000600, AA, 1363, 8, 170.375000, GDX, 454, 2, 227.000000, ZIC, 15, 4, 3.750000, ZIP, 1810, 18, 100.555556, 78, 88, 
trial0001639, 000600, AA, 914, 8, 114.250000, GDX, 368, 2, 184.000000, ZIC, 18, 4, 4.500000, ZIP, 2105, 18, 116.944444, 68, 69, 
trial0001640, 000600, AA, 843, 8, 105.375000, GDX, 0, 2, 0.000000, ZIC, 324, 4, 81.000000, ZIP, 2136, 18, 118.666667, 73, 83, 
trial0001641, 000600, AA, 590, 8, 73.750000, GDX, 545, 2, 272.500000, ZIC, 223, 4, 55.750000, ZIP, 834, 18, 46.333333, 150, 162, 
trial0001642, 000600, AA, 821, 8, 102.625000, GDX, 193, 2, 96.500000, ZIC, 102, 4, 25.500000, ZIP, 813, 18, 45.166667, 160, 174, 
trial0001643, 000600, AA, 492, 8, 61.500000, GDX, 0, 2, 0.000000, ZIC, 411, 4, 102.750000, ZIP, 843, 18, 46.833333, 184, 188, 
trial0001644, 000600, AA, 839, 8, 104.875000, GDX, 0, 2, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 1215, 18, 67.500000, 187, 195, 
trial0001645, 000600, AA, 561, 8, 70.125000, GDX, 0, 2, 0.000000, ZIC, 316, 4, 79.000000, ZIP, 1126, 18, 62.555556, 133, 137, 
trial0001646, 000600, AA, 804, 8, 100.500000, GDX, 0, 2, 0.000000, ZIC, 375, 4, 93.750000, ZIP, 1557, 18, 86.500000, 141, 145, 
trial0001647, 000600, AA, 607, 8, 75.875000, GDX, 442, 2, 221.000000, ZIC, 104, 4, 26.000000, ZIP, 1215, 18, 67.500000, 136, 139, 
trial0001648, 000600, AA, 730, 8, 91.250000, GDX, 297, 2, 148.500000, ZIC, 0, 4, 0.000000, ZIP, 1582, 18, 87.888889, 156, 159, 
trial0001649, 000600, AA, 674, 8, 84.250000, GDX, 3, 2, 1.500000, ZIC, 52, 4, 13.000000, ZIP, 1794, 18, 99.666667, 136, 149, 
trial0001650, 000600, AA, 625, 8, 78.125000, GDX, 45, 2, 22.500000, ZIC, 82, 4, 20.500000, ZIP, 1034, 18, 57.444444, 150, 166, 
trial0001651, 000600, AA, 249, 8, 31.125000, GDX, 321, 2, 160.500000, ZIC, 87, 4, 21.750000, ZIP, 1160, 18, 64.444444, 152, 159, 
trial0001652, 000600, AA, 603, 8, 75.375000, GDX, 123, 2, 61.500000, ZIC, 358, 4, 89.500000, ZIP, 721, 18, 40.055556, 151, 159, 
trial0001653, 000600, AA, 670, 8, 83.750000, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 1767, 18, 98.166667, 138, 170, 
trial0001654, 000600, AA, 432, 8, 54.000000, GDX, 133, 2, 66.500000, ZIC, 285, 4, 71.250000, ZIP, 1202, 18, 66.777778, 138, 147, 
trial0001655, 000600, AA, 927, 8, 115.875000, GDX, 154, 2, 77.000000, ZIC, 300, 4, 75.000000, ZIP, 533, 18, 29.611111, 147, 150, 
trial0001656, 000600, AA, 1211, 8, 151.375000, GDX, 59, 2, 29.500000, ZIC, 253, 4, 63.250000, ZIP, 864, 18, 48.000000, 134, 144, 
trial0001657, 000600, AA, 351, 8, 43.875000, GDX, 129, 2, 64.500000, ZIC, 113, 4, 28.250000, ZIP, 1679, 18, 93.277778, 134, 153, 
trial0001658, 000600, AA, 456, 8, 57.000000, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 1428, 18, 79.333333, 123, 133, 
trial0001659, 000600, AA, 734, 8, 91.750000, GDX, 63, 2, 31.500000, ZIC, 97, 4, 24.250000, ZIP, 1220, 18, 67.777778, 191, 204, 
trial0001660, 000600, AA, 339, 8, 42.375000, GDX, 424, 2, 212.000000, ZIC, 77, 4, 19.250000, ZIP, 1728, 18, 96.000000, 185, 194, 
trial0001661, 000600, AA, 270, 8, 33.750000, GDX, 18, 2, 9.000000, ZIC, 495, 4, 123.750000, ZIP, 1988, 18, 110.444444, 88, 95, 
trial0001662, 000600, AA, 1099, 8, 137.375000, GDX, 284, 2, 142.000000, ZIC, 162, 4, 40.500000, ZIP, 1476, 18, 82.000000, 65, 72, 
trial0001663, 000600, AA, 537, 8, 67.125000, GDX, 106, 2, 53.000000, ZIC, 304, 4, 76.000000, ZIP, 2257, 18, 125.388889, 60, 67, 
trial0001664, 000600, AA, 577, 8, 72.125000, GDX, 6, 2, 3.000000, ZIC, 368, 4, 92.000000, ZIP, 2081, 18, 115.611111, 63, 69, 
trial0001665, 000600, AA, 426, 8, 53.250000, GDX, 45, 2, 22.500000, ZIC, 289, 4, 72.250000, ZIP, 2122, 18, 117.888889, 74, 82, 
