trial0000067, ZIC, 3131, 12, 260.916667, 5.833333, 0.000006, 0.000024, ZIP, 2153, 8, 269.125000, 9.750000, 0.000005, 0.000056, 
trial0000068, ZIC, 4048, 12, 337.333333, 9.833333, 0.000005, 0.000026, ZIP, 1228, 8, 153.500000, 7.750000, 0.000005, 0.000053, 
trial0000069, ZIC, 3080, 12, 256.666667, 7.916667, 0.000005, 0.000025, ZIP, 2345, 8, 293.125000, 8.125000, 0.000005, 0.000067, 
trial0000070, ZIC, 3075, 12, 256.250000, 7.166667, 0.000005, 0.000021, ZIP, 2084, 8, 260.500000, 8.250000, 0.000005, 0.000054, 
trial0000071, ZIC, 2586, 12, 215.500000, 5.666667, 0.000005, 0.000026, ZIP, 2195, 8, 274.375000, 8.250000, 0.000005, 0.000056, 
trial0000072, ZIC, 2667, 12, 222.250000, 6.166667, 0.000005, 0.000018, ZIP, 2401, 8, 300.125000, 7.750000, 0.000005, 0.000052, 
trial0000073, ZIC, 2977, 12, 248.083333, 7.666667, 0.000005, 0.000025, ZIP, 2708, 8, 338.500000, 10.500000, 0.000005, 0.000067, 
trial0000074, ZIC, 3680, 12, 306.666667, 7.500000, 0.000005, 0.000024, ZIP, 2032, 8, 254.000000, 10.000000, 0.000005, 0.000055, 
trial0000075, ZIC, 3207, 12, 267.250000, 7.583333, 0.000005, 0.000022, ZIP, 2172, 8, 271.500000, 8.375000, 0.000005, 0.000055, 
trial0000076, ZIC, 1933, 12, 161.083333, 4.833333, 0.000005, 0.000026, ZIP, 2417, 8, 302.125000, 7.000000, 0.000005, 0.000058, 
trial0000077, ZIC, 2263, 12, 188.583333, 4.166667, 0.000005, 0.000024, ZIP, 2083, 8, 260.375000, 7.750000, 0.000005, 0.000058, 
trial0000078, ZIC, 3017, 12, 251.416667, 6.500000, 0.000005, 0.000024, ZIP, 1906, 8, 238.250000, 7.250000, 0.000005, 0.000054, 
trial0000079, ZIC, 1529, 12, 127.416667, 4.666667, 0.000005, 0.000018, ZIP, 2656, 8, 332.000000, 8.750000, 0.000005, 0.000057, 
trial0000080, ZIC, 3160, 12, 263.333333, 7.083333, 0.000006, 0.000027, ZIP, 2109, 8, 263.625000, 7.625000, 0.000005, 0.000049, 
trial0000081, ZIC, 3920, 12, 326.666667, 9.166667, 0.000005, 0.000021, ZIP, 2049, 8, 256.125000, 8.250000, 0.000005, 0.000058, 
trial0000082, ZIC, 3296, 12, 274.666667, 8.833333, 0.000005, 0.000022, ZIP, 1949, 8, 243.625000, 7.500000, 0.000005, 0.000056, 
trial0000083, ZIC, 3146, 12, 262.166667, 7.750000, 0.000005, 0.000025, ZIP, 1922, 8, 240.250000, 8.125000, 0.000005, 0.000055, 
trial0000084, ZIC, 2356, 12, 196.333333, 5.583333, 0.000005, 0.000017, ZIP, 2461, 8, 307.625000, 6.375000, 0.000005, 0.000051, 
trial0000085, ZIC, 952, 12, 79.333333, 3.916667, 0.000006, 0.000018, ZIP, 2957, 8, 369.625000, 7.625000, 0.000005, 0.000055, 
trial0000086, ZIC, 2231, 12, 185.916667, 6.333333, 0.000006, 0.000020, ZIP, 2971, 8, 371.375000, 6.750000, 0.000005, 0.000068, 
trial0000087, ZIC, 4287, 12, 357.250000, 10.083333, 0.000005, 0.000026, ZIP, 1306, 8, 163.250000, 8.125000, 0.000005, 0.000061, 
trial0000088, ZIC, 2662, 12, 221.833333, 5.500000, 0.000005, 0.000022, ZIP, 2030, 8, 253.750000, 8.500000, 0.000005, 0.000056, 
trial0000089, ZIC, 3173, 12, 264.416667, 7.416667, 0.000005, 0.000021, ZIP, 2369, 8, 296.125000, 8.875000, 0.000005, 0.000060, 
trial0000090, ZIC, 1525, 12, 127.083333, 4.250000, 0.000006, 0.000022, ZIP, 2722, 8, 340.250000, 7.375000, 0.000005, 0.000058, 
trial0000091, ZIC, 2743, 12, 228.583333, 6.916667, 0.000005, 0.000022, ZIP, 2521, 8, 315.125000, 8.375000, 0.000005, 0.000062, 
trial0000092, ZIC, 2175, 12, 181.250000, 6.166667, 0.000005, 0.000024, ZIP, 2694, 8, 336.750000, 6.750000, 0.000005, 0.000051, 
trial0000093, ZIC, 3723, 12, 310.250000, 9.583333, 0.000005, 0.000022, ZIP, 1941, 8, 242.625000, 7.375000, 0.000005, 0.000059, 
trial0000094, ZIC, 2861, 12, 238.416667, 7.666667, 0.000005, 0.000023, ZIP, 2473, 8, 309.125000, 9.250000, 0.000005, 0.000059, 
trial0000095, ZIC, 2003, 12, 166.916667, 5.333333, 0.000005, 0.000018, ZIP, 2947, 8, 368.375000, 8.000000, 0.000005, 0.000066, 
trial0000096, ZIC, 3621, 12, 301.750000, 8.000000, 0.000005, 0.000025, ZIP, 2035, 8, 254.375000, 9.500000, 0.000005, 0.000055, 
trial0000097, ZIC, 1684, 12, 140.333333, 5.000000, 0.000005, 0.000017, ZIP, 3097, 8, 387.125000, 8.500000, 0.000005, 0.000057, 
trial0000098, ZIC, 4283, 12, 356.916667, 8.583333, 0.000005, 0.000024, ZIP, 1790, 8, 223.750000, 8.875000, 0.000005, 0.000082, 
trial0000099, ZIC, 3459, 12, 288.250000, 7.916667, 0.000005, 0.000022, ZIP, 2357, 8, 294.625000, 9.125000, 0.000005, 0.000064, 
trial0000100, ZIC, 2823, 12, 235.250000, 6.916667, 0.000005, 0.000020, ZIP, 2764, 8, 345.500000, 9.125000, 0.000005, 0.000058, 
trial0000101, ZIC, 1709, 12, 142.416667, 9.083333, 0.000005, 0.000020, ZIP, 1257, 8, 157.125000, 11.875000, 0.000005, 0.000066, 
trial0000102, ZIC, 1406, 12, 117.166667, 7.666667, 0.000005, 0.000020, ZIP, 1279, 8, 159.875000, 11.000000, 0.000005, 0.000056, 
trial0000103, ZIC, 931, 12, 77.583333, 5.916667, 0.000005, 0.000020, ZIP, 1621, 8, 202.625000, 9.375000, 0.000005, 0.000053, 
trial0000104, ZIC, 954, 12, 79.500000, 6.583333, 0.000005, 0.000019, ZIP, 983, 8, 122.875000, 8.125000, 0.000005, 0.000051, 
trial0000105, ZIC, 1625, 12, 135.416667, 8.750000, 0.000005, 0.000022, ZIP, 1382, 8, 172.750000, 11.125000, 0.000005, 0.000063, 
trial0000106, ZIC, 1868, 12, 155.666667, 9.083333, 0.000005, 0.000020, ZIP, 993, 8, 124.125000, 9.375000, 0.000005, 0.000051, 
trial0000107, ZIC, 1499, 12, 124.916667, 6.916667, 0.000005, 0.000022, ZIP, 1359, 8, 169.875000, 10.375000, 0.000005, 0.000062, 
trial0000108, ZIC, 943, 12, 78.583333, 5.250000, 0.000005, 0.000020, ZIP, 1330, 8, 166.250000, 8.375000, 0.000005, 0.000052, 
trial0000109, ZIC, 1350, 12, 112.500000, 6.666667, 0.000005, 0.000020, ZIP, 1316, 8, 164.500000, 10.000000, 0.000005, 0.000058, 
trial0000110, ZIC, 1490, 12, 124.166667, 7.416667, 0.000007, 0.000021, ZIP, 1204, 8, 150.500000, 9.875000, 0.000005, 0.000057, 
trial0000111, ZIC, 1664, 12, 138.666667, 8.250000, 0.000005, 0.000020, ZIP, 1272, 8, 159.000000, 11.875000, 0.000005, 0.000070, 
trial0000112, ZIC, 1543, 12, 128.583333, 6.666667, 0.000005, 0.000023, ZIP, 769, 8, 96.125000, 8.500000, 0.000005, 0.000061, 
trial0000113, ZIC, 1437, 12, 119.750000, 8.166667, 0.000005, 0.000021, ZIP, 1470, 8, 183.750000, 9.250000, 0.000005, 0.000056, 
trial0000114, ZIC, 1285, 12, 107.083333, 7.916667, 0.000005, 0.000019, ZIP, 1737, 8, 217.125000, 10.625000, 0.000005, 0.000062, 
trial0000115, ZIC, 1173, 12, 97.750000, 7.166667, 0.000005, 0.000019, ZIP, 1680, 8, 210.000000, 10.500000, 0.000005, 0.000057, 
trial0000116, ZIC, 1530, 12, 127.500000, 8.500000, 0.000005, 0.000019, ZIP, 1178, 8, 147.250000, 10.750000, 0.000005, 0.000055, 
trial0000117, ZIC, 1543, 12, 128.583333, 7.166667, 0.000005, 0.000021, ZIP, 1572, 8, 196.500000, 10.250000, 0.000005, 0.000066, 
trial0000118, ZIC, 1533, 12, 127.750000, 8.166667, 0.000005, 0.000020, ZIP, 1290, 8, 161.250000, 10.750000, 0.000005, 0.000059, 
trial0000119, ZIC, 1532, 12, 127.666667, 8.000000, 0.000005, 0.000021, ZIP, 1347, 8, 168.375000, 11.250000, 0.000005, 0.000057, 
trial0000120, ZIC, 1314, 12, 109.500000, 7.416667, 0.000005, 0.000018, ZIP, 1237, 8, 154.625000, 9.125000, 0.000005, 0.000052, 
trial0000121, ZIC, 1542, 12, 128.500000, 7.500000, 0.000005, 0.000021, ZIP, 1039, 8, 129.875000, 10.500000, 0.000005, 0.000056, 
trial0000122, ZIC, 1323, 12, 110.250000, 5.500000, 0.000005, 0.000020, ZIP, 1179, 8, 147.375000, 9.000000, 0.000005, 0.000052, 
trial0000123, ZIC, 1465, 12, 122.083333, 7.416667, 0.000006, 0.000023, ZIP, 1538, 8, 192.250000, 9.375000, 0.000005, 0.000055, 
trial0000124, ZIC, 1558, 12, 129.833333, 7.416667, 0.000005, 0.000023, ZIP, 1169, 8, 146.125000, 9.875000, 0.000005, 0.000057, 
trial0000125, ZIC, 1828, 12, 152.333333, 9.250000, 0.000005, 0.000022, ZIP, 1235, 8, 154.375000, 9.375000, 0.000005, 0.000058, 
trial0000126, ZIC, 1149, 12, 95.750000, 6.666667, 0.000005, 0.000018, ZIP, 1458, 8, 182.250000, 9.250000, 0.000005, 0.000053, 
trial0000127, ZIC, 901, 12, 75.083333, 6.416667, 0.000006, 0.000018, ZIP, 1429, 8, 178.625000, 10.125000, 0.000005, 0.000057, 
trial0000128, ZIC, 1470, 12, 122.500000, 6.500000, 0.000005, 0.000026, ZIP, 1172, 8, 146.500000, 10.000000, 0.000005, 0.000058, 
trial0000129, ZIC, 1191, 12, 99.250000, 6.500000, 0.000005, 0.000018, ZIP, 1459, 8, 182.375000, 10.250000, 0.000005, 0.000061, 
trial0000130, ZIC, 1696, 12, 141.333333, 8.333333, 0.000005, 0.000022, ZIP, 1608, 8, 201.000000, 10.750000, 0.000005, 0.000069, 
trial0000131, ZIC, 1166, 12, 97.166667, 6.833333, 0.000005, 0.000021, ZIP, 1394, 8, 174.250000, 9.750000, 0.000005, 0.000058, 
trial0000132, ZIC, 1507, 12, 125.583333, 6.666667, 0.000005, 0.000026, ZIP, 883, 8, 110.375000, 9.000000, 0.000005, 0.000062, 
trial0000133, ZIC, 1083, 12, 90.250000, 6.916667, 0.000005, 0.000018, ZIP, 1651, 8, 206.375000, 11.125000, 0.000005, 0.000059, 
trial0000134, ZIC, 1173, 12, 97.750000, 6.500000, 0.000005, 0.000018, ZIP, 1069, 8, 133.625000, 8.250000, 0.000005, 0.000054, 
trial0000135, ZIC, 1733, 12, 144.416667, 8.416667, 0.000006, 0.000022, ZIP, 1378, 8, 172.250000, 10.375000, 0.000005, 0.000061, 
trial0000136, ZIC, 1596, 12, 133.000000, 7.916667, 0.000005, 0.000021, ZIP, 1228, 8, 153.500000, 9.875000, 0.000005, 0.000057, 
trial0000137, ZIC, 1631, 12, 135.916667, 7.333333, 0.000005, 0.000022, ZIP, 1390, 8, 173.750000, 11.000000, 0.000005, 0.000066, 
trial0000138, ZIC, 1642, 12, 136.833333, 7.916667, 0.000006, 0.000022, ZIP, 1258, 8, 157.250000, 11.125000, 0.000005, 0.000058, 
trial0000139, ZIC, 1564, 12, 130.333333, 7.583333, 0.000005, 0.000020, ZIP, 1506, 8, 188.250000, 11.625000, 0.000005, 0.000067, 
trial0000140, ZIC, 1973, 12, 164.416667, 8.583333, 0.000005, 0.000023, ZIP, 1297, 8, 162.125000, 11.125000, 0.000005, 0.000062, 
trial0000141, ZIC, 1035, 12, 86.250000, 6.166667, 0.000005, 0.000017, ZIP, 1560, 8, 195.000000, 9.250000, 0.000005, 0.000052, 
trial0000142, ZIC, 1231, 12, 102.583333, 7.250000, 0.000006, 0.000021, ZIP, 1326, 8, 165.750000, 8.875000, 0.000005, 0.000063, 
trial0000143, ZIC, 1230, 12, 102.500000, 7.083333, 0.000005, 0.000020, ZIP, 1073, 8, 134.125000, 8.375000, 0.000005, 0.000053, 
trial0000144, ZIC, 1230, 12, 102.500000, 7.250000, 0.000005, 0.000019, ZIP, 1157, 8, 144.625000, 10.125000, 0.000005, 0.000051, 
trial0000145, ZIC, 1317, 12, 109.750000, 6.083333, 0.000005, 0.000021, ZIP, 1292, 8, 161.500000, 9.625000, 0.000005, 0.000061, 
trial0000146, ZIC, 1118, 12, 93.166667, 6.666667, 0.000005, 0.000018, ZIP, 1145, 8, 143.125000, 9.500000, 0.000005, 0.000050, 
trial0000147, ZIC, 1408, 12, 117.333333, 7.083333, 0.000006, 0.000022, ZIP, 978, 8, 122.250000, 8.125000, 0.000005, 0.000054, 
trial0000148, ZIC, 900, 12, 75.000000, 5.833333, 0.000005, 0.000018, ZIP, 1390, 8, 173.750000, 9.000000, 0.000005, 0.000053, 
trial0000149, ZIC, 1350, 12, 112.500000, 7.916667, 0.000005, 0.000019, ZIP, 1510, 8, 188.750000, 10.875000, 0.000005, 0.000060, 
trial0000150, ZIC, 1295, 12, 107.916667, 7.416667, 0.000005, 0.000019, ZIP, 1143, 8, 142.875000, 10.375000, 0.000005, 0.000060, 
trial0000151, ZIC, 1841, 12, 153.416667, 8.000000, 0.000005, 0.000025, ZIP, 1097, 8, 137.125000, 10.750000, 0.000005, 0.000063, 
trial0000152, ZIC, 1475, 12, 122.916667, 7.166667, 0.000005, 0.000020, ZIP, 1361, 8, 170.125000, 10.500000, 0.000005, 0.000061, 
trial0000153, ZIC, 1368, 12, 114.000000, 7.750000, 0.000005, 0.000020, ZIP, 1083, 8, 135.375000, 9.125000, 0.000005, 0.000061, 
trial0000154, ZIC, 1187, 12, 98.916667, 4.750000, 0.000005, 0.000021, ZIP, 1351, 8, 168.875000, 8.625000, 0.000005, 0.000055, 
trial0000155, ZIC, 1282, 12, 106.833333, 7.166667, 0.000006, 0.000021, ZIP, 1177, 8, 147.125000, 9.250000, 0.000005, 0.000053, 
trial0000156, ZIC, 1363, 12, 113.583333, 8.000000, 0.000005, 0.000022, ZIP, 1536, 8, 192.000000, 8.500000, 0.000005, 0.000057, 
trial0000157, ZIC, 1513, 12, 126.083333, 8.166667, 0.000005, 0.000019, ZIP, 1303, 8, 162.875000, 9.250000, 0.000005, 0.000055, 
trial0000158, ZIC, 1139, 12, 94.916667, 6.083333, 0.000005, 0.000019, ZIP, 1101, 8, 137.625000, 8.125000, 0.000005, 0.000051, 
trial0000159, ZIC, 1106, 12, 92.166667, 6.000000, 0.000005, 0.000021, ZIP, 1197, 8, 149.625000, 8.500000, 0.000005, 0.000053, 
trial0000160, ZIC, 1793, 12, 149.416667, 8.333333, 0.000005, 0.000022, ZIP, 1362, 8, 170.250000, 10.750000, 0.000005, 0.000058, 
trial0000161, ZIC, 1722, 12, 143.500000, 8.250000, 0.000005, 0.000021, ZIP, 1424, 8, 178.000000, 10.875000, 0.000005, 0.000067, 
trial0000162, ZIC, 1377, 12, 114.750000, 5.583333, 0.000006, 0.000025, ZIP, 1015, 8, 126.875000, 8.125000, 0.000005, 0.000072, 
trial0000163, ZIC, 1289, 12, 107.416667, 7.250000, 0.000006, 0.000021, ZIP, 1250, 8, 156.250000, 9.875000, 0.000005, 0.000059, 
trial0000164, ZIC, 1947, 12, 162.250000, 9.000000, 0.000006, 0.000021, ZIP, 1131, 8, 141.375000, 10.750000, 0.000005, 0.000054, 
trial0000165, ZIC, 1393, 12, 116.083333, 6.500000, 0.000006, 0.000021, ZIP, 1079, 8, 134.875000, 9.000000, 0.000005, 0.000053, 
trial0000166, ZIC, 1623, 12, 135.250000, 8.750000, 0.000006, 0.000021, ZIP, 1371, 8, 171.375000, 10.375000, 0.000005, 0.000054, 
trial0000167, ZIC, 860, 12, 71.666667, 5.250000, 0.000005, 0.000018, ZIP, 1169, 8, 146.125000, 8.375000, 0.000005, 0.000055, 
trial0000168, ZIC, 1670, 12, 139.166667, 8.416667, 0.000005, 0.000019, ZIP, 1200, 8, 150.000000, 11.375000, 0.000005, 0.000058, 
trial0000169, ZIC, 1116, 12, 93.000000, 6.166667, 0.000006, 0.000021, ZIP, 1379, 8, 172.375000, 9.500000, 0.000005, 0.000064, 
trial0000170, ZIC, 1317, 12, 109.750000, 6.416667, 0.000006, 0.000019, ZIP, 1245, 8, 155.625000, 9.375000, 0.000005, 0.000055, 
trial0000171, ZIC, 1464, 12, 122.000000, 7.583333, 0.000006, 0.000022, ZIP, 1190, 8, 148.750000, 9.875000, 0.000005, 0.000050, 
trial0000172, ZIC, 909, 12, 75.750000, 6.583333, 0.000006, 0.000018, ZIP, 1672, 8, 209.000000, 9.375000, 0.000005, 0.000055, 
trial0000173, ZIC, 1517, 12, 126.416667, 7.000000, 0.000005, 0.000021, ZIP, 1397, 8, 174.625000, 9.500000, 0.000005, 0.000056, 
trial0000174, ZIC, 1534, 12, 127.833333, 6.166667, 0.000005, 0.000023, ZIP, 991, 8, 123.875000, 8.500000, 0.000005, 0.000061, 
trial0000175, ZIC, 1406, 12, 117.166667, 6.916667, 0.000006, 0.000025, ZIP, 1281, 8, 160.125000, 9.375000, 0.000005, 0.000057, 
