trial0011539, AA, 2958, 10, 295.800000, 6.200000, 0.000272, 0.000214, 0.000058, GVWY, 4293, 30, 143.100000, 6.733333, 0.000120, 0.000065, 0.000055, 
trial0011540, AA, 1808, 10, 180.800000, 3.900000, 0.000456, 0.000344, 0.000112, GVWY, 6755, 30, 225.166667, 8.633333, 0.000058, 0.000004, 0.000054, 
trial0011541, AA, 2784, 10, 278.400000, 5.300000, 0.000896, 0.000012, 0.000884, GVWY, 4251, 30, 141.700000, 6.900000, 0.000016, 0.000004, 0.000012, 
trial0011542, AA, 1850, 10, 185.000000, 4.500000, 0.001035, 0.000010, 0.001025, GVWY, 6314, 30, 210.466667, 8.033333, 0.000118, 0.000004, 0.000114, 
trial0011543, AA, 2148, 10, 214.800000, 4.900000, 0.000708, 0.000010, 0.000698, GVWY, 5657, 30, 188.566667, 7.300000, 0.000108, 0.000003, 0.000105, 
trial0011544, AA, 2165, 10, 216.500000, 4.600000, 0.001498, 0.000010, 0.001488, GVWY, 4393, 30, 146.433333, 7.066667, 0.000068, 0.000004, 0.000064, 
trial0011545, AA, 1747, 10, 174.700000, 5.400000, 0.000536, 0.000010, 0.000526, GVWY, 5635, 30, 187.833333, 7.400000, 0.000057, 0.000004, 0.000054, 
trial0011546, AA, 1425, 10, 142.500000, 4.800000, 0.001787, 0.000012, 0.001775, GVWY, 5537, 30, 184.566667, 7.333333, 0.000063, 0.000004, 0.000059, 
trial0011547, AA, 4324, 10, 432.400000, 7.600000, 0.000247, 0.000010, 0.000237, GVWY, 4018, 30, 133.933333, 6.000000, 0.000017, 0.000004, 0.000014, 
trial0011548, AA, 2608, 10, 260.800000, 5.100000, 0.001832, 0.000011, 0.001821, GVWY, 4270, 30, 142.333333, 6.500000, 0.000065, 0.000004, 0.000062, 
trial0011549, AA, 3341, 10, 334.100000, 6.100000, 0.001029, 0.000012, 0.001017, GVWY, 4069, 30, 135.633333, 6.166667, 0.000113, 0.000100, 0.000014, 
trial0011550, AA, 2259, 10, 225.900000, 5.300000, 0.000843, 0.000013, 0.000831, GVWY, 5283, 30, 176.100000, 7.100000, 0.000098, 0.000004, 0.000094, 
trial0011551, AA, 3139, 10, 313.900000, 5.800000, 0.001466, 0.000010, 0.001456, GVWY, 4547, 30, 151.566667, 7.066667, 0.000152, 0.000139, 0.000013, 
trial0011552, AA, 3651, 10, 365.100000, 6.400000, 0.000651, 0.000010, 0.000641, GVWY, 4193, 30, 139.766667, 7.066667, 0.000116, 0.000058, 0.000058, 
trial0011553, AA, 1431, 10, 143.100000, 4.300000, 0.000451, 0.000013, 0.000439, GVWY, 5657, 30, 188.566667, 7.700000, 0.000066, 0.000004, 0.000062, 
trial0011554, AA, 2925, 10, 292.500000, 6.800000, 0.001810, 0.000216, 0.001594, GVWY, 5103, 30, 170.100000, 6.800000, 0.000057, 0.000004, 0.000054, 
trial0011555, AA, 3709, 10, 370.900000, 6.800000, 0.000666, 0.000009, 0.000656, GVWY, 4084, 30, 136.133333, 5.533333, 0.000015, 0.000004, 0.000011, 
trial0011556, AA, 2747, 10, 274.700000, 5.800000, 0.000775, 0.000010, 0.000765, GVWY, 5215, 30, 173.833333, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0011557, AA, 1994, 10, 199.400000, 3.800000, 0.000788, 0.000013, 0.000775, GVWY, 5102, 30, 170.066667, 7.666667, 0.000013, 0.000004, 0.000009, 
trial0011558, AA, 1736, 10, 173.600000, 5.200000, 0.001502, 0.000158, 0.001344, GVWY, 5134, 30, 171.133333, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0011559, AA, 3303, 10, 330.300000, 6.000000, 0.001678, 0.000011, 0.001667, GVWY, 4334, 30, 144.466667, 6.333333, 0.000122, 0.000055, 0.000067, 
trial0011560, AA, 2242, 10, 224.200000, 4.800000, 0.000618, 0.000014, 0.000604, GVWY, 5191, 30, 173.033333, 7.933333, 0.000059, 0.000004, 0.000055, 
trial0011561, AA, 2537, 10, 253.700000, 4.500000, 0.000657, 0.000012, 0.000645, GVWY, 5127, 30, 170.900000, 7.633333, 0.000061, 0.000004, 0.000057, 
trial0011562, AA, 1064, 10, 106.400000, 4.600000, 0.001029, 0.000011, 0.001018, GVWY, 5374, 30, 179.133333, 6.733333, 0.000017, 0.000004, 0.000013, 
trial0011563, AA, 1869, 10, 186.900000, 4.300000, 0.001178, 0.000012, 0.001166, GVWY, 6053, 30, 201.766667, 8.166667, 0.000014, 0.000004, 0.000011, 
trial0011564, AA, 2854, 10, 285.400000, 6.600000, 0.000766, 0.000010, 0.000756, GVWY, 5473, 30, 182.433333, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0011565, AA, 1374, 10, 137.400000, 4.200000, 0.000730, 0.000012, 0.000718, GVWY, 5978, 30, 199.266667, 7.200000, 0.000139, 0.000004, 0.000134, 
trial0011566, AA, 3396, 10, 339.600000, 6.300000, 0.000627, 0.000010, 0.000617, GVWY, 4028, 30, 134.266667, 6.766667, 0.000018, 0.000004, 0.000015, 
trial0011567, AA, 1560, 10, 156.000000, 4.200000, 0.000700, 0.000012, 0.000688, GVWY, 5075, 30, 169.166667, 7.066667, 0.000067, 0.000004, 0.000064, 
trial0011568, AA, 3112, 10, 311.200000, 5.800000, 0.000658, 0.000389, 0.000269, GVWY, 4655, 30, 155.166667, 6.266667, 0.000116, 0.000053, 0.000063, 
trial0011569, AA, 2381, 10, 238.100000, 4.300000, 0.001614, 0.000012, 0.001602, GVWY, 5741, 30, 191.366667, 7.700000, 0.000109, 0.000004, 0.000106, 
trial0011570, AA, 2382, 10, 238.200000, 6.200000, 0.001626, 0.000011, 0.001616, GVWY, 5485, 30, 182.833333, 7.066667, 0.000018, 0.000004, 0.000014, 
trial0011571, AA, 1649, 10, 164.900000, 5.000000, 0.000968, 0.000010, 0.000958, GVWY, 5468, 30, 182.266667, 7.000000, 0.000013, 0.000004, 0.000010, 
trial0011572, AA, 1725, 10, 172.500000, 4.200000, 0.002779, 0.001241, 0.001538, GVWY, 6078, 30, 202.600000, 7.400000, 0.000015, 0.000004, 0.000011, 
trial0011573, AA, 1533, 10, 153.300000, 5.500000, 0.001019, 0.000012, 0.001007, GVWY, 5145, 30, 171.500000, 6.433333, 0.000019, 0.000004, 0.000015, 
trial0011574, AA, 3004, 10, 300.400000, 5.700000, 0.001040, 0.000015, 0.001025, GVWY, 4979, 30, 165.966667, 6.833333, 0.000165, 0.000004, 0.000161, 
trial0011575, AA, 3369, 10, 336.900000, 6.700000, 0.000572, 0.000011, 0.000561, GVWY, 4161, 30, 138.700000, 5.900000, 0.000168, 0.000004, 0.000164, 
trial0011576, AA, 3620, 10, 362.000000, 7.600000, 0.000734, 0.000010, 0.000723, GVWY, 3232, 30, 107.733333, 5.166667, 0.000188, 0.000004, 0.000184, 
trial0011577, AA, 2026, 10, 202.600000, 4.800000, 0.001420, 0.000013, 0.001408, GVWY, 5986, 30, 199.533333, 7.600000, 0.000062, 0.000003, 0.000058, 
trial0011578, AA, 3296, 10, 329.600000, 6.200000, 0.000545, 0.000241, 0.000305, GVWY, 4110, 30, 137.000000, 6.666667, 0.000016, 0.000004, 0.000012, 
trial0011579, AA, 1375, 10, 137.500000, 4.500000, 0.000981, 0.000012, 0.000968, GVWY, 5396, 30, 179.866667, 7.500000, 0.000126, 0.000004, 0.000123, 
trial0011580, AA, 2966, 10, 296.600000, 5.300000, 0.000930, 0.000012, 0.000918, GVWY, 5116, 30, 170.533333, 7.166667, 0.000111, 0.000003, 0.000108, 
trial0011581, AA, 2135, 10, 213.500000, 6.100000, 0.000768, 0.000012, 0.000757, GVWY, 5776, 30, 192.533333, 6.966667, 0.000171, 0.000049, 0.000122, 
trial0011582, AA, 2445, 10, 244.500000, 5.300000, 0.000730, 0.000011, 0.000719, GVWY, 4496, 30, 149.866667, 6.366667, 0.000072, 0.000003, 0.000068, 
trial0011583, AA, 1853, 10, 185.300000, 4.000000, 0.001373, 0.000010, 0.001363, GVWY, 5556, 30, 185.200000, 7.466667, 0.000015, 0.000004, 0.000011, 
trial0011584, AA, 2670, 10, 267.000000, 6.500000, 0.001055, 0.000011, 0.001043, GVWY, 5088, 30, 169.600000, 7.166667, 0.000015, 0.000004, 0.000012, 
trial0011585, AA, 2774, 10, 277.400000, 6.800000, 0.001870, 0.000011, 0.001859, GVWY, 4816, 30, 160.533333, 6.266667, 0.000061, 0.000004, 0.000057, 
trial0011586, AA, 2583, 10, 258.300000, 5.500000, 0.002868, 0.000011, 0.002857, GVWY, 5149, 30, 171.633333, 7.033333, 0.000209, 0.000003, 0.000205, 
trial0011587, AA, 1563, 10, 156.300000, 3.000000, 0.001652, 0.000011, 0.001642, GVWY, 6547, 30, 218.233333, 8.133333, 0.000014, 0.000004, 0.000010, 
trial0011588, AA, 3006, 10, 300.600000, 5.800000, 0.001490, 0.000010, 0.001479, GVWY, 4299, 30, 143.300000, 6.333333, 0.000016, 0.000003, 0.000013, 
trial0011589, AA, 1499, 10, 149.900000, 4.100000, 0.000452, 0.000194, 0.000259, GVWY, 6299, 30, 209.966667, 7.766667, 0.000054, 0.000003, 0.000051, 
trial0011590, AA, 1659, 10, 165.900000, 5.300000, 0.000070, 0.000012, 0.000058, GVWY, 5213, 30, 173.766667, 7.500000, 0.000058, 0.000004, 0.000055, 
trial0011591, AA, 2595, 10, 259.500000, 5.900000, 0.000089, 0.000010, 0.000079, GVWY, 5419, 30, 180.633333, 6.700000, 0.000058, 0.000004, 0.000055, 
trial0011592, AA, 2678, 10, 267.800000, 5.400000, 0.000511, 0.000011, 0.000500, GVWY, 5538, 30, 184.600000, 7.266667, 0.000125, 0.000004, 0.000121, 
trial0011593, AA, 3793, 10, 379.300000, 7.000000, 0.000330, 0.000010, 0.000319, GVWY, 5182, 30, 172.733333, 7.000000, 0.000065, 0.000004, 0.000061, 
trial0011594, AA, 3362, 10, 336.200000, 6.300000, 0.000361, 0.000012, 0.000350, GVWY, 4656, 30, 155.200000, 7.033333, 0.000065, 0.000004, 0.000061, 
trial0011595, AA, 1938, 10, 193.800000, 4.400000, 0.000291, 0.000012, 0.000279, GVWY, 5325, 30, 177.500000, 6.900000, 0.000016, 0.000004, 0.000012, 
trial0011596, AA, 2440, 10, 244.000000, 5.300000, 0.001664, 0.000010, 0.001653, GVWY, 4518, 30, 150.600000, 6.633333, 0.000015, 0.000003, 0.000012, 
trial0011597, AA, 2878, 10, 287.800000, 6.800000, 0.000720, 0.000010, 0.000710, GVWY, 5862, 30, 195.400000, 6.933333, 0.000118, 0.000004, 0.000115, 
trial0011598, AA, 2532, 10, 253.200000, 4.900000, 0.002795, 0.000011, 0.002783, GVWY, 5293, 30, 176.433333, 7.366667, 0.000017, 0.000004, 0.000013, 
trial0011599, AA, 1526, 10, 152.600000, 5.000000, 0.000234, 0.000010, 0.000224, GVWY, 5356, 30, 178.533333, 6.666667, 0.000053, 0.000004, 0.000049, 
trial0011600, AA, 1641, 10, 164.100000, 3.900000, 0.001034, 0.000012, 0.001022, GVWY, 5825, 30, 194.166667, 8.033333, 0.000014, 0.000003, 0.000011, 
trial0011601, AA, 1638, 10, 163.800000, 4.800000, 0.000522, 0.000012, 0.000511, GVWY, 3414, 30, 113.800000, 7.666667, 0.000060, 0.000004, 0.000056, 
trial0011602, AA, 1658, 10, 165.800000, 4.800000, 0.000498, 0.000011, 0.000487, GVWY, 3647, 30, 121.566667, 7.400000, 0.000221, 0.000004, 0.000217, 
trial0011603, AA, 1676, 10, 167.600000, 6.200000, 0.001089, 0.000010, 0.001079, GVWY, 4382, 30, 146.066667, 7.266667, 0.000099, 0.000004, 0.000095, 
trial0011604, AA, 1269, 10, 126.900000, 5.100000, 0.000568, 0.000010, 0.000558, GVWY, 3831, 30, 127.700000, 7.700000, 0.000324, 0.000049, 0.000275, 
trial0011605, AA, 1500, 10, 150.000000, 5.500000, 0.002407, 0.000012, 0.002395, GVWY, 3838, 30, 127.933333, 7.766667, 0.000118, 0.000004, 0.000114, 
trial0011606, AA, 2042, 10, 204.200000, 4.900000, 0.000287, 0.000010, 0.000277, GVWY, 2727, 30, 90.900000, 7.033333, 0.000019, 0.000004, 0.000015, 
trial0011607, AA, 1422, 10, 142.200000, 5.700000, 0.000974, 0.000010, 0.000964, GVWY, 3275, 30, 109.166667, 6.766667, 0.000067, 0.000004, 0.000064, 
trial0011608, AA, 2100, 10, 210.000000, 5.500000, 0.001607, 0.000010, 0.001597, GVWY, 3312, 30, 110.400000, 7.166667, 0.000059, 0.000004, 0.000056, 
trial0011609, AA, 1104, 10, 110.400000, 4.600000, 0.002174, 0.000013, 0.002161, GVWY, 4150, 30, 138.333333, 8.400000, 0.000014, 0.000003, 0.000011, 
trial0011610, AA, 1749, 10, 174.900000, 6.100000, 0.000101, 0.000011, 0.000090, GVWY, 4670, 30, 155.666667, 7.766667, 0.000063, 0.000004, 0.000059, 
trial0011611, AA, 1580, 10, 158.000000, 4.800000, 0.000636, 0.000011, 0.000626, GVWY, 3451, 30, 115.033333, 6.666667, 0.000064, 0.000004, 0.000060, 
trial0011612, AA, 1140, 10, 114.000000, 3.900000, 0.000667, 0.000012, 0.000655, GVWY, 3530, 30, 117.666667, 7.566667, 0.000015, 0.000004, 0.000011, 
trial0011613, AA, 1302, 10, 130.200000, 4.900000, 0.000542, 0.000012, 0.000531, GVWY, 4034, 30, 134.466667, 7.833333, 0.000066, 0.000004, 0.000062, 
trial0011614, AA, 1784, 10, 178.400000, 5.400000, 0.001414, 0.000014, 0.001400, GVWY, 3353, 30, 111.766667, 6.800000, 0.000015, 0.000004, 0.000012, 
trial0011615, AA, 1127, 10, 112.700000, 5.400000, 0.001163, 0.000010, 0.001152, GVWY, 3376, 30, 112.533333, 6.933333, 0.000016, 0.000004, 0.000013, 
trial0011616, AA, 1584, 10, 158.400000, 4.700000, 0.001089, 0.000012, 0.001077, GVWY, 3663, 30, 122.100000, 8.033333, 0.000156, 0.000004, 0.000153, 
trial0011617, AA, 2215, 10, 221.500000, 6.600000, 0.001158, 0.000011, 0.001147, GVWY, 3551, 30, 118.366667, 6.866667, 0.000260, 0.000004, 0.000256, 
trial0011618, AA, 1452, 10, 145.200000, 5.300000, 0.003232, 0.000012, 0.003220, GVWY, 3624, 30, 120.800000, 7.033333, 0.000222, 0.000004, 0.000219, 
trial0011619, AA, 1737, 10, 173.700000, 6.400000, 0.001161, 0.000241, 0.000921, GVWY, 2942, 30, 98.066667, 6.333333, 0.000128, 0.000004, 0.000124, 
trial0011620, AA, 1345, 10, 134.500000, 6.100000, 0.001985, 0.000256, 0.001729, GVWY, 3662, 30, 122.066667, 6.700000, 0.000017, 0.000004, 0.000013, 
trial0011621, AA, 1616, 10, 161.600000, 5.300000, 0.000857, 0.000012, 0.000846, GVWY, 4662, 30, 155.400000, 7.866667, 0.000151, 0.000140, 0.000011, 
trial0011622, AA, 1768, 10, 176.800000, 4.600000, 0.000665, 0.000013, 0.000652, GVWY, 3455, 30, 115.166667, 8.066667, 0.000061, 0.000004, 0.000057, 
trial0011623, AA, 862, 10, 86.200000, 4.300000, 0.000407, 0.000010, 0.000397, GVWY, 3624, 30, 120.800000, 7.900000, 0.000106, 0.000004, 0.000102, 
trial0011624, AA, 729, 10, 72.900000, 3.800000, 0.001394, 0.000012, 0.001382, GVWY, 4424, 30, 147.466667, 8.300000, 0.000237, 0.000115, 0.000123, 
trial0011625, AA, 1470, 10, 147.000000, 4.600000, 0.001701, 0.000012, 0.001689, GVWY, 3666, 30, 122.200000, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0011626, AA, 1735, 10, 173.500000, 6.400000, 0.000907, 0.000293, 0.000614, GVWY, 4015, 30, 133.833333, 7.266667, 0.000074, 0.000004, 0.000071, 
trial0011627, AA, 1429, 10, 142.900000, 6.500000, 0.000637, 0.000012, 0.000625, GVWY, 3343, 30, 111.433333, 6.633333, 0.000018, 0.000004, 0.000014, 
trial0011628, AA, 1966, 10, 196.600000, 5.900000, 0.001702, 0.000010, 0.001691, GVWY, 3215, 30, 107.166667, 6.700000, 0.000018, 0.000004, 0.000015, 
trial0011629, AA, 1937, 10, 193.700000, 5.000000, 0.002350, 0.000011, 0.002339, GVWY, 3788, 30, 126.266667, 7.733333, 0.000015, 0.000003, 0.000012, 
trial0011630, AA, 1362, 10, 136.200000, 4.900000, 0.000395, 0.000012, 0.000383, GVWY, 3397, 30, 113.233333, 7.033333, 0.000183, 0.000174, 0.000009, 
trial0011631, AA, 1431, 10, 143.100000, 4.500000, 0.002011, 0.000011, 0.002000, GVWY, 3778, 30, 125.933333, 7.366667, 0.000016, 0.000004, 0.000012, 
trial0011632, AA, 1568, 10, 156.800000, 4.400000, 0.001300, 0.000011, 0.001288, GVWY, 3538, 30, 117.933333, 7.666667, 0.000016, 0.000004, 0.000012, 
trial0011633, AA, 1473, 10, 147.300000, 4.700000, 0.001112, 0.000013, 0.001099, GVWY, 3979, 30, 132.633333, 7.033333, 0.000062, 0.000004, 0.000058, 
trial0011634, AA, 2000, 10, 200.000000, 5.700000, 0.000817, 0.000013, 0.000804, GVWY, 3842, 30, 128.066667, 7.366667, 0.000015, 0.000003, 0.000011, 
trial0011635, AA, 1527, 10, 152.700000, 5.900000, 0.001228, 0.000012, 0.001217, GVWY, 3152, 30, 105.066667, 6.900000, 0.000017, 0.000004, 0.000013, 
trial0011636, AA, 1640, 10, 164.000000, 4.700000, 0.002189, 0.000013, 0.002176, GVWY, 3724, 30, 124.133333, 7.833333, 0.000066, 0.000003, 0.000063, 
trial0011637, AA, 1155, 10, 115.500000, 4.500000, 0.001375, 0.000011, 0.001365, GVWY, 4144, 30, 138.133333, 7.433333, 0.000013, 0.000003, 0.000010, 
trial0011638, AA, 1564, 10, 156.400000, 5.500000, 0.001493, 0.000010, 0.001483, GVWY, 3380, 30, 112.666667, 7.233333, 0.000110, 0.000003, 0.000106, 
trial0011639, AA, 1522, 10, 152.200000, 5.700000, 0.001730, 0.000011, 0.001720, GVWY, 3860, 30, 128.666667, 7.233333, 0.000134, 0.000003, 0.000131, 
trial0011640, AA, 1364, 10, 136.400000, 5.300000, 0.000673, 0.000011, 0.000661, GVWY, 3181, 30, 106.033333, 7.300000, 0.000169, 0.000004, 0.000166, 
trial0011641, AA, 1628, 10, 162.800000, 6.500000, 0.001085, 0.000010, 0.001075, GVWY, 3908, 30, 130.266667, 7.500000, 0.000014, 0.000004, 0.000011, 
trial0011642, AA, 906, 10, 90.600000, 4.200000, 0.001406, 0.000010, 0.001396, GVWY, 4305, 30, 143.500000, 8.066667, 0.000013, 0.000003, 0.000010, 
trial0011643, AA, 669, 10, 66.900000, 3.000000, 0.001669, 0.000012, 0.001658, GVWY, 4999, 30, 166.633333, 8.600000, 0.000014, 0.000003, 0.000010, 
trial0011644, AA, 856, 10, 85.600000, 4.600000, 0.001923, 0.000010, 0.001913, GVWY, 3903, 30, 130.100000, 7.533333, 0.000059, 0.000047, 0.000011, 
trial0011645, AA, 2235, 10, 223.500000, 7.100000, 0.000634, 0.000010, 0.000623, GVWY, 3438, 30, 114.600000, 6.700000, 0.000017, 0.000004, 0.000013, 
trial0011646, AA, 1553, 10, 155.300000, 4.700000, 0.000702, 0.000011, 0.000691, GVWY, 4274, 30, 142.466667, 7.766667, 0.000098, 0.000004, 0.000094, 
trial0011647, AA, 1334, 10, 133.400000, 5.400000, 0.000612, 0.000011, 0.000601, GVWY, 3492, 30, 116.400000, 6.800000, 0.000152, 0.000140, 0.000012, 
trial0011648, AA, 1277, 10, 127.700000, 5.500000, 0.000956, 0.000011, 0.000946, GVWY, 3907, 30, 130.233333, 7.233333, 0.000018, 0.000004, 0.000014, 
trial0011649, AA, 1130, 10, 113.000000, 4.400000, 0.001026, 0.000045, 0.000981, GVWY, 4016, 30, 133.866667, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0011650, AA, 1656, 10, 165.600000, 5.300000, 0.000275, 0.000012, 0.000263, GVWY, 3355, 30, 111.833333, 6.833333, 0.000068, 0.000055, 0.000014, 
trial0011651, AA, 3265, 10, 326.500000, 10.500000, 0.000130, 0.000011, 0.000118, GVWY, 7518, 30, 250.600000, 12.766667, 0.000021, 0.000004, 0.000017, 
trial0011652, AA, 1750, 10, 175.000000, 10.600000, 0.000157, 0.000012, 0.000145, GVWY, 9144, 30, 304.800000, 13.333333, 0.000021, 0.000004, 0.000017, 
trial0011653, AA, 2314, 10, 231.400000, 9.800000, 0.000131, 0.000011, 0.000120, GVWY, 7670, 30, 255.666667, 13.600000, 0.000021, 0.000004, 0.000017, 
trial0011654, AA, 2790, 10, 279.000000, 10.100000, 0.000167, 0.000011, 0.000156, GVWY, 8489, 30, 282.966667, 12.833333, 0.000021, 0.000004, 0.000017, 
trial0011655, AA, 2918, 10, 291.800000, 10.200000, 0.000157, 0.000012, 0.000145, GVWY, 7573, 30, 252.433333, 13.133333, 0.000020, 0.000004, 0.000016, 
