trial0004168, 000600, AA, 8, 2, 4.000000, GDX, 18, 4, 4.500000, ZIC, 6, 2, 3.000000, ZIP, 130, 24, 5.416667, 138, 144, 
trial0004169, 000600, AA, 34, 2, 17.000000, GDX, 0, 4, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 400, 24, 16.666667, 146, 152, 
trial0004170, 000600, AA, 15, 2, 7.500000, GDX, 38, 4, 9.500000, ZIC, 59, 2, 29.500000, ZIP, 46, 24, 1.916667, 153, 161, 
trial0004171, 000600, AA, 47, 2, 23.500000, GDX, 77, 4, 19.250000, ZIC, 7, 2, 3.500000, ZIP, 344, 24, 14.333333, 100, 103, 
trial0004172, 000600, AA, 60, 2, 30.000000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 222, 24, 9.250000, 133, 136, 
trial0004173, 000600, AA, 192, 2, 96.000000, GDX, 94, 4, 23.500000, ZIC, 31, 2, 15.500000, ZIP, 108, 24, 4.500000, 156, 163, 
trial0004174, 000600, AA, 9, 2, 4.500000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 169, 24, 7.041667, 130, 132, 
trial0004175, 000600, AA, 9, 2, 4.500000, GDX, 142, 4, 35.500000, ZIC, 1, 2, 0.500000, ZIP, 253, 24, 10.541667, 134, 139, 
trial0004176, 000600, AA, 40, 2, 20.000000, GDX, 74, 4, 18.500000, ZIC, 8, 2, 4.000000, ZIP, 253, 24, 10.541667, 120, 121, 
trial0004177, 000600, AA, 155, 2, 77.500000, GDX, 32, 4, 8.000000, ZIC, 9, 2, 4.500000, ZIP, 454, 24, 18.916667, 150, 151, 
trial0004178, 000600, AA, 47, 2, 23.500000, GDX, 161, 4, 40.250000, ZIC, 16, 2, 8.000000, ZIP, 196, 24, 8.166667, 157, 159, 
trial0004179, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 24, 0.000000, 116, 126, 
trial0004180, 000600, AA, 0, 2, 0.000000, GDX, 194, 4, 48.500000, ZIC, 79, 2, 39.500000, ZIP, 380, 24, 15.833333, 115, 134, 
trial0004181, 000600, AA, 471, 2, 235.500000, GDX, 879, 4, 219.750000, ZIC, 14, 2, 7.000000, ZIP, 2818, 24, 117.416667, 159, 160, 
trial0004182, 000600, AA, 81, 2, 40.500000, GDX, 649, 4, 162.250000, ZIC, 20, 2, 10.000000, ZIP, 3567, 24, 148.625000, 162, 174, 
trial0004183, 000600, AA, 271, 2, 135.500000, GDX, 434, 4, 108.500000, ZIC, 9, 2, 4.500000, ZIP, 2885, 24, 120.208333, 164, 165, 
trial0004184, 000600, AA, 91, 2, 45.500000, GDX, 1460, 4, 365.000000, ZIC, 313, 2, 156.500000, ZIP, 2339, 24, 97.458333, 142, 146, 
trial0004185, 000600, AA, 537, 2, 268.500000, GDX, 159, 4, 39.750000, ZIC, 173, 2, 86.500000, ZIP, 3320, 24, 138.333333, 120, 134, 
trial0004186, 000600, AA, 456, 2, 228.000000, GDX, 233, 4, 58.250000, ZIC, 52, 2, 26.000000, ZIP, 2642, 24, 110.083333, 167, 173, 
trial0004187, 000600, AA, 0, 2, 0.000000, GDX, 443, 4, 110.750000, ZIC, 201, 2, 100.500000, ZIP, 2717, 24, 113.208333, 134, 157, 
trial0004188, 000600, AA, 379, 2, 189.500000, GDX, 710, 4, 177.500000, ZIC, 0, 2, 0.000000, ZIP, 2645, 24, 110.208333, 162, 165, 
trial0004189, 000600, AA, 131, 2, 65.500000, GDX, 53, 4, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 3500, 24, 145.833333, 140, 150, 
trial0004190, 000600, AA, 135, 2, 67.500000, GDX, 179, 4, 44.750000, ZIC, 182, 2, 91.000000, ZIP, 3685, 24, 153.541667, 168, 172, 
trial0004191, 000600, AA, 361, 2, 180.500000, GDX, 245, 4, 61.250000, ZIC, 376, 2, 188.000000, ZIP, 2235, 24, 93.125000, 154, 163, 
trial0004192, 000600, AA, 5, 2, 2.500000, GDX, 543, 4, 135.750000, ZIC, 304, 2, 152.000000, ZIP, 2142, 24, 89.250000, 163, 175, 
trial0004193, 000600, AA, 514, 2, 257.000000, GDX, 427, 4, 106.750000, ZIC, 107, 2, 53.500000, ZIP, 2892, 24, 120.500000, 129, 134, 
trial0004194, 000600, AA, 0, 2, 0.000000, GDX, 379, 4, 94.750000, ZIC, 0, 2, 0.000000, ZIP, 4372, 24, 182.166667, 87, 97, 
trial0004195, 000600, AA, 4, 2, 2.000000, GDX, 0, 4, 0.000000, ZIC, 573, 2, 286.500000, ZIP, 2631, 24, 109.625000, 173, 193, 
trial0004196, 000600, AA, 0, 2, 0.000000, GDX, 882, 4, 220.500000, ZIC, 132, 2, 66.000000, ZIP, 2439, 24, 101.625000, 126, 135, 
trial0004197, 000600, AA, 118, 2, 59.000000, GDX, 2, 4, 0.500000, ZIC, 47, 2, 23.500000, ZIP, 3601, 24, 150.041667, 158, 162, 
trial0004198, 000600, AA, 127, 2, 63.500000, GDX, 860, 4, 215.000000, ZIC, 0, 2, 0.000000, ZIP, 4279, 24, 178.291667, 131, 137, 
trial0004199, 000600, AA, 845, 2, 422.500000, GDX, 249, 4, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 2966, 24, 123.583333, 120, 131, 
trial0004200, 000600, AA, 719, 2, 359.500000, GDX, 705, 4, 176.250000, ZIC, 244, 2, 122.000000, ZIP, 2373, 24, 98.875000, 126, 145, 
trial0004201, 000600, AA, 369, 2, 184.500000, GDX, 642, 4, 160.500000, ZIC, 139, 2, 69.500000, ZIP, 2858, 24, 119.083333, 153, 165, 
trial0004202, 000600, AA, 414, 2, 207.000000, GDX, 312, 4, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 5020, 24, 209.166667, 152, 171, 
trial0004203, 000600, AA, 1076, 2, 538.000000, GDX, 49, 4, 12.250000, ZIC, 235, 2, 117.500000, ZIP, 3320, 24, 138.333333, 150, 165, 
trial0004204, 000600, AA, 905, 2, 452.500000, GDX, 471, 4, 117.750000, ZIC, 54, 2, 27.000000, ZIP, 3775, 24, 157.291667, 100, 112, 
trial0004205, 000600, AA, 642, 2, 321.000000, GDX, 794, 4, 198.500000, ZIC, 35, 2, 17.500000, ZIP, 3009, 24, 125.375000, 153, 164, 
trial0004206, 000600, AA, 278, 2, 139.000000, GDX, 361, 4, 90.250000, ZIC, 87, 2, 43.500000, ZIP, 3796, 24, 158.166667, 120, 123, 
trial0004207, 000600, AA, 310, 2, 155.000000, GDX, 880, 4, 220.000000, ZIC, 329, 2, 164.500000, ZIP, 3439, 24, 143.291667, 148, 160, 
trial0004208, 000600, AA, 0, 2, 0.000000, GDX, 1075, 4, 268.750000, ZIC, 452, 2, 226.000000, ZIP, 2793, 24, 116.375000, 120, 127, 
trial0004209, 000600, AA, 0, 2, 0.000000, GDX, 218, 4, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 4773, 24, 198.875000, 136, 145, 
trial0004210, 000600, AA, 110, 2, 55.000000, GDX, 363, 4, 90.750000, ZIC, 788, 2, 394.000000, ZIP, 3432, 24, 143.000000, 134, 137, 
trial0004211, 000600, AA, 359, 2, 179.500000, GDX, 238, 4, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 2918, 24, 121.583333, 182, 196, 
trial0004212, 000600, AA, 743, 2, 371.500000, GDX, 1102, 4, 275.500000, ZIC, 0, 2, 0.000000, ZIP, 2948, 24, 122.833333, 150, 168, 
trial0004213, 000600, AA, 871, 2, 435.500000, GDX, 682, 4, 170.500000, ZIC, 23, 2, 11.500000, ZIP, 2647, 24, 110.291667, 155, 170, 
trial0004214, 000600, AA, 484, 2, 242.000000, GDX, 44, 4, 11.000000, ZIC, 540, 2, 270.000000, ZIP, 2860, 24, 119.166667, 152, 162, 
trial0004215, 000600, AA, 430, 2, 215.000000, GDX, 329, 4, 82.250000, ZIC, 4, 2, 2.000000, ZIP, 3882, 24, 161.750000, 132, 137, 
trial0004216, 000600, AA, 96, 2, 48.000000, GDX, 240, 4, 60.000000, ZIC, 169, 2, 84.500000, ZIP, 3775, 24, 157.291667, 148, 162, 
trial0004217, 000600, AA, 591, 2, 295.500000, GDX, 619, 4, 154.750000, ZIC, 0, 2, 0.000000, ZIP, 3253, 24, 135.541667, 150, 152, 
trial0004218, 000600, AA, 395, 2, 197.500000, GDX, 291, 4, 72.750000, ZIC, 507, 2, 253.500000, ZIP, 3735, 24, 155.625000, 123, 130, 
trial0004219, 000600, AA, 9, 2, 4.500000, GDX, 785, 4, 196.250000, ZIC, 529, 2, 264.500000, ZIP, 2366, 24, 98.583333, 140, 142, 
trial0004220, 000600, AA, 792, 2, 396.000000, GDX, 0, 4, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 3652, 24, 152.166667, 138, 145, 
trial0004221, 000600, AA, 180, 2, 90.000000, GDX, 563, 4, 140.750000, ZIC, 0, 2, 0.000000, ZIP, 3113, 24, 129.708333, 153, 156, 
trial0004222, 000600, AA, 208, 2, 104.000000, GDX, 504, 4, 126.000000, ZIC, 8, 2, 4.000000, ZIP, 4361, 24, 181.708333, 88, 103, 
trial0004223, 000600, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 201, 2, 100.500000, ZIP, 2360, 24, 98.333333, 122, 125, 
trial0004224, 000600, AA, 0, 2, 0.000000, GDX, 263, 4, 65.750000, ZIC, 40, 2, 20.000000, ZIP, 2887, 24, 120.291667, 66, 107, 
trial0004225, 000600, AA, 14, 2, 7.000000, GDX, 262, 4, 65.500000, ZIC, 272, 2, 136.000000, ZIP, 1836, 24, 76.500000, 124, 126, 
trial0004226, 000600, AA, 746, 2, 373.000000, GDX, 472, 4, 118.000000, ZIC, 146, 2, 73.000000, ZIP, 2007, 24, 83.625000, 114, 120, 
trial0004227, 000600, AA, 452, 2, 226.000000, GDX, 305, 4, 76.250000, ZIC, 57, 2, 28.500000, ZIP, 2661, 24, 110.875000, 125, 135, 
trial0004228, 000600, AA, 0, 2, 0.000000, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 4364, 24, 181.833333, 111, 114, 
trial0004229, 000600, AA, 567, 2, 283.500000, GDX, 206, 4, 51.500000, ZIC, 229, 2, 114.500000, ZIP, 3721, 24, 155.041667, 73, 77, 
trial0004230, 000600, AA, 130, 2, 65.000000, GDX, 148, 4, 37.000000, ZIC, 38, 2, 19.000000, ZIP, 3578, 24, 149.083333, 115, 127, 
trial0004231, 000600, AA, 26, 2, 13.000000, GDX, 735, 4, 183.750000, ZIC, 24, 2, 12.000000, ZIP, 2140, 24, 89.166667, 124, 128, 
trial0004232, 000600, AA, 548, 2, 274.000000, GDX, 225, 4, 56.250000, ZIC, 1, 2, 0.500000, ZIP, 3458, 24, 144.083333, 114, 128, 
trial0004233, 000600, AA, 241, 2, 120.500000, GDX, 452, 4, 113.000000, ZIC, 371, 2, 185.500000, ZIP, 3716, 24, 154.833333, 82, 90, 
trial0004234, 000600, AA, 0, 2, 0.000000, GDX, 1033, 4, 258.250000, ZIC, 543, 2, 271.500000, ZIP, 1786, 24, 74.416667, 110, 126, 
trial0004235, 000600, AA, 798, 2, 399.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2379, 24, 99.125000, 156, 168, 
trial0004236, 000600, AA, 0, 2, 0.000000, GDX, 722, 4, 180.500000, ZIC, 658, 2, 329.000000, ZIP, 3218, 24, 134.083333, 88, 90, 
trial0004237, 000600, AA, 31, 2, 15.500000, GDX, 565, 4, 141.250000, ZIC, 424, 2, 212.000000, ZIP, 2598, 24, 108.250000, 96, 115, 
trial0004238, 000600, AA, 56, 2, 28.000000, GDX, 269, 4, 67.250000, ZIC, 558, 2, 279.000000, ZIP, 2730, 24, 113.750000, 136, 137, 
trial0004239, 000600, AA, 13, 2, 6.500000, GDX, 4, 4, 1.000000, ZIC, 387, 2, 193.500000, ZIP, 3234, 24, 134.750000, 127, 138, 
trial0004240, 000600, AA, 187, 2, 93.500000, GDX, 444, 4, 111.000000, ZIC, 192, 2, 96.000000, ZIP, 2077, 24, 86.541667, 130, 136, 
trial0004241, 000600, AA, 275, 2, 137.500000, GDX, 145, 4, 36.250000, ZIC, 283, 2, 141.500000, ZIP, 2474, 24, 103.083333, 144, 161, 
trial0004242, 000600, AA, 75, 2, 37.500000, GDX, 419, 4, 104.750000, ZIC, 0, 2, 0.000000, ZIP, 3331, 24, 138.791667, 136, 166, 
trial0004243, 000600, AA, 348, 2, 174.000000, GDX, 587, 4, 146.750000, ZIC, 0, 2, 0.000000, ZIP, 2898, 24, 120.750000, 123, 147, 
trial0004244, 000600, AA, 446, 2, 223.000000, GDX, 10, 4, 2.500000, ZIC, 477, 2, 238.500000, ZIP, 2177, 24, 90.708333, 146, 148, 
trial0004245, 000600, AA, 36, 2, 18.000000, GDX, 328, 4, 82.000000, ZIC, 145, 2, 72.500000, ZIP, 2559, 24, 106.625000, 151, 152, 
trial0004246, 000600, AA, 112, 2, 56.000000, GDX, 537, 4, 134.250000, ZIC, 209, 2, 104.500000, ZIP, 3177, 24, 132.375000, 122, 143, 
trial0004247, 000600, AA, 0, 2, 0.000000, GDX, 118, 4, 29.500000, ZIC, 19, 2, 9.500000, ZIP, 3293, 24, 137.208333, 175, 178, 
trial0004248, 000600, AA, 137, 2, 68.500000, GDX, 749, 4, 187.250000, ZIC, 0, 2, 0.000000, ZIP, 2725, 24, 113.541667, 164, 170, 
trial0004249, 000600, AA, 103, 2, 51.500000, GDX, 506, 4, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 3885, 24, 161.875000, 157, 173, 
trial0004250, 000600, AA, 161, 2, 80.500000, GDX, 765, 4, 191.250000, ZIC, 167, 2, 83.500000, ZIP, 3219, 24, 134.125000, 157, 174, 
trial0004251, 000600, AA, 248, 2, 124.000000, GDX, 290, 4, 72.500000, ZIC, 109, 2, 54.500000, ZIP, 2688, 24, 112.000000, 180, 189, 
trial0004252, 000600, AA, 242, 2, 121.000000, GDX, 169, 4, 42.250000, ZIC, 503, 2, 251.500000, ZIP, 2284, 24, 95.166667, 158, 171, 
trial0004253, 000600, AA, 44, 2, 22.000000, GDX, 190, 4, 47.500000, ZIC, 14, 2, 7.000000, ZIP, 3697, 24, 154.041667, 157, 174, 
trial0004254, 000600, AA, 7, 2, 3.500000, GDX, 365, 4, 91.250000, ZIC, 44, 2, 22.000000, ZIP, 3388, 24, 141.166667, 170, 189, 
trial0004255, 000600, AA, 0, 2, 0.000000, GDX, 287, 4, 71.750000, ZIC, 9, 2, 4.500000, ZIP, 3957, 24, 164.875000, 122, 123, 
trial0004256, 000600, AA, 0, 2, 0.000000, GDX, 528, 4, 132.000000, ZIC, 520, 2, 260.000000, ZIP, 2339, 24, 97.458333, 192, 195, 
trial0004257, 000600, AA, 215, 2, 107.500000, GDX, 643, 4, 160.750000, ZIC, 49, 2, 24.500000, ZIP, 3112, 24, 129.666667, 142, 152, 
trial0004258, 000600, AA, 284, 2, 142.000000, GDX, 283, 4, 70.750000, ZIC, 131, 2, 65.500000, ZIP, 3820, 24, 159.166667, 154, 176, 
trial0004259, 000600, AA, 0, 2, 0.000000, GDX, 800, 4, 200.000000, ZIC, 364, 2, 182.000000, ZIP, 2922, 24, 121.750000, 164, 179, 
trial0004260, 000600, AA, 524, 2, 262.000000, GDX, 509, 4, 127.250000, ZIC, 218, 2, 109.000000, ZIP, 3518, 24, 146.583333, 113, 121, 
trial0004261, 000600, AA, 244, 2, 122.000000, GDX, 581, 4, 145.250000, ZIC, 29, 2, 14.500000, ZIP, 1326, 24, 55.250000, 136, 142, 
trial0004262, 000600, AA, 0, 2, 0.000000, GDX, 254, 4, 63.500000, ZIC, 247, 2, 123.500000, ZIP, 1769, 24, 73.708333, 77, 80, 
trial0004263, 000600, AA, 171, 2, 85.500000, GDX, 640, 4, 160.000000, ZIC, 62, 2, 31.000000, ZIP, 655, 24, 27.291667, 102, 105, 
trial0004264, 000600, AA, 0, 2, 0.000000, GDX, 9, 4, 2.250000, ZIC, 115, 2, 57.500000, ZIP, 1840, 24, 76.666667, 90, 95, 
trial0004265, 000600, AA, 14, 2, 7.000000, GDX, 171, 4, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 1403, 24, 58.458333, 128, 136, 
trial0004266, 000600, AA, 212, 2, 106.000000, GDX, 234, 4, 58.500000, ZIC, 5, 2, 2.500000, ZIP, 1522, 24, 63.416667, 97, 109, 
trial0004267, 000600, AA, 78, 2, 39.000000, GDX, 27, 4, 6.750000, ZIC, 57, 2, 28.500000, ZIP, 1107, 24, 46.125000, 117, 119, 
trial0004268, 000600, AA, 68, 2, 34.000000, GDX, 66, 4, 16.500000, ZIC, 166, 2, 83.000000, ZIP, 1561, 24, 65.041667, 99, 104, 
trial0004269, 000600, AA, 39, 2, 19.500000, GDX, 391, 4, 97.750000, ZIC, 17, 2, 8.500000, ZIP, 1397, 24, 58.208333, 87, 89, 
trial0004270, 000600, AA, 158, 2, 79.000000, GDX, 133, 4, 33.250000, ZIC, 38, 2, 19.000000, ZIP, 924, 24, 38.500000, 127, 144, 
trial0004271, 000600, AA, 147, 2, 73.500000, GDX, 230, 4, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1229, 24, 51.208333, 135, 136, 
trial0004272, 000600, AA, 4, 2, 2.000000, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 916, 24, 38.166667, 126, 134, 
trial0004273, 000600, AA, 125, 2, 62.500000, GDX, 39, 4, 9.750000, ZIC, 120, 2, 60.000000, ZIP, 1303, 24, 54.291667, 129, 136, 
trial0004274, 000600, AA, 263, 2, 131.500000, GDX, 401, 4, 100.250000, ZIC, 0, 2, 0.000000, ZIP, 1677, 24, 69.875000, 129, 149, 
trial0004275, 000600, AA, 109, 2, 54.500000, GDX, 5, 4, 1.250000, ZIC, 107, 2, 53.500000, ZIP, 1604, 24, 66.833333, 142, 149, 
trial0004276, 000600, AA, 124, 2, 62.000000, GDX, 534, 4, 133.500000, ZIC, 5, 2, 2.500000, ZIP, 1077, 24, 44.875000, 67, 107, 
trial0004277, 000600, AA, 56, 2, 28.000000, GDX, 383, 4, 95.750000, ZIC, 224, 2, 112.000000, ZIP, 1062, 24, 44.250000, 105, 112, 
trial0004278, 000600, AA, 412, 2, 206.000000, GDX, 376, 4, 94.000000, ZIC, 1, 2, 0.500000, ZIP, 1488, 24, 62.000000, 126, 137, 
trial0004279, 000600, AA, 47, 2, 23.500000, GDX, 24, 4, 6.000000, ZIC, 43, 2, 21.500000, ZIP, 1638, 24, 68.250000, 133, 136, 
trial0004280, 000600, AA, 199, 2, 99.500000, GDX, 546, 4, 136.500000, ZIC, 30, 2, 15.000000, ZIP, 1315, 24, 54.791667, 102, 107, 
trial0004281, 000600, AA, 35, 2, 17.500000, GDX, 347, 4, 86.750000, ZIC, 366, 2, 183.000000, ZIP, 2674, 24, 111.416667, 78, 98, 
trial0004282, 000600, AA, 71, 2, 35.500000, GDX, 124, 4, 31.000000, ZIC, 206, 2, 103.000000, ZIP, 2058, 24, 85.750000, 90, 97, 
trial0004283, 000600, AA, 0, 2, 0.000000, GDX, 471, 4, 117.750000, ZIC, 71, 2, 35.500000, ZIP, 2487, 24, 103.625000, 77, 80, 
trial0004284, 000600, AA, 251, 2, 125.500000, GDX, 551, 4, 137.750000, ZIC, 129, 2, 64.500000, ZIP, 2368, 24, 98.666667, 75, 85, 
trial0004285, 000600, AA, 64, 2, 32.000000, GDX, 0, 4, 0.000000, ZIC, 245, 2, 122.500000, ZIP, 2311, 24, 96.291667, 115, 120, 
trial0004286, 000600, AA, 299, 2, 149.500000, GDX, 641, 4, 160.250000, ZIC, 110, 2, 55.000000, ZIP, 1587, 24, 66.125000, 76, 82, 
trial0004287, 000600, AA, 161, 2, 80.500000, GDX, 276, 4, 69.000000, ZIC, 104, 2, 52.000000, ZIP, 1815, 24, 75.625000, 118, 132, 
trial0004288, 000600, AA, 85, 2, 42.500000, GDX, 132, 4, 33.000000, ZIC, 248, 2, 124.000000, ZIP, 1849, 24, 77.041667, 110, 126, 
trial0004289, 000600, AA, 347, 2, 173.500000, GDX, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1592, 24, 66.333333, 104, 114, 
trial0004290, 000600, AA, 9, 2, 4.500000, GDX, 105, 4, 26.250000, ZIC, 285, 2, 142.500000, ZIP, 1628, 24, 67.833333, 86, 88, 
trial0004291, 000600, AA, 110, 2, 55.000000, GDX, 500, 4, 125.000000, ZIC, 149, 2, 74.500000, ZIP, 2258, 24, 94.083333, 112, 125, 
trial0004292, 000600, AA, 68, 2, 34.000000, GDX, 317, 4, 79.250000, ZIC, 331, 2, 165.500000, ZIP, 1240, 24, 51.666667, 108, 109, 
trial0004293, 000600, AA, 95, 2, 47.500000, GDX, 127, 4, 31.750000, ZIC, 44, 2, 22.000000, ZIP, 2555, 24, 106.458333, 68, 79, 
trial0004294, 000600, AA, 457, 2, 228.500000, GDX, 410, 4, 102.500000, ZIC, 62, 2, 31.000000, ZIP, 2080, 24, 86.666667, 68, 80, 
trial0004295, 000600, AA, 41, 2, 20.500000, GDX, 16, 4, 4.000000, ZIC, 287, 2, 143.500000, ZIP, 2455, 24, 102.291667, 138, 139, 
trial0004296, 000600, AA, 122, 2, 61.000000, GDX, 349, 4, 87.250000, ZIC, 346, 2, 173.000000, ZIP, 2087, 24, 86.958333, 89, 91, 
trial0004297, 000600, AA, 478, 2, 239.000000, GDX, 191, 4, 47.750000, ZIC, 204, 2, 102.000000, ZIP, 2178, 24, 90.750000, 88, 112, 
trial0004298, 000600, AA, 0, 2, 0.000000, GDX, 494, 4, 123.500000, ZIC, 2, 2, 1.000000, ZIP, 2274, 24, 94.750000, 96, 103, 
trial0004299, 000600, AA, 209, 2, 104.500000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 3179, 24, 132.458333, 68, 75, 
trial0004300, 000600, AA, 314, 2, 157.000000, GDX, 192, 4, 48.000000, ZIC, 158, 2, 79.000000, ZIP, 2453, 24, 102.208333, 85, 91, 
trial0004301, 000600, AA, 20, 2, 10.000000, GDX, 229, 4, 57.250000, ZIC, 149, 2, 74.500000, ZIP, 1678, 24, 69.916667, 189, 212, 
trial0004302, 000600, AA, 0, 2, 0.000000, GDX, 263, 4, 65.750000, ZIC, 16, 2, 8.000000, ZIP, 2022, 24, 84.250000, 208, 220, 
trial0004303, 000600, AA, 164, 2, 82.000000, GDX, 426, 4, 106.500000, ZIC, 43, 2, 21.500000, ZIP, 717, 24, 29.875000, 187, 203, 
trial0004304, 000600, AA, 146, 2, 73.000000, GDX, 454, 4, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 1524, 24, 63.500000, 180, 187, 
trial0004305, 000600, AA, 103, 2, 51.500000, GDX, 330, 4, 82.500000, ZIC, 172, 2, 86.000000, ZIP, 1836, 24, 76.500000, 199, 200, 
trial0004306, 000600, AA, 133, 2, 66.500000, GDX, 310, 4, 77.500000, ZIC, 185, 2, 92.500000, ZIP, 1912, 24, 79.666667, 193, 212, 
trial0004307, 000600, AA, 462, 2, 231.000000, GDX, 298, 4, 74.500000, ZIC, 249, 2, 124.500000, ZIP, 1414, 24, 58.916667, 196, 197, 
trial0004308, 000600, AA, 0, 2, 0.000000, GDX, 536, 4, 134.000000, ZIC, 33, 2, 16.500000, ZIP, 1501, 24, 62.541667, 172, 200, 
trial0004309, 000600, AA, 392, 2, 196.000000, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 1205, 24, 50.208333, 194, 198, 
trial0004310, 000600, AA, 7, 2, 3.500000, GDX, 631, 4, 157.750000, ZIC, 37, 2, 18.500000, ZIP, 1429, 24, 59.541667, 175, 178, 
trial0004311, 000600, AA, 189, 2, 94.500000, GDX, 613, 4, 153.250000, ZIC, 0, 2, 0.000000, ZIP, 1429, 24, 59.541667, 180, 195, 
trial0004312, 000600, AA, 253, 2, 126.500000, GDX, 44, 4, 11.000000, ZIC, 18, 2, 9.000000, ZIP, 2318, 24, 96.583333, 142, 146, 
trial0004313, 000600, AA, 91, 2, 45.500000, GDX, 655, 4, 163.750000, ZIC, 0, 2, 0.000000, ZIP, 1683, 24, 70.125000, 145, 149, 
trial0004314, 000600, AA, 114, 2, 57.000000, GDX, 277, 4, 69.250000, ZIC, 49, 2, 24.500000, ZIP, 1614, 24, 67.250000, 206, 215, 
trial0004315, 000600, AA, 199, 2, 99.500000, GDX, 399, 4, 99.750000, ZIC, 0, 2, 0.000000, ZIP, 1551, 24, 64.625000, 196, 200, 
trial0004316, 000600, AA, 0, 2, 0.000000, GDX, 215, 4, 53.750000, ZIC, 40, 2, 20.000000, ZIP, 1976, 24, 82.333333, 152, 158, 
trial0004317, 000600, AA, 0, 2, 0.000000, GDX, 274, 4, 68.500000, ZIC, 109, 2, 54.500000, ZIP, 1534, 24, 63.916667, 159, 178, 
trial0004318, 000600, AA, 189, 2, 94.500000, GDX, 392, 4, 98.000000, ZIC, 266, 2, 133.000000, ZIP, 1691, 24, 70.458333, 204, 213, 
trial0004319, 000600, AA, 0, 2, 0.000000, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 1486, 24, 61.916667, 192, 197, 
trial0004320, 000600, AA, 262, 2, 131.000000, GDX, 213, 4, 53.250000, ZIC, 352, 2, 176.000000, ZIP, 1759, 24, 73.291667, 140, 146, 
trial0004321, 000600, AA, 325, 2, 162.500000, GDX, 95, 4, 23.750000, ZIC, 144, 2, 72.000000, ZIP, 2312, 24, 96.333333, 150, 157, 
trial0004322, 000600, AA, 764, 2, 382.000000, GDX, 500, 4, 125.000000, ZIC, 13, 2, 6.500000, ZIP, 1531, 24, 63.791667, 149, 156, 
trial0004323, 000600, AA, 0, 2, 0.000000, GDX, 67, 4, 16.750000, ZIC, 161, 2, 80.500000, ZIP, 2353, 24, 98.041667, 170, 184, 
trial0004324, 000600, AA, 151, 2, 75.500000, GDX, 664, 4, 166.000000, ZIC, 275, 2, 137.500000, ZIP, 2383, 24, 99.291667, 144, 197, 
trial0004325, 000600, AA, 335, 2, 167.500000, GDX, 162, 4, 40.500000, ZIC, 343, 2, 171.500000, ZIP, 2169, 24, 90.375000, 126, 140, 
trial0004326, 000600, AA, 172, 2, 86.000000, GDX, 127, 4, 31.750000, ZIC, 130, 2, 65.000000, ZIP, 2252, 24, 93.833333, 177, 183, 
trial0004327, 000600, AA, 446, 2, 223.000000, GDX, 838, 4, 209.500000, ZIC, 259, 2, 129.500000, ZIP, 1962, 24, 81.750000, 194, 200, 
trial0004328, 000600, AA, 0, 2, 0.000000, GDX, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 2485, 24, 103.541667, 148, 153, 
trial0004329, 000600, AA, 372, 2, 186.000000, GDX, 267, 4, 66.750000, ZIC, 347, 2, 173.500000, ZIP, 2817, 24, 117.375000, 130, 167, 
trial0004330, 000600, AA, 5, 2, 2.500000, GDX, 391, 4, 97.750000, ZIC, 56, 2, 28.000000, ZIP, 2149, 24, 89.541667, 174, 182, 
trial0004331, 000600, AA, 346, 2, 173.000000, GDX, 34, 4, 8.500000, ZIC, 137, 2, 68.500000, ZIP, 1695, 24, 70.625000, 179, 188, 
trial0004332, 000600, AA, 320, 2, 160.000000, GDX, 841, 4, 210.250000, ZIC, 0, 2, 0.000000, ZIP, 2109, 24, 87.875000, 193, 194, 
trial0004333, 000600, AA, 415, 2, 207.500000, GDX, 508, 4, 127.000000, ZIC, 171, 2, 85.500000, ZIP, 2263, 24, 94.291667, 180, 194, 
