trial0013012, SHVR, 280, 12, 23.333333, 4.666667, 0.000013, 0.000004, 0.000009, ZIC, 338, 28, 12.071429, 1.214286, 0.000016, 0.000007, 0.000010, 
trial0013013, SHVR, 458, 12, 38.166667, 5.916667, 0.000014, 0.000004, 0.000010, ZIC, 258, 28, 9.214286, 0.821429, 0.000017, 0.000007, 0.000010, 
trial0013014, SHVR, 634, 12, 52.833333, 3.916667, 0.000015, 0.000004, 0.000010, ZIC, 242, 28, 8.642857, 1.035714, 0.000014, 0.000006, 0.000008, 
trial0013015, SHVR, 316, 12, 26.333333, 4.583333, 0.000013, 0.000004, 0.000009, ZIC, 332, 28, 11.857143, 1.107143, 0.000014, 0.000006, 0.000008, 
trial0013016, SHVR, 576, 12, 48.000000, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 200, 28, 7.142857, 0.785714, 0.000015, 0.000006, 0.000009, 
trial0013017, SHVR, 96, 12, 8.000000, 2.750000, 0.000013, 0.000004, 0.000009, ZIC, 256, 28, 9.142857, 0.964286, 0.000013, 0.000006, 0.000007, 
trial0013018, SHVR, 440, 12, 36.666667, 3.750000, 0.000016, 0.000005, 0.000011, ZIC, 123, 28, 4.392857, 0.535714, 0.000015, 0.000007, 0.000008, 
trial0013019, SHVR, 181, 12, 15.083333, 4.416667, 0.000013, 0.000004, 0.000009, ZIC, 302, 28, 10.785714, 0.964286, 0.000015, 0.000006, 0.000009, 
trial0013020, SHVR, 498, 12, 41.500000, 4.750000, 0.000014, 0.000004, 0.000009, ZIC, 172, 28, 6.142857, 0.678571, 0.000014, 0.000006, 0.000008, 
trial0013021, SHVR, 654, 12, 54.500000, 6.416667, 0.000017, 0.000005, 0.000012, ZIC, 186, 28, 6.642857, 0.821429, 0.000016, 0.000007, 0.000010, 
trial0013022, SHVR, 409, 12, 34.083333, 4.000000, 0.000015, 0.000005, 0.000011, ZIC, 362, 28, 12.928571, 1.214286, 0.000015, 0.000006, 0.000009, 
trial0013023, SHVR, 229, 12, 19.083333, 2.916667, 0.000017, 0.000005, 0.000012, ZIC, 250, 28, 8.928571, 0.750000, 0.000015, 0.000007, 0.000008, 
trial0013024, SHVR, 359, 12, 29.916667, 5.083333, 0.000019, 0.000005, 0.000014, ZIC, 277, 28, 9.892857, 0.750000, 0.000016, 0.000007, 0.000010, 
trial0013025, SHVR, 340, 12, 28.333333, 4.333333, 0.000014, 0.000004, 0.000010, ZIC, 199, 28, 7.107143, 0.714286, 0.000016, 0.000007, 0.000010, 
trial0013026, SHVR, 452, 12, 37.666667, 5.583333, 0.000015, 0.000004, 0.000010, ZIC, 343, 28, 12.250000, 1.107143, 0.000016, 0.000006, 0.000009, 
trial0013027, SHVR, 402, 12, 33.500000, 3.916667, 0.000014, 0.000005, 0.000009, ZIC, 137, 28, 4.892857, 0.535714, 0.000014, 0.000006, 0.000007, 
trial0013028, SHVR, 399, 12, 33.250000, 4.500000, 0.000015, 0.000005, 0.000010, ZIC, 217, 28, 7.750000, 0.714286, 0.000015, 0.000006, 0.000009, 
trial0013029, SHVR, 481, 12, 40.083333, 5.333333, 0.000013, 0.000004, 0.000009, ZIC, 211, 28, 7.535714, 0.714286, 0.000016, 0.000007, 0.000009, 
trial0013030, SHVR, 474, 12, 39.500000, 4.333333, 0.000017, 0.000005, 0.000012, ZIC, 343, 28, 12.250000, 1.285714, 0.000016, 0.000006, 0.000009, 
trial0013031, SHVR, 434, 12, 36.166667, 5.166667, 0.000015, 0.000005, 0.000010, ZIC, 287, 28, 10.250000, 0.928571, 0.000015, 0.000006, 0.000009, 
trial0013032, SHVR, 338, 12, 28.166667, 3.166667, 0.000012, 0.000004, 0.000008, ZIC, 386, 28, 13.785714, 1.428571, 0.000015, 0.000006, 0.000009, 
trial0013033, SHVR, 709, 12, 59.083333, 6.083333, 0.000012, 0.000004, 0.000008, ZIC, 219, 28, 7.821429, 0.892857, 0.000016, 0.000007, 0.000010, 
trial0013034, SHVR, 700, 12, 58.333333, 6.500000, 0.000013, 0.000004, 0.000009, ZIC, 200, 28, 7.142857, 0.785714, 0.000015, 0.000006, 0.000009, 
trial0013035, SHVR, 594, 12, 49.500000, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 277, 28, 9.892857, 1.071429, 0.000015, 0.000006, 0.000009, 
trial0013036, SHVR, 478, 12, 39.833333, 4.083333, 0.000014, 0.000004, 0.000010, ZIC, 199, 28, 7.107143, 0.821429, 0.000014, 0.000006, 0.000007, 
trial0013037, SHVR, 227, 12, 18.916667, 5.083333, 0.000013, 0.000004, 0.000009, ZIC, 319, 28, 11.392857, 1.107143, 0.000016, 0.000006, 0.000010, 
trial0013038, SHVR, 307, 12, 25.583333, 3.250000, 0.000012, 0.000004, 0.000008, ZIC, 255, 28, 9.107143, 0.678571, 0.000013, 0.000006, 0.000007, 
trial0013039, SHVR, 859, 12, 71.583333, 7.416667, 0.000013, 0.000004, 0.000009, ZIC, 153, 28, 5.464286, 0.464286, 0.000016, 0.000006, 0.000010, 
trial0013040, SHVR, 485, 12, 40.416667, 4.666667, 0.000013, 0.000004, 0.000009, ZIC, 427, 28, 15.250000, 1.285714, 0.000016, 0.000006, 0.000009, 
trial0013041, SHVR, 554, 12, 46.166667, 6.500000, 0.000013, 0.000004, 0.000009, ZIC, 305, 28, 10.892857, 0.857143, 0.000016, 0.000006, 0.000010, 
trial0013042, SHVR, 830, 12, 69.166667, 6.416667, 0.000012, 0.000004, 0.000008, ZIC, 139, 28, 4.964286, 0.607143, 0.000016, 0.000006, 0.000009, 
trial0013043, SHVR, 274, 12, 22.833333, 4.750000, 0.000013, 0.000004, 0.000009, ZIC, 423, 28, 15.107143, 1.392857, 0.000016, 0.000007, 0.000010, 
trial0013044, SHVR, 444, 12, 37.000000, 5.500000, 0.000012, 0.000004, 0.000009, ZIC, 275, 28, 9.821429, 0.857143, 0.000016, 0.000006, 0.000009, 
trial0013045, SHVR, 383, 12, 31.916667, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 229, 28, 8.178571, 0.857143, 0.000015, 0.000006, 0.000009, 
trial0013046, SHVR, 552, 12, 46.000000, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 235, 28, 8.392857, 0.928571, 0.000015, 0.000006, 0.000009, 
trial0013047, SHVR, 484, 12, 40.333333, 4.916667, 0.000013, 0.000004, 0.000009, ZIC, 304, 28, 10.857143, 0.750000, 0.000015, 0.000006, 0.000009, 
trial0013048, SHVR, 473, 12, 39.416667, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 217, 28, 7.750000, 0.857143, 0.000014, 0.000006, 0.000008, 
trial0013049, SHVR, 330, 12, 27.500000, 5.000000, 0.000012, 0.000004, 0.000008, ZIC, 147, 28, 5.250000, 0.642857, 0.000015, 0.000006, 0.000008, 
trial0013050, SHVR, 536, 12, 44.666667, 5.250000, 0.000015, 0.000005, 0.000010, ZIC, 216, 28, 7.714286, 0.750000, 0.000014, 0.000006, 0.000008, 
trial0013051, SHVR, 710, 12, 59.166667, 5.166667, 0.000013, 0.000005, 0.000009, ZIC, 138, 28, 4.928571, 0.500000, 0.000013, 0.000006, 0.000007, 
trial0013052, SHVR, 711, 12, 59.250000, 6.416667, 0.000015, 0.000005, 0.000011, ZIC, 181, 28, 6.464286, 0.821429, 0.000016, 0.000006, 0.000009, 
trial0013053, SHVR, 364, 12, 30.333333, 3.916667, 0.000013, 0.000004, 0.000009, ZIC, 332, 28, 11.857143, 1.178571, 0.000016, 0.000006, 0.000009, 
trial0013054, SHVR, 740, 12, 61.666667, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 338, 28, 12.071429, 1.071429, 0.000018, 0.000007, 0.000011, 
trial0013055, SHVR, 682, 12, 56.833333, 5.750000, 0.000016, 0.000005, 0.000012, ZIC, 166, 28, 5.928571, 0.607143, 0.000015, 0.000006, 0.000009, 
trial0013056, SHVR, 406, 12, 33.833333, 4.416667, 0.000014, 0.000004, 0.000009, ZIC, 219, 28, 7.821429, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013057, SHVR, 518, 12, 43.166667, 6.250000, 0.000017, 0.000005, 0.000012, ZIC, 237, 28, 8.464286, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013058, SHVR, 636, 12, 53.000000, 5.333333, 0.000018, 0.000005, 0.000013, ZIC, 194, 28, 6.928571, 0.785714, 0.000017, 0.000007, 0.000010, 
trial0013059, SHVR, 610, 12, 50.833333, 5.500000, 0.000014, 0.000004, 0.000009, ZIC, 271, 28, 9.678571, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0013060, SHVR, 192, 12, 16.000000, 4.166667, 0.000012, 0.000004, 0.000008, ZIC, 371, 28, 13.250000, 1.357143, 0.000016, 0.000006, 0.000009, 
trial0013061, SHVR, 441, 12, 36.750000, 4.416667, 0.000011, 0.000004, 0.000007, ZIC, 166, 28, 5.928571, 0.607143, 0.000014, 0.000006, 0.000008, 
trial0013062, SHVR, 434, 12, 36.166667, 4.750000, 0.000013, 0.000004, 0.000008, ZIC, 264, 28, 9.428571, 0.750000, 0.000015, 0.000007, 0.000009, 
trial0013063, SHVR, 426, 12, 35.500000, 4.250000, 0.000013, 0.000004, 0.000009, ZIC, 234, 28, 8.357143, 0.821429, 0.000014, 0.000006, 0.000008, 
trial0013064, SHVR, 637, 12, 53.083333, 5.750000, 0.000014, 0.000005, 0.000010, ZIC, 222, 28, 7.928571, 0.750000, 0.000015, 0.000006, 0.000009, 
trial0013065, SHVR, 667, 12, 55.583333, 7.250000, 0.000013, 0.000004, 0.000009, ZIC, 196, 28, 7.000000, 0.750000, 0.000016, 0.000006, 0.000010, 
trial0013066, SHVR, 407, 12, 33.916667, 3.833333, 0.000012, 0.000004, 0.000008, ZIC, 287, 28, 10.250000, 0.928571, 0.000015, 0.000006, 0.000008, 
trial0013067, SHVR, 612, 12, 51.000000, 5.750000, 0.000015, 0.000005, 0.000011, ZIC, 182, 28, 6.500000, 0.535714, 0.000015, 0.000006, 0.000008, 
trial0013068, SHVR, 451, 12, 37.583333, 4.083333, 0.000015, 0.000005, 0.000010, ZIC, 176, 28, 6.285714, 0.678571, 0.000014, 0.000006, 0.000008, 
trial0013069, SHVR, 290, 12, 24.166667, 5.750000, 0.000013, 0.000004, 0.000009, ZIC, 265, 28, 9.464286, 0.678571, 0.000017, 0.000007, 0.000010, 
trial0013070, SHVR, 636, 12, 53.000000, 5.583333, 0.000016, 0.000005, 0.000011, ZIC, 169, 28, 6.035714, 0.392857, 0.000031, 0.000023, 0.000008, 
trial0013071, SHVR, 556, 12, 46.333333, 5.333333, 0.000014, 0.000004, 0.000010, ZIC, 275, 28, 9.821429, 1.142857, 0.000017, 0.000007, 0.000010, 
trial0013072, SHVR, 593, 12, 49.416667, 5.333333, 0.000014, 0.000004, 0.000009, ZIC, 175, 28, 6.250000, 0.785714, 0.000017, 0.000007, 0.000010, 
trial0013073, SHVR, 598, 12, 49.833333, 5.083333, 0.000012, 0.000004, 0.000008, ZIC, 222, 28, 7.928571, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013074, SHVR, 658, 12, 54.833333, 7.000000, 0.000012, 0.000004, 0.000008, ZIC, 116, 28, 4.142857, 0.500000, 0.000016, 0.000007, 0.000010, 
trial0013075, SHVR, 314, 12, 26.166667, 4.416667, 0.000012, 0.000004, 0.000008, ZIC, 163, 28, 5.821429, 0.535714, 0.000014, 0.000006, 0.000008, 
trial0013076, SHVR, 268, 12, 22.333333, 5.000000, 0.000012, 0.000004, 0.000008, ZIC, 241, 28, 8.607143, 0.714286, 0.000015, 0.000006, 0.000009, 
trial0013077, SHVR, 491, 12, 40.916667, 5.833333, 0.000017, 0.000005, 0.000012, ZIC, 248, 28, 8.857143, 0.857143, 0.000017, 0.000007, 0.000010, 
trial0013078, SHVR, 522, 12, 43.500000, 4.916667, 0.000012, 0.000004, 0.000008, ZIC, 279, 28, 9.964286, 0.964286, 0.000015, 0.000006, 0.000009, 
trial0013079, SHVR, 716, 12, 59.666667, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 196, 28, 7.000000, 0.750000, 0.000016, 0.000007, 0.000010, 
trial0013080, SHVR, 613, 12, 51.083333, 4.750000, 0.000011, 0.000004, 0.000007, ZIC, 250, 28, 8.928571, 0.821429, 0.000014, 0.000006, 0.000008, 
trial0013081, SHVR, 601, 12, 50.083333, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 265, 28, 9.464286, 0.928571, 0.000016, 0.000006, 0.000009, 
trial0013082, SHVR, 297, 12, 24.750000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 261, 28, 9.321429, 0.785714, 0.000016, 0.000007, 0.000009, 
trial0013083, SHVR, 744, 12, 62.000000, 7.000000, 0.000013, 0.000004, 0.000008, ZIC, 144, 28, 5.142857, 0.571429, 0.000016, 0.000006, 0.000010, 
trial0013084, SHVR, 314, 12, 26.166667, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 343, 28, 12.250000, 1.214286, 0.000016, 0.000006, 0.000009, 
trial0013085, SHVR, 531, 12, 44.250000, 4.750000, 0.000013, 0.000004, 0.000009, ZIC, 184, 28, 6.571429, 0.821429, 0.000015, 0.000006, 0.000008, 
trial0013086, SHVR, 733, 12, 61.083333, 6.083333, 0.000013, 0.000004, 0.000009, ZIC, 273, 28, 9.750000, 0.892857, 0.000016, 0.000007, 0.000010, 
trial0013087, SHVR, 583, 12, 48.583333, 5.583333, 0.000013, 0.000004, 0.000008, ZIC, 220, 28, 7.857143, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013088, SHVR, 422, 12, 35.166667, 4.500000, 0.000016, 0.000005, 0.000011, ZIC, 293, 28, 10.464286, 1.071429, 0.000015, 0.000006, 0.000009, 
trial0013089, SHVR, 470, 12, 39.166667, 4.750000, 0.000013, 0.000004, 0.000009, ZIC, 319, 28, 11.392857, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013090, SHVR, 439, 12, 36.583333, 4.166667, 0.000017, 0.000005, 0.000012, ZIC, 283, 28, 10.107143, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0013091, SHVR, 882, 12, 73.500000, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 167, 28, 5.964286, 0.642857, 0.000018, 0.000007, 0.000011, 
trial0013092, SHVR, 534, 12, 44.500000, 5.083333, 0.000013, 0.000004, 0.000009, ZIC, 232, 28, 8.285714, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013093, SHVR, 403, 12, 33.583333, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 303, 28, 10.821429, 0.714286, 0.000016, 0.000006, 0.000010, 
trial0013094, SHVR, 496, 12, 41.333333, 5.750000, 0.000015, 0.000005, 0.000011, ZIC, 200, 28, 7.142857, 0.678571, 0.000015, 0.000006, 0.000009, 
trial0013095, SHVR, 713, 12, 59.416667, 7.833333, 0.000013, 0.000004, 0.000009, ZIC, 95, 28, 3.392857, 0.428571, 0.000016, 0.000006, 0.000009, 
trial0013096, SHVR, 331, 12, 27.583333, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 335, 28, 11.964286, 1.214286, 0.000015, 0.000006, 0.000009, 
trial0013097, SHVR, 504, 12, 42.000000, 6.000000, 0.000016, 0.000004, 0.000011, ZIC, 299, 28, 10.678571, 1.071429, 0.000016, 0.000006, 0.000010, 
trial0013098, SHVR, 581, 12, 48.416667, 3.916667, 0.000013, 0.000004, 0.000008, ZIC, 171, 28, 6.107143, 0.750000, 0.000013, 0.000006, 0.000007, 
trial0013099, SHVR, 425, 12, 35.416667, 5.083333, 0.000015, 0.000005, 0.000011, ZIC, 145, 28, 5.178571, 0.607143, 0.000014, 0.000006, 0.000008, 
trial0013100, SHVR, 313, 12, 26.083333, 4.666667, 0.000015, 0.000004, 0.000010, ZIC, 313, 28, 11.178571, 1.071429, 0.000014, 0.000006, 0.000008, 
trial0013101, SHVR, 880, 12, 73.333333, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 404, 28, 14.428571, 1.000000, 0.000016, 0.000007, 0.000010, 
trial0013102, SHVR, 1006, 12, 83.833333, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 517, 28, 18.464286, 1.142857, 0.000019, 0.000006, 0.000012, 
trial0013103, SHVR, 870, 12, 72.500000, 5.750000, 0.000014, 0.000004, 0.000010, ZIC, 580, 28, 20.714286, 1.321429, 0.000016, 0.000006, 0.000010, 
trial0013104, SHVR, 1255, 12, 104.583333, 6.250000, 0.000013, 0.000004, 0.000009, ZIC, 284, 28, 10.142857, 0.678571, 0.000016, 0.000007, 0.000009, 
trial0013105, SHVR, 662, 12, 55.166667, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 782, 28, 27.928571, 1.428571, 0.000017, 0.000006, 0.000010, 
trial0013106, SHVR, 635, 12, 52.916667, 5.416667, 0.000014, 0.000004, 0.000010, ZIC, 642, 28, 22.928571, 1.321429, 0.000017, 0.000007, 0.000011, 
trial0013107, SHVR, 774, 12, 64.500000, 4.833333, 0.000016, 0.000005, 0.000011, ZIC, 516, 28, 18.428571, 1.142857, 0.000016, 0.000007, 0.000010, 
trial0013108, SHVR, 784, 12, 65.333333, 5.250000, 0.000017, 0.000005, 0.000012, ZIC, 711, 28, 25.392857, 1.535714, 0.000017, 0.000006, 0.000010, 
trial0013109, SHVR, 609, 12, 50.750000, 3.583333, 0.000013, 0.000004, 0.000009, ZIC, 388, 28, 13.857143, 0.750000, 0.000013, 0.000006, 0.000007, 
trial0013110, SHVR, 798, 12, 66.500000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 586, 28, 20.928571, 1.142857, 0.000015, 0.000006, 0.000009, 
trial0013111, SHVR, 548, 12, 45.666667, 3.916667, 0.000014, 0.000004, 0.000009, ZIC, 608, 28, 21.714286, 1.107143, 0.000014, 0.000006, 0.000008, 
trial0013112, SHVR, 931, 12, 77.583333, 6.166667, 0.000013, 0.000004, 0.000009, ZIC, 360, 28, 12.857143, 0.785714, 0.000016, 0.000007, 0.000009, 
trial0013113, SHVR, 851, 12, 70.916667, 4.666667, 0.000013, 0.000004, 0.000009, ZIC, 563, 28, 20.107143, 1.357143, 0.000016, 0.000006, 0.000009, 
trial0013114, SHVR, 1251, 12, 104.250000, 4.916667, 0.000011, 0.000004, 0.000007, ZIC, 176, 28, 6.285714, 0.607143, 0.000014, 0.000006, 0.000008, 
trial0013115, SHVR, 518, 12, 43.166667, 2.666667, 0.000013, 0.000004, 0.000008, ZIC, 534, 28, 19.071429, 1.357143, 0.000015, 0.000007, 0.000009, 
trial0013116, SHVR, 1050, 12, 87.500000, 6.833333, 0.000013, 0.000004, 0.000009, ZIC, 469, 28, 16.750000, 0.928571, 0.000016, 0.000006, 0.000009, 
trial0013117, SHVR, 910, 12, 75.833333, 6.333333, 0.000013, 0.000004, 0.000009, ZIC, 514, 28, 18.357143, 1.000000, 0.000016, 0.000006, 0.000009, 
trial0013118, SHVR, 619, 12, 51.583333, 4.500000, 0.000014, 0.000004, 0.000009, ZIC, 563, 28, 20.107143, 1.142857, 0.000014, 0.000006, 0.000008, 
trial0013119, SHVR, 1177, 12, 98.083333, 6.083333, 0.000014, 0.000004, 0.000010, ZIC, 361, 28, 12.892857, 0.964286, 0.000016, 0.000006, 0.000010, 
trial0013120, SHVR, 814, 12, 67.833333, 4.083333, 0.000012, 0.000004, 0.000008, ZIC, 581, 28, 20.750000, 1.321429, 0.000015, 0.000006, 0.000009, 
trial0013121, SHVR, 979, 12, 81.583333, 4.416667, 0.000014, 0.000004, 0.000010, ZIC, 457, 28, 16.321429, 0.964286, 0.000015, 0.000006, 0.000009, 
trial0013122, SHVR, 998, 12, 83.166667, 4.916667, 0.000013, 0.000004, 0.000009, ZIC, 398, 28, 14.214286, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013123, SHVR, 463, 12, 38.583333, 3.916667, 0.000014, 0.000004, 0.000010, ZIC, 601, 28, 21.464286, 1.250000, 0.000016, 0.000007, 0.000009, 
trial0013124, SHVR, 722, 12, 60.166667, 4.333333, 0.000014, 0.000004, 0.000010, ZIC, 522, 28, 18.642857, 1.071429, 0.000017, 0.000007, 0.000010, 
trial0013125, SHVR, 1092, 12, 91.000000, 6.416667, 0.000015, 0.000004, 0.000010, ZIC, 236, 28, 8.428571, 0.678571, 0.000019, 0.000007, 0.000012, 
trial0013126, SHVR, 623, 12, 51.916667, 3.250000, 0.000013, 0.000004, 0.000009, ZIC, 362, 28, 12.928571, 0.750000, 0.000014, 0.000006, 0.000007, 
trial0013127, SHVR, 728, 12, 60.666667, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 497, 28, 17.750000, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0013128, SHVR, 665, 12, 55.416667, 5.500000, 0.000015, 0.000004, 0.000010, ZIC, 533, 28, 19.035714, 1.142857, 0.000015, 0.000006, 0.000009, 
trial0013129, SHVR, 805, 12, 67.083333, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 543, 28, 19.392857, 1.214286, 0.000015, 0.000006, 0.000009, 
trial0013130, SHVR, 991, 12, 82.583333, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 467, 28, 16.678571, 1.071429, 0.000016, 0.000007, 0.000010, 
trial0013131, SHVR, 829, 12, 69.083333, 5.750000, 0.000016, 0.000005, 0.000011, ZIC, 414, 28, 14.785714, 0.964286, 0.000015, 0.000006, 0.000009, 
trial0013132, SHVR, 416, 12, 34.666667, 3.166667, 0.000015, 0.000005, 0.000010, ZIC, 666, 28, 23.785714, 1.500000, 0.000014, 0.000006, 0.000008, 
trial0013133, SHVR, 987, 12, 82.250000, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 517, 28, 18.464286, 1.214286, 0.000016, 0.000006, 0.000010, 
trial0013134, SHVR, 625, 12, 52.083333, 2.916667, 0.000012, 0.000004, 0.000008, ZIC, 489, 28, 17.464286, 1.250000, 0.000015, 0.000006, 0.000008, 
trial0013135, SHVR, 501, 12, 41.750000, 3.416667, 0.000015, 0.000005, 0.000010, ZIC, 551, 28, 19.678571, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0013136, SHVR, 646, 12, 53.833333, 4.916667, 0.000015, 0.000004, 0.000010, ZIC, 775, 28, 27.678571, 1.678571, 0.000016, 0.000006, 0.000010, 
trial0013137, SHVR, 1243, 12, 103.583333, 6.333333, 0.000016, 0.000004, 0.000011, ZIC, 538, 28, 19.214286, 1.285714, 0.000016, 0.000006, 0.000010, 
trial0013138, SHVR, 275, 12, 22.916667, 2.166667, 0.000014, 0.000005, 0.000009, ZIC, 646, 28, 23.071429, 1.428571, 0.000014, 0.000006, 0.000008, 
trial0013139, SHVR, 659, 12, 54.916667, 4.000000, 0.000015, 0.000005, 0.000011, ZIC, 361, 28, 12.892857, 0.857143, 0.000014, 0.000006, 0.000008, 
trial0013140, SHVR, 909, 12, 75.750000, 5.083333, 0.000017, 0.000005, 0.000012, ZIC, 470, 28, 16.785714, 0.892857, 0.000016, 0.000007, 0.000010, 
trial0013141, SHVR, 1097, 12, 91.416667, 6.000000, 0.000016, 0.000005, 0.000011, ZIC, 310, 28, 11.071429, 0.714286, 0.000016, 0.000007, 0.000010, 
trial0013142, SHVR, 1138, 12, 94.833333, 4.833333, 0.000012, 0.000004, 0.000008, ZIC, 281, 28, 10.035714, 0.642857, 0.000015, 0.000006, 0.000008, 
trial0013143, SHVR, 1012, 12, 84.333333, 5.500000, 0.000015, 0.000005, 0.000011, ZIC, 301, 28, 10.750000, 0.857143, 0.000015, 0.000006, 0.000009, 
trial0013144, SHVR, 949, 12, 79.083333, 5.083333, 0.000012, 0.000004, 0.000008, ZIC, 341, 28, 12.178571, 0.821429, 0.000016, 0.000007, 0.000009, 
trial0013145, SHVR, 478, 12, 39.833333, 3.500000, 0.000014, 0.000005, 0.000010, ZIC, 601, 28, 21.464286, 1.214286, 0.000014, 0.000006, 0.000008, 
trial0013146, SHVR, 583, 12, 48.583333, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 567, 28, 20.250000, 1.357143, 0.000016, 0.000006, 0.000010, 
trial0013147, SHVR, 748, 12, 62.333333, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 425, 28, 15.178571, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0013148, SHVR, 1101, 12, 91.750000, 6.500000, 0.000012, 0.000004, 0.000009, ZIC, 502, 28, 17.928571, 0.928571, 0.000015, 0.000006, 0.000009, 
trial0013149, SHVR, 1109, 12, 92.416667, 6.500000, 0.000016, 0.000005, 0.000011, ZIC, 452, 28, 16.142857, 1.071429, 0.000016, 0.000006, 0.000009, 
trial0013150, SHVR, 524, 12, 43.666667, 1.833333, 0.000014, 0.000005, 0.000010, ZIC, 581, 28, 20.750000, 1.571429, 0.000014, 0.000006, 0.000008, 
trial0013151, SHVR, 920, 12, 76.666667, 5.916667, 0.000015, 0.000005, 0.000010, ZIC, 470, 28, 16.785714, 0.964286, 0.000015, 0.000006, 0.000009, 
trial0013152, SHVR, 1331, 12, 110.916667, 6.416667, 0.000012, 0.000004, 0.000008, ZIC, 267, 28, 9.535714, 0.821429, 0.000016, 0.000006, 0.000009, 
trial0013153, SHVR, 1215, 12, 101.250000, 6.583333, 0.000012, 0.000004, 0.000008, ZIC, 339, 28, 12.107143, 0.750000, 0.000015, 0.000006, 0.000009, 
trial0013154, SHVR, 1341, 12, 111.750000, 7.416667, 0.000013, 0.000004, 0.000009, ZIC, 400, 28, 14.285714, 0.821429, 0.000017, 0.000007, 0.000010, 
trial0013155, SHVR, 818, 12, 68.166667, 4.166667, 0.000013, 0.000004, 0.000009, ZIC, 441, 28, 15.750000, 1.071429, 0.000015, 0.000007, 0.000009, 
