trial0008523, 000600, AA, 1022, 16, 63.875000, GDX, 718, 8, 89.750000, ZIP, 598, 8, 74.750000, 132, 135, 
trial0008524, 000600, AA, 1443, 16, 90.187500, GDX, 435, 8, 54.375000, ZIP, 798, 8, 99.750000, 132, 134, 
trial0008525, 000600, AA, 1091, 16, 68.187500, GDX, 761, 8, 95.125000, ZIP, 669, 8, 83.625000, 130, 132, 
trial0008526, 000600, AA, 1010, 16, 63.125000, GDX, 1173, 8, 146.625000, ZIP, 420, 8, 52.500000, 134, 136, 
trial0008527, 000600, AA, 1333, 16, 83.312500, GDX, 793, 8, 99.125000, ZIP, 521, 8, 65.125000, 132, 134, 
trial0008528, 000600, AA, 1611, 16, 100.687500, GDX, 210, 8, 26.250000, ZIP, 628, 8, 78.500000, 126, 129, 
trial0008529, 000600, AA, 1957, 16, 122.312500, GDX, 518, 8, 64.750000, ZIP, 178, 8, 22.250000, 132, 137, 
trial0008530, 000600, AA, 1189, 16, 74.312500, GDX, 832, 8, 104.000000, ZIP, 657, 8, 82.125000, 126, 132, 
trial0008531, 000600, AA, 1459, 16, 91.187500, GDX, 531, 8, 66.375000, ZIP, 553, 8, 69.125000, 122, 124, 
trial0008532, 000600, AA, 1138, 16, 71.125000, GDX, 1002, 8, 125.250000, ZIP, 395, 8, 49.375000, 130, 132, 
trial0008533, 000600, AA, 972, 16, 60.750000, GDX, 534, 8, 66.750000, ZIP, 971, 8, 121.375000, 122, 127, 
trial0008534, 000600, AA, 1563, 16, 97.687500, GDX, 526, 8, 65.750000, ZIP, 448, 8, 56.000000, 130, 134, 
trial0008535, 000600, AA, 1049, 16, 65.562500, GDX, 955, 8, 119.375000, ZIP, 485, 8, 60.625000, 128, 133, 
trial0008536, 000600, AA, 1111, 16, 69.437500, GDX, 960, 8, 120.000000, ZIP, 467, 8, 58.375000, 134, 135, 
trial0008537, 000600, AA, 1618, 16, 101.125000, GDX, 432, 8, 54.000000, ZIP, 433, 8, 54.125000, 122, 123, 
trial0008538, 000600, AA, 1027, 16, 64.187500, GDX, 822, 8, 102.750000, ZIP, 798, 8, 99.750000, 128, 134, 
trial0008539, 000600, AA, 985, 16, 61.562500, GDX, 816, 8, 102.000000, ZIP, 565, 8, 70.625000, 126, 134, 
trial0008540, 000600, AA, 1054, 16, 65.875000, GDX, 796, 8, 99.500000, ZIP, 809, 8, 101.125000, 132, 141, 
trial0008541, 000600, AA, 674, 16, 42.125000, GDX, 131, 8, 16.375000, ZIP, 275, 8, 34.375000, 113, 114, 
trial0008542, 000600, AA, 496, 16, 31.000000, GDX, 302, 8, 37.750000, ZIP, 233, 8, 29.125000, 110, 112, 
trial0008543, 000600, AA, 588, 16, 36.750000, GDX, 274, 8, 34.250000, ZIP, 169, 8, 21.125000, 111, 114, 
trial0008544, 000600, AA, 566, 16, 35.375000, GDX, 141, 8, 17.625000, ZIP, 137, 8, 17.125000, 106, 116, 
trial0008545, 000600, AA, 526, 16, 32.875000, GDX, 280, 8, 35.000000, ZIP, 120, 8, 15.000000, 109, 111, 
trial0008546, 000600, AA, 431, 16, 26.937500, GDX, 140, 8, 17.500000, ZIP, 236, 8, 29.500000, 105, 113, 
trial0008547, 000600, AA, 421, 16, 26.312500, GDX, 324, 8, 40.500000, ZIP, 325, 8, 40.625000, 113, 114, 
trial0008548, 000600, AA, 330, 16, 20.625000, GDX, 306, 8, 38.250000, ZIP, 173, 8, 21.625000, 108, 110, 
trial0008549, 000600, AA, 453, 16, 28.312500, GDX, 229, 8, 28.625000, ZIP, 313, 8, 39.125000, 109, 110, 
trial0008550, 000600, AA, 493, 16, 30.812500, GDX, 243, 8, 30.375000, ZIP, 201, 8, 25.125000, 112, 114, 
trial0008551, 000600, AA, 628, 16, 39.250000, GDX, 210, 8, 26.250000, ZIP, 224, 8, 28.000000, 112, 114, 
trial0008552, 000600, AA, 431, 16, 26.937500, GDX, 269, 8, 33.625000, ZIP, 242, 8, 30.250000, 110, 113, 
trial0008553, 000600, AA, 347, 16, 21.687500, GDX, 310, 8, 38.750000, ZIP, 199, 8, 24.875000, 112, 114, 
trial0008554, 000600, AA, 536, 16, 33.500000, GDX, 145, 8, 18.125000, ZIP, 153, 8, 19.125000, 110, 115, 
trial0008555, 000600, AA, 511, 16, 31.937500, GDX, 289, 8, 36.125000, ZIP, 228, 8, 28.500000, 110, 111, 
trial0008556, 000600, AA, 554, 16, 34.625000, GDX, 406, 8, 50.750000, ZIP, 74, 8, 9.250000, 108, 114, 
trial0008557, 000600, AA, 474, 16, 29.625000, GDX, 331, 8, 41.375000, ZIP, 185, 8, 23.125000, 110, 112, 
trial0008558, 000600, AA, 626, 16, 39.125000, GDX, 180, 8, 22.500000, ZIP, 220, 8, 27.500000, 111, 113, 
trial0008559, 000600, AA, 644, 16, 40.250000, GDX, 135, 8, 16.875000, ZIP, 154, 8, 19.250000, 109, 115, 
trial0008560, 000600, AA, 462, 16, 28.875000, GDX, 448, 8, 56.000000, ZIP, 102, 8, 12.750000, 114, 115, 
trial0008561, 000600, AA, 2121, 16, 132.562500, GDX, 739, 8, 92.375000, ZIP, 1204, 8, 150.500000, 84, 85, 
trial0008562, 000600, AA, 1701, 16, 106.312500, GDX, 1102, 8, 137.750000, ZIP, 1382, 8, 172.750000, 82, 97, 
trial0008563, 000600, AA, 2808, 16, 175.500000, GDX, 531, 8, 66.375000, ZIP, 947, 8, 118.375000, 88, 94, 
trial0008564, 000600, AA, 1476, 16, 92.250000, GDX, 1590, 8, 198.750000, ZIP, 945, 8, 118.125000, 80, 85, 
trial0008565, 000600, AA, 1216, 16, 76.000000, GDX, 1881, 8, 235.125000, ZIP, 1171, 8, 146.375000, 88, 89, 
trial0008566, 000600, AA, 1828, 16, 114.250000, GDX, 1439, 8, 179.875000, ZIP, 936, 8, 117.000000, 82, 91, 
trial0008567, 000600, AA, 1726, 16, 107.875000, GDX, 746, 8, 93.250000, ZIP, 1690, 8, 211.250000, 86, 87, 
trial0008568, 000600, AA, 1717, 16, 107.312500, GDX, 977, 8, 122.125000, ZIP, 1344, 8, 168.000000, 80, 81, 
trial0008569, 000600, AA, 1345, 16, 84.062500, GDX, 1468, 8, 183.500000, ZIP, 1408, 8, 176.000000, 80, 85, 
trial0008570, 000600, AA, 2411, 16, 150.687500, GDX, 947, 8, 118.375000, ZIP, 1034, 8, 129.250000, 88, 91, 
trial0008571, 000600, AA, 2849, 16, 178.062500, GDX, 567, 8, 70.875000, ZIP, 957, 8, 119.625000, 86, 90, 
trial0008572, 000600, AA, 2146, 16, 134.125000, GDX, 1613, 8, 201.625000, ZIP, 526, 8, 65.750000, 90, 91, 
trial0008573, 000600, AA, 1861, 16, 116.312500, GDX, 711, 8, 88.875000, ZIP, 1049, 8, 131.125000, 78, 79, 
trial0008574, 000600, AA, 1995, 16, 124.687500, GDX, 1236, 8, 154.500000, ZIP, 949, 8, 118.625000, 87, 88, 
trial0008575, 000600, AA, 1992, 16, 124.500000, GDX, 833, 8, 104.125000, ZIP, 1435, 8, 179.375000, 80, 89, 
trial0008576, 000600, AA, 2020, 16, 126.250000, GDX, 1734, 8, 216.750000, ZIP, 468, 8, 58.500000, 90, 93, 
trial0008577, 000600, AA, 2361, 16, 147.562500, GDX, 466, 8, 58.250000, ZIP, 1408, 8, 176.000000, 78, 96, 
trial0008578, 000600, AA, 1940, 16, 121.250000, GDX, 1597, 8, 199.625000, ZIP, 783, 8, 97.875000, 84, 89, 
trial0008579, 000600, AA, 2409, 16, 150.562500, GDX, 1541, 8, 192.625000, ZIP, 466, 8, 58.250000, 82, 96, 
trial0008580, 000600, AA, 1332, 16, 83.250000, GDX, 1296, 8, 162.000000, ZIP, 1434, 8, 179.250000, 90, 91, 
trial0008581, 000600, AA, 1542, 16, 96.375000, GDX, 1175, 8, 146.875000, ZIP, 677, 8, 84.625000, 84, 88, 
trial0008582, 000600, AA, 1411, 16, 88.187500, GDX, 1391, 8, 173.875000, ZIP, 494, 8, 61.750000, 86, 87, 
trial0008583, 000600, AA, 758, 16, 47.375000, GDX, 1077, 8, 134.625000, ZIP, 1513, 8, 189.125000, 88, 94, 
trial0008584, 000600, AA, 1655, 16, 103.437500, GDX, 801, 8, 100.125000, ZIP, 817, 8, 102.125000, 82, 88, 
trial0008585, 000600, AA, 1037, 16, 64.812500, GDX, 1185, 8, 148.125000, ZIP, 1071, 8, 133.875000, 90, 96, 
trial0008586, 000600, AA, 2018, 16, 126.125000, GDX, 732, 8, 91.500000, ZIP, 687, 8, 85.875000, 86, 94, 
trial0008587, 000600, AA, 985, 16, 61.562500, GDX, 988, 8, 123.500000, ZIP, 1379, 8, 172.375000, 84, 89, 
trial0008588, 000600, AA, 1884, 16, 117.750000, GDX, 1154, 8, 144.250000, ZIP, 435, 8, 54.375000, 86, 89, 
trial0008589, 000600, AA, 1272, 16, 79.500000, GDX, 919, 8, 114.875000, ZIP, 987, 8, 123.375000, 84, 86, 
trial0008590, 000600, AA, 2151, 16, 134.437500, GDX, 596, 8, 74.500000, ZIP, 559, 8, 69.875000, 86, 88, 
trial0008591, 000600, AA, 1484, 16, 92.750000, GDX, 1389, 8, 173.625000, ZIP, 618, 8, 77.250000, 89, 91, 
trial0008592, 000600, AA, 1659, 16, 103.687500, GDX, 1007, 8, 125.875000, ZIP, 830, 8, 103.750000, 86, 89, 
trial0008593, 000600, AA, 1476, 16, 92.250000, GDX, 1505, 8, 188.125000, ZIP, 516, 8, 64.500000, 92, 96, 
trial0008594, 000600, AA, 1707, 16, 106.687500, GDX, 899, 8, 112.375000, ZIP, 814, 8, 101.750000, 86, 97, 
trial0008595, 000600, AA, 2235, 16, 139.687500, GDX, 350, 8, 43.750000, ZIP, 748, 8, 93.500000, 84, 101, 
trial0008596, 000600, AA, 1513, 16, 94.562500, GDX, 1326, 8, 165.750000, ZIP, 589, 8, 73.625000, 84, 90, 
trial0008597, 000600, AA, 1990, 16, 124.375000, GDX, 540, 8, 67.500000, ZIP, 911, 8, 113.875000, 86, 88, 
trial0008598, 000600, AA, 1782, 16, 111.375000, GDX, 783, 8, 97.875000, ZIP, 937, 8, 117.125000, 88, 96, 
trial0008599, 000600, AA, 1802, 16, 112.625000, GDX, 916, 8, 114.500000, ZIP, 863, 8, 107.875000, 95, 98, 
trial0008600, 000600, AA, 1960, 16, 122.500000, GDX, 527, 8, 65.875000, ZIP, 975, 8, 121.875000, 86, 97, 
trial0008601, 000600, AA, 1529, 16, 95.562500, GDX, 1037, 8, 129.625000, ZIP, 984, 8, 123.000000, 101, 111, 
trial0008602, 000600, AA, 1702, 16, 106.375000, GDX, 466, 8, 58.250000, ZIP, 1240, 8, 155.000000, 92, 99, 
trial0008603, 000600, AA, 1424, 16, 89.000000, GDX, 963, 8, 120.375000, ZIP, 962, 8, 120.250000, 98, 100, 
trial0008604, 000600, AA, 1755, 16, 109.687500, GDX, 738, 8, 92.250000, ZIP, 826, 8, 103.250000, 98, 100, 
trial0008605, 000600, AA, 2026, 16, 126.625000, GDX, 466, 8, 58.250000, ZIP, 1036, 8, 129.500000, 98, 109, 
trial0008606, 000600, AA, 1987, 16, 124.187500, GDX, 880, 8, 110.000000, ZIP, 620, 8, 77.500000, 102, 108, 
trial0008607, 000600, AA, 1482, 16, 92.625000, GDX, 1123, 8, 140.375000, ZIP, 466, 8, 58.250000, 102, 104, 
trial0008608, 000600, AA, 2223, 16, 138.937500, GDX, 781, 8, 97.625000, ZIP, 353, 8, 44.125000, 89, 103, 
trial0008609, 000600, AA, 1544, 16, 96.500000, GDX, 625, 8, 78.125000, ZIP, 1337, 8, 167.125000, 95, 99, 
trial0008610, 000600, AA, 1402, 16, 87.625000, GDX, 1196, 8, 149.500000, ZIP, 978, 8, 122.250000, 100, 101, 
trial0008611, 000600, AA, 2085, 16, 130.312500, GDX, 724, 8, 90.500000, ZIP, 751, 8, 93.875000, 100, 105, 
trial0008612, 000600, AA, 1611, 16, 100.687500, GDX, 1039, 8, 129.875000, ZIP, 675, 8, 84.375000, 92, 97, 
trial0008613, 000600, AA, 1974, 16, 123.375000, GDX, 578, 8, 72.250000, ZIP, 727, 8, 90.875000, 100, 103, 
trial0008614, 000600, AA, 1413, 16, 88.312500, GDX, 1036, 8, 129.500000, ZIP, 1021, 8, 127.625000, 98, 103, 
trial0008615, 000600, AA, 2367, 16, 147.937500, GDX, 752, 8, 94.000000, ZIP, 352, 8, 44.000000, 98, 100, 
trial0008616, 000600, AA, 1720, 16, 107.500000, GDX, 927, 8, 115.875000, ZIP, 854, 8, 106.750000, 101, 111, 
trial0008617, 000600, AA, 1953, 16, 122.062500, GDX, 588, 8, 73.500000, ZIP, 873, 8, 109.125000, 94, 105, 
trial0008618, 000600, AA, 2568, 16, 160.500000, GDX, 297, 8, 37.125000, ZIP, 583, 8, 72.875000, 100, 101, 
trial0008619, 000600, AA, 1126, 16, 70.375000, GDX, 1138, 8, 142.250000, ZIP, 1159, 8, 144.875000, 100, 104, 
trial0008620, 000600, AA, 1526, 16, 95.375000, GDX, 700, 8, 87.500000, ZIP, 1218, 8, 152.250000, 100, 104, 
trial0008621, 000600, AA, 2659, 16, 166.187500, GDX, 713, 8, 89.125000, ZIP, 1358, 8, 169.750000, 84, 89, 
trial0008622, 000600, AA, 1581, 16, 98.812500, GDX, 1229, 8, 153.625000, ZIP, 1816, 8, 227.000000, 74, 75, 
trial0008623, 000600, AA, 1924, 16, 120.250000, GDX, 1755, 8, 219.375000, ZIP, 1115, 8, 139.375000, 85, 87, 
trial0008624, 000600, AA, 2302, 16, 143.875000, GDX, 947, 8, 118.375000, ZIP, 1338, 8, 167.250000, 79, 91, 
trial0008625, 000600, AA, 1310, 16, 81.875000, GDX, 1651, 8, 206.375000, ZIP, 1708, 8, 213.500000, 73, 81, 
trial0008626, 000600, AA, 2157, 16, 134.812500, GDX, 1272, 8, 159.000000, ZIP, 1066, 8, 133.250000, 80, 82, 
trial0008627, 000600, AA, 1783, 16, 111.437500, GDX, 1635, 8, 204.375000, ZIP, 1225, 8, 153.125000, 79, 80, 
trial0008628, 000600, AA, 1698, 16, 106.125000, GDX, 1348, 8, 168.500000, ZIP, 1483, 8, 185.375000, 85, 88, 
trial0008629, 000600, AA, 3363, 16, 210.187500, GDX, 1268, 8, 158.500000, ZIP, 199, 8, 24.875000, 84, 87, 
trial0008630, 000600, AA, 2245, 16, 140.312500, GDX, 725, 8, 90.625000, ZIP, 1708, 8, 213.500000, 80, 87, 
trial0008631, 000600, AA, 2565, 16, 160.312500, GDX, 1312, 8, 164.000000, ZIP, 971, 8, 121.375000, 90, 91, 
trial0008632, 000600, AA, 3713, 16, 232.062500, GDX, 677, 8, 84.625000, ZIP, 538, 8, 67.250000, 86, 93, 
trial0008633, 000600, AA, 2384, 16, 149.000000, GDX, 1227, 8, 153.375000, ZIP, 959, 8, 119.875000, 74, 94, 
trial0008634, 000600, AA, 2699, 16, 168.687500, GDX, 402, 8, 50.250000, ZIP, 1484, 8, 185.500000, 82, 83, 
trial0008635, 000600, AA, 2346, 16, 146.625000, GDX, 1646, 8, 205.750000, ZIP, 842, 8, 105.250000, 82, 87, 
trial0008636, 000600, AA, 2208, 16, 138.000000, GDX, 1954, 8, 244.250000, ZIP, 692, 8, 86.500000, 84, 88, 
trial0008637, 000600, AA, 2480, 16, 155.000000, GDX, 1243, 8, 155.375000, ZIP, 1260, 8, 157.500000, 81, 87, 
trial0008638, 000600, AA, 2217, 16, 138.562500, GDX, 1267, 8, 158.375000, ZIP, 1292, 8, 161.500000, 76, 85, 
trial0008639, 000600, AA, 2535, 16, 158.437500, GDX, 1367, 8, 170.875000, ZIP, 914, 8, 114.250000, 82, 84, 
trial0008640, 000600, AA, 2085, 16, 130.312500, GDX, 1480, 8, 185.000000, ZIP, 1209, 8, 151.125000, 86, 87, 
trial0008641, 000600, AA, 3020, 16, 188.750000, GDX, 2064, 8, 258.000000, ZIP, 1707, 8, 213.375000, 116, 117, 
trial0008642, 000600, AA, 3077, 16, 192.312500, GDX, 1773, 8, 221.625000, ZIP, 1974, 8, 246.750000, 128, 132, 
trial0008643, 000600, AA, 3597, 16, 224.812500, GDX, 1763, 8, 220.375000, ZIP, 1385, 8, 173.125000, 119, 125, 
trial0008644, 000600, AA, 4072, 16, 254.500000, GDX, 1369, 8, 171.125000, ZIP, 1209, 8, 151.125000, 122, 127, 
trial0008645, 000600, AA, 3857, 16, 241.062500, GDX, 1024, 8, 128.000000, ZIP, 1526, 8, 190.750000, 116, 123, 
trial0008646, 000600, AA, 2642, 16, 165.125000, GDX, 1479, 8, 184.875000, ZIP, 2257, 8, 282.125000, 118, 120, 
trial0008647, 000600, AA, 5164, 16, 322.750000, GDX, 785, 8, 98.125000, ZIP, 718, 8, 89.750000, 124, 128, 
trial0008648, 000600, AA, 2723, 16, 170.187500, GDX, 1879, 8, 234.875000, ZIP, 1962, 8, 245.250000, 121, 130, 
trial0008649, 000600, AA, 2655, 16, 165.937500, GDX, 2054, 8, 256.750000, ZIP, 1616, 8, 202.000000, 118, 136, 
trial0008650, 000600, AA, 2184, 16, 136.500000, GDX, 2876, 8, 359.500000, ZIP, 1777, 8, 222.125000, 118, 138, 
trial0008651, 000600, AA, 2744, 16, 171.500000, GDX, 2077, 8, 259.625000, ZIP, 1877, 8, 234.625000, 122, 124, 
trial0008652, 000600, AA, 3348, 16, 209.250000, GDX, 1382, 8, 172.750000, ZIP, 1486, 8, 185.750000, 114, 118, 
trial0008653, 000600, AA, 3817, 16, 238.562500, GDX, 809, 8, 101.125000, ZIP, 2348, 8, 293.500000, 114, 137, 
trial0008654, 000600, AA, 2661, 16, 166.312500, GDX, 2384, 8, 298.000000, ZIP, 1539, 8, 192.375000, 125, 133, 
trial0008655, 000600, AA, 3113, 16, 194.562500, GDX, 2214, 8, 276.750000, ZIP, 1275, 8, 159.375000, 124, 127, 
trial0008656, 000600, AA, 3290, 16, 205.625000, GDX, 2023, 8, 252.875000, ZIP, 1551, 8, 193.875000, 116, 123, 
trial0008657, 000600, AA, 3987, 16, 249.187500, GDX, 1261, 8, 157.625000, ZIP, 1334, 8, 166.750000, 112, 131, 
trial0008658, 000600, AA, 3315, 16, 207.187500, GDX, 1503, 8, 187.875000, ZIP, 1913, 8, 239.125000, 122, 125, 
trial0008659, 000600, AA, 3524, 16, 220.250000, GDX, 1552, 8, 194.000000, ZIP, 1562, 8, 195.250000, 116, 127, 
trial0008660, 000600, AA, 2659, 16, 166.187500, GDX, 1736, 8, 217.000000, ZIP, 2432, 8, 304.000000, 120, 135, 
trial0008661, 000600, AA, 1306, 16, 81.625000, GDX, 395, 8, 49.375000, ZIP, 554, 8, 69.250000, 104, 116, 
trial0008662, 000600, AA, 1050, 16, 65.625000, GDX, 563, 8, 70.375000, ZIP, 453, 8, 56.625000, 108, 111, 
trial0008663, 000600, AA, 1117, 16, 69.812500, GDX, 745, 8, 93.125000, ZIP, 471, 8, 58.875000, 104, 106, 
trial0008664, 000600, AA, 1055, 16, 65.937500, GDX, 579, 8, 72.375000, ZIP, 598, 8, 74.750000, 101, 105, 
trial0008665, 000600, AA, 1050, 16, 65.625000, GDX, 654, 8, 81.750000, ZIP, 590, 8, 73.750000, 106, 110, 
trial0008666, 000600, AA, 898, 16, 56.125000, GDX, 618, 8, 77.250000, ZIP, 746, 8, 93.250000, 103, 114, 
trial0008667, 000600, AA, 1261, 16, 78.812500, GDX, 763, 8, 95.375000, ZIP, 271, 8, 33.875000, 104, 109, 
trial0008668, 000600, AA, 1312, 16, 82.000000, GDX, 184, 8, 23.000000, ZIP, 704, 8, 88.000000, 104, 106, 
trial0008669, 000600, AA, 1071, 16, 66.937500, GDX, 397, 8, 49.625000, ZIP, 660, 8, 82.500000, 99, 108, 
trial0008670, 000600, AA, 1064, 16, 66.500000, GDX, 589, 8, 73.625000, ZIP, 558, 8, 69.750000, 104, 107, 
trial0008671, 000600, AA, 987, 16, 61.687500, GDX, 430, 8, 53.750000, ZIP, 922, 8, 115.250000, 104, 112, 
trial0008672, 000600, AA, 1133, 16, 70.812500, GDX, 658, 8, 82.250000, ZIP, 318, 8, 39.750000, 104, 105, 
trial0008673, 000600, AA, 760, 16, 47.500000, GDX, 657, 8, 82.125000, ZIP, 543, 8, 67.875000, 100, 101, 
trial0008674, 000600, AA, 1465, 16, 91.562500, GDX, 626, 8, 78.250000, ZIP, 154, 8, 19.250000, 105, 111, 
trial0008675, 000600, AA, 952, 16, 59.500000, GDX, 610, 8, 76.250000, ZIP, 633, 8, 79.125000, 102, 104, 
trial0008676, 000600, AA, 920, 16, 57.500000, GDX, 955, 8, 119.375000, ZIP, 245, 8, 30.625000, 106, 108, 
trial0008677, 000600, AA, 1008, 16, 63.000000, GDX, 287, 8, 35.875000, ZIP, 908, 8, 113.500000, 104, 105, 
trial0008678, 000600, AA, 1365, 16, 85.312500, GDX, 522, 8, 65.250000, ZIP, 333, 8, 41.625000, 106, 108, 
trial0008679, 000600, AA, 1616, 16, 101.000000, GDX, 598, 8, 74.750000, ZIP, 155, 8, 19.375000, 104, 106, 
trial0008680, 000600, AA, 884, 16, 55.250000, GDX, 481, 8, 60.125000, ZIP, 791, 8, 98.875000, 102, 106, 
trial0008681, 000600, AA, 4249, 16, 265.562500, GDX, 632, 8, 79.000000, ZIP, 629, 8, 78.625000, 128, 130, 
trial0008682, 000600, AA, 2045, 16, 127.812500, GDX, 2607, 8, 325.875000, ZIP, 696, 8, 87.000000, 130, 131, 
trial0008683, 000600, AA, 2680, 16, 167.500000, GDX, 1127, 8, 140.875000, ZIP, 1678, 8, 209.750000, 134, 137, 
trial0008684, 000600, AA, 1849, 16, 115.562500, GDX, 1593, 8, 199.125000, ZIP, 1629, 8, 203.625000, 127, 141, 
trial0008685, 000600, AA, 2206, 16, 137.875000, GDX, 2789, 8, 348.625000, ZIP, 212, 8, 26.500000, 132, 139, 
trial0008686, 000600, AA, 2147, 16, 134.187500, GDX, 1655, 8, 206.875000, ZIP, 1558, 8, 194.750000, 132, 136, 
trial0008687, 000600, AA, 3613, 16, 225.812500, GDX, 195, 8, 24.375000, ZIP, 1683, 8, 210.375000, 134, 138, 
trial0008688, 000600, AA, 2486, 16, 155.375000, GDX, 1008, 8, 126.000000, ZIP, 1882, 8, 235.250000, 128, 143, 
trial0008689, 000600, AA, 1999, 16, 124.937500, GDX, 2681, 8, 335.125000, ZIP, 804, 8, 100.500000, 134, 136, 
trial0008690, 000600, AA, 2408, 16, 150.500000, GDX, 2268, 8, 283.500000, ZIP, 826, 8, 103.250000, 130, 133, 
trial0008691, 000600, AA, 4338, 16, 271.125000, GDX, 958, 8, 119.750000, ZIP, 304, 8, 38.000000, 136, 140, 
trial0008692, 000600, AA, 2455, 16, 153.437500, GDX, 1324, 8, 165.500000, ZIP, 1458, 8, 182.250000, 134, 137, 
trial0008693, 000600, AA, 2748, 16, 171.750000, GDX, 1336, 8, 167.000000, ZIP, 1615, 8, 201.875000, 128, 148, 
trial0008694, 000600, AA, 2491, 16, 155.687500, GDX, 1258, 8, 157.250000, ZIP, 1865, 8, 233.125000, 133, 146, 
trial0008695, 000600, AA, 2846, 16, 177.875000, GDX, 879, 8, 109.875000, ZIP, 1631, 8, 203.875000, 134, 136, 
trial0008696, 000600, AA, 3809, 16, 238.062500, GDX, 902, 8, 112.750000, ZIP, 796, 8, 99.500000, 134, 136, 
trial0008697, 000600, AA, 2501, 16, 156.312500, GDX, 772, 8, 96.500000, ZIP, 2051, 8, 256.375000, 128, 134, 
trial0008698, 000600, AA, 3365, 16, 210.312500, GDX, 1050, 8, 131.250000, ZIP, 1049, 8, 131.125000, 124, 128, 
trial0008699, 000600, AA, 2288, 16, 143.000000, GDX, 2789, 8, 348.625000, ZIP, 296, 8, 37.000000, 124, 127, 
trial0008700, 000600, AA, 3345, 16, 209.062500, GDX, 217, 8, 27.125000, ZIP, 1851, 8, 231.375000, 110, 127, 
trial0008701, 000600, AA, 1186, 16, 74.125000, GDX, 682, 8, 85.250000, ZIP, 820, 8, 102.500000, 122, 126, 
trial0008702, 000600, AA, 990, 16, 61.875000, GDX, 981, 8, 122.625000, ZIP, 877, 8, 109.625000, 124, 132, 
trial0008703, 000600, AA, 1308, 16, 81.750000, GDX, 719, 8, 89.875000, ZIP, 581, 8, 72.625000, 130, 146, 
trial0008704, 000600, AA, 1500, 16, 93.750000, GDX, 413, 8, 51.625000, ZIP, 692, 8, 86.500000, 126, 135, 
trial0008705, 000600, AA, 1428, 16, 89.250000, GDX, 401, 8, 50.125000, ZIP, 757, 8, 94.625000, 124, 125, 
trial0008706, 000600, AA, 907, 16, 56.687500, GDX, 997, 8, 124.625000, ZIP, 726, 8, 90.750000, 126, 128, 
trial0008707, 000600, AA, 1357, 16, 84.812500, GDX, 628, 8, 78.500000, ZIP, 773, 8, 96.625000, 125, 131, 
