trial0012030, SHVR, 3888, 14, 277.714286, 12.142857, 0.000100, 0.001811, ZIP, 3595, 26, 138.269231, 5.615385, 0.000039, 0.001084, 
trial0012031, SHVR, 2942, 14, 210.142857, 11.142857, 0.000026, 0.001546, ZIP, 3731, 26, 143.500000, 5.538462, 0.000061, 0.001147, 
trial0012032, SHVR, 3014, 14, 215.285714, 9.142857, 0.000086, 0.002545, ZIP, 3447, 26, 132.576923, 5.384615, 0.000035, 0.000964, 
trial0012033, SHVR, 3337, 14, 238.357143, 8.785714, 0.000043, 0.002378, ZIP, 3326, 26, 127.923077, 5.500000, 0.000073, 0.000890, 
trial0012034, SHVR, 3309, 14, 236.357143, 11.357143, 0.000031, 0.001630, ZIP, 3262, 26, 125.461538, 4.961538, 0.000054, 0.000943, 
trial0012035, SHVR, 3263, 14, 233.071429, 11.214286, 0.000004, 0.000259, ZIP, 4468, 26, 171.846154, 6.192308, 0.000005, 0.000280, 
trial0012036, SHVR, 2667, 14, 190.500000, 11.714286, 0.000004, 0.000180, ZIP, 4203, 26, 161.653846, 5.692308, 0.000004, 0.000097, 
trial0012037, SHVR, 4573, 14, 326.642857, 10.857143, 0.000006, 0.000296, ZIP, 3023, 26, 116.269231, 5.153846, 0.000006, 0.000113, 
trial0012038, SHVR, 3738, 14, 267.000000, 9.500000, 0.000006, 0.000275, ZIP, 3398, 26, 130.692308, 5.730769, 0.000006, 0.000128, 
trial0012039, SHVR, 1025, 14, 73.214286, 5.285714, 0.000007, 0.000313, ZIP, 3424, 26, 131.692308, 4.384615, 0.000010, 0.000215, 
trial0012040, SHVR, 1782, 14, 127.285714, 9.785714, 0.000089, 0.001594, ZIP, 4564, 26, 175.538462, 5.884615, 0.000036, 0.001524, 
trial0012041, SHVR, 4895, 14, 349.642857, 11.357143, 0.000023, 0.002774, ZIP, 2561, 26, 98.500000, 5.038462, 0.000079, 0.000975, 
trial0012042, SHVR, 3328, 14, 237.714286, 7.428571, 0.000029, 0.002792, ZIP, 3498, 26, 134.538462, 5.923077, 0.000040, 0.000955, 
trial0012043, SHVR, 2622, 14, 187.285714, 10.285714, 0.000113, 0.001295, ZIP, 4096, 26, 157.538462, 5.769231, 0.000041, 0.001083, 
trial0012044, SHVR, 2236, 14, 159.714286, 9.571429, 0.000025, 0.001823, ZIP, 4659, 26, 179.192308, 6.307692, 0.000047, 0.001058, 
trial0012045, SHVR, 2265, 14, 161.785714, 6.785714, 0.000037, 0.001306, ZIP, 4145, 26, 159.423077, 6.192308, 0.000041, 0.001205, 
trial0012046, SHVR, 4296, 14, 306.857143, 15.000000, 0.000014, 0.002778, ZIP, 3425, 26, 131.730769, 4.461538, 0.000056, 0.000811, 
trial0012047, SHVR, 4120, 14, 294.285714, 9.714286, 0.000022, 0.001672, ZIP, 2921, 26, 112.346154, 5.307692, 0.000059, 0.001056, 
trial0012048, SHVR, 1960, 14, 140.000000, 4.857143, 0.000050, 0.001114, ZIP, 3001, 26, 115.423077, 5.461538, 0.000040, 0.001017, 
trial0012049, SHVR, 2997, 14, 214.071429, 9.500000, 0.000028, 0.002488, ZIP, 3820, 26, 146.923077, 5.807692, 0.000068, 0.001066, 
trial0012050, SHVR, 2428, 14, 173.428571, 8.500000, 0.000157, 0.001533, ZIP, 3840, 26, 147.692308, 5.653846, 0.000067, 0.001044, 
trial0012051, SHVR, 2309, 14, 164.928571, 7.642857, 0.000040, 0.001440, ZIP, 3962, 26, 152.384615, 6.115385, 0.000030, 0.001001, 
trial0012052, SHVR, 2155, 14, 153.928571, 6.928571, 0.000106, 0.001488, ZIP, 3611, 26, 138.884615, 5.576923, 0.000039, 0.001079, 
trial0012053, SHVR, 4514, 14, 322.428571, 11.928571, 0.000009, 0.002388, ZIP, 2967, 26, 114.115385, 5.269231, 0.000060, 0.000997, 
trial0012054, SHVR, 1844, 14, 131.714286, 7.000000, 0.000034, 0.002285, ZIP, 3257, 26, 125.269231, 5.538462, 0.000070, 0.001039, 
trial0012055, SHVR, 2412, 14, 172.285714, 7.428571, 0.000087, 0.001405, ZIP, 4551, 26, 175.038462, 6.923077, 0.000061, 0.001151, 
trial0012056, SHVR, 3600, 14, 257.142857, 12.785714, 0.000015, 0.002684, ZIP, 4176, 26, 160.615385, 5.576923, 0.000021, 0.001066, 
trial0012057, SHVR, 2603, 14, 185.928571, 9.714286, 0.000028, 0.002130, ZIP, 3926, 26, 151.000000, 5.846154, 0.000050, 0.001033, 
trial0012058, SHVR, 3958, 14, 282.714286, 10.000000, 0.000027, 0.002417, ZIP, 3538, 26, 136.076923, 5.923077, 0.000046, 0.000983, 
trial0012059, SHVR, 2681, 14, 191.500000, 10.928571, 0.000025, 0.001853, ZIP, 4254, 26, 163.615385, 5.653846, 0.000039, 0.001122, 
trial0012060, SHVR, 2644, 14, 188.857143, 8.928571, 0.000023, 0.001778, ZIP, 4069, 26, 156.500000, 5.730769, 0.000032, 0.001212, 
trial0012061, SHVR, 2916, 14, 208.285714, 9.214286, 0.000043, 0.001724, ZIP, 3740, 26, 143.846154, 5.269231, 0.000070, 0.001029, 
trial0012062, SHVR, 3434, 14, 245.285714, 9.785714, 0.000023, 0.002175, ZIP, 3586, 26, 137.923077, 5.730769, 0.000032, 0.001081, 
trial0012063, SHVR, 2839, 14, 202.785714, 10.357143, 0.000033, 0.002033, ZIP, 4204, 26, 161.692308, 5.807692, 0.000032, 0.000921, 
trial0012064, SHVR, 3339, 14, 238.500000, 9.642857, 0.000065, 0.001722, ZIP, 3682, 26, 141.615385, 5.730769, 0.000041, 0.001056, 
trial0012065, SHVR, 2935, 14, 209.642857, 9.571429, 0.000027, 0.001977, ZIP, 3991, 26, 153.500000, 5.538462, 0.000053, 0.001032, 
trial0012066, SHVR, 3546, 14, 253.285714, 10.785714, 0.000062, 0.002064, ZIP, 3695, 26, 142.115385, 5.884615, 0.000049, 0.001005, 
trial0012067, SHVR, 4051, 14, 289.357143, 10.785714, 0.000093, 0.002090, ZIP, 3481, 26, 133.884615, 5.576923, 0.000053, 0.001044, 
trial0012068, SHVR, 4147, 14, 296.214286, 11.214286, 0.000029, 0.002849, ZIP, 3564, 26, 137.076923, 5.653846, 0.000022, 0.000923, 
trial0012069, SHVR, 3217, 14, 229.785714, 8.714286, 0.000033, 0.001664, ZIP, 3751, 26, 144.269231, 5.769231, 0.000061, 0.001111, 
trial0012070, SHVR, 4177, 14, 298.357143, 9.500000, 0.000019, 0.002370, ZIP, 3170, 26, 121.923077, 5.500000, 0.000046, 0.001331, 
trial0012071, SHVR, 3760, 14, 268.571429, 9.142857, 0.000018, 0.001589, ZIP, 3541, 26, 136.192308, 5.769231, 0.000030, 0.001290, 
trial0012072, SHVR, 3652, 14, 260.857143, 9.500000, 0.000029, 0.001834, ZIP, 3110, 26, 119.615385, 5.269231, 0.000057, 0.000933, 
trial0012073, SHVR, 2758, 14, 197.000000, 8.928571, 0.000113, 0.001580, ZIP, 3956, 26, 152.153846, 5.730769, 0.000074, 0.001059, 
trial0012074, SHVR, 3077, 14, 219.785714, 14.071429, 0.000082, 0.001815, ZIP, 4098, 26, 157.615385, 4.884615, 0.000037, 0.001124, 
trial0012075, SHVR, 3721, 14, 265.785714, 13.142857, 0.000046, 0.003754, ZIP, 3255, 26, 125.192308, 4.846154, 0.000070, 0.000874, 
trial0012076, SHVR, 4353, 14, 310.928571, 10.857143, 0.000095, 0.002406, ZIP, 3701, 26, 142.346154, 6.076923, 0.000048, 0.001341, 
trial0012077, SHVR, 3465, 14, 247.500000, 8.285714, 0.000009, 0.001892, ZIP, 3921, 26, 150.807692, 6.615385, 0.000056, 0.001528, 
trial0012078, SHVR, 4006, 14, 286.142857, 10.071429, 0.000010, 0.001446, ZIP, 3015, 26, 115.961538, 5.576923, 0.000046, 0.001044, 
trial0012079, SHVR, 4061, 14, 290.071429, 9.500000, 0.000016, 0.001909, ZIP, 3642, 26, 140.076923, 6.423077, 0.000024, 0.000673, 
trial0012080, SHVR, 3326, 14, 237.571429, 7.142857, 0.000004, 0.000179, ZIP, 3315, 26, 127.500000, 6.230769, 0.000005, 0.000107, 
trial0012081, SHVR, 3375, 14, 241.071429, 10.714286, 0.000004, 0.000239, ZIP, 3296, 26, 126.769231, 5.000000, 0.000005, 0.000105, 
trial0012082, SHVR, 4490, 14, 320.714286, 12.071429, 0.000005, 0.000288, ZIP, 3376, 26, 129.846154, 5.500000, 0.000005, 0.000132, 
trial0012083, SHVR, 4170, 14, 297.857143, 11.071429, 0.000004, 0.000448, ZIP, 3012, 26, 115.846154, 4.884615, 0.000008, 0.000191, 
trial0012084, SHVR, 3389, 14, 242.071429, 9.714286, 0.000006, 0.001357, ZIP, 3762, 26, 144.692308, 6.076923, 0.000034, 0.000737, 
trial0012085, SHVR, 893, 14, 63.785714, 3.357143, 0.000019, 0.001253, ZIP, 3728, 26, 143.384615, 5.423077, 0.000050, 0.000952, 
trial0012086, SHVR, 4248, 14, 303.428571, 9.357143, 0.000042, 0.001445, ZIP, 2966, 26, 114.076923, 5.192308, 0.000047, 0.001254, 
trial0012087, SHVR, 1364, 14, 97.428571, 7.500000, 0.000147, 0.002062, ZIP, 4537, 26, 174.500000, 6.192308, 0.000052, 0.001175, 
trial0012088, SHVR, 1625, 14, 116.071429, 6.428571, 0.000023, 0.001111, ZIP, 4108, 26, 158.000000, 5.846154, 0.000048, 0.001049, 
trial0012089, SHVR, 4906, 14, 350.428571, 15.071429, 0.000091, 0.002878, ZIP, 3185, 26, 122.500000, 4.653846, 0.000061, 0.000892, 
trial0012090, SHVR, 4407, 14, 314.785714, 11.285714, 0.000019, 0.002545, ZIP, 3214, 26, 123.615385, 5.692308, 0.000038, 0.001071, 
trial0012091, SHVR, 4212, 14, 300.857143, 9.785714, 0.000024, 0.002403, ZIP, 3569, 26, 137.269231, 6.038462, 0.000065, 0.000950, 
trial0012092, SHVR, 3291, 14, 235.071429, 11.857143, 0.000014, 0.001887, ZIP, 4615, 26, 177.500000, 6.307692, 0.000060, 0.001185, 
trial0012093, SHVR, 2989, 14, 213.500000, 8.142857, 0.000020, 0.002220, ZIP, 4047, 26, 155.653846, 6.384615, 0.000059, 0.000982, 
trial0012094, SHVR, 1647, 14, 117.642857, 7.071429, 0.000125, 0.001141, ZIP, 3805, 26, 146.346154, 5.346154, 0.000064, 0.000975, 
trial0012095, SHVR, 3419, 14, 244.214286, 11.214286, 0.000045, 0.001952, ZIP, 3564, 26, 137.076923, 5.576923, 0.000033, 0.001058, 
trial0012096, SHVR, 3084, 14, 220.285714, 7.857143, 0.000031, 0.001862, ZIP, 2907, 26, 111.807692, 5.615385, 0.000071, 0.001224, 
trial0012097, SHVR, 1767, 14, 126.214286, 4.571429, 0.000038, 0.001518, ZIP, 4214, 26, 162.076923, 6.384615, 0.000045, 0.001116, 
trial0012098, SHVR, 2924, 14, 208.857143, 9.357143, 0.000028, 0.002102, ZIP, 3340, 26, 128.461538, 5.269231, 0.000023, 0.000945, 
trial0012099, SHVR, 3683, 14, 263.071429, 9.500000, 0.000014, 0.002535, ZIP, 3952, 26, 152.000000, 6.115385, 0.000038, 0.001026, 
trial0012100, SHVR, 2863, 14, 204.500000, 8.928571, 0.000023, 0.002549, ZIP, 3841, 26, 147.730769, 6.115385, 0.000026, 0.001013, 
trial0012101, SHVR, 3061, 14, 218.642857, 11.857143, 0.000023, 0.002463, ZIP, 5290, 26, 203.461538, 6.846154, 0.000064, 0.001239, 
trial0012102, SHVR, 3543, 14, 253.071429, 10.214286, 0.000019, 0.002247, ZIP, 3958, 26, 152.230769, 5.807692, 0.000079, 0.001011, 
trial0012103, SHVR, 2765, 14, 197.500000, 9.714286, 0.000036, 0.002216, ZIP, 5169, 26, 198.807692, 6.692308, 0.000031, 0.001225, 
trial0012104, SHVR, 3054, 14, 218.142857, 7.785714, 0.000019, 0.001801, ZIP, 3616, 26, 139.076923, 5.653846, 0.000037, 0.000970, 
trial0012105, SHVR, 4358, 14, 311.285714, 11.857143, 0.000014, 0.002874, ZIP, 4524, 26, 174.000000, 6.692308, 0.000058, 0.001275, 
trial0012106, SHVR, 3405, 14, 243.214286, 7.285714, 0.000049, 0.001115, ZIP, 3890, 26, 149.615385, 6.769231, 0.000052, 0.001231, 
trial0012107, SHVR, 2597, 14, 185.500000, 8.285714, 0.000028, 0.002152, ZIP, 3634, 26, 139.769231, 5.153846, 0.000054, 0.001090, 
trial0012108, SHVR, 2823, 14, 201.642857, 8.071429, 0.000014, 0.002106, ZIP, 4004, 26, 154.000000, 5.576923, 0.000058, 0.001084, 
trial0012109, SHVR, 2725, 14, 194.642857, 9.500000, 0.000024, 0.001940, ZIP, 4324, 26, 166.307692, 5.807692, 0.000056, 0.001072, 
trial0012110, SHVR, 3915, 14, 279.642857, 12.357143, 0.000015, 0.001644, ZIP, 4525, 26, 174.038462, 6.192308, 0.000069, 0.001313, 
trial0012111, SHVR, 2706, 14, 193.285714, 8.785714, 0.000005, 0.001938, ZIP, 4311, 26, 165.807692, 5.653846, 0.000042, 0.001059, 
trial0012112, SHVR, 4001, 14, 285.785714, 11.357143, 0.000024, 0.002260, ZIP, 4144, 26, 159.384615, 6.346154, 0.000092, 0.001232, 
trial0012113, SHVR, 2684, 14, 191.714286, 8.357143, 0.000033, 0.002180, ZIP, 4248, 26, 163.384615, 6.115385, 0.000065, 0.001026, 
trial0012114, SHVR, 2357, 14, 168.357143, 8.285714, 0.000098, 0.001681, ZIP, 4682, 26, 180.076923, 6.769231, 0.000046, 0.001259, 
trial0012115, SHVR, 3251, 14, 232.214286, 8.285714, 0.000025, 0.001703, ZIP, 4139, 26, 159.192308, 6.538462, 0.000070, 0.001526, 
trial0012116, SHVR, 2765, 14, 197.500000, 8.642857, 0.000053, 0.001322, ZIP, 4760, 26, 183.076923, 7.423077, 0.000070, 0.001440, 
trial0012117, SHVR, 1202, 14, 85.857143, 6.500000, 0.000040, 0.001708, ZIP, 4792, 26, 184.307692, 6.269231, 0.000054, 0.000997, 
trial0012118, SHVR, 3691, 14, 263.642857, 11.571429, 0.000015, 0.001887, ZIP, 4753, 26, 182.807692, 6.615385, 0.000066, 0.001253, 
trial0012119, SHVR, 3918, 14, 279.857143, 9.714286, 0.000024, 0.002310, ZIP, 3939, 26, 151.500000, 6.307692, 0.000054, 0.001270, 
trial0012120, SHVR, 1936, 14, 138.285714, 5.428571, 0.000018, 0.001610, ZIP, 4375, 26, 168.269231, 6.153846, 0.000074, 0.001244, 
trial0012121, SHVR, 3599, 14, 257.071429, 9.571429, 0.000014, 0.002016, ZIP, 4823, 26, 185.500000, 7.076923, 0.000043, 0.001127, 
trial0012122, SHVR, 2925, 14, 208.928571, 9.857143, 0.000026, 0.001573, ZIP, 4969, 26, 191.115385, 6.538462, 0.000069, 0.001321, 
trial0012123, SHVR, 4014, 14, 286.714286, 8.285714, 0.000029, 0.001612, ZIP, 3338, 26, 128.384615, 5.923077, 0.000036, 0.000684, 
trial0012124, SHVR, 2208, 14, 157.714286, 8.571429, 0.000004, 0.000184, ZIP, 4376, 26, 168.307692, 5.769231, 0.000005, 0.000100, 
trial0012125, SHVR, 2168, 14, 154.857143, 8.357143, 0.000004, 0.000176, ZIP, 4785, 26, 184.038462, 5.961538, 0.000005, 0.000108, 
trial0012126, SHVR, 2322, 14, 165.857143, 8.142857, 0.000005, 0.000251, ZIP, 3958, 26, 152.230769, 5.769231, 0.000006, 0.000138, 
trial0012127, SHVR, 5155, 14, 368.214286, 11.428571, 0.000004, 0.000584, ZIP, 2897, 26, 111.423077, 5.461538, 0.000007, 0.000177, 
trial0012128, SHVR, 4354, 14, 311.000000, 13.428571, 0.000015, 0.001409, ZIP, 4378, 26, 168.384615, 5.846154, 0.000016, 0.000674, 
trial0012129, SHVR, 3360, 14, 240.000000, 7.928571, 0.000022, 0.002339, ZIP, 3946, 26, 151.769231, 6.269231, 0.000033, 0.001063, 
trial0012130, SHVR, 3277, 14, 234.071429, 10.785714, 0.000187, 0.002498, ZIP, 3740, 26, 143.846154, 5.576923, 0.000037, 0.001096, 
trial0012131, SHVR, 2427, 14, 173.357143, 10.785714, 0.000018, 0.002813, ZIP, 4705, 26, 180.961538, 6.038462, 0.000060, 0.001093, 
trial0012132, SHVR, 3922, 14, 280.142857, 9.571429, 0.000038, 0.002824, ZIP, 3708, 26, 142.615385, 5.923077, 0.000068, 0.001154, 
trial0012133, SHVR, 3676, 14, 262.571429, 10.714286, 0.000014, 0.002256, ZIP, 4227, 26, 162.576923, 6.153846, 0.000055, 0.000979, 
trial0012134, SHVR, 2856, 14, 204.000000, 9.357143, 0.000019, 0.001623, ZIP, 4435, 26, 170.576923, 5.730769, 0.000020, 0.001114, 
trial0012135, SHVR, 4239, 14, 302.785714, 11.071429, 0.000038, 0.002320, ZIP, 4432, 26, 170.461538, 6.423077, 0.000038, 0.001607, 
trial0012136, SHVR, 3966, 14, 283.285714, 11.214286, 0.000014, 0.002277, ZIP, 4076, 26, 156.769231, 5.961538, 0.000068, 0.001195, 
trial0012137, SHVR, 3938, 14, 281.285714, 9.500000, 0.000115, 0.002130, ZIP, 2995, 26, 115.192308, 4.807692, 0.000062, 0.000905, 
trial0012138, SHVR, 2993, 14, 213.785714, 7.785714, 0.000043, 0.001857, ZIP, 4186, 26, 161.000000, 6.269231, 0.000048, 0.001019, 
trial0012139, SHVR, 3696, 14, 264.000000, 12.428571, 0.000180, 0.002641, ZIP, 4143, 26, 159.346154, 6.000000, 0.000064, 0.001092, 
trial0012140, SHVR, 2600, 14, 185.714286, 7.785714, 0.000112, 0.001787, ZIP, 4363, 26, 167.807692, 5.961538, 0.000048, 0.001103, 
trial0012141, SHVR, 2879, 14, 205.642857, 11.000000, 0.000019, 0.002448, ZIP, 4846, 26, 186.384615, 6.230769, 0.000041, 0.001236, 
trial0012142, SHVR, 3993, 14, 285.214286, 10.142857, 0.000040, 0.002186, ZIP, 4079, 26, 156.884615, 6.384615, 0.000029, 0.001133, 
trial0012143, SHVR, 2654, 14, 189.571429, 9.571429, 0.000036, 0.001726, ZIP, 5038, 26, 193.769231, 6.461538, 0.000056, 0.001270, 
trial0012144, SHVR, 4040, 14, 288.571429, 10.071429, 0.000024, 0.002232, ZIP, 3811, 26, 146.576923, 5.884615, 0.000081, 0.001099, 
trial0012145, SHVR, 3361, 14, 240.071429, 9.642857, 0.000115, 0.002329, ZIP, 4195, 26, 161.346154, 6.269231, 0.000050, 0.001298, 
trial0012146, SHVR, 5225, 14, 373.214286, 9.785714, 0.000010, 0.001622, ZIP, 3386, 26, 130.230769, 6.576923, 0.000045, 0.001347, 
trial0012147, SHVR, 3209, 14, 229.214286, 10.571429, 0.000032, 0.002259, ZIP, 4647, 26, 178.730769, 6.923077, 0.000026, 0.001113, 
trial0012148, SHVR, 2758, 14, 197.000000, 10.071429, 0.000073, 0.001922, ZIP, 4001, 26, 153.884615, 5.038462, 0.000052, 0.000957, 
trial0012149, SHVR, 3044, 14, 217.428571, 6.857143, 0.000019, 0.002566, ZIP, 3981, 26, 153.115385, 6.000000, 0.000052, 0.001304, 
trial0012150, SHVR, 3062, 14, 218.714286, 7.142857, 0.000113, 0.002107, ZIP, 3796, 26, 146.000000, 5.923077, 0.000049, 0.000970, 
trial0012151, SHVR, 5822, 14, 415.857143, 14.928571, 0.000086, 0.002808, ZIP, 2824, 26, 108.615385, 4.884615, 0.000043, 0.000843, 
trial0012152, SHVR, 3631, 14, 259.357143, 9.714286, 0.000032, 0.001107, ZIP, 4190, 26, 161.153846, 6.615385, 0.000062, 0.001197, 
trial0012153, SHVR, 1507, 14, 107.642857, 5.000000, 0.000099, 0.001097, ZIP, 4340, 26, 166.923077, 6.230769, 0.000039, 0.001025, 
trial0012154, SHVR, 2812, 14, 200.857143, 9.428571, 0.000042, 0.002024, ZIP, 5259, 26, 202.269231, 6.846154, 0.000036, 0.001230, 
trial0012155, SHVR, 5841, 14, 417.214286, 14.142857, 0.000030, 0.002768, ZIP, 3116, 26, 119.846154, 5.615385, 0.000038, 0.001213, 
trial0012156, SHVR, 4920, 14, 351.428571, 12.857143, 0.000023, 0.002894, ZIP, 3278, 26, 126.076923, 5.538462, 0.000056, 0.001053, 
trial0012157, SHVR, 3037, 14, 216.928571, 9.714286, 0.000035, 0.001933, ZIP, 4680, 26, 180.000000, 6.461538, 0.000051, 0.001274, 
trial0012158, SHVR, 3482, 14, 248.714286, 11.000000, 0.000029, 0.002314, ZIP, 4296, 26, 165.230769, 6.000000, 0.000058, 0.001101, 
trial0012159, SHVR, 2083, 14, 148.785714, 7.214286, 0.000042, 0.001641, ZIP, 4842, 26, 186.230769, 6.807692, 0.000052, 0.001106, 
trial0012160, SHVR, 3892, 14, 278.000000, 9.928571, 0.000023, 0.001677, ZIP, 3491, 26, 134.269231, 5.500000, 0.000051, 0.000952, 
trial0012161, SHVR, 3415, 14, 243.928571, 11.928571, 0.000024, 0.002000, ZIP, 5012, 26, 192.769231, 6.576923, 0.000039, 0.001142, 
trial0012162, SHVR, 4370, 14, 312.142857, 8.142857, 0.000057, 0.001676, ZIP, 3617, 26, 139.115385, 6.692308, 0.000084, 0.001192, 
trial0012163, SHVR, 3666, 14, 261.857143, 12.214286, 0.000028, 0.001800, ZIP, 4387, 26, 168.730769, 5.730769, 0.000075, 0.000981, 
trial0012164, SHVR, 4237, 14, 302.642857, 12.428571, 0.000014, 0.002378, ZIP, 4317, 26, 166.038462, 5.923077, 0.000043, 0.001234, 
trial0012165, SHVR, 4291, 14, 306.500000, 9.714286, 0.000029, 0.002299, ZIP, 4113, 26, 158.192308, 6.615385, 0.000073, 0.001019, 
trial0012166, SHVR, 3651, 14, 260.785714, 8.714286, 0.000116, 0.001317, ZIP, 4218, 26, 162.230769, 6.615385, 0.000059, 0.001040, 
trial0012167, SHVR, 3356, 14, 239.714286, 8.285714, 0.000028, 0.002221, ZIP, 4257, 26, 163.730769, 6.461538, 0.000039, 0.000973, 
trial0012168, SHVR, 2955, 14, 211.071429, 9.500000, 0.000010, 0.001375, ZIP, 4398, 26, 169.153846, 6.500000, 0.000064, 0.000970, 
trial0012169, SHVR, 3307, 14, 236.214286, 8.285714, 0.000004, 0.000182, ZIP, 3436, 26, 132.153846, 5.307692, 0.000005, 0.000091, 
trial0012170, SHVR, 4642, 14, 331.571429, 12.214286, 0.000004, 0.000230, ZIP, 3140, 26, 120.769231, 5.423077, 0.000004, 0.000100, 
trial0012171, SHVR, 3266, 14, 233.285714, 8.642857, 0.000004, 0.000224, ZIP, 3794, 26, 145.923077, 6.038462, 0.000006, 0.000145, 
trial0012172, SHVR, 2791, 14, 199.357143, 9.500000, 0.000005, 0.000332, ZIP, 4892, 26, 188.153846, 6.115385, 0.000005, 0.000189, 
trial0012173, SHVR, 2866, 14, 204.714286, 9.285714, 0.000020, 0.000544, ZIP, 4930, 26, 189.615385, 7.076923, 0.000022, 0.000433, 
trial0012174, SHVR, 3575, 14, 255.357143, 8.214286, 0.000042, 0.001869, ZIP, 4554, 26, 175.153846, 6.807692, 0.000034, 0.001292, 
trial0012175, SHVR, 4521, 14, 322.928571, 10.714286, 0.000010, 0.002836, ZIP, 3792, 26, 145.846154, 6.692308, 0.000065, 0.001320, 
