trial0004048, AA, 5021, 22, 228.259342, 17.318182, 0.000171, 0.004738, ZIC, 2258, 18, 125.460804, 6.833333, 0.000064, 0.000176, 
trial0004049, AA, 4152, 22, 188.731747, 15.863636, 0.000055, 0.004557, ZIC, 2919, 18, 162.216754, 9.500000, 0.000052, 0.000243, 
trial0004050, AA, 5151, 22, 234.166845, 17.772727, 0.000131, 0.005096, ZIC, 2192, 18, 121.796079, 7.388889, 0.000052, 0.000188, 
trial0004051, AA, 4782, 22, 217.407369, 16.863636, 0.000031, 0.005133, ZIC, 2439, 18, 135.502105, 7.388889, 0.000066, 0.000198, 
trial0004052, AA, 4538, 22, 206.275917, 16.590909, 0.000141, 0.004592, ZIC, 2383, 18, 132.440546, 7.611111, 0.000050, 0.000212, 
trial0004053, AA, 4385, 22, 199.323270, 17.045455, 0.000047, 0.005801, ZIC, 2576, 18, 143.160447, 7.611111, 0.000036, 0.000188, 
trial0004054, AA, 4450, 22, 202.312885, 16.227273, 0.000083, 0.004787, ZIC, 2815, 18, 156.395362, 9.055556, 0.000048, 0.000293, 
trial0004055, AA, 5510, 22, 250.472647, 16.772727, 0.000037, 0.004899, ZIC, 1885, 18, 104.755654, 6.277778, 0.000070, 0.000186, 
trial0004056, AA, 5068, 22, 230.404085, 16.454545, 0.000116, 0.005475, ZIC, 2017, 18, 112.061674, 7.000000, 0.000045, 0.000200, 
trial0004057, AA, 4741, 22, 215.532522, 16.454545, 0.000129, 0.005370, ZIC, 2249, 18, 124.960250, 7.000000, 0.000033, 0.000143, 
trial0004058, AA, 5214, 22, 237.027448, 17.090909, 0.000238, 0.005013, ZIC, 2151, 18, 119.522008, 6.888889, 0.000089, 0.000166, 
trial0004059, AA, 4221, 22, 191.897748, 16.136364, 0.000199, 0.005379, ZIC, 2581, 18, 143.402753, 8.166667, 0.000038, 0.000179, 
trial0004060, AA, 4543, 22, 206.511409, 16.000000, 0.000146, 0.005400, ZIC, 2388, 18, 132.708278, 8.333333, 0.000075, 0.000153, 
trial0004061, AA, 4456, 22, 202.590732, 16.727273, 0.000186, 0.004479, ZIC, 2551, 18, 141.722439, 7.555556, 0.000081, 0.000164, 
trial0004062, AA, 4768, 22, 216.734198, 16.818182, 0.000093, 0.005838, ZIC, 2489, 18, 138.324869, 7.666667, 0.000069, 0.000155, 
trial0004063, AA, 3690, 22, 167.770434, 16.227273, 0.000080, 0.004465, ZIC, 3233, 18, 179.613914, 9.611111, 0.000067, 0.000247, 
trial0004064, AA, 4343, 22, 197.422787, 16.045455, 0.000082, 0.004654, ZIC, 2564, 18, 142.483261, 7.833333, 0.000076, 0.000226, 
trial0004065, AA, 3823, 22, 173.788433, 16.363636, 0.000242, 0.004495, ZIC, 2958, 18, 164.369693, 9.000000, 0.000063, 0.000177, 
trial0004066, AA, 4921, 22, 223.722907, 16.909091, 0.000142, 0.004943, ZIC, 2218, 18, 123.227558, 6.777778, 0.000043, 0.000233, 
trial0004067, AA, 4500, 22, 204.561632, 16.636364, 0.000151, 0.004867, ZIC, 2610, 18, 145.035784, 8.555556, 0.000074, 0.000212, 
trial0004068, AA, 4682, 22, 212.835665, 16.863636, 0.000066, 0.005583, ZIC, 2072, 18, 115.145299, 6.500000, 0.000040, 0.000203, 
trial0004069, AA, 5668, 22, 257.650186, 17.863636, 0.000048, 0.005542, ZIC, 1489, 18, 82.760884, 5.277778, 0.000089, 0.000183, 
trial0004070, AA, 3529, 22, 160.415302, 16.318182, 0.000105, 0.004278, ZIC, 3484, 18, 193.603520, 10.388889, 0.000036, 0.000202, 
trial0004071, AA, 4320, 22, 196.373163, 16.681818, 0.000012, 0.005123, ZIC, 2537, 18, 140.988357, 7.833333, 0.000043, 0.000178, 
trial0004072, AA, 4770, 22, 216.844813, 16.863636, 0.000035, 0.005632, ZIC, 2731, 18, 151.745229, 7.611111, 0.000050, 0.000268, 
trial0004073, AA, 4846, 22, 220.284957, 16.136364, 0.000259, 0.006189, ZIC, 2281, 18, 126.762830, 7.166667, 0.000044, 0.000175, 
trial0004074, AA, 4234, 22, 192.487560, 16.181818, 0.000072, 0.004694, ZIC, 2632, 18, 146.237427, 8.111111, 0.000099, 0.000161, 
trial0004075, AA, 4375, 22, 198.868302, 16.636364, 0.000054, 0.004983, ZIC, 2868, 18, 159.383187, 8.666667, 0.000072, 0.000227, 
trial0004076, AA, 4732, 22, 215.116108, 16.363636, 0.000281, 0.004721, ZIC, 2301, 18, 127.858090, 6.888889, 0.000062, 0.000207, 
trial0004077, AA, 3258, 22, 148.104548, 15.863636, 0.000076, 0.004740, ZIC, 3711, 18, 206.205552, 10.722222, 0.000058, 0.000204, 
trial0004078, AA, 3898, 22, 177.215413, 15.909091, 0.000041, 0.004778, ZIC, 2645, 18, 146.958939, 7.777778, 0.000049, 0.000274, 
trial0004079, AA, 3624, 22, 164.752034, 16.181818, 0.000130, 0.004192, ZIC, 2720, 18, 151.136403, 9.111111, 0.000067, 0.000210, 
trial0004080, AA, 4854, 22, 220.656144, 17.136364, 0.000211, 0.004813, ZIC, 2205, 18, 122.531380, 7.277778, 0.000058, 0.000236, 
trial0004081, AA, 5415, 22, 246.158162, 17.272727, 0.000136, 0.004245, ZIC, 2001, 18, 111.195580, 6.222222, 0.000058, 0.000287, 
trial0004082, AA, 4715, 22, 214.333763, 16.318182, 0.000197, 0.006235, ZIC, 2116, 18, 117.592067, 7.277778, 0.000047, 0.000144, 
trial0004083, AA, 4276, 22, 194.401062, 16.909091, 0.000115, 0.001347, ZIC, 2595, 18, 144.176480, 7.111111, 0.000018, 0.000089, 
trial0004084, AA, 4815, 22, 218.887489, 16.272727, 0.000010, 0.000456, ZIC, 2303, 18, 127.970847, 7.666667, 0.000006, 0.000020, 
trial0004085, AA, 4721, 22, 214.600225, 16.363636, 0.000010, 0.000493, ZIC, 2593, 18, 144.099725, 8.222222, 0.000006, 0.000021, 
trial0004086, AA, 4565, 22, 207.525506, 16.818182, 0.000010, 0.000489, ZIC, 2622, 18, 145.691048, 7.888889, 0.000006, 0.000021, 
trial0004087, AA, 4759, 22, 216.340280, 16.727273, 0.000013, 0.000658, ZIC, 2100, 18, 116.695213, 6.777778, 0.000006, 0.000025, 
trial0004088, AA, 4509, 22, 204.971783, 15.863636, 0.000018, 0.000645, ZIC, 2677, 18, 148.756710, 8.388889, 0.000007, 0.000033, 
trial0004089, AA, 5190, 22, 235.927519, 17.454545, 0.000010, 0.001102, ZIC, 1939, 18, 107.755255, 6.666667, 0.000014, 0.000048, 
trial0004090, AA, 4556, 22, 207.107487, 16.318182, 0.000045, 0.003349, ZIC, 2461, 18, 136.757516, 8.166667, 0.000056, 0.000097, 
trial0004091, AA, 5546, 22, 252.098908, 17.590909, 0.000075, 0.005347, ZIC, 1829, 18, 101.656890, 5.722222, 0.000058, 0.000218, 
trial0004092, AA, 4777, 22, 217.162405, 16.818182, 0.000102, 0.004429, ZIC, 2415, 18, 134.190393, 7.222222, 0.000080, 0.000139, 
trial0004093, AA, 4741, 22, 215.528741, 16.090909, 0.000092, 0.004892, ZIC, 2434, 18, 135.242650, 7.444444, 0.000054, 0.000198, 
trial0004094, AA, 4632, 22, 210.554524, 16.727273, 0.000135, 0.005018, ZIC, 2341, 18, 130.100027, 7.666667, 0.000051, 0.000224, 
trial0004095, AA, 4858, 22, 220.854665, 16.227273, 0.000184, 0.005062, ZIC, 2389, 18, 132.733188, 8.166667, 0.000084, 0.000161, 
trial0004096, AA, 5220, 22, 237.296508, 17.181818, 0.000079, 0.006341, ZIC, 2195, 18, 121.970934, 7.222222, 0.000071, 0.000204, 
trial0004097, AA, 5271, 22, 239.593499, 17.181818, 0.000034, 0.005103, ZIC, 1992, 18, 110.719057, 6.333333, 0.000053, 0.000181, 
trial0004098, AA, 4017, 22, 182.613553, 16.227273, 0.000216, 0.005386, ZIC, 3102, 18, 172.361213, 9.833333, 0.000057, 0.000226, 
trial0004099, AA, 4718, 22, 214.468364, 16.772727, 0.000131, 0.004845, ZIC, 2279, 18, 126.649777, 7.166667, 0.000031, 0.000260, 
trial0004100, AA, 4185, 22, 190.237802, 15.590909, 0.000056, 0.004767, ZIC, 2652, 18, 147.376020, 9.055556, 0.000052, 0.000184, 
trial0004101, AA, 9280, 22, 421.860638, 13.363636, 0.000163, 0.005682, ZIC, 8612, 18, 478.448110, 9.333333, 0.000055, 0.000370, 
trial0004102, AA, 11887, 22, 540.323841, 11.272727, 0.000060, 0.025239, ZIC, 5926, 18, 329.270861, 9.000000, 0.000077, 0.000264, 
trial0004103, AA, 8549, 22, 388.596454, 14.318182, 0.000070, 0.004129, ZIC, 8439, 18, 468.882112, 9.166667, 0.000089, 0.000541, 
trial0004104, AA, 10843, 22, 492.870759, 12.863636, 0.000131, 0.012503, ZIC, 7088, 18, 393.824628, 8.166667, 0.000043, 0.000262, 
trial0004105, AA, 9649, 22, 438.614454, 13.409091, 0.000128, 0.005627, ZIC, 7539, 18, 418.860112, 8.500000, 0.000057, 0.000363, 
trial0004106, AA, 11809, 22, 536.809546, 15.090909, 0.000180, 0.005203, ZIC, 6142, 18, 341.232777, 6.000000, 0.000041, 0.000384, 
trial0004107, AA, 11124, 22, 505.670752, 13.136364, 0.000107, 0.006471, ZIC, 6205, 18, 344.735747, 8.055556, 0.000045, 0.000506, 
trial0004108, AA, 9788, 22, 444.909912, 14.227273, 0.000216, 0.004787, ZIC, 7863, 18, 436.887885, 7.500000, 0.000079, 0.000280, 
trial0004109, AA, 10063, 22, 457.411872, 12.772727, 0.000011, 0.020880, ZIC, 7204, 18, 400.274378, 8.500000, 0.000074, 0.000350, 
trial0004110, AA, 11842, 22, 538.280464, 13.318182, 0.000037, 0.009772, ZIC, 5892, 18, 327.379433, 7.833333, 0.000101, 0.000379, 
trial0004111, AA, 6500, 22, 295.494703, 11.863636, 0.000095, 0.005304, ZIC, 10455, 18, 580.839807, 11.277778, 0.000055, 0.000308, 
trial0004112, AA, 8087, 22, 367.597470, 12.681818, 0.000075, 0.007073, ZIC, 9432, 18, 524.047537, 10.166667, 0.000044, 0.000263, 
trial0004113, AA, 10525, 22, 478.446255, 12.545455, 0.000142, 0.015679, ZIC, 7760, 18, 431.121244, 9.333333, 0.000086, 0.000449, 
trial0004114, AA, 11032, 22, 501.466781, 12.500000, 0.000044, 0.004843, ZIC, 7171, 18, 398.429490, 8.500000, 0.000038, 0.000328, 
trial0004115, AA, 10391, 22, 472.354450, 13.090909, 0.000011, 0.005001, ZIC, 6925, 18, 384.733450, 9.000000, 0.000041, 0.000215, 
trial0004116, AA, 11346, 22, 515.729980, 13.500000, 0.000158, 0.008577, ZIC, 6379, 18, 354.441136, 8.166667, 0.000032, 0.000260, 
trial0004117, AA, 10564, 22, 480.223299, 12.409091, 0.000108, 0.006761, ZIC, 6763, 18, 375.727079, 9.166667, 0.000065, 0.000254, 
trial0004118, AA, 12213, 22, 555.157044, 11.090909, 0.000011, 0.014683, ZIC, 5650, 18, 313.919169, 9.222222, 0.000071, 0.000288, 
trial0004119, AA, 12007, 22, 545.777105, 14.818182, 0.000103, 0.004784, ZIC, 5995, 18, 333.105760, 6.222222, 0.000040, 0.000223, 
trial0004120, AA, 11368, 22, 516.756753, 14.727273, 0.000146, 0.007436, ZIC, 6597, 18, 366.519524, 6.777778, 0.000096, 0.000401, 
trial0004121, AA, 10745, 22, 488.449545, 13.636364, 0.000123, 0.012992, ZIC, 7261, 18, 403.395000, 7.888889, 0.000025, 0.000502, 
trial0004122, AA, 10772, 22, 489.647246, 13.500000, 0.000129, 0.008170, ZIC, 6765, 18, 375.875589, 8.500000, 0.000075, 0.000213, 
trial0004123, AA, 12103, 22, 550.157095, 13.136364, 0.001789, 0.019940, ZIC, 5606, 18, 311.474661, 7.277778, 0.000090, 0.000381, 
trial0004124, AA, 8566, 22, 389.370509, 12.272727, 0.000089, 0.008017, ZIC, 8339, 18, 463.324933, 9.777778, 0.000086, 0.000441, 
trial0004125, AA, 11510, 22, 523.206426, 13.454545, 0.000075, 0.013849, ZIC, 6210, 18, 345.025480, 7.444444, 0.000054, 0.000324, 
trial0004126, AA, 10195, 22, 463.445942, 12.136364, 0.000051, 0.009556, ZIC, 7131, 18, 396.177182, 9.166667, 0.000030, 0.000241, 
trial0004127, AA, 10859, 22, 493.613644, 10.590909, 0.000095, 0.009680, ZIC, 6795, 18, 377.527768, 9.944444, 0.000077, 0.000365, 
trial0004128, AA, 11170, 22, 507.731389, 13.772727, 0.000081, 0.006335, ZIC, 7149, 18, 397.217192, 8.166667, 0.000065, 0.000273, 
trial0004129, AA, 10816, 22, 491.652727, 12.954545, 0.000085, 0.007129, ZIC, 6723, 18, 373.535556, 7.944444, 0.000048, 0.000297, 
trial0004130, AA, 9942, 22, 451.939995, 13.136364, 0.000079, 0.005663, ZIC, 7855, 18, 436.406673, 9.277778, 0.000045, 0.000346, 
trial0004131, AA, 13183, 22, 599.265147, 14.727273, 0.000218, 0.005113, ZIC, 4598, 18, 255.453709, 6.666667, 0.000073, 0.000299, 
trial0004132, AA, 8928, 22, 405.849484, 12.454545, 0.000061, 0.019573, ZIC, 8506, 18, 472.572853, 9.888889, 0.000060, 0.000336, 
trial0004133, AA, 11026, 22, 501.218719, 14.000000, 0.000122, 0.007673, ZIC, 6727, 18, 373.732677, 7.555556, 0.000081, 0.000455, 
trial0004134, AA, 10305, 22, 468.447711, 13.454545, 0.000186, 0.006059, ZIC, 7144, 18, 396.897242, 7.888889, 0.000042, 0.000216, 
trial0004135, AA, 10372, 22, 471.482295, 12.545455, 0.000059, 0.012406, ZIC, 7402, 18, 411.243861, 9.444444, 0.000049, 0.000282, 
trial0004136, AA, 13172, 22, 598.740886, 14.045455, 0.000061, 0.005977, ZIC, 4891, 18, 271.761140, 6.944444, 0.000086, 0.000244, 
trial0004137, AA, 9125, 22, 414.816352, 13.590909, 0.000167, 0.004711, ZIC, 7894, 18, 438.557792, 8.611111, 0.000071, 0.000252, 
trial0004138, AA, 9144, 22, 415.639199, 11.863636, 0.000073, 0.007382, ZIC, 8358, 18, 464.385423, 10.166667, 0.000066, 0.000371, 
trial0004139, AA, 12166, 22, 553.011853, 14.090909, 0.000117, 0.006790, ZIC, 5433, 18, 301.874401, 7.444444, 0.000115, 0.000311, 
trial0004140, AA, 8314, 22, 377.913564, 12.454545, 0.000096, 0.024921, ZIC, 8946, 18, 497.050089, 10.111111, 0.000160, 0.000481, 
trial0004141, AA, 10502, 22, 477.371823, 12.681818, 0.000019, 0.010118, ZIC, 6791, 18, 377.323328, 8.722222, 0.000085, 0.000249, 
trial0004142, AA, 10069, 22, 457.684135, 13.727273, 0.000925, 0.012903, ZIC, 7497, 18, 416.552723, 8.111111, 0.000031, 0.000297, 
trial0004143, AA, 10341, 22, 470.061000, 12.454545, 0.000106, 0.009608, ZIC, 7460, 18, 414.481000, 8.555556, 0.000073, 0.000399, 
trial0004144, AA, 8896, 22, 404.389667, 13.000000, 0.000051, 0.006685, ZIC, 8458, 18, 469.912629, 9.000000, 0.000077, 0.000452, 
trial0004145, AA, 9747, 22, 443.079470, 13.318182, 0.000071, 0.005975, ZIC, 7988, 18, 443.791759, 9.611111, 0.000025, 0.000378, 
trial0004146, AA, 12063, 22, 548.356108, 14.500000, 0.000049, 0.010584, ZIC, 5542, 18, 307.898090, 6.388889, 0.000054, 0.000249, 
trial0004147, AA, 9377, 22, 426.257927, 12.045455, 0.000074, 0.016613, ZIC, 7929, 18, 440.518089, 9.500000, 0.000046, 0.000289, 
trial0004148, AA, 11542, 22, 524.681255, 14.363636, 0.000190, 0.005958, ZIC, 6012, 18, 334.000689, 7.666667, 0.000048, 0.000226, 
trial0004149, AA, 8276, 22, 376.190233, 10.863636, 0.000018, 0.015319, ZIC, 9196, 18, 510.934159, 10.722222, 0.000091, 0.000429, 
trial0004150, AA, 12348, 22, 561.286014, 14.681818, 0.000060, 0.010442, ZIC, 6029, 18, 334.983760, 6.833333, 0.000067, 0.000313, 
trial0004151, AA, 13155, 22, 597.989960, 15.136364, 0.000058, 0.004200, ZIC, 5025, 18, 279.178938, 5.944444, 0.000017, 0.000115, 
trial0004152, AA, 8512, 22, 386.944856, 13.181818, 0.000010, 0.000961, ZIC, 8586, 18, 477.011843, 10.000000, 0.000006, 0.000029, 
trial0004153, AA, 12449, 22, 565.891651, 15.409091, 0.000009, 0.000416, ZIC, 5714, 18, 317.465759, 6.722222, 0.000006, 0.000031, 
trial0004154, AA, 8620, 22, 391.840826, 12.272727, 0.000009, 0.000907, ZIC, 8605, 18, 478.083435, 10.111111, 0.000006, 0.000032, 
trial0004155, AA, 10667, 22, 484.896476, 12.454545, 0.000009, 0.001025, ZIC, 7199, 18, 399.959862, 9.111111, 0.000006, 0.000036, 
trial0004156, AA, 12309, 22, 559.530602, 13.409091, 0.000017, 0.001272, ZIC, 5753, 18, 319.629264, 8.055556, 0.000007, 0.000044, 
trial0004157, AA, 6079, 22, 276.354591, 11.090909, 0.000009, 0.000568, ZIC, 10690, 18, 593.899944, 12.333333, 0.000012, 0.000043, 
trial0004158, AA, 12756, 22, 579.821603, 13.727273, 0.000012, 0.002578, ZIC, 4880, 18, 271.162485, 7.333333, 0.000012, 0.000056, 
trial0004159, AA, 12695, 22, 577.069205, 13.909091, 0.000120, 0.018578, ZIC, 5239, 18, 291.082083, 6.444444, 0.000024, 0.000208, 
trial0004160, AA, 9091, 22, 413.246397, 13.500000, 0.000039, 0.007189, ZIC, 8208, 18, 456.032182, 8.944444, 0.000037, 0.000363, 
trial0004161, AA, 11451, 22, 520.536399, 15.272727, 0.000116, 0.009678, ZIC, 6508, 18, 361.566623, 7.666667, 0.000079, 0.000282, 
trial0004162, AA, 9666, 22, 439.408086, 12.045455, 0.000175, 0.006199, ZIC, 7771, 18, 431.723451, 9.611111, 0.000067, 0.000334, 
trial0004163, AA, 11125, 22, 505.720984, 14.318182, 0.000076, 0.003955, ZIC, 7087, 18, 393.729908, 8.166667, 0.000064, 0.000368, 
trial0004164, AA, 11224, 22, 510.210057, 13.181818, 0.000110, 0.011478, ZIC, 6674, 18, 370.798820, 8.222222, 0.000054, 0.000354, 
trial0004165, AA, 9241, 22, 420.081473, 12.636364, 0.000067, 0.006333, ZIC, 8799, 18, 488.844866, 10.222222, 0.000097, 0.000384, 
trial0004166, AA, 10853, 22, 493.321939, 14.272727, 0.000100, 0.009387, ZIC, 6409, 18, 356.106519, 8.555556, 0.000050, 0.000362, 
trial0004167, AA, 11436, 22, 519.861584, 14.772727, 0.000102, 0.006477, ZIC, 6912, 18, 384.002508, 7.722222, 0.000085, 0.000349, 
trial0004168, AA, 10951, 22, 497.803111, 11.090909, 0.000064, 0.014691, ZIC, 6804, 18, 378.018420, 9.222222, 0.000066, 0.000482, 
trial0004169, AA, 11108, 22, 504.951559, 13.181818, 0.000118, 0.008463, ZIC, 6441, 18, 357.836983, 8.555556, 0.000103, 0.000277, 
trial0004170, AA, 6424, 22, 292.012579, 11.681818, 0.000064, 0.014097, ZIC, 10147, 18, 563.762404, 10.722222, 0.000079, 0.000351, 
trial0004171, AA, 8357, 22, 379.907607, 11.318182, 0.000069, 0.007467, ZIC, 8673, 18, 481.835147, 11.055556, 0.000055, 0.000442, 
trial0004172, AA, 8669, 22, 394.084705, 13.681818, 0.000087, 0.007715, ZIC, 8570, 18, 476.118694, 9.500000, 0.000044, 0.000335, 
trial0004173, AA, 9842, 22, 447.374172, 12.863636, 0.000064, 0.009251, ZIC, 7436, 18, 413.153790, 8.500000, 0.000109, 0.000385, 
trial0004174, AA, 10660, 22, 484.557793, 13.181818, 0.000137, 0.007245, ZIC, 7011, 18, 389.540475, 8.333333, 0.000075, 0.000348, 
trial0004175, AA, 11746, 22, 533.911564, 14.409091, 0.000048, 0.022203, ZIC, 6641, 18, 368.996977, 7.500000, 0.000053, 0.000339, 
trial0004176, AA, 9841, 22, 447.343679, 13.136364, 0.000057, 0.008359, ZIC, 6951, 18, 386.191058, 9.277778, 0.000060, 0.000239, 
trial0004177, AA, 10144, 22, 461.132525, 13.590909, 0.000124, 0.005779, ZIC, 7515, 18, 417.504691, 8.500000, 0.000042, 0.000467, 
trial0004178, AA, 10507, 22, 477.606191, 11.636364, 0.000072, 0.029571, ZIC, 6682, 18, 371.259100, 10.555556, 0.000092, 0.000240, 
trial0004179, AA, 12387, 22, 563.078045, 14.090909, 0.000193, 0.005348, ZIC, 5460, 18, 303.349056, 6.222222, 0.000056, 0.000483, 
