trial0003022, 000600, AA, 546, 6, 91.000000, GDX, 1444, 12, 120.333333, ZIP, 750, 14, 53.571429, 101, 107, 
trial0003023, 000600, AA, 139, 6, 23.166667, GDX, 2010, 12, 167.500000, ZIP, 773, 14, 55.214286, 108, 113, 
trial0003024, 000600, AA, 638, 6, 106.333333, GDX, 511, 12, 42.583333, ZIP, 1751, 14, 125.071429, 99, 104, 
trial0003025, 000600, AA, 121, 6, 20.166667, GDX, 1100, 12, 91.666667, ZIP, 1324, 14, 94.571429, 105, 107, 
trial0003026, 000600, AA, 601, 6, 100.166667, GDX, 1562, 12, 130.166667, ZIP, 784, 14, 56.000000, 101, 104, 
trial0003027, 000600, AA, 628, 6, 104.666667, GDX, 752, 12, 62.666667, ZIP, 1346, 14, 96.142857, 105, 108, 
trial0003028, 000600, AA, 575, 6, 95.833333, GDX, 233, 12, 19.416667, ZIP, 1450, 14, 103.571429, 111, 112, 
trial0003029, 000600, AA, 585, 6, 97.500000, GDX, 1017, 12, 84.750000, ZIP, 975, 14, 69.642857, 108, 115, 
trial0003030, 000600, AA, 695, 6, 115.833333, GDX, 1490, 12, 124.166667, ZIP, 770, 14, 55.000000, 107, 111, 
trial0003031, 000600, AA, 731, 6, 121.833333, GDX, 558, 12, 46.500000, ZIP, 1470, 14, 105.000000, 101, 111, 
trial0003032, 000600, AA, 400, 6, 66.666667, GDX, 994, 12, 82.833333, ZIP, 1361, 14, 97.214286, 108, 109, 
trial0003033, 000600, AA, 266, 6, 44.333333, GDX, 1362, 12, 113.500000, ZIP, 1278, 14, 91.285714, 106, 107, 
trial0003034, 000600, AA, 385, 6, 64.166667, GDX, 739, 12, 61.583333, ZIP, 1516, 14, 108.285714, 107, 112, 
trial0003035, 000600, AA, 832, 6, 138.666667, GDX, 1147, 12, 95.583333, ZIP, 859, 14, 61.357143, 98, 108, 
trial0003036, 000600, AA, 225, 6, 37.500000, GDX, 1742, 12, 145.166667, ZIP, 783, 14, 55.928571, 104, 105, 
trial0003037, 000600, AA, 623, 6, 103.833333, GDX, 770, 12, 64.166667, ZIP, 1247, 14, 89.071429, 101, 102, 
trial0003038, 000600, AA, 493, 6, 82.166667, GDX, 887, 12, 73.916667, ZIP, 1582, 14, 113.000000, 106, 109, 
trial0003039, 000600, AA, 527, 6, 87.833333, GDX, 1302, 12, 108.500000, ZIP, 1237, 14, 88.357143, 105, 107, 
trial0003040, 000600, AA, 1007, 6, 167.833333, GDX, 1101, 12, 91.750000, ZIP, 787, 14, 56.214286, 104, 112, 
trial0003041, 000600, AA, 1139, 6, 189.833333, GDX, 526, 12, 43.833333, ZIP, 3608, 14, 257.714286, 137, 145, 
trial0003042, 000600, AA, 782, 6, 130.333333, GDX, 2343, 12, 195.250000, ZIP, 2155, 14, 153.928571, 143, 151, 
trial0003043, 000600, AA, 394, 6, 65.666667, GDX, 2182, 12, 181.833333, ZIP, 2742, 14, 195.857143, 146, 149, 
trial0003044, 000600, AA, 1482, 6, 247.000000, GDX, 1687, 12, 140.583333, ZIP, 2008, 14, 143.428571, 144, 147, 
trial0003045, 000600, AA, 1612, 6, 268.666667, GDX, 1341, 12, 111.750000, ZIP, 2212, 14, 158.000000, 143, 146, 
trial0003046, 000600, AA, 1472, 6, 245.333333, GDX, 1833, 12, 152.750000, ZIP, 2133, 14, 152.357143, 134, 135, 
trial0003047, 000600, AA, 1827, 6, 304.500000, GDX, 1253, 12, 104.416667, ZIP, 2273, 14, 162.357143, 136, 140, 
trial0003048, 000600, AA, 1034, 6, 172.333333, GDX, 1552, 12, 129.333333, ZIP, 2346, 14, 167.571429, 136, 155, 
trial0003049, 000600, AA, 1165, 6, 194.166667, GDX, 1471, 12, 122.583333, ZIP, 2099, 14, 149.928571, 134, 144, 
trial0003050, 000600, AA, 364, 6, 60.666667, GDX, 2528, 12, 210.666667, ZIP, 2320, 14, 165.714286, 136, 145, 
trial0003051, 000600, AA, 1972, 6, 328.666667, GDX, 1601, 12, 133.416667, ZIP, 1439, 14, 102.785714, 136, 142, 
trial0003052, 000600, AA, 1474, 6, 245.666667, GDX, 2141, 12, 178.416667, ZIP, 1379, 14, 98.500000, 144, 149, 
trial0003053, 000600, AA, 553, 6, 92.166667, GDX, 2488, 12, 207.333333, ZIP, 1685, 14, 120.357143, 134, 136, 
trial0003054, 000600, AA, 780, 6, 130.000000, GDX, 1633, 12, 136.083333, ZIP, 3038, 14, 217.000000, 138, 142, 
trial0003055, 000600, AA, 964, 6, 160.666667, GDX, 2226, 12, 185.500000, ZIP, 2270, 14, 162.142857, 135, 147, 
trial0003056, 000600, AA, 1368, 6, 228.000000, GDX, 2186, 12, 182.166667, ZIP, 1710, 14, 122.142857, 146, 150, 
trial0003057, 000600, AA, 1581, 6, 263.500000, GDX, 2226, 12, 185.500000, ZIP, 1671, 14, 119.357143, 142, 159, 
trial0003058, 000600, AA, 1545, 6, 257.500000, GDX, 1526, 12, 127.166667, ZIP, 2229, 14, 159.214286, 139, 142, 
trial0003059, 000600, AA, 809, 6, 134.833333, GDX, 2481, 12, 206.750000, ZIP, 2212, 14, 158.000000, 136, 139, 
trial0003060, 000600, AA, 1243, 6, 207.166667, GDX, 1401, 12, 116.750000, ZIP, 2356, 14, 168.285714, 134, 135, 
trial0003061, 000600, AA, 139, 6, 23.166667, GDX, 829, 12, 69.083333, ZIP, 482, 14, 34.428571, 114, 117, 
trial0003062, 000600, AA, 334, 6, 55.666667, GDX, 547, 12, 45.583333, ZIP, 397, 14, 28.357143, 109, 114, 
trial0003063, 000600, AA, 251, 6, 41.833333, GDX, 364, 12, 30.333333, ZIP, 571, 14, 40.785714, 110, 114, 
trial0003064, 000600, AA, 16, 6, 2.666667, GDX, 499, 12, 41.583333, ZIP, 752, 14, 53.714286, 108, 118, 
trial0003065, 000600, AA, 151, 6, 25.166667, GDX, 733, 12, 61.083333, ZIP, 436, 14, 31.142857, 112, 114, 
trial0003066, 000600, AA, 244, 6, 40.666667, GDX, 587, 12, 48.916667, ZIP, 431, 14, 30.785714, 108, 109, 
trial0003067, 000600, AA, 242, 6, 40.333333, GDX, 702, 12, 58.500000, ZIP, 443, 14, 31.642857, 110, 115, 
trial0003068, 000600, AA, 143, 6, 23.833333, GDX, 579, 12, 48.250000, ZIP, 636, 14, 45.428571, 112, 113, 
trial0003069, 000600, AA, 269, 6, 44.833333, GDX, 564, 12, 47.000000, ZIP, 356, 14, 25.428571, 114, 117, 
trial0003070, 000600, AA, 157, 6, 26.166667, GDX, 446, 12, 37.166667, ZIP, 550, 14, 39.285714, 110, 111, 
trial0003071, 000600, AA, 237, 6, 39.500000, GDX, 535, 12, 44.583333, ZIP, 514, 14, 36.714286, 113, 115, 
trial0003072, 000600, AA, 311, 6, 51.833333, GDX, 394, 12, 32.833333, ZIP, 429, 14, 30.642857, 106, 110, 
trial0003073, 000600, AA, 257, 6, 42.833333, GDX, 430, 12, 35.833333, ZIP, 661, 14, 47.214286, 112, 117, 
trial0003074, 000600, AA, 214, 6, 35.666667, GDX, 511, 12, 42.583333, ZIP, 461, 14, 32.928571, 110, 117, 
trial0003075, 000600, AA, 277, 6, 46.166667, GDX, 553, 12, 46.083333, ZIP, 458, 14, 32.714286, 110, 111, 
trial0003076, 000600, AA, 34, 6, 5.666667, GDX, 664, 12, 55.333333, ZIP, 560, 14, 40.000000, 110, 116, 
trial0003077, 000600, AA, 422, 6, 70.333333, GDX, 415, 12, 34.583333, ZIP, 467, 14, 33.357143, 109, 110, 
trial0003078, 000600, AA, 439, 6, 73.166667, GDX, 503, 12, 41.916667, ZIP, 388, 14, 27.714286, 107, 110, 
trial0003079, 000600, AA, 375, 6, 62.500000, GDX, 549, 12, 45.750000, ZIP, 440, 14, 31.428571, 109, 111, 
trial0003080, 000600, AA, 192, 6, 32.000000, GDX, 504, 12, 42.000000, ZIP, 544, 14, 38.857143, 110, 113, 
trial0003081, 000600, AA, 836, 6, 139.333333, GDX, 1584, 12, 132.000000, ZIP, 2035, 14, 145.357143, 140, 141, 
trial0003082, 000600, AA, 335, 6, 55.833333, GDX, 1717, 12, 143.083333, ZIP, 2423, 14, 173.071429, 144, 145, 
trial0003083, 000600, AA, 1071, 6, 178.500000, GDX, 3275, 12, 272.916667, ZIP, 1020, 14, 72.857143, 146, 152, 
trial0003084, 000600, AA, 623, 6, 103.833333, GDX, 1304, 12, 108.666667, ZIP, 3260, 14, 232.857143, 140, 142, 
trial0003085, 000600, AA, 1188, 6, 198.000000, GDX, 2846, 12, 237.166667, ZIP, 1154, 14, 82.428571, 144, 155, 
trial0003086, 000600, AA, 1900, 6, 316.666667, GDX, 899, 12, 74.916667, ZIP, 2354, 14, 168.142857, 144, 148, 
trial0003087, 000600, AA, 1367, 6, 227.833333, GDX, 2840, 12, 236.666667, ZIP, 867, 14, 61.928571, 138, 152, 
trial0003088, 000600, AA, 496, 6, 82.666667, GDX, 2235, 12, 186.250000, ZIP, 2300, 14, 164.285714, 142, 143, 
trial0003089, 000600, AA, 1096, 6, 182.666667, GDX, 1066, 12, 88.833333, ZIP, 2882, 14, 205.857143, 141, 159, 
trial0003090, 000600, AA, 321, 6, 53.500000, GDX, 2207, 12, 183.916667, ZIP, 2533, 14, 180.928571, 142, 145, 
trial0003091, 000600, AA, 664, 6, 110.666667, GDX, 1691, 12, 140.916667, ZIP, 2667, 14, 190.500000, 136, 147, 
trial0003092, 000600, AA, 921, 6, 153.500000, GDX, 2641, 12, 220.083333, ZIP, 1676, 14, 119.714286, 142, 144, 
trial0003093, 000600, AA, 2092, 6, 348.666667, GDX, 1914, 12, 159.500000, ZIP, 1216, 14, 86.857143, 137, 144, 
trial0003094, 000600, AA, 121, 6, 20.166667, GDX, 1937, 12, 161.416667, ZIP, 2841, 14, 202.928571, 147, 148, 
trial0003095, 000600, AA, 2193, 6, 365.500000, GDX, 1481, 12, 123.416667, ZIP, 1603, 14, 114.500000, 142, 151, 
trial0003096, 000600, AA, 490, 6, 81.666667, GDX, 2180, 12, 181.666667, ZIP, 2137, 14, 152.642857, 143, 147, 
trial0003097, 000600, AA, 987, 6, 164.500000, GDX, 1742, 12, 145.166667, ZIP, 2388, 14, 170.571429, 148, 149, 
trial0003098, 000600, AA, 838, 6, 139.666667, GDX, 2137, 12, 178.083333, ZIP, 1745, 14, 124.642857, 142, 143, 
trial0003099, 000600, AA, 1212, 6, 202.000000, GDX, 1786, 12, 148.833333, ZIP, 2238, 14, 159.857143, 148, 153, 
trial0003100, 000600, AA, 903, 6, 150.500000, GDX, 1520, 12, 126.666667, ZIP, 2704, 14, 193.142857, 144, 148, 
trial0003101, 000600, AA, 897, 6, 149.500000, GDX, 1326, 12, 110.500000, ZIP, 1995, 14, 142.500000, 82, 89, 
trial0003102, 000600, AA, 1258, 6, 209.666667, GDX, 2314, 12, 192.833333, ZIP, 1246, 14, 89.000000, 84, 86, 
trial0003103, 000600, AA, 626, 6, 104.333333, GDX, 1869, 12, 155.750000, ZIP, 2112, 14, 150.857143, 94, 107, 
trial0003104, 000600, AA, 989, 6, 164.833333, GDX, 2110, 12, 175.833333, ZIP, 1394, 14, 99.571429, 96, 105, 
trial0003105, 000600, AA, 188, 6, 31.333333, GDX, 1485, 12, 123.750000, ZIP, 2889, 14, 206.357143, 81, 82, 
trial0003106, 000600, AA, 1343, 6, 223.833333, GDX, 2209, 12, 184.083333, ZIP, 1179, 14, 84.214286, 88, 91, 
trial0003107, 000600, AA, 1085, 6, 180.833333, GDX, 1072, 12, 89.333333, ZIP, 2409, 14, 172.071429, 88, 92, 
trial0003108, 000600, AA, 770, 6, 128.333333, GDX, 1742, 12, 145.166667, ZIP, 2116, 14, 151.142857, 89, 92, 
trial0003109, 000600, AA, 822, 6, 137.000000, GDX, 2158, 12, 179.833333, ZIP, 1632, 14, 116.571429, 84, 92, 
trial0003110, 000600, AA, 1873, 6, 312.166667, GDX, 797, 12, 66.416667, ZIP, 1974, 14, 141.000000, 82, 93, 
trial0003111, 000600, AA, 643, 6, 107.166667, GDX, 1807, 12, 150.583333, ZIP, 2344, 14, 167.428571, 86, 88, 
trial0003112, 000600, AA, 1273, 6, 212.166667, GDX, 1640, 12, 136.666667, ZIP, 1960, 14, 140.000000, 94, 104, 
trial0003113, 000600, AA, 857, 6, 142.833333, GDX, 1885, 12, 157.083333, ZIP, 2029, 14, 144.928571, 86, 90, 
trial0003114, 000600, AA, 530, 6, 88.333333, GDX, 2428, 12, 202.333333, ZIP, 1606, 14, 114.714286, 97, 98, 
trial0003115, 000600, AA, 1255, 6, 209.166667, GDX, 1617, 12, 134.750000, ZIP, 1886, 14, 134.714286, 88, 94, 
trial0003116, 000600, AA, 271, 6, 45.166667, GDX, 1496, 12, 124.666667, ZIP, 2889, 14, 206.357143, 90, 94, 
trial0003117, 000600, AA, 420, 6, 70.000000, GDX, 1613, 12, 134.416667, ZIP, 2871, 14, 205.071429, 91, 93, 
trial0003118, 000600, AA, 1403, 6, 233.833333, GDX, 1683, 12, 140.250000, ZIP, 1659, 14, 118.500000, 91, 98, 
trial0003119, 000600, AA, 1698, 6, 283.000000, GDX, 841, 12, 70.083333, ZIP, 1721, 14, 122.928571, 86, 90, 
trial0003120, 000600, AA, 1869, 6, 311.500000, GDX, 916, 12, 76.333333, ZIP, 1518, 14, 108.428571, 91, 97, 
trial0003121, 000600, AA, 434, 6, 72.333333, GDX, 1219, 12, 101.583333, ZIP, 1026, 14, 73.285714, 120, 121, 
trial0003122, 000600, AA, 389, 6, 64.833333, GDX, 1557, 12, 129.750000, ZIP, 1149, 14, 82.071429, 120, 124, 
trial0003123, 000600, AA, 680, 6, 113.333333, GDX, 933, 12, 77.750000, ZIP, 1260, 14, 90.000000, 122, 124, 
trial0003124, 000600, AA, 65, 6, 10.833333, GDX, 1986, 12, 165.500000, ZIP, 821, 14, 58.642857, 110, 131, 
trial0003125, 000600, AA, 705, 6, 117.500000, GDX, 1457, 12, 121.416667, ZIP, 891, 14, 63.642857, 120, 122, 
trial0003126, 000600, AA, 411, 6, 68.500000, GDX, 1421, 12, 118.416667, ZIP, 1149, 14, 82.071429, 122, 128, 
trial0003127, 000600, AA, 644, 6, 107.333333, GDX, 557, 12, 46.416667, ZIP, 1780, 14, 127.142857, 126, 132, 
trial0003128, 000600, AA, 720, 6, 120.000000, GDX, 734, 12, 61.166667, ZIP, 1200, 14, 85.714286, 114, 123, 
trial0003129, 000600, AA, 636, 6, 106.000000, GDX, 736, 12, 61.333333, ZIP, 1517, 14, 108.357143, 122, 124, 
trial0003130, 000600, AA, 733, 6, 122.166667, GDX, 756, 12, 63.000000, ZIP, 1559, 14, 111.357143, 114, 118, 
trial0003131, 000600, AA, 709, 6, 118.166667, GDX, 1728, 12, 144.000000, ZIP, 597, 14, 42.642857, 123, 126, 
trial0003132, 000600, AA, 1105, 6, 184.166667, GDX, 1042, 12, 86.833333, ZIP, 975, 14, 69.642857, 120, 123, 
trial0003133, 000600, AA, 619, 6, 103.166667, GDX, 817, 12, 68.083333, ZIP, 1160, 14, 82.857143, 118, 122, 
trial0003134, 000600, AA, 723, 6, 120.500000, GDX, 1018, 12, 84.833333, ZIP, 1387, 14, 99.071429, 116, 122, 
trial0003135, 000600, AA, 1218, 6, 203.000000, GDX, 699, 12, 58.250000, ZIP, 678, 14, 48.428571, 110, 112, 
trial0003136, 000600, AA, 937, 6, 156.166667, GDX, 948, 12, 79.000000, ZIP, 955, 14, 68.214286, 118, 124, 
trial0003137, 000600, AA, 692, 6, 115.333333, GDX, 497, 12, 41.416667, ZIP, 1867, 14, 133.357143, 116, 124, 
trial0003138, 000600, AA, 559, 6, 93.166667, GDX, 1137, 12, 94.750000, ZIP, 1297, 14, 92.642857, 122, 130, 
trial0003139, 000600, AA, 183, 6, 30.500000, GDX, 1223, 12, 101.916667, ZIP, 1523, 14, 108.785714, 118, 125, 
trial0003140, 000600, AA, 367, 6, 61.166667, GDX, 1463, 12, 121.916667, ZIP, 1313, 14, 93.785714, 120, 121, 
trial0003141, 000600, AA, 665, 6, 110.833333, GDX, 3072, 12, 256.000000, ZIP, 766, 14, 54.714286, 142, 143, 
trial0003142, 000600, AA, 714, 6, 119.000000, GDX, 1978, 12, 164.833333, ZIP, 1273, 14, 90.928571, 135, 137, 
trial0003143, 000600, AA, 1100, 6, 183.333333, GDX, 1837, 12, 153.083333, ZIP, 1530, 14, 109.285714, 150, 156, 
trial0003144, 000600, AA, 837, 6, 139.500000, GDX, 2656, 12, 221.333333, ZIP, 973, 14, 69.500000, 146, 151, 
trial0003145, 000600, AA, 998, 6, 166.333333, GDX, 829, 12, 69.083333, ZIP, 2561, 14, 182.928571, 140, 159, 
trial0003146, 000600, AA, 779, 6, 129.833333, GDX, 2527, 12, 210.583333, ZIP, 1003, 14, 71.642857, 146, 149, 
trial0003147, 000600, AA, 1224, 6, 204.000000, GDX, 904, 12, 75.333333, ZIP, 1894, 14, 135.285714, 145, 146, 
trial0003148, 000600, AA, 1167, 6, 194.500000, GDX, 916, 12, 76.333333, ZIP, 2118, 14, 151.285714, 152, 155, 
trial0003149, 000600, AA, 205, 6, 34.166667, GDX, 1576, 12, 131.333333, ZIP, 2209, 14, 157.785714, 148, 152, 
trial0003150, 000600, AA, 521, 6, 86.833333, GDX, 1935, 12, 161.250000, ZIP, 2002, 14, 143.000000, 144, 145, 
trial0003151, 000600, AA, 1190, 6, 198.333333, GDX, 1086, 12, 90.500000, ZIP, 1943, 14, 138.785714, 146, 149, 
trial0003152, 000600, AA, 183, 6, 30.500000, GDX, 1463, 12, 121.916667, ZIP, 1730, 14, 123.571429, 154, 155, 
trial0003153, 000600, AA, 393, 6, 65.500000, GDX, 2502, 12, 208.500000, ZIP, 1318, 14, 94.142857, 146, 147, 
trial0003154, 000600, AA, 502, 6, 83.666667, GDX, 1687, 12, 140.583333, ZIP, 1815, 14, 129.642857, 140, 142, 
trial0003155, 000600, AA, 1071, 6, 178.500000, GDX, 1047, 12, 87.250000, ZIP, 2018, 14, 144.142857, 147, 148, 
trial0003156, 000600, AA, 1117, 6, 186.166667, GDX, 1688, 12, 140.666667, ZIP, 1652, 14, 118.000000, 144, 146, 
trial0003157, 000600, AA, 861, 6, 143.500000, GDX, 1757, 12, 146.416667, ZIP, 1215, 14, 86.785714, 144, 147, 
trial0003158, 000600, AA, 435, 6, 72.500000, GDX, 3080, 12, 256.666667, ZIP, 873, 14, 62.357143, 144, 153, 
trial0003159, 000600, AA, 1492, 6, 248.666667, GDX, 2502, 12, 208.500000, ZIP, 583, 14, 41.642857, 146, 148, 
trial0003160, 000600, AA, 470, 6, 78.333333, GDX, 2559, 12, 213.250000, ZIP, 1503, 14, 107.357143, 146, 147, 
trial0003161, 000600, AA, 254, 6, 42.333333, GDX, 722, 12, 60.166667, ZIP, 426, 14, 30.428571, 124, 125, 
trial0003162, 000600, AA, 240, 6, 40.000000, GDX, 646, 12, 53.833333, ZIP, 948, 14, 67.714286, 120, 122, 
trial0003163, 000600, AA, 100, 6, 16.666667, GDX, 770, 12, 64.166667, ZIP, 690, 14, 49.285714, 119, 121, 
trial0003164, 000600, AA, 251, 6, 41.833333, GDX, 888, 12, 74.000000, ZIP, 532, 14, 38.000000, 120, 121, 
trial0003165, 000600, AA, 265, 6, 44.166667, GDX, 660, 12, 55.000000, ZIP, 867, 14, 61.928571, 123, 126, 
trial0003166, 000600, AA, 512, 6, 85.333333, GDX, 669, 12, 55.750000, ZIP, 395, 14, 28.214286, 118, 123, 
trial0003167, 000600, AA, 602, 6, 100.333333, GDX, 554, 12, 46.166667, ZIP, 682, 14, 48.714286, 121, 124, 
trial0003168, 000600, AA, 314, 6, 52.333333, GDX, 676, 12, 56.333333, ZIP, 841, 14, 60.071429, 118, 120, 
trial0003169, 000600, AA, 62, 6, 10.333333, GDX, 813, 12, 67.750000, ZIP, 805, 14, 57.500000, 124, 125, 
trial0003170, 000600, AA, 556, 6, 92.666667, GDX, 242, 12, 20.166667, ZIP, 888, 14, 63.428571, 120, 122, 
trial0003171, 000600, AA, 341, 6, 56.833333, GDX, 354, 12, 29.500000, ZIP, 1063, 14, 75.928571, 120, 122, 
trial0003172, 000600, AA, 469, 6, 78.166667, GDX, 194, 12, 16.166667, ZIP, 894, 14, 63.857143, 119, 122, 
trial0003173, 000600, AA, 282, 6, 47.000000, GDX, 993, 12, 82.750000, ZIP, 690, 14, 49.285714, 117, 127, 
trial0003174, 000600, AA, 153, 6, 25.500000, GDX, 694, 12, 57.833333, ZIP, 864, 14, 61.714286, 118, 119, 
trial0003175, 000600, AA, 289, 6, 48.166667, GDX, 1120, 12, 93.333333, ZIP, 529, 14, 37.785714, 118, 120, 
trial0003176, 000600, AA, 338, 6, 56.333333, GDX, 548, 12, 45.666667, ZIP, 830, 14, 59.285714, 123, 124, 
trial0003177, 000600, AA, 439, 6, 73.166667, GDX, 943, 12, 78.583333, ZIP, 409, 14, 29.214286, 118, 121, 
trial0003178, 000600, AA, 379, 6, 63.166667, GDX, 433, 12, 36.083333, ZIP, 815, 14, 58.214286, 116, 124, 
trial0003179, 000600, AA, 143, 6, 23.833333, GDX, 762, 12, 63.500000, ZIP, 589, 14, 42.071429, 118, 120, 
trial0003180, 000600, AA, 546, 6, 91.000000, GDX, 403, 12, 33.583333, ZIP, 754, 14, 53.857143, 118, 126, 
trial0003181, 000600, AA, 149, 6, 24.833333, GDX, 1502, 12, 125.166667, ZIP, 1970, 14, 140.714286, 99, 104, 
trial0003182, 000600, AA, 696, 6, 116.000000, GDX, 1311, 12, 109.250000, ZIP, 1175, 14, 83.928571, 112, 114, 
trial0003183, 000600, AA, 602, 6, 100.333333, GDX, 1908, 12, 159.000000, ZIP, 866, 14, 61.857143, 106, 107, 
trial0003184, 000600, AA, 754, 6, 125.666667, GDX, 1471, 12, 122.583333, ZIP, 1404, 14, 100.285714, 104, 110, 
trial0003185, 000600, AA, 344, 6, 57.333333, GDX, 2460, 12, 205.000000, ZIP, 520, 14, 37.142857, 104, 108, 
trial0003186, 000600, AA, 1002, 6, 167.000000, GDX, 1332, 12, 111.000000, ZIP, 1120, 14, 80.000000, 108, 109, 
trial0003187, 000600, AA, 1144, 6, 190.666667, GDX, 905, 12, 75.416667, ZIP, 1161, 14, 82.928571, 102, 111, 
trial0003188, 000600, AA, 485, 6, 80.833333, GDX, 1364, 12, 113.666667, ZIP, 1502, 14, 107.285714, 108, 111, 
trial0003189, 000600, AA, 933, 6, 155.500000, GDX, 1077, 12, 89.750000, ZIP, 1613, 14, 115.214286, 105, 110, 
trial0003190, 000600, AA, 249, 6, 41.500000, GDX, 981, 12, 81.750000, ZIP, 2181, 14, 155.785714, 107, 110, 
trial0003191, 000600, AA, 1103, 6, 183.833333, GDX, 1721, 12, 143.416667, ZIP, 798, 14, 57.000000, 101, 108, 
trial0003192, 000600, AA, 543, 6, 90.500000, GDX, 1929, 12, 160.750000, ZIP, 966, 14, 69.000000, 106, 107, 
trial0003193, 000600, AA, 904, 6, 150.666667, GDX, 1727, 12, 143.916667, ZIP, 1024, 14, 73.142857, 108, 111, 
trial0003194, 000600, AA, 544, 6, 90.666667, GDX, 1967, 12, 163.916667, ZIP, 1109, 14, 79.214286, 108, 110, 
trial0003195, 000600, AA, 1120, 6, 186.666667, GDX, 1238, 12, 103.166667, ZIP, 1094, 14, 78.142857, 102, 105, 
trial0003196, 000600, AA, 615, 6, 102.500000, GDX, 933, 12, 77.750000, ZIP, 1843, 14, 131.642857, 99, 105, 
trial0003197, 000600, AA, 201, 6, 33.500000, GDX, 1543, 12, 128.583333, ZIP, 1582, 14, 113.000000, 104, 107, 
trial0003198, 000600, AA, 456, 6, 76.000000, GDX, 1243, 12, 103.583333, ZIP, 1952, 14, 139.428571, 108, 110, 
trial0003199, 000600, AA, 260, 6, 43.333333, GDX, 1453, 12, 121.083333, ZIP, 1604, 14, 114.571429, 110, 118, 
trial0003200, 000600, AA, 105, 6, 17.500000, GDX, 1749, 12, 145.750000, ZIP, 1189, 14, 84.928571, 102, 106, 
trial0003201, 000600, AA, 640, 6, 106.666667, GDX, 673, 12, 56.083333, ZIP, 925, 14, 66.071429, 119, 123, 
trial0003202, 000600, AA, 477, 6, 79.500000, GDX, 1232, 12, 102.666667, ZIP, 702, 14, 50.142857, 122, 126, 
trial0003203, 000600, AA, 186, 6, 31.000000, GDX, 1131, 12, 94.250000, ZIP, 1068, 14, 76.285714, 122, 124, 
trial0003204, 000600, AA, 643, 6, 107.166667, GDX, 1006, 12, 83.833333, ZIP, 672, 14, 48.000000, 123, 127, 
trial0003205, 000600, AA, 1022, 6, 170.333333, GDX, 965, 12, 80.416667, ZIP, 474, 14, 33.857143, 122, 128, 
trial0003206, 000600, AA, 426, 6, 71.000000, GDX, 821, 12, 68.416667, ZIP, 1089, 14, 77.785714, 122, 124, 
trial0003207, 000600, AA, 278, 6, 46.333333, GDX, 950, 12, 79.166667, ZIP, 1121, 14, 80.071429, 122, 129, 
