trial0004527, 000600, AA, 838, 6, 139.666667, GDX, 2577, 20, 128.850000, ZIP, 551, 6, 91.833333, 112, 113, 
trial0004528, 000600, AA, 928, 6, 154.666667, GDX, 2823, 20, 141.150000, ZIP, 647, 6, 107.833333, 117, 124, 
trial0004529, 000600, AA, 715, 6, 119.166667, GDX, 2361, 20, 118.050000, ZIP, 1085, 6, 180.833333, 120, 121, 
trial0004530, 000600, AA, 1121, 6, 186.833333, GDX, 2420, 20, 121.000000, ZIP, 613, 6, 102.166667, 110, 116, 
trial0004531, 000600, AA, 593, 6, 98.833333, GDX, 2817, 20, 140.850000, ZIP, 820, 6, 136.666667, 117, 126, 
trial0004532, 000600, AA, 468, 6, 78.000000, GDX, 2618, 20, 130.900000, ZIP, 1221, 6, 203.500000, 112, 120, 
trial0004533, 000600, AA, 1220, 6, 203.333333, GDX, 2660, 20, 133.000000, ZIP, 443, 6, 73.833333, 116, 122, 
trial0004534, 000600, AA, 832, 6, 138.666667, GDX, 2462, 20, 123.100000, ZIP, 930, 6, 155.000000, 116, 117, 
trial0004535, 000600, AA, 1042, 6, 173.666667, GDX, 2619, 20, 130.950000, ZIP, 672, 6, 112.000000, 114, 126, 
trial0004536, 000600, AA, 71, 6, 11.833333, GDX, 3722, 20, 186.100000, ZIP, 429, 6, 71.500000, 108, 111, 
trial0004537, 000600, AA, 1202, 6, 200.333333, GDX, 2617, 20, 130.850000, ZIP, 512, 6, 85.333333, 118, 119, 
trial0004538, 000600, AA, 725, 6, 120.833333, GDX, 2359, 20, 117.950000, ZIP, 869, 6, 144.833333, 120, 127, 
trial0004539, 000600, AA, 962, 6, 160.333333, GDX, 2135, 20, 106.750000, ZIP, 1129, 6, 188.166667, 121, 123, 
trial0004540, 000600, AA, 570, 6, 95.000000, GDX, 2551, 20, 127.550000, ZIP, 1262, 6, 210.333333, 116, 122, 
trial0004541, 000600, AA, 832, 6, 138.666667, GDX, 1916, 20, 95.800000, ZIP, 915, 6, 152.500000, 68, 77, 
trial0004542, 000600, AA, 24, 6, 4.000000, GDX, 2834, 20, 141.700000, ZIP, 910, 6, 151.666667, 64, 70, 
trial0004543, 000600, AA, 284, 6, 47.333333, GDX, 2475, 20, 123.750000, ZIP, 1109, 6, 184.833333, 68, 69, 
trial0004544, 000600, AA, 244, 6, 40.666667, GDX, 2802, 20, 140.100000, ZIP, 709, 6, 118.166667, 68, 76, 
trial0004545, 000600, AA, 799, 6, 133.166667, GDX, 2638, 20, 131.900000, ZIP, 308, 6, 51.333333, 70, 71, 
trial0004546, 000600, AA, 1105, 6, 184.166667, GDX, 2222, 20, 111.100000, ZIP, 373, 6, 62.166667, 76, 77, 
trial0004547, 000600, AA, 138, 6, 23.000000, GDX, 2283, 20, 114.150000, ZIP, 1365, 6, 227.500000, 72, 74, 
trial0004548, 000600, AA, 568, 6, 94.666667, GDX, 2894, 20, 144.700000, ZIP, 288, 6, 48.000000, 80, 86, 
trial0004549, 000600, AA, 589, 6, 98.166667, GDX, 2679, 20, 133.950000, ZIP, 563, 6, 93.833333, 68, 77, 
trial0004550, 000600, AA, 1266, 6, 211.000000, GDX, 2226, 20, 111.300000, ZIP, 263, 6, 43.833333, 76, 78, 
trial0004551, 000600, AA, 979, 6, 163.166667, GDX, 1960, 20, 98.000000, ZIP, 783, 6, 130.500000, 70, 71, 
trial0004552, 000600, AA, 1132, 6, 188.666667, GDX, 2320, 20, 116.000000, ZIP, 446, 6, 74.333333, 70, 79, 
trial0004553, 000600, AA, 1121, 6, 186.833333, GDX, 1514, 20, 75.700000, ZIP, 1237, 6, 206.166667, 68, 71, 
trial0004554, 000600, AA, 623, 6, 103.833333, GDX, 2401, 20, 120.050000, ZIP, 746, 6, 124.333333, 68, 70, 
trial0004555, 000600, AA, 587, 6, 97.833333, GDX, 2609, 20, 130.450000, ZIP, 683, 6, 113.833333, 68, 74, 
trial0004556, 000600, AA, 1101, 6, 183.500000, GDX, 2696, 20, 134.800000, ZIP, 89, 6, 14.833333, 70, 75, 
trial0004557, 000600, AA, 777, 6, 129.500000, GDX, 2459, 20, 122.950000, ZIP, 505, 6, 84.166667, 76, 80, 
trial0004558, 000600, AA, 1139, 6, 189.833333, GDX, 2524, 20, 126.200000, ZIP, 156, 6, 26.000000, 72, 73, 
trial0004559, 000600, AA, 447, 6, 74.500000, GDX, 2164, 20, 108.200000, ZIP, 482, 6, 80.333333, 65, 67, 
trial0004560, 000600, AA, 63, 6, 10.500000, GDX, 2816, 20, 140.800000, ZIP, 1034, 6, 172.333333, 72, 77, 
trial0004561, 000600, AA, 1003, 6, 167.166667, GDX, 1970, 20, 98.500000, ZIP, 1024, 6, 170.666667, 96, 98, 
trial0004562, 000600, AA, 1512, 6, 252.000000, GDX, 2245, 20, 112.250000, ZIP, 355, 6, 59.166667, 84, 86, 
trial0004563, 000600, AA, 461, 6, 76.833333, GDX, 2929, 20, 146.450000, ZIP, 896, 6, 149.333333, 88, 89, 
trial0004564, 000600, AA, 1892, 6, 315.333333, GDX, 1497, 20, 74.850000, ZIP, 746, 6, 124.333333, 84, 91, 
trial0004565, 000600, AA, 580, 6, 96.666667, GDX, 3068, 20, 153.400000, ZIP, 684, 6, 114.000000, 88, 93, 
trial0004566, 000600, AA, 789, 6, 131.500000, GDX, 2967, 20, 148.350000, ZIP, 580, 6, 96.666667, 86, 93, 
trial0004567, 000600, AA, 979, 6, 163.166667, GDX, 2693, 20, 134.650000, ZIP, 590, 6, 98.333333, 92, 96, 
trial0004568, 000600, AA, 247, 6, 41.166667, GDX, 3085, 20, 154.250000, ZIP, 775, 6, 129.166667, 84, 86, 
trial0004569, 000600, AA, 1022, 6, 170.333333, GDX, 2606, 20, 130.300000, ZIP, 619, 6, 103.166667, 94, 96, 
trial0004570, 000600, AA, 984, 6, 164.000000, GDX, 2085, 20, 104.250000, ZIP, 1050, 6, 175.000000, 92, 95, 
trial0004571, 000600, AA, 14, 6, 2.333333, GDX, 2750, 20, 137.500000, ZIP, 1183, 6, 197.166667, 88, 89, 
trial0004572, 000600, AA, 67, 6, 11.166667, GDX, 3196, 20, 159.800000, ZIP, 832, 6, 138.666667, 88, 90, 
trial0004573, 000600, AA, 1011, 6, 168.500000, GDX, 2416, 20, 120.800000, ZIP, 791, 6, 131.833333, 94, 97, 
trial0004574, 000600, AA, 497, 6, 82.833333, GDX, 2285, 20, 114.250000, ZIP, 1553, 6, 258.833333, 83, 84, 
trial0004575, 000600, AA, 917, 6, 152.833333, GDX, 2438, 20, 121.900000, ZIP, 880, 6, 146.666667, 92, 93, 
trial0004576, 000600, AA, 1365, 6, 227.500000, GDX, 2301, 20, 115.050000, ZIP, 686, 6, 114.333333, 88, 90, 
trial0004577, 000600, AA, 465, 6, 77.500000, GDX, 3526, 20, 176.300000, ZIP, 430, 6, 71.666667, 86, 95, 
trial0004578, 000600, AA, 19, 6, 3.166667, GDX, 3040, 20, 152.000000, ZIP, 968, 6, 161.333333, 82, 83, 
trial0004579, 000600, AA, 841, 6, 140.166667, GDX, 3022, 20, 151.100000, ZIP, 329, 6, 54.833333, 88, 93, 
trial0004580, 000600, AA, 935, 6, 155.833333, GDX, 2391, 20, 119.550000, ZIP, 956, 6, 159.333333, 88, 92, 
trial0004581, 000600, AA, 1561, 6, 260.166667, GDX, 3312, 20, 165.600000, ZIP, 1349, 6, 224.833333, 122, 127, 
trial0004582, 000600, AA, 355, 6, 59.166667, GDX, 4698, 20, 234.900000, ZIP, 1015, 6, 169.166667, 126, 127, 
trial0004583, 000600, AA, 555, 6, 92.500000, GDX, 3084, 20, 154.200000, ZIP, 2018, 6, 336.333333, 126, 133, 
trial0004584, 000600, AA, 2579, 6, 429.833333, GDX, 3108, 20, 155.400000, ZIP, 403, 6, 67.166667, 130, 134, 
trial0004585, 000600, AA, 707, 6, 117.833333, GDX, 5054, 20, 252.700000, ZIP, 289, 6, 48.166667, 134, 135, 
trial0004586, 000600, AA, 245, 6, 40.833333, GDX, 4808, 20, 240.400000, ZIP, 1037, 6, 172.833333, 130, 144, 
trial0004587, 000600, AA, 1084, 6, 180.666667, GDX, 3351, 20, 167.550000, ZIP, 1362, 6, 227.000000, 129, 132, 
trial0004588, 000600, AA, 1320, 6, 220.000000, GDX, 4327, 20, 216.350000, ZIP, 463, 6, 77.166667, 126, 132, 
trial0004589, 000600, AA, 1923, 6, 320.500000, GDX, 3418, 20, 170.900000, ZIP, 742, 6, 123.666667, 132, 134, 
trial0004590, 000600, AA, 1384, 6, 230.666667, GDX, 3543, 20, 177.150000, ZIP, 1261, 6, 210.166667, 132, 136, 
trial0004591, 000600, AA, 978, 6, 163.000000, GDX, 4623, 20, 231.150000, ZIP, 210, 6, 35.000000, 122, 123, 
trial0004592, 000600, AA, 190, 6, 31.666667, GDX, 4075, 20, 203.750000, ZIP, 1677, 6, 279.500000, 136, 137, 
trial0004593, 000600, AA, 1392, 6, 232.000000, GDX, 3711, 20, 185.550000, ZIP, 1071, 6, 178.500000, 128, 132, 
trial0004594, 000600, AA, 445, 6, 74.166667, GDX, 4510, 20, 225.500000, ZIP, 1222, 6, 203.666667, 130, 136, 
trial0004595, 000600, AA, 1015, 6, 169.166667, GDX, 3662, 20, 183.100000, ZIP, 1564, 6, 260.666667, 128, 139, 
trial0004596, 000600, AA, 2340, 6, 390.000000, GDX, 3306, 20, 165.300000, ZIP, 567, 6, 94.500000, 128, 129, 
trial0004597, 000600, AA, 1151, 6, 191.833333, GDX, 3321, 20, 166.050000, ZIP, 1514, 6, 252.333333, 128, 133, 
trial0004598, 000600, AA, 1296, 6, 216.000000, GDX, 2773, 20, 138.650000, ZIP, 1843, 6, 307.166667, 134, 139, 
trial0004599, 000600, AA, 1798, 6, 299.666667, GDX, 3027, 20, 151.350000, ZIP, 1315, 6, 219.166667, 134, 141, 
trial0004600, 000600, AA, 1293, 6, 215.500000, GDX, 3898, 20, 194.900000, ZIP, 847, 6, 141.166667, 130, 137, 
trial0004601, 000600, AA, 772, 6, 128.666667, GDX, 2238, 20, 111.900000, ZIP, 530, 6, 88.333333, 90, 92, 
trial0004602, 000600, AA, 508, 6, 84.666667, GDX, 1938, 20, 96.900000, ZIP, 1170, 6, 195.000000, 95, 100, 
trial0004603, 000600, AA, 1539, 6, 256.500000, GDX, 1871, 20, 93.550000, ZIP, 204, 6, 34.000000, 90, 91, 
trial0004604, 000600, AA, 591, 6, 98.500000, GDX, 1925, 20, 96.250000, ZIP, 1028, 6, 171.333333, 94, 97, 
trial0004605, 000600, AA, 1149, 6, 191.500000, GDX, 1889, 20, 94.450000, ZIP, 705, 6, 117.500000, 95, 97, 
trial0004606, 000600, AA, 568, 6, 94.666667, GDX, 2566, 20, 128.300000, ZIP, 450, 6, 75.000000, 90, 94, 
trial0004607, 000600, AA, 718, 6, 119.666667, GDX, 2057, 20, 102.850000, ZIP, 882, 6, 147.000000, 91, 92, 
trial0004608, 000600, AA, 1040, 6, 173.333333, GDX, 2028, 20, 101.400000, ZIP, 578, 6, 96.333333, 92, 98, 
trial0004609, 000600, AA, 555, 6, 92.500000, GDX, 2103, 20, 105.150000, ZIP, 1108, 6, 184.666667, 96, 100, 
trial0004610, 000600, AA, 878, 6, 146.333333, GDX, 2224, 20, 111.200000, ZIP, 709, 6, 118.166667, 90, 95, 
trial0004611, 000600, AA, 524, 6, 87.333333, GDX, 2167, 20, 108.350000, ZIP, 909, 6, 151.500000, 96, 97, 
trial0004612, 000600, AA, 1286, 6, 214.333333, GDX, 1644, 20, 82.200000, ZIP, 756, 6, 126.000000, 95, 96, 
trial0004613, 000600, AA, 580, 6, 96.666667, GDX, 2436, 20, 121.800000, ZIP, 561, 6, 93.500000, 96, 99, 
trial0004614, 000600, AA, 183, 6, 30.500000, GDX, 2688, 20, 134.400000, ZIP, 833, 6, 138.833333, 86, 93, 
trial0004615, 000600, AA, 317, 6, 52.833333, GDX, 2671, 20, 133.550000, ZIP, 488, 6, 81.333333, 92, 94, 
trial0004616, 000600, AA, 1017, 6, 169.500000, GDX, 1802, 20, 90.100000, ZIP, 282, 6, 47.000000, 88, 89, 
trial0004617, 000600, AA, 1074, 6, 179.000000, GDX, 1540, 20, 77.000000, ZIP, 903, 6, 150.500000, 94, 95, 
trial0004618, 000600, AA, 677, 6, 112.833333, GDX, 2034, 20, 101.700000, ZIP, 833, 6, 138.833333, 96, 101, 
trial0004619, 000600, AA, 1026, 6, 171.000000, GDX, 2159, 20, 107.950000, ZIP, 560, 6, 93.333333, 96, 106, 
trial0004620, 000600, AA, 1033, 6, 172.166667, GDX, 2116, 20, 105.800000, ZIP, 641, 6, 106.833333, 94, 102, 
trial0004621, 000600, AA, 68, 6, 11.333333, GDX, 506, 20, 25.300000, ZIP, 157, 6, 26.166667, 112, 119, 
trial0004622, 000600, AA, 100, 6, 16.666667, GDX, 376, 20, 18.800000, ZIP, 167, 6, 27.833333, 114, 116, 
trial0004623, 000600, AA, 93, 6, 15.500000, GDX, 507, 20, 25.350000, ZIP, 132, 6, 22.000000, 114, 116, 
trial0004624, 000600, AA, 138, 6, 23.000000, GDX, 346, 20, 17.300000, ZIP, 304, 6, 50.666667, 114, 115, 
trial0004625, 000600, AA, 132, 6, 22.000000, GDX, 488, 20, 24.400000, ZIP, 162, 6, 27.000000, 110, 115, 
trial0004626, 000600, AA, 121, 6, 20.166667, GDX, 528, 20, 26.400000, ZIP, 126, 6, 21.000000, 112, 113, 
trial0004627, 000600, AA, 238, 6, 39.666667, GDX, 477, 20, 23.850000, ZIP, 127, 6, 21.166667, 114, 115, 
trial0004628, 000600, AA, 198, 6, 33.000000, GDX, 458, 20, 22.900000, ZIP, 100, 6, 16.666667, 114, 115, 
trial0004629, 000600, AA, 71, 6, 11.833333, GDX, 486, 20, 24.300000, ZIP, 137, 6, 22.833333, 116, 119, 
trial0004630, 000600, AA, 122, 6, 20.333333, GDX, 320, 20, 16.000000, ZIP, 270, 6, 45.000000, 110, 113, 
trial0004631, 000600, AA, 267, 6, 44.500000, GDX, 445, 20, 22.250000, ZIP, 80, 6, 13.333333, 117, 119, 
trial0004632, 000600, AA, 243, 6, 40.500000, GDX, 463, 20, 23.150000, ZIP, 29, 6, 4.833333, 117, 118, 
trial0004633, 000600, AA, 114, 6, 19.000000, GDX, 422, 20, 21.100000, ZIP, 257, 6, 42.833333, 110, 115, 
trial0004634, 000600, AA, 57, 6, 9.500000, GDX, 473, 20, 23.650000, ZIP, 224, 6, 37.333333, 113, 114, 
trial0004635, 000600, AA, 178, 6, 29.666667, GDX, 636, 20, 31.800000, ZIP, 116, 6, 19.333333, 114, 117, 
trial0004636, 000600, AA, 72, 6, 12.000000, GDX, 488, 20, 24.400000, ZIP, 245, 6, 40.833333, 110, 113, 
trial0004637, 000600, AA, 137, 6, 22.833333, GDX, 569, 20, 28.450000, ZIP, 156, 6, 26.000000, 114, 118, 
trial0004638, 000600, AA, 197, 6, 32.833333, GDX, 381, 20, 19.050000, ZIP, 263, 6, 43.833333, 114, 118, 
trial0004639, 000600, AA, 152, 6, 25.333333, GDX, 520, 20, 26.000000, ZIP, 146, 6, 24.333333, 116, 119, 
trial0004640, 000600, AA, 73, 6, 12.166667, GDX, 569, 20, 28.450000, ZIP, 148, 6, 24.666667, 110, 114, 
trial0004641, 000600, AA, 222, 6, 37.000000, GDX, 3696, 20, 184.800000, ZIP, 1323, 6, 220.500000, 110, 116, 
trial0004642, 000600, AA, 915, 6, 152.500000, GDX, 3914, 20, 195.700000, ZIP, 673, 6, 112.166667, 118, 127, 
trial0004643, 000600, AA, 1787, 6, 297.833333, GDX, 2861, 20, 143.050000, ZIP, 933, 6, 155.500000, 112, 118, 
trial0004644, 000600, AA, 268, 6, 44.666667, GDX, 4603, 20, 230.150000, ZIP, 642, 6, 107.000000, 120, 127, 
trial0004645, 000600, AA, 545, 6, 90.833333, GDX, 3383, 20, 169.150000, ZIP, 1556, 6, 259.333333, 112, 113, 
trial0004646, 000600, AA, 1315, 6, 219.166667, GDX, 3886, 20, 194.300000, ZIP, 372, 6, 62.000000, 118, 119, 
trial0004647, 000600, AA, 67, 6, 11.166667, GDX, 3789, 20, 189.450000, ZIP, 1471, 6, 245.166667, 108, 111, 
trial0004648, 000600, AA, 1092, 6, 182.000000, GDX, 3283, 20, 164.150000, ZIP, 1069, 6, 178.166667, 114, 121, 
trial0004649, 000600, AA, 1217, 6, 202.833333, GDX, 3348, 20, 167.400000, ZIP, 473, 6, 78.833333, 114, 115, 
trial0004650, 000600, AA, 628, 6, 104.666667, GDX, 3066, 20, 153.300000, ZIP, 1464, 6, 244.000000, 118, 119, 
trial0004651, 000600, AA, 1053, 6, 175.500000, GDX, 3069, 20, 153.450000, ZIP, 824, 6, 137.333333, 108, 120, 
trial0004652, 000600, AA, 1332, 6, 222.000000, GDX, 4034, 20, 201.700000, ZIP, 169, 6, 28.166667, 116, 120, 
trial0004653, 000600, AA, 1009, 6, 168.166667, GDX, 2393, 20, 119.650000, ZIP, 2125, 6, 354.166667, 114, 120, 
trial0004654, 000600, AA, 1048, 6, 174.666667, GDX, 2711, 20, 135.550000, ZIP, 1480, 6, 246.666667, 112, 118, 
trial0004655, 000600, AA, 645, 6, 107.500000, GDX, 3933, 20, 196.650000, ZIP, 785, 6, 130.833333, 116, 123, 
trial0004656, 000600, AA, 1229, 6, 204.833333, GDX, 3649, 20, 182.450000, ZIP, 733, 6, 122.166667, 114, 116, 
trial0004657, 000600, AA, 729, 6, 121.500000, GDX, 4131, 20, 206.550000, ZIP, 444, 6, 74.000000, 112, 115, 
trial0004658, 000600, AA, 416, 6, 69.333333, GDX, 4226, 20, 211.300000, ZIP, 841, 6, 140.166667, 112, 115, 
trial0004659, 000600, AA, 493, 6, 82.166667, GDX, 3540, 20, 177.000000, ZIP, 952, 6, 158.666667, 118, 120, 
trial0004660, 000600, AA, 1029, 6, 171.500000, GDX, 4344, 20, 217.200000, ZIP, 141, 6, 23.500000, 112, 114, 
trial0004661, 000600, AA, 1201, 6, 200.166667, GDX, 2603, 20, 130.150000, ZIP, 1528, 6, 254.666667, 92, 94, 
trial0004662, 000600, AA, 848, 6, 141.333333, GDX, 4036, 20, 201.800000, ZIP, 766, 6, 127.666667, 98, 100, 
trial0004663, 000600, AA, 995, 6, 165.833333, GDX, 3861, 20, 193.050000, ZIP, 684, 6, 114.000000, 98, 108, 
trial0004664, 000600, AA, 346, 6, 57.666667, GDX, 3454, 20, 172.700000, ZIP, 1332, 6, 222.000000, 92, 97, 
trial0004665, 000600, AA, 511, 6, 85.166667, GDX, 3090, 20, 154.500000, ZIP, 1492, 6, 248.666667, 92, 102, 
trial0004666, 000600, AA, 328, 6, 54.666667, GDX, 3589, 20, 179.450000, ZIP, 1305, 6, 217.500000, 100, 108, 
trial0004667, 000600, AA, 181, 6, 30.166667, GDX, 3873, 20, 193.650000, ZIP, 1171, 6, 195.166667, 92, 101, 
trial0004668, 000600, AA, 901, 6, 150.166667, GDX, 3772, 20, 188.600000, ZIP, 700, 6, 116.666667, 92, 101, 
trial0004669, 000600, AA, 461, 6, 76.833333, GDX, 3505, 20, 175.250000, ZIP, 1499, 6, 249.833333, 100, 104, 
trial0004670, 000600, AA, 538, 6, 89.666667, GDX, 3790, 20, 189.500000, ZIP, 1110, 6, 185.000000, 96, 99, 
trial0004671, 000600, AA, 619, 6, 103.166667, GDX, 3784, 20, 189.200000, ZIP, 966, 6, 161.000000, 94, 95, 
trial0004672, 000600, AA, 1420, 6, 236.666667, GDX, 2829, 20, 141.450000, ZIP, 1194, 6, 199.000000, 94, 96, 
trial0004673, 000600, AA, 733, 6, 122.166667, GDX, 2917, 20, 145.850000, ZIP, 1324, 6, 220.666667, 96, 98, 
trial0004674, 000600, AA, 837, 6, 139.500000, GDX, 3803, 20, 190.150000, ZIP, 940, 6, 156.666667, 96, 100, 
trial0004675, 000600, AA, 2017, 6, 336.166667, GDX, 2892, 20, 144.600000, ZIP, 554, 6, 92.333333, 96, 104, 
trial0004676, 000600, AA, 1067, 6, 177.833333, GDX, 3397, 20, 169.850000, ZIP, 824, 6, 137.333333, 100, 101, 
trial0004677, 000600, AA, 454, 6, 75.666667, GDX, 3961, 20, 198.050000, ZIP, 826, 6, 137.666667, 100, 103, 
trial0004678, 000600, AA, 596, 6, 99.333333, GDX, 3893, 20, 194.650000, ZIP, 453, 6, 75.500000, 77, 85, 
trial0004679, 000600, AA, 1630, 6, 271.666667, GDX, 2588, 20, 129.400000, ZIP, 886, 6, 147.666667, 90, 92, 
trial0004680, 000600, AA, 643, 6, 107.166667, GDX, 3207, 20, 160.350000, ZIP, 1332, 6, 222.000000, 99, 100, 
trial0004681, 000600, AA, 505, 6, 84.166667, GDX, 2656, 20, 132.800000, ZIP, 720, 6, 120.000000, 116, 123, 
trial0004682, 000600, AA, 947, 6, 157.833333, GDX, 1924, 20, 96.200000, ZIP, 951, 6, 158.500000, 114, 117, 
trial0004683, 000600, AA, 1446, 6, 241.000000, GDX, 2366, 20, 118.300000, ZIP, 327, 6, 54.500000, 122, 124, 
trial0004684, 000600, AA, 497, 6, 82.833333, GDX, 3134, 20, 156.700000, ZIP, 385, 6, 64.166667, 122, 123, 
trial0004685, 000600, AA, 653, 6, 108.833333, GDX, 2381, 20, 119.050000, ZIP, 900, 6, 150.000000, 120, 121, 
trial0004686, 000600, AA, 547, 6, 91.166667, GDX, 2335, 20, 116.750000, ZIP, 1113, 6, 185.500000, 118, 124, 
trial0004687, 000600, AA, 336, 6, 56.000000, GDX, 2510, 20, 125.500000, ZIP, 1113, 6, 185.500000, 114, 124, 
trial0004688, 000600, AA, 772, 6, 128.666667, GDX, 2132, 20, 106.600000, ZIP, 1002, 6, 167.000000, 118, 120, 
trial0004689, 000600, AA, 1050, 6, 175.000000, GDX, 2366, 20, 118.300000, ZIP, 528, 6, 88.000000, 119, 120, 
trial0004690, 000600, AA, 461, 6, 76.833333, GDX, 2556, 20, 127.800000, ZIP, 1069, 6, 178.166667, 111, 121, 
trial0004691, 000600, AA, 1054, 6, 175.666667, GDX, 2678, 20, 133.900000, ZIP, 343, 6, 57.166667, 116, 123, 
trial0004692, 000600, AA, 126, 6, 21.000000, GDX, 3127, 20, 156.350000, ZIP, 769, 6, 128.166667, 114, 121, 
trial0004693, 000600, AA, 823, 6, 137.166667, GDX, 2826, 20, 141.300000, ZIP, 504, 6, 84.000000, 116, 128, 
trial0004694, 000600, AA, 140, 6, 23.333333, GDX, 2804, 20, 140.200000, ZIP, 949, 6, 158.166667, 121, 122, 
trial0004695, 000600, AA, 1079, 6, 179.833333, GDX, 2191, 20, 109.550000, ZIP, 759, 6, 126.500000, 116, 117, 
trial0004696, 000600, AA, 713, 6, 118.833333, GDX, 2751, 20, 137.550000, ZIP, 573, 6, 95.500000, 116, 119, 
trial0004697, 000600, AA, 1014, 6, 169.000000, GDX, 2984, 20, 149.200000, ZIP, 45, 6, 7.500000, 117, 123, 
trial0004698, 000600, AA, 684, 6, 114.000000, GDX, 2717, 20, 135.850000, ZIP, 562, 6, 93.666667, 117, 127, 
trial0004699, 000600, AA, 791, 6, 131.833333, GDX, 2487, 20, 124.350000, ZIP, 767, 6, 127.833333, 118, 119, 
trial0004700, 000600, AA, 548, 6, 91.333333, GDX, 1888, 20, 94.400000, ZIP, 1499, 6, 249.833333, 124, 127, 
trial0004701, 000600, AA, 530, 6, 88.333333, GDX, 1908, 20, 95.400000, ZIP, 591, 6, 98.500000, 138, 147, 
trial0004702, 000600, AA, 985, 6, 164.166667, GDX, 1432, 20, 71.600000, ZIP, 647, 6, 107.833333, 138, 144, 
trial0004703, 000600, AA, 853, 6, 142.166667, GDX, 1415, 20, 70.750000, ZIP, 764, 6, 127.333333, 136, 140, 
trial0004704, 000600, AA, 983, 6, 163.833333, GDX, 1598, 20, 79.900000, ZIP, 495, 6, 82.500000, 144, 146, 
trial0004705, 000600, AA, 949, 6, 158.166667, GDX, 1690, 20, 84.500000, ZIP, 398, 6, 66.333333, 147, 149, 
trial0004706, 000600, AA, 434, 6, 72.333333, GDX, 1559, 20, 77.950000, ZIP, 659, 6, 109.833333, 144, 151, 
trial0004707, 000600, AA, 193, 6, 32.166667, GDX, 2242, 20, 112.100000, ZIP, 612, 6, 102.000000, 143, 146, 
