trial0003100, AA, 147, 12, 12.263529, 2.250000, 0.000021, 0.009231, GDX, 102, 8, 12.854707, 2.125000, 0.002921, 0.000321, 
trial0003101, AA, 2238, 12, 186.538413, 6.750000, 0.000145, 0.004209, GDX, 2195, 8, 274.442380, 7.375000, 0.003169, 0.000607, 
trial0003102, AA, 2000, 12, 166.704917, 7.916667, 0.000039, 0.005110, GDX, 2179, 8, 272.442625, 7.625000, 0.003513, 0.000730, 
trial0003103, AA, 2575, 12, 214.605860, 8.250000, 0.000213, 0.008673, GDX, 1471, 8, 183.966209, 5.625000, 0.003632, 0.000256, 
trial0003104, AA, 2961, 12, 246.753914, 11.166667, 0.000088, 0.007673, GDX, 1653, 8, 206.744130, 4.250000, 0.004246, 0.000509, 
trial0003105, AA, 2968, 12, 247.345288, 9.000000, 0.000066, 0.002485, GDX, 1233, 8, 154.232069, 4.000000, 0.003675, 0.000198, 
trial0003106, AA, 2456, 12, 204.698232, 7.166667, 0.000010, 0.001648, GDX, 1307, 8, 163.452652, 4.250000, 0.000402, 0.000019, 
trial0003107, AA, 2977, 12, 248.099107, 8.583333, 0.000010, 0.000729, GDX, 1372, 8, 171.601340, 5.875000, 0.000384, 0.000024, 
trial0003108, AA, 2238, 12, 186.513528, 5.833333, 0.000010, 0.001461, GDX, 1465, 8, 183.229709, 5.750000, 0.000460, 0.000028, 
trial0003109, AA, 2581, 12, 215.109751, 6.333333, 0.000023, 0.000715, GDX, 1794, 8, 224.335374, 7.750000, 0.000443, 0.000071, 
trial0003110, AA, 2407, 12, 200.665424, 8.666667, 0.000021, 0.002437, GDX, 1802, 8, 225.251863, 7.000000, 0.000513, 0.000097, 
trial0003111, AA, 3434, 12, 286.202655, 10.416667, 0.000452, 0.002291, GDX, 818, 8, 102.321018, 3.125000, 0.001925, 0.000089, 
trial0003112, AA, 1231, 12, 102.595333, 5.916667, 0.000108, 0.008064, GDX, 2523, 8, 315.482001, 8.375000, 0.003462, 0.000580, 
trial0003113, AA, 3156, 12, 263.069018, 8.833333, 0.000103, 0.009088, GDX, 1080, 8, 135.021473, 4.500000, 0.004716, 0.000271, 
trial0003114, AA, 2449, 12, 204.103347, 9.250000, 0.000020, 0.004262, GDX, 1517, 8, 189.719979, 4.625000, 0.003218, 0.000299, 
trial0003115, AA, 2309, 12, 192.476667, 7.750000, 0.000011, 0.006179, GDX, 1965, 8, 245.659999, 6.875000, 0.002907, 0.000333, 
trial0003116, AA, 3364, 12, 280.387819, 10.083333, 0.000021, 0.005666, GDX, 929, 8, 116.168272, 3.375000, 0.004377, 0.000189, 
trial0003117, AA, 1627, 12, 135.630224, 6.166667, 0.000012, 0.012602, GDX, 1872, 8, 234.054664, 6.750000, 0.004100, 0.000216, 
trial0003118, AA, 3510, 12, 292.550660, 10.083333, 0.000010, 0.014794, GDX, 1171, 8, 146.424009, 4.875000, 0.003237, 0.000560, 
trial0003119, AA, 3562, 12, 296.891402, 10.416667, 0.000031, 0.012409, GDX, 806, 8, 100.787898, 3.125000, 0.004021, 0.000389, 
trial0003120, AA, 2862, 12, 238.580204, 9.333333, 0.000151, 0.004447, GDX, 1264, 8, 158.004693, 5.000000, 0.003788, 0.000366, 
trial0003121, AA, 4253, 12, 354.454236, 11.583333, 0.000099, 0.001471, GDX, 330, 8, 41.318646, 3.125000, 0.003679, 0.000248, 
trial0003122, AA, 3562, 12, 296.887594, 8.250000, 0.000011, 0.010220, GDX, 812, 8, 101.543609, 5.125000, 0.003502, 0.000090, 
trial0003123, AA, 3523, 12, 293.664136, 8.916667, 0.000050, 0.023984, GDX, 827, 8, 103.378796, 3.625000, 0.004022, 0.000239, 
trial0003124, AA, 1618, 12, 134.887918, 6.916667, 0.000022, 0.008656, GDX, 2438, 8, 304.793123, 6.625000, 0.004838, 0.000428, 
trial0003125, AA, 2026, 12, 168.914769, 7.833333, 0.000129, 0.006406, GDX, 1844, 8, 230.502846, 5.500000, 0.004607, 0.000299, 
trial0003126, AA, 2539, 12, 211.656088, 7.500000, 0.000011, 0.012987, GDX, 1617, 8, 202.140869, 5.250000, 0.004023, 0.000296, 
trial0003127, AA, 2067, 12, 172.303238, 6.000000, 0.000134, 0.010885, GDX, 1937, 8, 242.170143, 6.500000, 0.003908, 0.000622, 
trial0003128, AA, 1853, 12, 154.473416, 9.500000, 0.000094, 0.003843, GDX, 1878, 8, 234.789876, 5.000000, 0.004415, 0.000383, 
trial0003129, AA, 3081, 12, 256.822904, 8.583333, 0.000085, 0.006927, GDX, 874, 8, 109.265644, 4.125000, 0.004258, 0.000218, 
trial0003130, AA, 2964, 12, 247.013767, 11.500000, 0.000145, 0.008780, GDX, 1064, 8, 133.104349, 3.000000, 0.004323, 0.000359, 
trial0003131, AA, 2655, 12, 221.275532, 6.333333, 0.000011, 0.027387, GDX, 1438, 8, 179.836702, 6.500000, 0.003276, 0.000223, 
trial0003132, AA, 2937, 12, 244.768182, 10.833333, 0.000010, 0.002872, GDX, 1379, 8, 172.472726, 4.250000, 0.004089, 0.000147, 
trial0003133, AA, 3752, 12, 312.681598, 9.416667, 0.000034, 0.006128, GDX, 483, 8, 60.477603, 3.125000, 0.004132, 0.000154, 
trial0003134, AA, 3984, 12, 332.040923, 10.333333, 0.000057, 0.015638, GDX, 535, 8, 66.938615, 3.000000, 0.004295, 0.000208, 
trial0003135, AA, 3945, 12, 328.828951, 10.916667, 0.000101, 0.006709, GDX, 856, 8, 107.006574, 3.375000, 0.003329, 0.000252, 
trial0003136, AA, 2253, 12, 187.824760, 8.250000, 0.000138, 0.021372, GDX, 1961, 8, 245.137859, 6.125000, 0.006970, 0.000415, 
trial0003137, AA, 2471, 12, 205.935562, 6.833333, 0.000078, 0.015202, GDX, 1648, 8, 206.096658, 7.000000, 0.006701, 0.000560, 
trial0003138, AA, 3575, 12, 297.926348, 9.583333, 0.000084, 0.006896, GDX, 1105, 8, 138.235478, 5.375000, 0.005474, 0.000552, 
trial0003139, AA, 3358, 12, 279.879544, 9.916667, 0.000483, 0.023576, GDX, 1235, 8, 154.430684, 4.875000, 0.005661, 0.000467, 
trial0003140, AA, 4327, 12, 360.583499, 11.583333, 0.000121, 0.006299, GDX, 390, 8, 48.874752, 3.125000, 0.007497, 0.000327, 
trial0003141, AA, 1770, 12, 147.555526, 5.083333, 0.000078, 0.021406, GDX, 2642, 8, 330.291710, 8.875000, 0.009983, 0.002147, 
trial0003142, AA, 3873, 12, 322.803896, 7.916667, 0.000383, 0.018408, GDX, 811, 8, 101.419156, 5.125000, 0.008103, 0.000857, 
trial0003143, AA, 2972, 12, 247.699710, 8.916667, 0.000099, 0.006031, GDX, 1334, 8, 166.825435, 5.125000, 0.005437, 0.000623, 
trial0003144, AA, 1288, 12, 107.365593, 6.583333, 0.000032, 0.006735, GDX, 2351, 8, 293.951610, 6.625000, 0.004152, 0.000172, 
trial0003145, AA, 2872, 12, 239.409096, 7.583333, 0.000011, 0.005959, GDX, 1112, 8, 139.011356, 5.875000, 0.003597, 0.000290, 
trial0003146, AA, 3277, 12, 273.104567, 9.000000, 0.000175, 0.007476, GDX, 761, 8, 95.218149, 3.750000, 0.004049, 0.000177, 
trial0003147, AA, 3146, 12, 262.187154, 9.750000, 0.000392, 0.006353, GDX, 1246, 8, 155.844269, 4.625000, 0.004654, 0.000160, 
trial0003148, AA, 3214, 12, 267.914075, 10.500000, 0.000144, 0.019792, GDX, 878, 8, 109.753888, 3.750000, 0.004093, 0.000165, 
trial0003149, AA, 3408, 12, 284.037443, 10.500000, 0.000025, 0.002543, GDX, 851, 8, 106.443836, 3.250000, 0.004518, 0.000240, 
trial0003150, AA, 2572, 12, 214.368405, 6.916667, 0.000089, 0.010638, GDX, 1018, 8, 127.322392, 4.375000, 0.003880, 0.000236, 
trial0003151, AA, 2386, 12, 198.882810, 7.750000, 0.000057, 0.006591, GDX, 1763, 8, 220.425785, 6.125000, 0.003617, 0.000369, 
trial0003152, AA, 2320, 12, 193.389012, 5.083333, 0.000150, 0.006117, GDX, 1647, 8, 205.916482, 8.125000, 0.003745, 0.000239, 
trial0003153, AA, 3193, 12, 266.090695, 8.916667, 0.000070, 0.007829, GDX, 1005, 8, 125.738957, 4.125000, 0.004249, 0.000382, 
trial0003154, AA, 3204, 12, 267.009303, 9.750000, 0.000071, 0.001179, GDX, 769, 8, 96.236045, 2.875000, 0.000608, 0.000034, 
trial0003155, AA, 2663, 12, 221.918421, 9.166667, 0.000010, 0.001118, GDX, 1099, 8, 137.497369, 3.750000, 0.000426, 0.000021, 
trial0003156, AA, 2291, 12, 190.922440, 9.500000, 0.000009, 0.000667, GDX, 1789, 8, 223.741340, 5.250000, 0.000395, 0.000054, 
trial0003157, AA, 2734, 12, 227.836621, 7.416667, 0.000010, 0.000750, GDX, 1353, 8, 169.245069, 6.875000, 0.000426, 0.000056, 
trial0003158, AA, 3654, 12, 304.520538, 11.083333, 0.000010, 0.001211, GDX, 1140, 8, 142.594193, 2.875000, 0.000625, 0.000042, 
trial0003159, AA, 2347, 12, 195.645352, 9.000000, 0.000067, 0.001204, GDX, 1911, 8, 238.906972, 5.500000, 0.002082, 0.000094, 
trial0003160, AA, 2104, 12, 175.344390, 5.916667, 0.000030, 0.005371, GDX, 1635, 8, 204.483414, 6.625000, 0.004214, 0.000418, 
trial0003161, AA, 3979, 12, 331.622847, 11.750000, 0.000085, 0.005971, GDX, 405, 8, 50.690729, 1.375000, 0.004966, 0.000275, 
trial0003162, AA, 4042, 12, 336.855908, 11.083333, 0.000044, 0.008169, GDX, 456, 8, 57.091138, 2.375000, 0.003984, 0.000307, 
trial0003163, AA, 2274, 12, 189.509544, 7.000000, 0.000024, 0.005653, GDX, 2079, 8, 259.985684, 7.250000, 0.003419, 0.000383, 
trial0003164, AA, 4057, 12, 338.160887, 11.083333, 0.000326, 0.004232, GDX, 217, 8, 27.133670, 1.375000, 0.004677, 0.000168, 
trial0003165, AA, 2298, 12, 191.564899, 7.250000, 0.000091, 0.004112, GDX, 1681, 8, 210.152651, 6.125000, 0.003750, 0.000132, 
trial0003166, AA, 2923, 12, 243.640007, 9.500000, 0.000041, 0.006230, GDX, 1123, 8, 140.414989, 3.500000, 0.004280, 0.000236, 
trial0003167, AA, 2023, 12, 168.620655, 7.583333, 0.000116, 0.011700, GDX, 1947, 8, 243.444017, 5.375000, 0.004305, 0.000393, 
trial0003168, AA, 3368, 12, 280.714812, 9.000000, 0.000584, 0.009277, GDX, 816, 8, 102.052782, 4.500000, 0.004222, 0.000330, 
trial0003169, AA, 2164, 12, 180.342719, 7.250000, 0.000126, 0.014148, GDX, 1868, 8, 233.610921, 5.875000, 0.003988, 0.000476, 
trial0003170, AA, 3385, 12, 282.145045, 10.250000, 0.000054, 0.006109, GDX, 973, 8, 121.657432, 3.375000, 0.004645, 0.000222, 
trial0003171, AA, 2267, 12, 188.974694, 9.000000, 0.000020, 0.002510, GDX, 2225, 8, 278.162959, 6.000000, 0.003167, 0.000459, 
trial0003172, AA, 1225, 12, 102.099026, 5.500000, 0.000124, 0.004970, GDX, 2882, 8, 360.351462, 9.250000, 0.004789, 0.000428, 
trial0003173, AA, 1461, 12, 121.814464, 4.750000, 0.000027, 0.008986, GDX, 2609, 8, 326.153304, 9.875000, 0.003791, 0.000405, 
trial0003174, AA, 2518, 12, 209.847211, 9.083333, 0.000011, 0.005419, GDX, 1355, 8, 169.479183, 4.625000, 0.004684, 0.000155, 
trial0003175, AA, 2440, 12, 203.395751, 8.750000, 0.000011, 0.031567, GDX, 1534, 8, 191.781373, 4.375000, 0.004396, 0.000438, 
trial0003176, AA, 2235, 12, 186.282577, 6.000000, 0.000076, 0.006358, GDX, 1775, 8, 221.951135, 7.250000, 0.004005, 0.000166, 
trial0003177, AA, 2843, 12, 236.978843, 7.666667, 0.000027, 0.013077, GDX, 1517, 8, 189.656735, 6.250000, 0.004365, 0.000500, 
trial0003178, AA, 3483, 12, 290.299666, 10.750000, 0.000077, 0.009430, GDX, 1117, 8, 139.675502, 3.125000, 0.003841, 0.000345, 
trial0003179, AA, 2516, 12, 209.733299, 7.166667, 0.000021, 0.011209, GDX, 1885, 8, 235.650051, 6.750000, 0.003375, 0.000947, 
trial0003180, AA, 2277, 12, 189.791883, 6.916667, 0.000077, 0.005173, GDX, 2066, 8, 258.312176, 7.375000, 0.003800, 0.000272, 
trial0003181, AA, 1553, 12, 129.484460, 5.666667, 0.000048, 0.010309, GDX, 2046, 8, 255.773310, 6.250000, 0.004477, 0.000477, 
trial0003182, AA, 2457, 12, 204.832267, 7.333333, 0.000130, 0.003599, GDX, 1967, 8, 245.876599, 7.750000, 0.003694, 0.000416, 
trial0003183, AA, 3640, 12, 303.394885, 9.166667, 0.000108, 0.009505, GDX, 707, 8, 88.407672, 4.250000, 0.003462, 0.000161, 
trial0003184, AA, 3250, 12, 270.839649, 8.833333, 0.000100, 0.004698, GDX, 1129, 8, 141.240526, 5.250000, 0.003649, 0.000331, 
