trial0004029, SHVR, 9198, 30, 306.600000, 9.866667, 0.000092, 0.001103, ZIP, 3066, 10, 306.600000, 7.800000, 0.000051, 0.001647, 
trial0004030, SHVR, 10850, 30, 361.666667, 11.366667, 0.000025, 0.000773, ZIP, 1957, 10, 195.700000, 6.100000, 0.000094, 0.000957, 
trial0004031, SHVR, 9888, 30, 329.600000, 10.300000, 0.000024, 0.001126, ZIP, 2885, 10, 288.500000, 8.300000, 0.000012, 0.001661, 
trial0004032, SHVR, 8782, 30, 292.733333, 10.400000, 0.000082, 0.000915, ZIP, 3687, 10, 368.700000, 8.200000, 0.000064, 0.001566, 
trial0004033, SHVR, 8581, 30, 286.033333, 8.933333, 0.000057, 0.000981, ZIP, 3988, 10, 398.800000, 10.600000, 0.000050, 0.001962, 
trial0004034, SHVR, 9274, 30, 309.133333, 9.333333, 0.000097, 0.000915, ZIP, 3219, 10, 321.900000, 10.000000, 0.000084, 0.001862, 
trial0004035, SHVR, 10972, 30, 365.733333, 10.566667, 0.000067, 0.001282, ZIP, 2130, 10, 213.000000, 7.700000, 0.000102, 0.002079, 
trial0004036, SHVR, 9149, 30, 304.966667, 8.866667, 0.000066, 0.001642, ZIP, 2593, 10, 259.300000, 8.400000, 0.000032, 0.001420, 
trial0004037, SHVR, 10237, 30, 341.233333, 10.866667, 0.000032, 0.000719, ZIP, 2459, 10, 245.900000, 6.600000, 0.000064, 0.001316, 
trial0004038, SHVR, 10094, 30, 336.466667, 10.233333, 0.000071, 0.000891, ZIP, 2392, 10, 239.200000, 7.700000, 0.000070, 0.001143, 
trial0004039, SHVR, 8667, 30, 288.900000, 9.500000, 0.000039, 0.000922, ZIP, 3791, 10, 379.100000, 9.500000, 0.000053, 0.001957, 
trial0004040, SHVR, 10425, 30, 347.500000, 10.533333, 0.000047, 0.001227, ZIP, 2677, 10, 267.700000, 7.400000, 0.000024, 0.001303, 
trial0004041, SHVR, 10980, 30, 366.000000, 9.700000, 0.000083, 0.001084, ZIP, 1898, 10, 189.800000, 8.700000, 0.000041, 0.001393, 
trial0004042, SHVR, 11374, 30, 379.133333, 10.766667, 0.000036, 0.001032, ZIP, 1350, 10, 135.000000, 6.300000, 0.000018, 0.000883, 
trial0004043, SHVR, 9423, 30, 314.100000, 10.466667, 0.000035, 0.000989, ZIP, 3385, 10, 338.500000, 8.600000, 0.000018, 0.001442, 
trial0004044, SHVR, 9029, 30, 300.966667, 9.433333, 0.000030, 0.001080, ZIP, 3103, 10, 310.300000, 8.700000, 0.000039, 0.001705, 
trial0004045, SHVR, 10584, 30, 352.800000, 9.533333, 0.000069, 0.000864, ZIP, 2294, 10, 229.400000, 9.800000, 0.000047, 0.001549, 
trial0004046, SHVR, 10233, 30, 341.100000, 11.000000, 0.000022, 0.001096, ZIP, 2561, 10, 256.100000, 6.600000, 0.000067, 0.001247, 
trial0004047, SHVR, 10447, 30, 348.233333, 11.133333, 0.000062, 0.000952, ZIP, 2025, 10, 202.500000, 6.400000, 0.000024, 0.001400, 
trial0004048, SHVR, 10399, 30, 346.633333, 10.100000, 0.000082, 0.000778, ZIP, 2542, 10, 254.200000, 6.900000, 0.000066, 0.001614, 
trial0004049, SHVR, 8001, 30, 266.700000, 8.000000, 0.000020, 0.001292, ZIP, 4272, 10, 427.200000, 11.800000, 0.000051, 0.001523, 
trial0004050, SHVR, 10283, 30, 342.766667, 9.966667, 0.000049, 0.001155, ZIP, 2329, 10, 232.900000, 7.700000, 0.000027, 0.001927, 
trial0004051, SHVR, 9779, 30, 325.966667, 9.333333, 0.000036, 0.001007, ZIP, 2588, 10, 258.800000, 8.200000, 0.000079, 0.001315, 
trial0004052, SHVR, 10447, 30, 348.233333, 11.033333, 0.000053, 0.001101, ZIP, 2445, 10, 244.500000, 5.700000, 0.000037, 0.001006, 
trial0004053, SHVR, 10198, 30, 339.933333, 10.200000, 0.000033, 0.001259, ZIP, 2400, 10, 240.000000, 7.600000, 0.000031, 0.001341, 
trial0004054, SHVR, 9807, 30, 326.900000, 11.400000, 0.000039, 0.000801, ZIP, 2499, 10, 249.900000, 6.200000, 0.000049, 0.001321, 
trial0004055, SHVR, 9000, 30, 300.000000, 7.066667, 0.000032, 0.000942, ZIP, 2835, 10, 283.500000, 12.200000, 0.000082, 0.001962, 
trial0004056, SHVR, 9156, 30, 305.200000, 9.400000, 0.000052, 0.001066, ZIP, 3806, 10, 380.600000, 10.200000, 0.000111, 0.002856, 
trial0004057, SHVR, 10129, 30, 337.633333, 10.633333, 0.000042, 0.001145, ZIP, 2189, 10, 218.900000, 6.700000, 0.000026, 0.001326, 
trial0004058, SHVR, 9183, 30, 306.100000, 10.366667, 0.000077, 0.001190, ZIP, 3415, 10, 341.500000, 7.900000, 0.000028, 0.001533, 
trial0004059, SHVR, 10300, 30, 343.333333, 10.866667, 0.000032, 0.001163, ZIP, 2343, 10, 234.300000, 6.400000, 0.000050, 0.001253, 
trial0004060, SHVR, 8715, 30, 290.500000, 8.266667, 0.000032, 0.001172, ZIP, 3827, 10, 382.700000, 11.800000, 0.000063, 0.002108, 
trial0004061, SHVR, 10217, 30, 340.566667, 11.133333, 0.000063, 0.001047, ZIP, 2355, 10, 235.500000, 5.200000, 0.000044, 0.000866, 
trial0004062, SHVR, 12060, 30, 402.000000, 12.766667, 0.000071, 0.000758, ZIP, 895, 10, 89.500000, 3.300000, 0.000032, 0.000670, 
trial0004063, SHVR, 8757, 30, 291.900000, 9.333333, 0.000026, 0.000192, ZIP, 3533, 10, 353.300000, 9.400000, 0.000005, 0.000240, 
trial0004064, SHVR, 12252, 30, 408.400000, 12.500000, 0.000004, 0.000096, ZIP, 675, 10, 67.500000, 3.100000, 0.000005, 0.000076, 
trial0004065, SHVR, 10659, 30, 355.300000, 11.266667, 0.000004, 0.000104, ZIP, 2436, 10, 243.600000, 6.400000, 0.000005, 0.000134, 
trial0004066, SHVR, 10794, 30, 359.800000, 10.633333, 0.000005, 0.000146, ZIP, 1798, 10, 179.800000, 6.700000, 0.000005, 0.000121, 
trial0004067, SHVR, 10676, 30, 355.866667, 10.500000, 0.000006, 0.000168, ZIP, 1978, 10, 197.800000, 7.300000, 0.000005, 0.000166, 
trial0004068, SHVR, 10206, 30, 340.200000, 10.133333, 0.000008, 0.000245, ZIP, 2442, 10, 244.200000, 7.800000, 0.000011, 0.000247, 
trial0004069, SHVR, 9860, 30, 328.666667, 9.966667, 0.000006, 0.000348, ZIP, 2885, 10, 288.500000, 7.900000, 0.000021, 0.000380, 
trial0004070, SHVR, 9812, 30, 327.066667, 11.633333, 0.000030, 0.001026, ZIP, 2800, 10, 280.000000, 5.100000, 0.000050, 0.000877, 
trial0004071, SHVR, 7591, 30, 253.033333, 8.766667, 0.000048, 0.000830, ZIP, 4727, 10, 472.700000, 11.100000, 0.000092, 0.001701, 
trial0004072, SHVR, 8336, 30, 277.866667, 8.700000, 0.000030, 0.000763, ZIP, 3849, 10, 384.900000, 10.900000, 0.000055, 0.002062, 
trial0004073, SHVR, 11040, 30, 368.000000, 10.666667, 0.000018, 0.000915, ZIP, 1852, 10, 185.200000, 6.000000, 0.000063, 0.001107, 
trial0004074, SHVR, 11468, 30, 382.266667, 11.933333, 0.000013, 0.000965, ZIP, 1356, 10, 135.600000, 3.800000, 0.000018, 0.000988, 
trial0004075, SHVR, 9271, 30, 309.033333, 9.600000, 0.000036, 0.000771, ZIP, 3102, 10, 310.200000, 8.600000, 0.000059, 0.001262, 
trial0004076, SHVR, 9377, 30, 312.566667, 10.000000, 0.000011, 0.001041, ZIP, 3172, 10, 317.200000, 8.600000, 0.000021, 0.001371, 
trial0004077, SHVR, 9950, 30, 331.666667, 10.400000, 0.000031, 0.000976, ZIP, 2676, 10, 267.600000, 6.800000, 0.000033, 0.001382, 
trial0004078, SHVR, 7827, 30, 260.900000, 9.066667, 0.000105, 0.001020, ZIP, 4659, 10, 465.900000, 11.600000, 0.000018, 0.002112, 
trial0004079, SHVR, 9015, 30, 300.500000, 9.600000, 0.000031, 0.000934, ZIP, 3184, 10, 318.400000, 9.400000, 0.000040, 0.001682, 
trial0004080, SHVR, 8522, 30, 284.066667, 8.133333, 0.000060, 0.001152, ZIP, 3418, 10, 341.800000, 10.600000, 0.000024, 0.001379, 
trial0004081, SHVR, 11067, 30, 368.900000, 11.000000, 0.000029, 0.001100, ZIP, 1727, 10, 172.700000, 6.400000, 0.000038, 0.001181, 
trial0004082, SHVR, 9612, 30, 320.400000, 10.600000, 0.000030, 0.001163, ZIP, 3299, 10, 329.900000, 7.400000, 0.000087, 0.001595, 
trial0004083, SHVR, 8991, 30, 299.700000, 9.266667, 0.000045, 0.001133, ZIP, 3244, 10, 324.400000, 9.600000, 0.000095, 0.001492, 
trial0004084, SHVR, 11094, 30, 369.800000, 10.033333, 0.000020, 0.001131, ZIP, 1777, 10, 177.700000, 7.700000, 0.000036, 0.001223, 
trial0004085, SHVR, 7957, 30, 265.233333, 8.066667, 0.000044, 0.000971, ZIP, 3885, 10, 388.500000, 11.600000, 0.000012, 0.001762, 
trial0004086, SHVR, 10267, 30, 342.233333, 10.266667, 0.000035, 0.000933, ZIP, 2567, 10, 256.700000, 8.200000, 0.000030, 0.001376, 
trial0004087, SHVR, 10655, 30, 355.166667, 10.133333, 0.000016, 0.000943, ZIP, 2223, 10, 222.300000, 8.400000, 0.000057, 0.001493, 
trial0004088, SHVR, 11803, 30, 393.433333, 11.400000, 0.000020, 0.001535, ZIP, 1131, 10, 113.100000, 4.800000, 0.000094, 0.001219, 
trial0004089, SHVR, 11472, 30, 382.400000, 10.666667, 0.000023, 0.001089, ZIP, 1399, 10, 139.900000, 6.600000, 0.000061, 0.001072, 
trial0004090, SHVR, 12370, 30, 412.333333, 12.000000, 0.000080, 0.001009, ZIP, 683, 10, 68.300000, 3.800000, 0.000024, 0.000878, 
trial0004091, SHVR, 7435, 30, 247.833333, 9.433333, 0.000060, 0.001324, ZIP, 4773, 10, 477.300000, 9.100000, 0.000032, 0.001837, 
trial0004092, SHVR, 9749, 30, 324.966667, 10.533333, 0.000023, 0.000792, ZIP, 3220, 10, 322.000000, 8.800000, 0.000059, 0.001786, 
trial0004093, SHVR, 10775, 30, 359.166667, 9.800000, 0.000039, 0.001238, ZIP, 2285, 10, 228.500000, 8.800000, 0.000026, 0.001559, 
trial0004094, SHVR, 10439, 30, 347.966667, 10.400000, 0.000064, 0.000953, ZIP, 2348, 10, 234.800000, 8.000000, 0.000019, 0.001180, 
trial0004095, SHVR, 7871, 30, 262.366667, 8.833333, 0.000049, 0.001146, ZIP, 3998, 10, 399.800000, 9.900000, 0.000129, 0.001270, 
trial0004096, SHVR, 11517, 30, 383.900000, 10.333333, 0.000082, 0.000905, ZIP, 1361, 10, 136.100000, 7.800000, 0.000057, 0.001084, 
trial0004097, SHVR, 12155, 30, 405.166667, 11.700000, 0.000036, 0.001029, ZIP, 947, 10, 94.700000, 3.900000, 0.000082, 0.000661, 
trial0004098, SHVR, 9270, 30, 309.000000, 9.766667, 0.000068, 0.001016, ZIP, 3034, 10, 303.400000, 8.500000, 0.000018, 0.001247, 
trial0004099, SHVR, 10020, 30, 334.000000, 10.366667, 0.000016, 0.001052, ZIP, 2574, 10, 257.400000, 7.900000, 0.000064, 0.001060, 
trial0004100, SHVR, 9569, 30, 318.966667, 9.966667, 0.000028, 0.001262, ZIP, 2580, 10, 258.000000, 7.500000, 0.000047, 0.001234, 
trial0004101, SHVR, 10189, 30, 339.633333, 10.833333, 0.000020, 0.000971, ZIP, 910, 10, 91.000000, 6.100000, 0.000031, 0.001388, 
trial0004102, SHVR, 8898, 30, 296.600000, 9.100000, 0.000061, 0.001096, ZIP, 1889, 10, 188.900000, 9.100000, 0.000046, 0.001007, 
trial0004103, SHVR, 8797, 30, 293.233333, 10.133333, 0.000051, 0.001288, ZIP, 2314, 10, 231.400000, 8.400000, 0.000068, 0.001647, 
trial0004104, SHVR, 8721, 30, 290.700000, 11.100000, 0.000022, 0.001392, ZIP, 2368, 10, 236.800000, 5.900000, 0.000037, 0.001719, 
trial0004105, SHVR, 8816, 30, 293.866667, 9.600000, 0.000047, 0.001098, ZIP, 2157, 10, 215.700000, 9.000000, 0.000018, 0.001746, 
trial0004106, SHVR, 9541, 30, 318.033333, 9.833333, 0.000018, 0.001586, ZIP, 1306, 10, 130.600000, 7.700000, 0.000036, 0.001264, 
trial0004107, SHVR, 8971, 30, 299.033333, 10.433333, 0.000075, 0.001055, ZIP, 1724, 10, 172.400000, 6.300000, 0.000056, 0.001069, 
trial0004108, SHVR, 8763, 30, 292.100000, 10.500000, 0.000024, 0.001091, ZIP, 2102, 10, 210.200000, 6.900000, 0.000072, 0.001490, 
trial0004109, SHVR, 8159, 30, 271.966667, 10.800000, 0.000033, 0.001143, ZIP, 2618, 10, 261.800000, 6.600000, 0.000073, 0.001241, 
trial0004110, SHVR, 9484, 30, 316.133333, 9.333333, 0.000049, 0.000731, ZIP, 1519, 10, 151.900000, 10.000000, 0.000062, 0.001480, 
trial0004111, SHVR, 6520, 30, 217.333333, 8.966667, 0.000059, 0.000754, ZIP, 4016, 10, 401.600000, 10.700000, 0.000036, 0.002351, 
trial0004112, SHVR, 7538, 30, 251.266667, 10.066667, 0.000028, 0.000990, ZIP, 3555, 10, 355.500000, 8.800000, 0.000059, 0.001880, 
trial0004113, SHVR, 8509, 30, 283.633333, 9.800000, 0.000028, 0.001243, ZIP, 2398, 10, 239.800000, 9.000000, 0.000123, 0.001175, 
trial0004114, SHVR, 5913, 30, 197.100000, 8.400000, 0.000049, 0.000626, ZIP, 4096, 10, 409.600000, 11.400000, 0.000090, 0.001771, 
trial0004115, SHVR, 8530, 30, 284.333333, 11.000000, 0.000049, 0.001329, ZIP, 2245, 10, 224.500000, 6.800000, 0.000041, 0.001256, 
trial0004116, SHVR, 7669, 30, 255.633333, 9.666667, 0.000057, 0.000940, ZIP, 3016, 10, 301.600000, 9.800000, 0.000036, 0.001772, 
trial0004117, SHVR, 8380, 30, 279.333333, 10.233333, 0.000030, 0.001027, ZIP, 2411, 10, 241.100000, 7.500000, 0.000031, 0.001142, 
trial0004118, SHVR, 7575, 30, 252.500000, 9.066667, 0.000009, 0.000983, ZIP, 2798, 10, 279.800000, 9.400000, 0.000050, 0.001266, 
trial0004119, SHVR, 8553, 30, 285.100000, 9.733333, 0.000035, 0.000758, ZIP, 2195, 10, 219.500000, 9.000000, 0.000048, 0.001645, 
trial0004120, SHVR, 8015, 30, 267.166667, 9.533333, 0.000015, 0.001135, ZIP, 2454, 10, 245.400000, 9.000000, 0.000025, 0.001139, 
trial0004121, SHVR, 8251, 30, 275.033333, 9.466667, 0.000024, 0.000805, ZIP, 2568, 10, 256.800000, 9.600000, 0.000088, 0.001712, 
trial0004122, SHVR, 8612, 30, 287.066667, 10.833333, 0.000047, 0.001154, ZIP, 1935, 10, 193.500000, 6.100000, 0.000053, 0.001053, 
trial0004123, SHVR, 8498, 30, 283.266667, 9.166667, 0.000006, 0.000250, ZIP, 2271, 10, 227.100000, 10.700000, 0.000019, 0.000544, 
trial0004124, SHVR, 8259, 30, 275.300000, 10.733333, 0.000004, 0.000099, ZIP, 2263, 10, 226.300000, 6.600000, 0.000005, 0.000099, 
trial0004125, SHVR, 8253, 30, 275.100000, 10.366667, 0.000004, 0.000100, ZIP, 2610, 10, 261.000000, 8.300000, 0.000005, 0.000147, 
trial0004126, SHVR, 7252, 30, 241.733333, 9.666667, 0.000005, 0.000137, ZIP, 3532, 10, 353.200000, 9.000000, 0.000006, 0.000203, 
trial0004127, SHVR, 8783, 30, 292.766667, 11.000000, 0.000004, 0.000175, ZIP, 2250, 10, 225.000000, 6.800000, 0.000005, 0.000234, 
trial0004128, SHVR, 10847, 30, 361.566667, 11.033333, 0.000011, 0.000249, ZIP, 414, 10, 41.400000, 7.100000, 0.000005, 0.000234, 
trial0004129, SHVR, 7488, 30, 249.600000, 9.166667, 0.000005, 0.000345, ZIP, 2888, 10, 288.800000, 8.900000, 0.000012, 0.000369, 
trial0004130, SHVR, 9797, 30, 326.566667, 10.466667, 0.000037, 0.001344, ZIP, 1230, 10, 123.000000, 7.800000, 0.000030, 0.001582, 
trial0004131, SHVR, 8637, 30, 287.900000, 10.666667, 0.000027, 0.001111, ZIP, 2196, 10, 219.600000, 7.200000, 0.000021, 0.001078, 
trial0004132, SHVR, 9083, 30, 302.766667, 10.000000, 0.000024, 0.001051, ZIP, 1710, 10, 171.000000, 8.600000, 0.000080, 0.001228, 
trial0004133, SHVR, 8860, 30, 295.333333, 9.366667, 0.000018, 0.001185, ZIP, 2017, 10, 201.700000, 9.100000, 0.000111, 0.001780, 
trial0004134, SHVR, 9590, 30, 319.666667, 10.833333, 0.000032, 0.001163, ZIP, 1449, 10, 144.900000, 6.500000, 0.000059, 0.001264, 
trial0004135, SHVR, 8774, 30, 292.466667, 11.233333, 0.000069, 0.000892, ZIP, 2259, 10, 225.900000, 6.700000, 0.000032, 0.001740, 
trial0004136, SHVR, 8114, 30, 270.466667, 10.766667, 0.000030, 0.000972, ZIP, 2301, 10, 230.100000, 6.100000, 0.000031, 0.000927, 
trial0004137, SHVR, 8727, 30, 290.900000, 10.100000, 0.000024, 0.001045, ZIP, 2342, 10, 234.200000, 9.100000, 0.000108, 0.001586, 
trial0004138, SHVR, 8378, 30, 279.266667, 9.300000, 0.000031, 0.001156, ZIP, 2559, 10, 255.900000, 9.700000, 0.000050, 0.001608, 
trial0004139, SHVR, 6436, 30, 214.533333, 8.933333, 0.000054, 0.001007, ZIP, 3682, 10, 368.200000, 9.800000, 0.000018, 0.001303, 
trial0004140, SHVR, 8190, 30, 273.000000, 11.700000, 0.000010, 0.001212, ZIP, 2012, 10, 201.200000, 4.500000, 0.000037, 0.000894, 
trial0004141, SHVR, 6788, 30, 226.266667, 8.966667, 0.000029, 0.001178, ZIP, 3309, 10, 330.900000, 10.300000, 0.000032, 0.001238, 
trial0004142, SHVR, 8563, 30, 285.433333, 9.400000, 0.000041, 0.000868, ZIP, 2374, 10, 237.400000, 10.000000, 0.000030, 0.001839, 
trial0004143, SHVR, 8221, 30, 274.033333, 10.600000, 0.000052, 0.001241, ZIP, 2650, 10, 265.000000, 7.600000, 0.000040, 0.001296, 
trial0004144, SHVR, 7026, 30, 234.200000, 9.200000, 0.000013, 0.000917, ZIP, 3379, 10, 337.900000, 10.200000, 0.000096, 0.002001, 
trial0004145, SHVR, 8713, 30, 290.433333, 9.200000, 0.000020, 0.000702, ZIP, 1976, 10, 197.600000, 9.800000, 0.000057, 0.001236, 
trial0004146, SHVR, 8393, 30, 279.766667, 10.400000, 0.000060, 0.001328, ZIP, 2364, 10, 236.400000, 7.400000, 0.000072, 0.000855, 
trial0004147, SHVR, 9291, 30, 309.700000, 10.400000, 0.000051, 0.000897, ZIP, 1598, 10, 159.800000, 7.800000, 0.000094, 0.001862, 
trial0004148, SHVR, 8074, 30, 269.133333, 9.500000, 0.000049, 0.001024, ZIP, 2437, 10, 243.700000, 8.500000, 0.000041, 0.001027, 
trial0004149, SHVR, 7975, 30, 265.833333, 9.400000, 0.000037, 0.001001, ZIP, 2518, 10, 251.800000, 8.800000, 0.000059, 0.001099, 
trial0004150, SHVR, 6956, 30, 231.866667, 9.733333, 0.000018, 0.000867, ZIP, 3413, 10, 341.300000, 9.200000, 0.000038, 0.001333, 
trial0004151, SHVR, 10930, 30, 364.333333, 11.400000, 0.000045, 0.001459, ZIP, 391, 10, 39.100000, 4.800000, 0.000089, 0.001323, 
trial0004152, SHVR, 8744, 30, 291.466667, 10.400000, 0.000023, 0.001080, ZIP, 1888, 10, 188.800000, 7.600000, 0.000054, 0.001175, 
trial0004153, SHVR, 7815, 30, 260.500000, 9.866667, 0.000064, 0.001388, ZIP, 3152, 10, 315.200000, 9.200000, 0.000081, 0.001861, 
trial0004154, SHVR, 9357, 30, 311.900000, 10.133333, 0.000052, 0.000890, ZIP, 1442, 10, 144.200000, 7.000000, 0.000046, 0.001174, 
trial0004155, SHVR, 8256, 30, 275.200000, 9.966667, 0.000054, 0.000923, ZIP, 2369, 10, 236.900000, 8.300000, 0.000028, 0.001240, 
trial0004156, SHVR, 6927, 30, 230.900000, 9.933333, 0.000095, 0.000801, ZIP, 3314, 10, 331.400000, 9.000000, 0.000054, 0.001258, 
trial0004157, SHVR, 8011, 30, 267.033333, 9.900000, 0.000035, 0.000858, ZIP, 2590, 10, 259.000000, 7.900000, 0.000063, 0.001308, 
trial0004158, SHVR, 6749, 30, 224.966667, 8.866667, 0.000028, 0.000881, ZIP, 3318, 10, 331.800000, 10.000000, 0.000005, 0.001799, 
trial0004159, SHVR, 6648, 30, 221.600000, 8.600000, 0.000044, 0.000929, ZIP, 4080, 10, 408.000000, 11.800000, 0.000062, 0.001907, 
trial0004160, SHVR, 8145, 30, 271.500000, 8.566667, 0.000041, 0.001222, ZIP, 2216, 10, 221.600000, 9.900000, 0.000086, 0.001183, 
trial0004161, SHVR, 9940, 30, 331.333333, 10.800000, 0.000031, 0.001525, ZIP, 1207, 10, 120.700000, 6.400000, 0.000021, 0.001205, 
trial0004162, SHVR, 8077, 30, 269.233333, 9.933333, 0.000026, 0.001033, ZIP, 2170, 10, 217.000000, 8.200000, 0.000054, 0.001338, 
trial0004163, SHVR, 11055, 30, 368.500000, 12.433333, 0.000085, 0.001153, ZIP, 140, 10, 14.000000, 4.300000, 0.000035, 0.001481, 
trial0004164, SHVR, 8428, 30, 280.933333, 9.766667, 0.000053, 0.000816, ZIP, 2137, 10, 213.700000, 9.300000, 0.000111, 0.001382, 
trial0004165, SHVR, 7435, 30, 247.833333, 10.266667, 0.000019, 0.000863, ZIP, 3100, 10, 310.000000, 7.600000, 0.000051, 0.001470, 
trial0004166, SHVR, 7361, 30, 245.366667, 10.000000, 0.000022, 0.001206, ZIP, 3188, 10, 318.800000, 7.600000, 0.000011, 0.001430, 
trial0004167, SHVR, 8699, 30, 289.966667, 10.066667, 0.000029, 0.001252, ZIP, 2100, 10, 210.000000, 7.600000, 0.000057, 0.001249, 
trial0004168, SHVR, 9071, 30, 302.366667, 10.566667, 0.000099, 0.001098, ZIP, 1758, 10, 175.800000, 6.900000, 0.000064, 0.000834, 
trial0004169, SHVR, 10497, 30, 349.900000, 11.233333, 0.000063, 0.001226, ZIP, 758, 10, 75.800000, 5.700000, 0.000025, 0.001112, 
trial0004170, SHVR, 7593, 30, 253.100000, 9.600000, 0.000018, 0.001053, ZIP, 3062, 10, 306.200000, 8.400000, 0.000048, 0.001728, 
trial0004171, SHVR, 8589, 30, 286.300000, 11.800000, 0.000040, 0.001283, ZIP, 1856, 10, 185.600000, 4.400000, 0.000051, 0.000796, 
trial0004172, SHVR, 8523, 30, 284.100000, 10.466667, 0.000041, 0.000934, ZIP, 1934, 10, 193.400000, 7.000000, 0.000025, 0.001196, 
trial0004173, SHVR, 9004, 30, 300.133333, 9.866667, 0.000068, 0.001536, ZIP, 1969, 10, 196.900000, 9.600000, 0.000023, 0.001663, 
trial0004174, SHVR, 8908, 30, 296.933333, 10.500000, 0.000021, 0.000800, ZIP, 1939, 10, 193.900000, 8.300000, 0.000012, 0.001562, 
trial0004175, SHVR, 7618, 30, 253.933333, 9.600000, 0.000066, 0.001035, ZIP, 3145, 10, 314.500000, 10.200000, 0.000032, 0.002364, 
