trial0001101, GDX, 6533, 36, 181.472222, 6.500000, 0.005306, 0.000575, ZIC, 66, 4, 16.500000, 2.000000, 0.000059, 0.000107, 
trial0001102, GDX, 4622, 36, 128.388889, 4.500000, 0.007597, 0.000907, ZIC, 1140, 4, 285.000000, 10.500000, 0.000025, 0.000395, 
trial0001103, GDX, 6634, 36, 184.283333, 5.861111, 0.008630, 0.001027, ZIC, 246, 4, 61.700000, 3.750000, 0.000065, 0.000318, 
trial0001104, GDX, 4997, 36, 138.805556, 4.750000, 0.007816, 0.000789, ZIC, 1047, 4, 261.750000, 5.250000, 0.000058, 0.000613, 
trial0001105, GDX, 5667, 36, 157.427778, 5.083333, 0.008317, 0.000838, ZIC, 496, 4, 124.150000, 6.750000, 0.000139, 0.000472, 
trial0001106, GDX, 4870, 36, 135.277778, 4.555556, 0.008056, 0.000924, ZIC, 936, 4, 234.000000, 11.000000, 0.000110, 0.000496, 
trial0001107, GDX, 7643, 36, 212.305556, 7.166667, 0.002439, 0.000505, ZIC, 21, 4, 5.250000, 0.500000, 0.000096, 0.000068, 
trial0001108, GDX, 5466, 36, 151.851389, 5.000000, 0.008144, 0.000876, ZIC, 1440, 4, 360.087500, 11.000000, 0.000061, 0.000400, 
trial0001109, GDX, 5675, 36, 157.638889, 4.888889, 0.008184, 0.000917, ZIC, 712, 4, 178.000000, 7.500000, 0.000101, 0.000429, 
trial0001110, GDX, 6596, 36, 183.222222, 6.166667, 0.008439, 0.001144, ZIC, 308, 4, 77.000000, 5.500000, 0.000120, 0.000278, 
trial0001111, GDX, 5522, 36, 153.388889, 5.138889, 0.008222, 0.001130, ZIC, 1208, 4, 302.000000, 10.250000, 0.000171, 0.000919, 
trial0001112, GDX, 6511, 36, 180.888889, 5.944444, 0.008195, 0.001029, ZIC, 970, 4, 242.500000, 9.000000, 0.000080, 0.001345, 
trial0001113, GDX, 6324, 36, 175.666667, 5.861111, 0.007318, 0.001037, ZIC, 894, 4, 223.500000, 4.750000, 0.000073, 0.000252, 
trial0001114, GDX, 5455, 36, 151.527778, 4.861111, 0.002785, 0.000306, ZIC, 771, 4, 192.750000, 4.750000, 0.000056, 0.000282, 
trial0001115, GDX, 6821, 36, 189.472222, 6.027778, 0.007979, 0.001217, ZIC, 473, 4, 118.250000, 6.250000, 0.000075, 0.000495, 
trial0001116, GDX, 6887, 36, 191.305556, 6.000000, 0.008080, 0.000973, ZIC, 355, 4, 88.750000, 4.500000, 0.000059, 0.000348, 
trial0001117, GDX, 6323, 36, 175.638889, 5.805556, 0.007848, 0.000973, ZIC, 182, 4, 45.500000, 2.750000, 0.000047, 0.000264, 
trial0001118, GDX, 5464, 36, 151.777778, 5.194444, 0.007350, 0.000860, ZIC, 817, 4, 204.250000, 7.750000, 0.000095, 0.000532, 
trial0001119, GDX, 6898, 36, 191.611111, 6.583333, 0.008264, 0.001500, ZIC, 495, 4, 123.750000, 6.750000, 0.000044, 0.000448, 
trial0001120, GDX, 5338, 36, 148.277778, 5.000000, 0.007244, 0.000942, ZIC, 1538, 4, 384.500000, 12.500000, 0.000030, 0.000893, 
trial0001121, GDX, 5496, 36, 152.666667, 5.472222, 0.004235, 0.000393, ZIC, 1386, 4, 346.500000, 9.250000, 0.000007, 0.000565, 
trial0001122, GDX, 5081, 36, 141.138889, 4.944444, 0.008289, 0.001182, ZIC, 1361, 4, 340.250000, 9.000000, 0.000008, 0.001062, 
trial0001123, GDX, 5301, 36, 147.250000, 5.083333, 0.007399, 0.001051, ZIC, 1014, 4, 253.500000, 6.250000, 0.000103, 0.000992, 
trial0001124, GDX, 6936, 36, 192.666667, 6.250000, 0.008132, 0.001302, ZIC, 348, 4, 87.000000, 4.750000, 0.000040, 0.000633, 
trial0001125, GDX, 6000, 36, 166.666667, 5.222222, 0.008081, 0.001110, ZIC, 611, 4, 152.750000, 6.000000, 0.000054, 0.000891, 
trial0001126, GDX, 5631, 36, 156.429167, 5.388889, 0.008462, 0.000962, ZIC, 746, 4, 186.637500, 7.500000, 0.000115, 0.000555, 
trial0001127, GDX, 4886, 36, 135.722222, 4.805556, 0.003536, 0.000517, ZIC, 1228, 4, 307.000000, 6.250000, 0.000028, 0.000254, 
trial0001128, GDX, 5339, 36, 148.315278, 4.777778, 0.007462, 0.000729, ZIC, 851, 4, 212.912500, 11.000000, 0.000025, 0.000503, 
trial0001129, GDX, 4900, 36, 136.113889, 4.444444, 0.008029, 0.000891, ZIC, 753, 4, 188.475000, 7.000000, 0.000169, 0.000244, 
trial0001130, GDX, 5179, 36, 143.861111, 4.722222, 0.007445, 0.000836, ZIC, 914, 4, 228.500000, 7.500000, 0.000191, 0.000480, 
trial0001131, GDX, 6336, 36, 176.000000, 5.694444, 0.008205, 0.001181, ZIC, 546, 4, 136.500000, 4.750000, 0.000142, 0.000610, 
trial0001132, GDX, 5048, 36, 140.226389, 4.750000, 0.008175, 0.000970, ZIC, 1627, 4, 406.962500, 10.250000, 0.000025, 0.001626, 
trial0001133, GDX, 6648, 36, 184.666667, 5.916667, 0.008345, 0.001178, ZIC, 516, 4, 129.000000, 4.750000, 0.000163, 0.000758, 
trial0001134, GDX, 4467, 36, 124.083333, 4.222222, 0.002821, 0.000263, ZIC, 1077, 4, 269.250000, 6.500000, 0.000029, 0.000266, 
trial0001135, GDX, 4736, 36, 131.566667, 4.611111, 0.008392, 0.001077, ZIC, 1460, 4, 365.150000, 8.000000, 0.000034, 0.000905, 
trial0001136, GDX, 5662, 36, 157.277778, 5.472222, 0.008115, 0.001160, ZIC, 1432, 4, 358.000000, 8.750000, 0.000057, 0.001158, 
trial0001137, GDX, 6176, 36, 171.555556, 6.194444, 0.010641, 0.000994, ZIC, 8, 4, 2.000000, 0.250000, 0.000024, 0.000159, 
trial0001138, GDX, 5411, 36, 150.305556, 5.277778, 0.006741, 0.001049, ZIC, 555, 4, 138.750000, 6.000000, 0.000008, 0.000554, 
trial0001139, GDX, 6384, 36, 177.361111, 6.000000, 0.008425, 0.001099, ZIC, 856, 4, 214.000000, 5.500000, 0.000121, 0.000845, 
trial0001140, GDX, 5424, 36, 150.672222, 5.166667, 0.004648, 0.000899, ZIC, 1578, 4, 394.700000, 10.500000, 0.000045, 0.000410, 
trial0001141, GDX, 6796, 36, 188.777778, 6.055556, 0.006227, 0.000788, ZIC, 595, 4, 148.750000, 5.000000, 0.000057, 0.000380, 
trial0001142, GDX, 6490, 36, 180.277778, 5.888889, 0.008380, 0.001016, ZIC, 549, 4, 137.250000, 5.500000, 0.000188, 0.000605, 
trial0001143, GDX, 6053, 36, 168.138889, 5.611111, 0.008301, 0.001180, ZIC, 728, 4, 182.000000, 9.000000, 0.000031, 0.000491, 
trial0001144, GDX, 5974, 36, 165.944444, 5.388889, 0.008190, 0.001310, ZIC, 808, 4, 202.000000, 5.000000, 0.000094, 0.000687, 
trial0001145, GDX, 5608, 36, 155.787500, 5.555556, 0.008227, 0.001036, ZIC, 1425, 4, 356.412500, 9.500000, 0.000060, 0.001242, 
trial0001146, GDX, 5001, 36, 138.916667, 4.694444, 0.008529, 0.000891, ZIC, 1026, 4, 256.500000, 8.250000, 0.000199, 0.001025, 
trial0001147, GDX, 7032, 36, 195.354167, 6.138889, 0.002575, 0.000431, ZIC, 385, 4, 96.312500, 4.750000, 0.000026, 0.000171, 
trial0001148, GDX, 6286, 36, 174.611111, 5.361111, 0.007933, 0.001147, ZIC, 808, 4, 202.000000, 4.750000, 0.000060, 0.001124, 
trial0001149, GDX, 5497, 36, 152.697222, 5.138889, 0.008104, 0.000992, ZIC, 1391, 4, 347.975000, 8.250000, 0.000067, 0.000879, 
trial0001150, GDX, 4967, 36, 137.972222, 5.055556, 0.007987, 0.000856, ZIC, 1032, 4, 258.000000, 5.000000, 0.000124, 0.000646, 
trial0001151, GDX, 7273, 36, 202.027778, 6.361111, 0.008361, 0.001309, ZIC, 5, 4, 1.250000, 0.250000, 0.000058, 0.000368, 
trial0001152, GDX, 5274, 36, 146.500000, 5.277778, 0.008417, 0.001191, ZIC, 1778, 4, 444.500000, 9.500000, 0.000083, 0.000974, 
trial0001153, GDX, 5655, 36, 157.083333, 5.250000, 0.005251, 0.000785, ZIC, 722, 4, 180.500000, 6.750000, 0.000028, 0.000685, 
trial0001154, GDX, 6335, 36, 175.972222, 5.972222, 0.005742, 0.000726, ZIC, 941, 4, 235.250000, 6.250000, 0.000247, 0.000298, 
trial0001155, GDX, 5199, 36, 144.441667, 4.611111, 0.007893, 0.000876, ZIC, 362, 4, 90.525000, 6.000000, 0.000025, 0.000438, 
trial0001156, GDX, 5762, 36, 160.055556, 5.250000, 0.008110, 0.000993, ZIC, 857, 4, 214.250000, 5.750000, 0.000107, 0.000778, 
trial0001157, GDX, 6546, 36, 181.861111, 6.250000, 0.008253, 0.001037, ZIC, 952, 4, 238.000000, 5.250000, 0.000108, 0.001001, 
trial0001158, GDX, 5236, 36, 145.444444, 4.805556, 0.007453, 0.000923, ZIC, 184, 4, 46.000000, 2.250000, 0.000178, 0.000265, 
trial0001159, GDX, 5587, 36, 155.194444, 5.111111, 0.008429, 0.000998, ZIC, 1265, 4, 316.250000, 10.000000, 0.000058, 0.000707, 
trial0001160, GDX, 5613, 36, 155.916667, 4.805556, 0.002941, 0.000438, ZIC, 929, 4, 232.250000, 4.750000, 0.000062, 0.000219, 
trial0001161, GDX, 5771, 36, 160.305556, 5.361111, 0.008076, 0.000938, ZIC, 901, 4, 225.250000, 9.250000, 0.000073, 0.001041, 
trial0001162, GDX, 6406, 36, 177.944444, 6.000000, 0.008441, 0.001102, ZIC, 778, 4, 194.500000, 10.000000, 0.000046, 0.000507, 
trial0001163, GDX, 5456, 36, 151.572222, 4.972222, 0.007192, 0.000902, ZIC, 374, 4, 93.600000, 4.750000, 0.000057, 0.000356, 
trial0001164, GDX, 6505, 36, 180.694444, 5.916667, 0.007917, 0.001365, ZIC, 739, 4, 184.750000, 6.250000, 0.000108, 0.000579, 
trial0001165, GDX, 6903, 36, 191.750000, 6.500000, 0.008570, 0.001160, ZIC, 30, 4, 7.500000, 1.000000, 0.000104, 0.000321, 
trial0001166, GDX, 5146, 36, 142.944444, 4.777778, 0.007288, 0.000824, ZIC, 92, 4, 23.000000, 1.500000, 0.000096, 0.000245, 
trial0001167, GDX, 6713, 36, 186.472222, 6.083333, 0.002828, 0.000415, ZIC, 791, 4, 197.750000, 6.250000, 0.000024, 0.000092, 
trial0001168, GDX, 4537, 36, 126.027778, 4.333333, 0.007219, 0.000879, ZIC, 1200, 4, 300.000000, 9.500000, 0.000008, 0.000951, 
trial0001169, GDX, 6140, 36, 170.555556, 6.166667, 0.007364, 0.001165, ZIC, 1034, 4, 258.500000, 5.000000, 0.000075, 0.000400, 
trial0001170, GDX, 6244, 36, 173.444444, 5.138889, 0.008287, 0.000904, ZIC, 408, 4, 102.000000, 6.250000, 0.000045, 0.000499, 
trial0001171, GDX, 5451, 36, 151.416667, 4.750000, 0.007964, 0.001055, ZIC, 940, 4, 235.000000, 7.250000, 0.000043, 0.001593, 
trial0001172, GDX, 6035, 36, 167.638889, 6.055556, 0.008299, 0.001057, ZIC, 676, 4, 169.000000, 7.000000, 0.000026, 0.000414, 
trial0001173, GDX, 5972, 36, 165.888889, 5.194444, 0.006815, 0.000942, ZIC, 339, 4, 84.750000, 4.750000, 0.000073, 0.000320, 
trial0001174, GDX, 6832, 36, 189.783333, 5.916667, 0.004347, 0.000505, ZIC, 26, 4, 6.700000, 0.750000, 0.000007, 0.000124, 
trial0001175, GDX, 6266, 36, 174.055556, 6.138889, 0.007900, 0.001133, ZIC, 1367, 4, 341.750000, 8.750000, 0.000263, 0.001492, 
trial0001176, GDX, 6225, 36, 172.940278, 5.416667, 0.008140, 0.001007, ZIC, 497, 4, 124.287500, 3.750000, 0.000057, 0.000387, 
trial0001177, GDX, 5022, 36, 139.500000, 4.833333, 0.007487, 0.000857, ZIC, 731, 4, 182.750000, 7.000000, 0.000187, 0.000591, 
trial0001178, GDX, 5834, 36, 162.055556, 5.000000, 0.008195, 0.001097, ZIC, 816, 4, 204.000000, 9.000000, 0.000090, 0.000551, 
