trial0002143, 000600, AA, 815, 4, 203.750000, GDX, 509, 10, 50.900000, ZIC, 342, 8, 42.750000, ZIP, 679, 10, 67.900000, 88, 95, 
trial0002144, 000600, AA, 484, 4, 121.000000, GDX, 803, 10, 80.300000, ZIC, 620, 8, 77.500000, ZIP, 792, 10, 79.200000, 90, 96, 
trial0002145, 000600, AA, 189, 4, 47.250000, GDX, 600, 10, 60.000000, ZIC, 401, 8, 50.125000, ZIP, 949, 10, 94.900000, 92, 94, 
trial0002146, 000600, AA, 636, 4, 159.000000, GDX, 637, 10, 63.700000, ZIC, 312, 8, 39.000000, ZIP, 802, 10, 80.200000, 82, 88, 
trial0002147, 000600, AA, 540, 4, 135.000000, GDX, 614, 10, 61.400000, ZIC, 207, 8, 25.875000, ZIP, 1050, 10, 105.000000, 93, 96, 
trial0002148, 000600, AA, 513, 4, 128.250000, GDX, 656, 10, 65.600000, ZIC, 391, 8, 48.875000, ZIP, 543, 10, 54.300000, 92, 96, 
trial0002149, 000600, AA, 520, 4, 130.000000, GDX, 1081, 10, 108.100000, ZIC, 145, 8, 18.125000, ZIP, 857, 10, 85.700000, 88, 91, 
trial0002150, 000600, AA, 166, 4, 41.500000, GDX, 856, 10, 85.600000, ZIC, 237, 8, 29.625000, ZIP, 1020, 10, 102.000000, 88, 90, 
trial0002151, 000600, AA, 199, 4, 49.750000, GDX, 1018, 10, 101.800000, ZIC, 166, 8, 20.750000, ZIP, 443, 10, 44.300000, 92, 100, 
trial0002152, 000600, AA, 168, 4, 42.000000, GDX, 758, 10, 75.800000, ZIC, 423, 8, 52.875000, ZIP, 968, 10, 96.800000, 86, 87, 
trial0002153, 000600, AA, 811, 4, 202.750000, GDX, 714, 10, 71.400000, ZIC, 71, 8, 8.875000, ZIP, 863, 10, 86.300000, 88, 99, 
trial0002154, 000600, AA, 137, 4, 34.250000, GDX, 1022, 10, 102.200000, ZIC, 351, 8, 43.875000, ZIP, 917, 10, 91.700000, 89, 91, 
trial0002155, 000600, AA, 304, 4, 76.000000, GDX, 1153, 10, 115.300000, ZIC, 129, 8, 16.125000, ZIP, 732, 10, 73.200000, 96, 98, 
trial0002156, 000600, AA, 509, 4, 127.250000, GDX, 404, 10, 40.400000, ZIC, 549, 8, 68.625000, ZIP, 645, 10, 64.500000, 91, 94, 
trial0002157, 000600, AA, 447, 4, 111.750000, GDX, 1098, 10, 109.800000, ZIC, 281, 8, 35.125000, ZIP, 784, 10, 78.400000, 80, 88, 
trial0002158, 000600, AA, 168, 4, 42.000000, GDX, 679, 10, 67.900000, ZIC, 230, 8, 28.750000, ZIP, 1117, 10, 111.700000, 91, 95, 
trial0002159, 000600, AA, 353, 4, 88.250000, GDX, 430, 10, 43.000000, ZIC, 435, 8, 54.375000, ZIP, 1004, 10, 100.400000, 92, 97, 
trial0002160, 000600, AA, 489, 4, 122.250000, GDX, 272, 10, 27.200000, ZIC, 406, 8, 50.750000, ZIP, 1154, 10, 115.400000, 80, 93, 
trial0002161, 000600, AA, 1032, 4, 258.000000, GDX, 2814, 10, 281.400000, ZIC, 443, 8, 55.375000, ZIP, 2439, 10, 243.900000, 119, 125, 
trial0002162, 000600, AA, 1608, 4, 402.000000, GDX, 1661, 10, 166.100000, ZIC, 1053, 8, 131.625000, ZIP, 2097, 10, 209.700000, 127, 134, 
trial0002163, 000600, AA, 762, 4, 190.500000, GDX, 1907, 10, 190.700000, ZIC, 959, 8, 119.875000, ZIP, 2538, 10, 253.800000, 129, 141, 
trial0002164, 000600, AA, 1049, 4, 262.250000, GDX, 2195, 10, 219.500000, ZIC, 625, 8, 78.125000, ZIP, 1844, 10, 184.400000, 126, 136, 
trial0002165, 000600, AA, 1844, 4, 461.000000, GDX, 1854, 10, 185.400000, ZIC, 1268, 8, 158.500000, ZIP, 1040, 10, 104.000000, 134, 146, 
