trial0015034, GDX, 1387, 6, 231.166667, 5.166667, 0.000828, 0.000814, 0.000014, ZIP, 3267, 14, 233.357143, 5.714286, 0.000027, 0.000005, 0.000021, 
trial0015035, GDX, 1292, 6, 215.333333, 6.166667, 0.000311, 0.000295, 0.000016, ZIP, 3919, 14, 279.928571, 5.642857, 0.000027, 0.000005, 0.000022, 
trial0015036, GDX, 1197, 6, 199.500000, 4.500000, 0.000792, 0.000778, 0.000014, ZIP, 3364, 14, 240.285714, 5.928571, 0.000027, 0.000005, 0.000022, 
trial0015037, GDX, 810, 6, 135.000000, 2.666667, 0.001205, 0.001192, 0.000013, ZIP, 3383, 14, 241.642857, 5.285714, 0.000025, 0.000005, 0.000020, 
trial0015038, GDX, 2066, 6, 344.333333, 5.833333, 0.000363, 0.000349, 0.000014, ZIP, 3190, 14, 227.857143, 6.500000, 0.000030, 0.000005, 0.000024, 
trial0015039, GDX, 471, 6, 78.500000, 1.833333, 0.001608, 0.001596, 0.000012, ZIP, 2066, 14, 147.571429, 3.785714, 0.000021, 0.000005, 0.000016, 
trial0015040, GDX, 1107, 6, 184.500000, 4.166667, 0.000854, 0.000841, 0.000013, ZIP, 3080, 14, 220.000000, 5.071429, 0.000024, 0.000005, 0.000019, 
trial0015041, GDX, 635, 6, 105.833333, 3.333333, 0.000292, 0.000279, 0.000013, ZIP, 4285, 14, 306.071429, 6.142857, 0.000026, 0.000006, 0.000021, 
trial0015042, GDX, 1738, 6, 289.666667, 7.000000, 0.000832, 0.000815, 0.000016, ZIP, 3395, 14, 242.500000, 6.285714, 0.000031, 0.000005, 0.000026, 
trial0015043, GDX, 1076, 6, 179.333333, 4.666667, 0.000525, 0.000510, 0.000015, ZIP, 3585, 14, 256.071429, 5.714286, 0.000029, 0.000005, 0.000023, 
trial0015044, GDX, 2234, 6, 372.333333, 7.166667, 0.000789, 0.000772, 0.000017, ZIP, 2753, 14, 196.642857, 5.357143, 0.000032, 0.000005, 0.000026, 
trial0015045, GDX, 829, 6, 138.166667, 3.000000, 0.000581, 0.000568, 0.000013, ZIP, 2536, 14, 181.142857, 4.428571, 0.000027, 0.000006, 0.000021, 
trial0015046, GDX, 1035, 6, 172.500000, 4.000000, 0.000668, 0.000654, 0.000014, ZIP, 2851, 14, 203.642857, 4.857143, 0.000026, 0.000005, 0.000020, 
trial0015047, GDX, 1431, 6, 238.500000, 4.000000, 0.000613, 0.000600, 0.000013, ZIP, 3136, 14, 224.000000, 5.571429, 0.000026, 0.000005, 0.000021, 
trial0015048, GDX, 1468, 6, 244.666667, 6.333333, 0.001635, 0.001622, 0.000013, ZIP, 2684, 14, 191.714286, 4.428571, 0.000027, 0.000005, 0.000022, 
trial0015049, GDX, 1265, 6, 210.833333, 4.166667, 0.000887, 0.000876, 0.000012, ZIP, 2956, 14, 211.142857, 4.928571, 0.000022, 0.000005, 0.000017, 
trial0015050, GDX, 769, 6, 128.166667, 5.000000, 0.000304, 0.000291, 0.000014, ZIP, 4630, 14, 330.714286, 6.857143, 0.000026, 0.000005, 0.000021, 
trial0015051, GDX, 867, 6, 144.500000, 3.833333, 0.000801, 0.000785, 0.000016, ZIP, 3995, 14, 285.357143, 6.071429, 0.000027, 0.000005, 0.000022, 
trial0015052, GDX, 1061, 6, 176.833333, 4.666667, 0.000474, 0.000459, 0.000014, ZIP, 2959, 14, 211.357143, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0015053, GDX, 52, 6, 8.666667, 1.333333, 0.001015, 0.001001, 0.000013, ZIP, 3447, 14, 246.214286, 5.142857, 0.000025, 0.000005, 0.000020, 
trial0015054, GDX, 1548, 6, 258.000000, 6.500000, 0.000326, 0.000313, 0.000013, ZIP, 2986, 14, 213.285714, 4.785714, 0.000028, 0.000005, 0.000022, 
trial0015055, GDX, 661, 6, 110.166667, 3.833333, 0.000295, 0.000282, 0.000013, ZIP, 3747, 14, 267.642857, 5.357143, 0.000027, 0.000005, 0.000021, 
trial0015056, GDX, 1411, 6, 235.166667, 5.666667, 0.000510, 0.000496, 0.000014, ZIP, 3521, 14, 251.500000, 6.000000, 0.000028, 0.000005, 0.000023, 
trial0015057, GDX, 1493, 6, 248.833333, 4.833333, 0.001602, 0.001385, 0.000217, ZIP, 3452, 14, 246.571429, 5.928571, 0.000027, 0.000005, 0.000022, 
trial0015058, GDX, 810, 6, 135.000000, 3.333333, 0.000318, 0.000303, 0.000015, ZIP, 3699, 14, 264.214286, 6.428571, 0.000026, 0.000005, 0.000021, 
trial0015059, GDX, 2303, 6, 383.833333, 7.166667, 0.000341, 0.000327, 0.000015, ZIP, 2837, 14, 202.642857, 4.785714, 0.000035, 0.000006, 0.000029, 
trial0015060, GDX, 1783, 6, 297.166667, 6.500000, 0.000521, 0.000506, 0.000015, ZIP, 3149, 14, 224.928571, 5.785714, 0.000031, 0.000006, 0.000025, 
trial0015061, GDX, 1149, 6, 191.500000, 4.666667, 0.000315, 0.000302, 0.000013, ZIP, 3966, 14, 283.285714, 6.000000, 0.000028, 0.000006, 0.000022, 
trial0015062, GDX, 1187, 6, 197.833333, 4.500000, 0.000989, 0.000974, 0.000015, ZIP, 3287, 14, 234.785714, 6.214286, 0.000025, 0.000005, 0.000021, 
trial0015063, GDX, 2709, 6, 451.500000, 7.833333, 0.000425, 0.000412, 0.000012, ZIP, 1991, 14, 142.214286, 4.928571, 0.000026, 0.000005, 0.000021, 
trial0015064, GDX, 1546, 6, 257.666667, 6.500000, 0.000803, 0.000790, 0.000013, ZIP, 3219, 14, 229.928571, 5.357143, 0.000029, 0.000005, 0.000024, 
trial0015065, GDX, 475, 6, 79.166667, 2.833333, 0.000875, 0.000861, 0.000015, ZIP, 4776, 14, 341.142857, 7.357143, 0.000026, 0.000005, 0.000021, 
trial0015066, GDX, 1326, 6, 221.000000, 4.500000, 0.000486, 0.000471, 0.000014, ZIP, 4348, 14, 310.571429, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0015067, GDX, 1731, 6, 288.500000, 5.833333, 0.000370, 0.000356, 0.000014, ZIP, 3954, 14, 282.428571, 6.357143, 0.000026, 0.000005, 0.000021, 
trial0015068, GDX, 545, 6, 90.833333, 2.833333, 0.000559, 0.000545, 0.000015, ZIP, 4471, 14, 319.357143, 6.785714, 0.000027, 0.000005, 0.000022, 
trial0015069, GDX, 2362, 6, 393.666667, 8.000000, 0.000951, 0.000937, 0.000015, ZIP, 2287, 14, 163.357143, 4.571429, 0.000029, 0.000005, 0.000024, 
trial0015070, GDX, 1653, 6, 275.500000, 6.333333, 0.000315, 0.000300, 0.000014, ZIP, 3843, 14, 274.500000, 6.571429, 0.000030, 0.000006, 0.000024, 
trial0015071, GDX, 2461, 6, 410.166667, 8.500000, 0.000358, 0.000344, 0.000014, ZIP, 2843, 14, 203.071429, 5.071429, 0.000030, 0.000006, 0.000024, 
trial0015072, GDX, 1378, 6, 229.666667, 5.666667, 0.000599, 0.000584, 0.000015, ZIP, 3505, 14, 250.357143, 5.571429, 0.000031, 0.000006, 0.000025, 
trial0015073, GDX, 1491, 6, 248.500000, 5.500000, 0.001120, 0.001103, 0.000016, ZIP, 2208, 14, 157.714286, 4.214286, 0.000027, 0.000005, 0.000021, 
trial0015074, GDX, 1651, 6, 275.166667, 5.500000, 0.000536, 0.000520, 0.000016, ZIP, 3669, 14, 262.071429, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0015075, GDX, 1908, 6, 318.000000, 6.666667, 0.000322, 0.000307, 0.000015, ZIP, 2801, 14, 200.071429, 4.714286, 0.000027, 0.000005, 0.000022, 
trial0015076, GDX, 1556, 6, 259.333333, 6.000000, 0.000555, 0.000543, 0.000012, ZIP, 2723, 14, 194.500000, 4.714286, 0.000027, 0.000005, 0.000021, 
trial0015077, GDX, 852, 6, 142.000000, 4.166667, 0.000325, 0.000311, 0.000015, ZIP, 4368, 14, 312.000000, 6.071429, 0.000029, 0.000006, 0.000024, 
trial0015078, GDX, 1702, 6, 283.666667, 5.000000, 0.001006, 0.000992, 0.000014, ZIP, 3565, 14, 254.642857, 6.428571, 0.000028, 0.000005, 0.000023, 
trial0015079, GDX, 2259, 6, 376.500000, 5.500000, 0.001276, 0.001261, 0.000015, ZIP, 2061, 14, 147.214286, 3.928571, 0.000025, 0.000005, 0.000020, 
trial0015080, GDX, 1092, 6, 182.000000, 4.833333, 0.001184, 0.000873, 0.000312, ZIP, 3078, 14, 219.857143, 5.642857, 0.000029, 0.000005, 0.000024, 
trial0015081, GDX, 1108, 6, 184.666667, 4.000000, 0.000321, 0.000306, 0.000014, ZIP, 3592, 14, 256.571429, 6.285714, 0.000028, 0.000005, 0.000022, 
trial0015082, GDX, 1248, 6, 208.000000, 4.333333, 0.001778, 0.001764, 0.000014, ZIP, 2879, 14, 205.642857, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0015083, GDX, 1433, 6, 238.833333, 5.333333, 0.000523, 0.000511, 0.000012, ZIP, 2901, 14, 207.214286, 4.571429, 0.000026, 0.000005, 0.000020, 
trial0015084, GDX, 2089, 6, 348.166667, 6.000000, 0.000562, 0.000549, 0.000014, ZIP, 2669, 14, 190.642857, 5.142857, 0.000027, 0.000005, 0.000022, 
trial0015085, GDX, 1326, 6, 221.000000, 3.666667, 0.001091, 0.001077, 0.000014, ZIP, 2470, 14, 176.428571, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0015086, GDX, 791, 6, 131.833333, 2.166667, 0.001098, 0.001084, 0.000014, ZIP, 2882, 14, 205.857143, 4.642857, 0.000026, 0.000005, 0.000020, 
trial0015087, GDX, 2875, 6, 479.166667, 8.333333, 0.000275, 0.000262, 0.000012, ZIP, 2897, 14, 206.928571, 5.571429, 0.000029, 0.000005, 0.000024, 
trial0015088, GDX, 968, 6, 161.333333, 3.666667, 0.000308, 0.000293, 0.000015, ZIP, 4268, 14, 304.857143, 6.571429, 0.000029, 0.000006, 0.000023, 
trial0015089, GDX, 525, 6, 87.500000, 3.000000, 0.000327, 0.000312, 0.000014, ZIP, 3997, 14, 285.500000, 5.714286, 0.000028, 0.000006, 0.000022, 
trial0015090, GDX, 1929, 6, 321.500000, 8.000000, 0.000340, 0.000324, 0.000016, ZIP, 2923, 14, 208.785714, 5.285714, 0.000033, 0.000006, 0.000027, 
trial0015091, GDX, 796, 6, 132.666667, 4.666667, 0.000538, 0.000523, 0.000015, ZIP, 4863, 14, 347.357143, 6.428571, 0.000028, 0.000006, 0.000022, 
trial0015092, GDX, 1017, 6, 169.500000, 5.000000, 0.000322, 0.000307, 0.000015, ZIP, 3449, 14, 246.357143, 5.428571, 0.000028, 0.000005, 0.000022, 
trial0015093, GDX, 2360, 6, 393.333333, 7.500000, 0.000278, 0.000267, 0.000011, ZIP, 3709, 14, 264.928571, 6.357143, 0.000026, 0.000005, 0.000021, 
trial0015094, GDX, 1651, 6, 275.166667, 6.000000, 0.000724, 0.000710, 0.000014, ZIP, 3576, 14, 255.428571, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0015095, GDX, 2480, 6, 413.333333, 8.166667, 0.000294, 0.000280, 0.000014, ZIP, 3476, 14, 248.285714, 6.071429, 0.000031, 0.000005, 0.000025, 
trial0015096, GDX, 1331, 6, 221.833333, 4.833333, 0.000671, 0.000657, 0.000014, ZIP, 3116, 14, 222.571429, 5.357143, 0.000030, 0.000005, 0.000025, 
trial0015097, GDX, 2645, 6, 440.833333, 8.000000, 0.000627, 0.000613, 0.000014, ZIP, 2760, 14, 197.142857, 5.142857, 0.000026, 0.000005, 0.000021, 
trial0015098, GDX, 405, 6, 67.500000, 2.166667, 0.000287, 0.000272, 0.000015, ZIP, 5570, 14, 397.857143, 8.357143, 0.000026, 0.000005, 0.000021, 
trial0015099, GDX, 1255, 6, 209.166667, 4.500000, 0.000793, 0.000778, 0.000016, ZIP, 3930, 14, 280.714286, 6.357143, 0.000028, 0.000005, 0.000022, 
trial0015100, GDX, 1351, 6, 225.166667, 5.166667, 0.000305, 0.000292, 0.000013, ZIP, 3601, 14, 257.214286, 5.785714, 0.000026, 0.000005, 0.000021, 
trial0015101, GDX, 165, 6, 27.500000, 2.166667, 0.000309, 0.000298, 0.000011, ZIP, 2286, 14, 163.285714, 4.071429, 0.000023, 0.000005, 0.000018, 
trial0015102, GDX, 477, 6, 79.500000, 3.000000, 0.000589, 0.000576, 0.000013, ZIP, 1749, 14, 124.928571, 3.571429, 0.000024, 0.000005, 0.000019, 
trial0015103, GDX, 290, 6, 48.333333, 2.333333, 0.000597, 0.000585, 0.000012, ZIP, 1228, 14, 87.714286, 3.142857, 0.000023, 0.000005, 0.000018, 
trial0015104, GDX, 701, 6, 116.833333, 2.666667, 0.000250, 0.000240, 0.000010, ZIP, 1729, 14, 123.500000, 3.571429, 0.000023, 0.000005, 0.000018, 
trial0015105, GDX, 471, 6, 78.500000, 2.333333, 0.000845, 0.000834, 0.000010, ZIP, 1817, 14, 129.785714, 3.571429, 0.000021, 0.000005, 0.000016, 
trial0015106, GDX, 505, 6, 84.166667, 2.666667, 0.000553, 0.000541, 0.000012, ZIP, 1553, 14, 110.928571, 3.428571, 0.000024, 0.000005, 0.000019, 
trial0015107, GDX, 599, 6, 99.833333, 4.000000, 0.000285, 0.000274, 0.000011, ZIP, 1691, 14, 120.785714, 3.428571, 0.000022, 0.000005, 0.000018, 
trial0015108, GDX, 1026, 6, 171.000000, 4.833333, 0.000497, 0.000485, 0.000012, ZIP, 1357, 14, 96.928571, 3.214286, 0.000024, 0.000005, 0.000019, 
trial0015109, GDX, 1462, 6, 243.666667, 5.166667, 0.000521, 0.000509, 0.000012, ZIP, 1044, 14, 74.571429, 3.357143, 0.000024, 0.000005, 0.000019, 
trial0015110, GDX, 743, 6, 123.833333, 4.000000, 0.000327, 0.000316, 0.000011, ZIP, 1069, 14, 76.357143, 2.428571, 0.000022, 0.000005, 0.000017, 
trial0015111, GDX, 252, 6, 42.000000, 1.333333, 0.000290, 0.000279, 0.000011, ZIP, 2063, 14, 147.357143, 4.571429, 0.000023, 0.000005, 0.000017, 
trial0015112, GDX, 1042, 6, 173.666667, 3.833333, 0.000419, 0.000409, 0.000010, ZIP, 1547, 14, 110.500000, 3.928571, 0.000022, 0.000005, 0.000016, 
trial0015113, GDX, 1558, 6, 259.666667, 7.000000, 0.001228, 0.001217, 0.000011, ZIP, 773, 14, 55.214286, 1.857143, 0.000021, 0.000005, 0.000016, 
trial0015114, GDX, 1051, 6, 175.166667, 4.500000, 0.000223, 0.000213, 0.000010, ZIP, 1748, 14, 124.857143, 4.214286, 0.000021, 0.000005, 0.000016, 
trial0015115, GDX, 221, 6, 36.833333, 1.333333, 0.000517, 0.000505, 0.000012, ZIP, 1973, 14, 140.928571, 3.857143, 0.000022, 0.000005, 0.000017, 
trial0015116, GDX, 699, 6, 116.500000, 3.000000, 0.000322, 0.000310, 0.000012, ZIP, 1666, 14, 119.000000, 3.428571, 0.000023, 0.000005, 0.000018, 
trial0015117, GDX, 440, 6, 73.333333, 1.833333, 0.001419, 0.001408, 0.000011, ZIP, 1124, 14, 80.285714, 2.928571, 0.000020, 0.000005, 0.000014, 
trial0015118, GDX, 643, 6, 107.166667, 2.500000, 0.000911, 0.000899, 0.000012, ZIP, 1448, 14, 103.428571, 3.928571, 0.000022, 0.000005, 0.000017, 
trial0015119, GDX, 403, 6, 67.166667, 1.833333, 0.000708, 0.000696, 0.000012, ZIP, 1913, 14, 136.642857, 3.214286, 0.000024, 0.000005, 0.000019, 
trial0015120, GDX, 1371, 6, 228.500000, 5.500000, 0.000563, 0.000550, 0.000013, ZIP, 811, 14, 57.928571, 2.642857, 0.000027, 0.000005, 0.000021, 
trial0015121, GDX, 1091, 6, 181.833333, 5.500000, 0.000310, 0.000299, 0.000012, ZIP, 1085, 14, 77.500000, 2.714286, 0.000026, 0.000005, 0.000021, 
trial0015122, GDX, 247, 6, 41.166667, 1.166667, 0.000690, 0.000679, 0.000010, ZIP, 1596, 14, 114.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0015123, GDX, 60, 6, 10.000000, 1.166667, 0.000313, 0.000302, 0.000011, ZIP, 2193, 14, 156.642857, 4.357143, 0.000022, 0.000005, 0.000017, 
trial0015124, GDX, 523, 6, 87.166667, 2.666667, 0.000518, 0.000509, 0.000010, ZIP, 1416, 14, 101.142857, 3.142857, 0.000022, 0.000005, 0.000017, 
trial0015125, GDX, 1732, 6, 288.666667, 5.333333, 0.000477, 0.000465, 0.000012, ZIP, 1100, 14, 78.571429, 3.714286, 0.000024, 0.000005, 0.000019, 
trial0015126, GDX, 401, 6, 66.833333, 1.666667, 0.000659, 0.000648, 0.000011, ZIP, 1808, 14, 129.142857, 4.142857, 0.000021, 0.000005, 0.000016, 
trial0015127, GDX, 245, 6, 40.833333, 1.000000, 0.001394, 0.001383, 0.000011, ZIP, 825, 14, 58.928571, 2.428571, 0.000021, 0.000006, 0.000016, 
trial0015128, GDX, 752, 6, 125.333333, 2.666667, 0.000822, 0.000807, 0.000015, ZIP, 1198, 14, 85.571429, 3.428571, 0.000025, 0.000006, 0.000019, 
trial0015129, GDX, 727, 6, 121.166667, 3.000000, 0.000503, 0.000490, 0.000012, ZIP, 1125, 14, 80.357143, 2.857143, 0.000023, 0.000005, 0.000018, 
trial0015130, GDX, 419, 6, 69.833333, 2.666667, 0.000276, 0.000265, 0.000011, ZIP, 1880, 14, 134.285714, 4.214286, 0.000024, 0.000005, 0.000019, 
trial0015131, GDX, 800, 6, 133.333333, 3.333333, 0.000508, 0.000493, 0.000015, ZIP, 1722, 14, 123.000000, 3.857143, 0.000023, 0.000005, 0.000018, 
trial0015132, GDX, 1019, 6, 169.833333, 3.000000, 0.000301, 0.000290, 0.000011, ZIP, 1324, 14, 94.571429, 3.428571, 0.000025, 0.000006, 0.000019, 
trial0015133, GDX, 754, 6, 125.666667, 2.666667, 0.000376, 0.000364, 0.000011, ZIP, 1147, 14, 81.928571, 3.428571, 0.000025, 0.000006, 0.000020, 
trial0015134, GDX, 1298, 6, 216.333333, 5.500000, 0.000292, 0.000280, 0.000011, ZIP, 2354, 14, 168.142857, 5.785714, 0.000021, 0.000005, 0.000016, 
trial0015135, GDX, 1085, 6, 180.833333, 6.500000, 0.000301, 0.000288, 0.000013, ZIP, 2519, 14, 179.928571, 5.785714, 0.000021, 0.000006, 0.000015, 
trial0015136, GDX, 1191, 6, 198.500000, 6.833333, 0.000322, 0.000310, 0.000012, ZIP, 2684, 14, 191.714286, 4.928571, 0.000021, 0.000005, 0.000016, 
trial0015137, GDX, 70, 6, 11.666667, 0.500000, 0.000399, 0.000387, 0.000012, ZIP, 3246, 14, 231.857143, 7.357143, 0.000018, 0.000005, 0.000013, 
trial0015138, GDX, 925, 6, 154.166667, 4.833333, 0.000397, 0.000383, 0.000013, ZIP, 3036, 14, 216.857143, 6.642857, 0.000019, 0.000005, 0.000015, 
trial0015139, GDX, 2122, 6, 353.666667, 7.666667, 0.000352, 0.000339, 0.000013, ZIP, 2231, 14, 159.357143, 6.000000, 0.000022, 0.000005, 0.000016, 
trial0015140, GDX, 943, 6, 157.166667, 6.666667, 0.000329, 0.000317, 0.000013, ZIP, 2637, 14, 188.357143, 5.285714, 0.000020, 0.000005, 0.000015, 
trial0015141, GDX, 490, 6, 81.666667, 4.833333, 0.000371, 0.000359, 0.000012, ZIP, 3014, 14, 215.285714, 6.642857, 0.000021, 0.000005, 0.000016, 
trial0015142, GDX, 1155, 6, 192.500000, 4.333333, 0.000329, 0.000315, 0.000013, ZIP, 2725, 14, 194.642857, 6.428571, 0.000020, 0.000005, 0.000015, 
trial0015143, GDX, 190, 6, 31.666667, 0.833333, 0.000436, 0.000424, 0.000012, ZIP, 2788, 14, 199.142857, 6.785714, 0.000018, 0.000005, 0.000013, 
trial0015144, GDX, 1161, 6, 193.500000, 5.000000, 0.000384, 0.000372, 0.000013, ZIP, 2070, 14, 147.857143, 5.285714, 0.000018, 0.000005, 0.000014, 
trial0015145, GDX, 641, 6, 106.833333, 4.666667, 0.000421, 0.000409, 0.000012, ZIP, 2345, 14, 167.500000, 4.571429, 0.000019, 0.000005, 0.000014, 
trial0015146, GDX, 1771, 6, 295.166667, 5.500000, 0.000333, 0.000320, 0.000013, ZIP, 2303, 14, 164.500000, 6.785714, 0.000019, 0.000005, 0.000014, 
trial0015147, GDX, 886, 6, 147.666667, 5.000000, 0.000309, 0.000296, 0.000013, ZIP, 2836, 14, 202.571429, 6.285714, 0.000020, 0.000005, 0.000015, 
trial0015148, GDX, 1152, 6, 192.000000, 4.166667, 0.000430, 0.000417, 0.000013, ZIP, 2035, 14, 145.357143, 4.785714, 0.000020, 0.000005, 0.000015, 
trial0015149, GDX, 261, 6, 43.500000, 1.166667, 0.000312, 0.000300, 0.000012, ZIP, 2101, 14, 150.071429, 4.500000, 0.000024, 0.000005, 0.000019, 
trial0015150, GDX, 394, 6, 65.666667, 1.833333, 0.002270, 0.002258, 0.000013, ZIP, 1374, 14, 98.142857, 2.928571, 0.000027, 0.000006, 0.000021, 
trial0015151, GDX, 701, 6, 116.833333, 2.500000, 0.001056, 0.001045, 0.000012, ZIP, 1037, 14, 74.071429, 2.357143, 0.000024, 0.000006, 0.000018, 
trial0015152, GDX, 382, 6, 63.666667, 2.333333, 0.001044, 0.001032, 0.000012, ZIP, 1462, 14, 104.428571, 3.142857, 0.000021, 0.000005, 0.000016, 
trial0015153, GDX, 249, 6, 41.500000, 1.333333, 0.001361, 0.001349, 0.000012, ZIP, 1465, 14, 104.642857, 3.428571, 0.000021, 0.000005, 0.000017, 
trial0015154, GDX, 517, 6, 86.166667, 3.500000, 0.000431, 0.000420, 0.000011, ZIP, 2117, 14, 151.214286, 4.357143, 0.000024, 0.000005, 0.000018, 
