trial0004029, AA, 4060, 22, 184.555533, 9.818182, 0.000010, 0.003056, ZIC, 1892, 18, 105.154349, 4.666667, 0.000037, 0.000077, 
trial0004030, AA, 5399, 22, 245.443034, 11.409091, 0.000010, 0.001319, ZIC, 1465, 18, 81.402959, 4.500000, 0.000005, 0.000022, 
trial0004031, AA, 4173, 22, 189.714035, 11.863636, 0.000009, 0.000923, ZIC, 2216, 18, 123.127290, 5.500000, 0.000006, 0.000021, 
trial0004032, AA, 3977, 22, 180.789162, 8.954545, 0.000009, 0.001365, ZIC, 2267, 18, 125.979913, 5.388889, 0.000006, 0.000021, 
trial0004033, AA, 3055, 22, 138.899936, 9.045455, 0.000009, 0.001576, ZIC, 3122, 18, 173.455633, 7.722222, 0.000007, 0.000028, 
trial0004034, AA, 3568, 22, 162.212301, 10.318182, 0.000009, 0.002419, ZIC, 2880, 18, 160.018299, 6.500000, 0.000006, 0.000034, 
trial0004035, AA, 4197, 22, 190.783310, 10.727273, 0.000013, 0.003177, ZIC, 2282, 18, 126.820399, 6.111111, 0.000011, 0.000064, 
trial0004036, AA, 2468, 22, 112.182085, 7.636364, 0.000020, 0.011513, ZIC, 3512, 18, 195.166341, 8.000000, 0.000032, 0.000179, 
trial0004037, AA, 3902, 22, 177.393826, 8.954545, 0.000037, 0.017226, ZIC, 2224, 18, 123.574213, 6.166667, 0.000060, 0.000241, 
trial0004038, AA, 4855, 22, 220.711937, 10.590909, 0.000026, 0.012655, ZIC, 1810, 18, 100.574299, 5.055556, 0.000065, 0.000244, 
trial0004039, AA, 2307, 22, 104.889033, 8.818182, 0.000092, 0.022407, ZIC, 3680, 18, 204.468960, 7.111111, 0.000068, 0.000181, 
trial0004040, AA, 4044, 22, 183.849456, 10.090909, 0.000068, 0.012754, ZIC, 2275, 18, 126.406220, 5.000000, 0.000067, 0.000258, 
trial0004041, AA, 4939, 22, 224.539376, 11.136364, 0.000118, 0.012783, ZIC, 1527, 18, 84.840763, 4.833333, 0.000035, 0.000208, 
trial0004042, AA, 5210, 22, 236.833979, 11.954545, 0.000089, 0.007353, ZIC, 1680, 18, 93.369581, 4.500000, 0.000065, 0.000300, 
trial0004043, AA, 2823, 22, 128.342172, 7.545455, 0.000278, 0.013625, ZIC, 3012, 18, 167.359568, 7.666667, 0.000042, 0.000337, 
trial0004044, AA, 2694, 22, 122.468289, 9.318182, 0.000058, 0.013033, ZIC, 3118, 18, 173.260980, 7.055556, 0.000052, 0.000238, 
trial0004045, AA, 4223, 22, 191.959878, 10.045455, 0.000100, 0.010884, ZIC, 1999, 18, 111.104593, 5.388889, 0.000063, 0.000336, 
trial0004046, AA, 4602, 22, 209.206517, 9.409091, 0.000064, 0.016598, ZIC, 1765, 18, 98.080924, 5.944444, 0.000048, 0.000285, 
trial0004047, AA, 4288, 22, 194.927039, 10.954545, 0.000068, 0.021290, ZIC, 2422, 18, 134.589174, 5.944444, 0.000082, 0.000388, 
trial0004048, AA, 5054, 22, 229.739709, 11.181818, 0.000105, 0.009043, ZIC, 1355, 18, 75.318134, 4.222222, 0.000050, 0.000209, 
trial0004049, AA, 4110, 22, 186.819142, 11.772727, 0.000084, 0.010166, ZIC, 2327, 18, 129.332160, 5.166667, 0.000083, 0.000236, 
trial0004050, AA, 4520, 22, 205.494773, 10.590909, 0.000085, 0.026323, ZIC, 2281, 18, 126.728611, 5.944444, 0.000039, 0.000293, 
trial0004051, AA, 5591, 22, 254.164472, 11.772727, 0.000107, 0.009240, ZIC, 1297, 18, 72.076756, 3.722222, 0.000040, 0.000231, 
trial0004052, AA, 4648, 22, 211.277386, 11.318182, 0.000082, 0.006549, ZIC, 1672, 18, 92.938751, 4.611111, 0.000048, 0.000247, 
trial0004053, AA, 3939, 22, 179.075590, 9.136364, 0.000057, 0.017684, ZIC, 2513, 18, 139.629834, 6.388889, 0.000034, 0.000151, 
trial0004054, AA, 4805, 22, 218.427616, 10.954545, 0.000057, 0.022314, ZIC, 1956, 18, 108.699580, 5.611111, 0.000092, 0.000263, 
trial0004055, AA, 3738, 22, 169.916438, 11.818182, 0.000199, 0.025312, ZIC, 2673, 18, 148.546576, 4.333333, 0.000041, 0.000168, 
trial0004056, AA, 3822, 22, 173.757324, 11.000000, 0.000010, 0.008072, ZIC, 2606, 18, 144.796604, 5.111111, 0.000056, 0.000197, 
trial0004057, AA, 4773, 22, 216.969939, 9.590909, 0.000108, 0.022995, ZIC, 1582, 18, 87.925630, 5.277778, 0.000062, 0.000245, 
trial0004058, AA, 2524, 22, 114.749872, 9.590909, 0.000071, 0.014290, ZIC, 3411, 18, 189.527935, 7.611111, 0.000042, 0.000221, 
trial0004059, AA, 3440, 22, 156.399650, 10.045455, 0.000301, 0.008498, ZIC, 3034, 18, 168.567094, 6.611111, 0.000053, 0.000290, 
trial0004060, AA, 4100, 22, 186.364306, 8.681818, 0.000084, 0.008879, ZIC, 2268, 18, 126.054737, 6.055556, 0.000073, 0.000203, 
trial0004061, AA, 3980, 22, 180.932283, 10.545455, 0.000083, 0.020841, ZIC, 2367, 18, 131.527210, 5.888889, 0.000058, 0.000291, 
trial0004062, AA, 4158, 22, 189.038716, 11.181818, 0.000026, 0.010720, ZIC, 2311, 18, 128.397125, 5.111111, 0.000056, 0.000199, 
trial0004063, AA, 4654, 22, 211.587744, 10.818182, 0.000160, 0.008161, ZIC, 1966, 18, 109.226091, 5.777778, 0.000027, 0.000246, 
trial0004064, AA, 4865, 22, 221.146282, 10.272727, 0.000178, 0.009879, ZIC, 2019, 18, 112.210100, 4.555556, 0.000054, 0.000190, 
trial0004065, AA, 3945, 22, 179.339474, 11.181818, 0.000095, 0.006804, ZIC, 2584, 18, 143.585087, 6.666667, 0.000092, 0.000239, 
trial0004066, AA, 4043, 22, 183.798480, 13.000000, 0.000112, 0.010157, ZIC, 2506, 18, 139.246303, 3.555556, 0.000049, 0.000199, 
trial0004067, AA, 3581, 22, 162.807173, 8.545455, 0.000596, 0.014851, ZIC, 3134, 18, 174.124567, 7.777778, 0.000024, 0.000302, 
trial0004068, AA, 2470, 22, 112.312359, 9.227273, 0.000097, 0.016163, ZIC, 3354, 18, 186.340450, 6.500000, 0.000075, 0.000206, 
trial0004069, AA, 3982, 22, 181.018475, 10.045455, 0.000075, 0.017963, ZIC, 2628, 18, 146.032976, 6.611111, 0.000066, 0.000291, 
trial0004070, AA, 3034, 22, 137.909259, 10.909091, 0.000060, 0.009483, ZIC, 3241, 18, 180.110906, 6.777778, 0.000047, 0.000262, 
trial0004071, AA, 5316, 22, 241.669578, 12.045455, 0.000064, 0.010199, ZIC, 1612, 18, 89.570516, 5.388889, 0.000060, 0.000200, 
trial0004072, AA, 5568, 22, 253.111556, 11.681818, 0.000049, 0.007508, ZIC, 1337, 18, 74.308098, 3.166667, 0.000064, 0.000238, 
trial0004073, AA, 5000, 22, 227.275008, 11.227273, 0.000106, 0.014016, ZIC, 1940, 18, 107.830545, 4.944444, 0.000086, 0.000327, 
trial0004074, AA, 3533, 22, 160.623426, 8.045455, 0.000102, 0.025745, ZIC, 2426, 18, 134.793590, 7.611111, 0.000059, 0.000259, 
trial0004075, AA, 5510, 22, 250.488271, 12.818182, 0.000049, 0.006493, ZIC, 1446, 18, 80.347669, 3.222222, 0.000046, 0.000211, 
trial0004076, AA, 4198, 22, 190.832705, 9.636364, 0.000101, 0.012069, ZIC, 2340, 18, 130.037805, 5.888889, 0.000052, 0.000272, 
trial0004077, AA, 4043, 22, 183.784503, 10.727273, 0.000059, 0.022028, ZIC, 2386, 18, 132.596719, 5.333333, 0.000055, 0.000191, 
trial0004078, AA, 2930, 22, 133.225428, 9.500000, 0.000142, 0.007461, ZIC, 3158, 18, 175.446699, 7.166667, 0.000036, 0.000236, 
trial0004079, AA, 4689, 22, 213.148632, 12.181818, 0.000056, 0.008279, ZIC, 1831, 18, 101.762783, 3.444444, 0.000049, 0.000217, 
trial0004080, AA, 3484, 22, 158.392663, 9.636364, 0.000120, 0.010573, ZIC, 2605, 18, 144.742300, 5.444444, 0.000058, 0.000184, 
trial0004081, AA, 3536, 22, 160.766358, 10.000000, 0.000213, 0.007945, ZIC, 2856, 18, 158.674451, 5.888889, 0.000047, 0.000274, 
trial0004082, AA, 5186, 22, 235.735652, 10.818182, 0.000298, 0.008011, ZIC, 1661, 18, 92.323091, 4.333333, 0.000074, 0.000213, 
trial0004083, AA, 4330, 22, 196.818299, 12.227273, 0.000135, 0.006472, ZIC, 2476, 18, 137.610968, 3.944444, 0.000059, 0.000178, 
trial0004084, AA, 5420, 22, 246.398610, 11.363636, 0.000123, 0.009936, ZIC, 1369, 18, 76.068366, 4.333333, 0.000025, 0.000221, 
trial0004085, AA, 3643, 22, 165.601846, 10.136364, 0.000052, 0.008791, ZIC, 2459, 18, 136.653300, 6.833333, 0.000048, 0.000213, 
trial0004086, AA, 3396, 22, 154.394756, 11.318182, 0.000110, 0.007333, ZIC, 2579, 18, 143.295298, 5.611111, 0.000059, 0.000175, 
trial0004087, AA, 5371, 22, 244.159376, 11.772727, 0.000186, 0.011779, ZIC, 1646, 18, 91.471874, 4.388889, 0.000086, 0.000167, 
trial0004088, AA, 4938, 22, 224.461744, 11.727273, 0.000066, 0.009085, ZIC, 1897, 18, 105.435646, 4.888889, 0.000066, 0.000250, 
trial0004089, AA, 3826, 22, 173.912803, 8.727273, 0.000015, 0.011926, ZIC, 2862, 18, 159.051019, 7.666667, 0.000046, 0.000349, 
trial0004090, AA, 5322, 22, 241.914057, 12.409091, 0.000116, 0.006177, ZIC, 1205, 18, 66.993931, 3.388889, 0.000050, 0.000221, 
trial0004091, AA, 3935, 22, 178.883048, 9.090909, 0.000048, 0.011757, ZIC, 2351, 18, 130.642942, 5.777778, 0.000034, 0.000223, 
trial0004092, AA, 4527, 22, 205.783847, 12.500000, 0.000206, 0.008088, ZIC, 1953, 18, 108.541965, 4.611111, 0.000050, 0.000185, 
trial0004093, AA, 3956, 22, 179.819533, 11.500000, 0.000129, 0.008384, ZIC, 2499, 18, 138.887237, 5.500000, 0.000039, 0.000228, 
trial0004094, AA, 4640, 22, 210.911558, 11.136364, 0.000066, 0.006867, ZIC, 2265, 18, 125.885874, 4.500000, 0.000029, 0.000195, 
trial0004095, AA, 4954, 22, 225.193394, 11.590909, 0.000010, 0.007188, ZIC, 1761, 18, 97.874741, 4.833333, 0.000006, 0.000036, 
trial0004096, AA, 4688, 22, 213.136011, 13.045455, 0.000010, 0.001606, ZIC, 2046, 18, 113.667097, 4.500000, 0.000006, 0.000025, 
trial0004097, AA, 5034, 22, 228.849057, 12.000000, 0.000009, 0.000586, ZIC, 1711, 18, 95.073375, 4.222222, 0.000006, 0.000022, 
trial0004098, AA, 3590, 22, 163.223490, 10.136364, 0.000017, 0.001336, ZIC, 2501, 18, 138.949068, 5.277778, 0.000007, 0.000024, 
trial0004099, AA, 4844, 22, 220.218689, 12.136364, 0.000010, 0.002061, ZIC, 1639, 18, 91.066046, 5.055556, 0.000006, 0.000030, 
trial0004100, AA, 2904, 22, 132.007255, 9.954545, 0.000012, 0.004230, ZIC, 2808, 18, 156.046688, 6.500000, 0.000007, 0.000027, 
trial0004101, AA, 8977, 22, 408.068638, 13.818182, 0.000013, 0.001286, ZIC, 6242, 18, 346.804998, 8.111111, 0.000018, 0.000093, 
trial0004102, AA, 8991, 22, 408.726926, 13.545455, 0.000076, 0.010875, ZIC, 5830, 18, 323.889312, 8.555556, 0.000026, 0.000152, 
trial0004103, AA, 8962, 22, 407.397399, 12.863636, 0.000038, 0.007796, ZIC, 6353, 18, 352.958734, 8.388889, 0.000064, 0.000475, 
trial0004104, AA, 9965, 22, 452.967014, 12.454545, 0.000076, 0.008292, ZIC, 5805, 18, 322.540316, 8.000000, 0.000061, 0.000415, 
trial0004105, AA, 9684, 22, 440.189054, 12.818182, 0.000130, 0.018709, ZIC, 6019, 18, 334.435601, 8.666667, 0.000025, 0.000256, 
trial0004106, AA, 9014, 22, 409.757195, 13.181818, 0.000184, 0.008759, ZIC, 6305, 18, 350.296762, 7.666667, 0.000057, 0.000420, 
trial0004107, AA, 8679, 22, 394.511789, 13.318182, 0.000063, 0.005540, ZIC, 7102, 18, 394.596703, 9.500000, 0.000036, 0.000467, 
trial0004108, AA, 5444, 22, 247.467385, 10.727273, 0.000080, 0.013527, ZIC, 9271, 18, 515.095418, 11.333333, 0.000032, 0.000230, 
trial0004109, AA, 10401, 22, 472.783986, 12.318182, 0.000032, 0.009478, ZIC, 4970, 18, 276.152906, 8.277778, 0.000079, 0.000268, 
trial0004110, AA, 8237, 22, 374.453305, 14.000000, 0.000060, 0.005993, ZIC, 7556, 18, 419.779294, 8.555556, 0.000058, 0.000383, 
trial0004111, AA, 8400, 22, 381.826831, 13.409091, 0.000011, 0.007651, ZIC, 6185, 18, 343.656095, 8.833333, 0.000048, 0.000167, 
trial0004112, AA, 9144, 22, 415.652193, 13.545455, 0.000049, 0.018907, ZIC, 6467, 18, 359.313987, 8.666667, 0.000036, 0.000452, 
trial0004113, AA, 8256, 22, 375.317076, 13.454545, 0.000028, 0.007815, ZIC, 7245, 18, 402.501352, 8.222222, 0.000040, 0.000317, 
trial0004114, AA, 10866, 22, 493.914719, 12.272727, 0.000083, 0.011244, ZIC, 5129, 18, 284.993121, 7.444444, 0.000048, 0.000292, 
trial0004115, AA, 10026, 22, 455.751299, 12.909091, 0.000141, 0.014845, ZIC, 5946, 18, 330.359523, 7.888889, 0.000061, 0.000305, 
trial0004116, AA, 10937, 22, 497.180387, 13.454545, 0.000087, 0.007348, ZIC, 4994, 18, 277.446194, 8.111111, 0.000035, 0.000329, 
trial0004117, AA, 9326, 22, 423.928828, 14.227273, 0.000050, 0.008371, ZIC, 5759, 18, 319.975877, 8.611111, 0.000053, 0.000340, 
trial0004118, AA, 9707, 22, 441.228672, 12.681818, 0.000178, 0.013187, ZIC, 5394, 18, 299.720512, 7.944444, 0.000044, 0.000421, 
trial0004119, AA, 10982, 22, 499.225995, 13.000000, 0.000020, 0.008820, ZIC, 4734, 18, 263.001562, 7.777778, 0.000063, 0.000360, 
trial0004120, AA, 10069, 22, 457.706680, 12.818182, 0.000075, 0.010392, ZIC, 5504, 18, 305.802947, 8.444444, 0.000047, 0.000511, 
trial0004121, AA, 7368, 22, 334.943169, 11.954545, 0.000160, 0.016490, ZIC, 7377, 18, 409.847238, 10.500000, 0.000071, 0.000249, 
trial0004122, AA, 11622, 22, 528.275181, 14.681818, 0.000137, 0.005030, ZIC, 4476, 18, 248.719224, 6.500000, 0.000047, 0.000322, 
trial0004123, AA, 8058, 22, 366.291417, 11.954545, 0.000037, 0.010387, ZIC, 7419, 18, 412.199379, 9.722222, 0.000062, 0.000298, 
trial0004124, AA, 10720, 22, 487.317268, 12.818182, 0.000060, 0.006444, ZIC, 5043, 18, 280.167783, 8.333333, 0.000074, 0.000249, 
trial0004125, AA, 9116, 22, 414.393097, 13.272727, 0.000031, 0.005803, ZIC, 5984, 18, 332.463992, 8.111111, 0.000045, 0.000380, 
trial0004126, AA, 8395, 22, 381.613782, 12.272727, 0.000078, 0.017260, ZIC, 7254, 18, 403.027600, 10.111111, 0.000056, 0.000288, 
trial0004127, AA, 7789, 22, 354.048284, 11.681818, 0.000018, 0.014411, ZIC, 8094, 18, 449.718764, 11.277778, 0.000041, 0.000335, 
trial0004128, AA, 8432, 22, 383.294554, 13.272727, 0.000099, 0.009804, ZIC, 6847, 18, 380.417767, 9.111111, 0.000014, 0.000318, 
trial0004129, AA, 4933, 22, 224.267363, 11.681818, 0.000081, 0.009186, ZIC, 10040, 18, 557.784334, 12.833333, 0.000043, 0.000333, 
trial0004130, AA, 8047, 22, 365.776559, 11.909091, 0.000075, 0.011899, ZIC, 7388, 18, 410.495317, 9.888889, 0.000100, 0.000366, 
trial0004131, AA, 9531, 22, 433.271690, 12.545455, 0.000070, 0.010406, ZIC, 6149, 18, 341.612379, 8.333333, 0.000071, 0.000247, 
trial0004132, AA, 10272, 22, 466.941909, 12.409091, 0.000077, 0.006631, ZIC, 5864, 18, 325.793222, 7.722222, 0.000047, 0.000341, 
trial0004133, AA, 9173, 22, 416.982671, 12.500000, 0.000045, 0.006348, ZIC, 6277, 18, 348.743402, 9.500000, 0.000052, 0.000308, 
trial0004134, AA, 10916, 22, 496.210690, 13.636364, 0.000074, 0.006314, ZIC, 4655, 18, 258.631379, 6.222222, 0.000122, 0.000167, 
trial0004135, AA, 6550, 22, 297.757109, 10.454545, 0.000051, 0.006897, ZIC, 8447, 18, 469.296866, 11.444444, 0.000048, 0.000367, 
trial0004136, AA, 7407, 22, 336.695152, 14.318182, 0.000126, 0.007011, ZIC, 7344, 18, 408.039258, 9.277778, 0.000060, 0.000329, 
trial0004137, AA, 8370, 22, 380.469423, 13.590909, 0.000035, 0.007986, ZIC, 6935, 18, 385.315149, 8.833333, 0.000047, 0.000425, 
trial0004138, AA, 11214, 22, 509.733139, 14.227273, 0.000018, 0.005605, ZIC, 4833, 18, 268.548386, 6.277778, 0.000080, 0.000283, 
trial0004139, AA, 9450, 22, 429.558015, 14.727273, 0.000023, 0.006245, ZIC, 5982, 18, 332.373538, 8.111111, 0.000034, 0.000353, 
trial0004140, AA, 8588, 22, 390.392449, 13.454545, 0.000050, 0.005409, ZIC, 6240, 18, 346.687007, 9.111111, 0.000093, 0.000227, 
trial0004141, AA, 8408, 22, 382.187007, 11.500000, 0.000115, 0.014990, ZIC, 6757, 18, 375.438102, 9.500000, 0.000046, 0.000380, 
trial0004142, AA, 10483, 22, 476.507824, 11.772727, 0.000126, 0.006894, ZIC, 5152, 18, 286.268215, 9.055556, 0.000095, 0.000261, 
trial0004143, AA, 9698, 22, 440.824105, 12.818182, 0.000079, 0.012169, ZIC, 6110, 18, 339.492761, 8.222222, 0.000035, 0.000403, 
trial0004144, AA, 9148, 22, 415.856641, 12.000000, 0.000503, 0.015947, ZIC, 6317, 18, 350.952994, 9.111111, 0.000045, 0.000410, 
trial0004145, AA, 8475, 22, 385.246326, 11.772727, 0.000132, 0.007188, ZIC, 7130, 18, 396.143380, 9.833333, 0.000068, 0.000474, 
trial0004146, AA, 11392, 22, 517.853170, 15.727273, 0.000105, 0.008849, ZIC, 4827, 18, 268.179458, 6.444444, 0.000048, 0.000424, 
trial0004147, AA, 7671, 22, 348.726283, 12.681818, 0.000033, 0.020643, ZIC, 7962, 18, 442.334543, 8.944444, 0.000050, 0.000402, 
trial0004148, AA, 7775, 22, 353.420061, 13.363636, 0.000072, 0.007359, ZIC, 7755, 18, 430.875481, 9.111111, 0.000083, 0.000365, 
trial0004149, AA, 10314, 22, 468.861706, 13.409091, 0.000031, 0.008737, ZIC, 5412, 18, 300.669026, 7.277778, 0.000054, 0.000253, 
trial0004150, AA, 7955, 22, 361.636037, 13.045455, 0.000105, 0.008423, ZIC, 7783, 18, 432.389288, 9.944444, 0.000073, 0.000329, 
trial0004151, AA, 10706, 22, 486.642464, 14.136364, 0.000042, 0.010249, ZIC, 4912, 18, 272.936988, 7.944444, 0.000046, 0.000295, 
trial0004152, AA, 8958, 22, 407.184006, 13.000000, 0.000058, 0.008155, ZIC, 6707, 18, 372.663993, 9.222222, 0.000039, 0.000230, 
trial0004153, AA, 10673, 22, 485.174776, 13.090909, 0.000206, 0.008422, ZIC, 5234, 18, 290.786385, 8.222222, 0.000073, 0.000219, 
trial0004154, AA, 8405, 22, 382.075945, 11.863636, 0.000116, 0.007136, ZIC, 7360, 18, 408.907178, 9.277778, 0.000052, 0.000311, 
trial0004155, AA, 8018, 22, 364.489903, 13.636364, 0.000046, 0.005402, ZIC, 7435, 18, 413.067896, 9.555556, 0.000063, 0.000277, 
trial0004156, AA, 10069, 22, 457.718673, 14.500000, 0.000149, 0.005548, ZIC, 5845, 18, 324.732733, 7.277778, 0.000111, 0.000276, 
trial0004157, AA, 7979, 22, 362.699191, 11.818182, 0.000177, 0.009442, ZIC, 7497, 18, 416.534323, 10.555556, 0.000047, 0.000463, 
trial0004158, AA, 9220, 22, 419.111988, 13.545455, 0.000236, 0.014275, ZIC, 5805, 18, 322.529792, 9.444444, 0.000064, 0.000325, 
trial0004159, AA, 11649, 22, 529.501082, 14.454545, 0.000130, 0.005875, ZIC, 4301, 18, 238.998678, 6.333333, 0.000058, 0.000327, 
trial0004160, AA, 8986, 22, 408.485153, 13.318182, 0.000084, 0.009301, ZIC, 5733, 18, 318.518147, 7.833333, 0.000053, 0.000223, 
trial0004161, AA, 8114, 22, 368.847382, 12.318182, 0.000133, 0.011345, ZIC, 7609, 18, 422.742089, 10.277778, 0.000044, 0.000578, 
trial0004162, AA, 8040, 22, 365.457411, 12.318182, 0.000070, 0.020462, ZIC, 6822, 18, 379.052053, 9.388889, 0.000053, 0.000233, 
trial0004163, AA, 8847, 22, 402.171173, 13.454545, 0.000094, 0.004752, ZIC, 6412, 18, 356.235233, 9.111111, 0.000068, 0.000184, 
trial0004164, AA, 9677, 22, 439.892469, 11.909091, 0.000046, 0.009469, ZIC, 6075, 18, 337.520315, 8.333333, 0.000066, 0.000188, 
trial0004165, AA, 10451, 22, 475.078446, 13.227273, 0.000009, 0.000851, ZIC, 5200, 18, 288.904122, 6.944444, 0.000005, 0.000028, 
trial0004166, AA, 8609, 22, 391.360517, 12.045455, 0.000009, 0.002305, ZIC, 7012, 18, 389.559368, 8.944444, 0.000006, 0.000036, 
trial0004167, AA, 8515, 22, 387.072850, 14.045455, 0.000010, 0.000612, ZIC, 7320, 18, 406.688739, 7.722222, 0.000006, 0.000033, 
trial0004168, AA, 7517, 22, 341.704548, 13.181818, 0.000009, 0.000803, ZIC, 7811, 18, 433.972219, 8.888889, 0.000006, 0.000034, 
trial0004169, AA, 8445, 22, 383.883445, 12.590909, 0.000012, 0.001124, ZIC, 6386, 18, 354.809123, 8.722222, 0.000006, 0.000038, 
trial0004170, AA, 7976, 22, 362.577869, 13.590909, 0.000010, 0.001187, ZIC, 7472, 18, 415.127049, 9.055556, 0.000008, 0.000043, 
trial0004171, AA, 10091, 22, 458.686227, 14.636364, 0.000015, 0.001114, ZIC, 5938, 18, 329.939056, 7.777778, 0.000019, 0.000075, 
trial0004172, AA, 12456, 22, 566.210862, 14.727273, 0.000044, 0.003669, ZIC, 3275, 18, 181.964501, 5.555556, 0.000014, 0.000161, 
trial0004173, AA, 11151, 22, 506.885490, 13.727273, 0.000053, 0.011206, ZIC, 4882, 18, 271.251068, 6.777778, 0.000033, 0.000320, 
trial0004174, AA, 9140, 22, 415.462199, 12.681818, 0.000031, 0.016550, ZIC, 6166, 18, 342.601757, 9.722222, 0.000021, 0.000353, 
trial0004175, AA, 10579, 22, 480.907608, 14.272727, 0.000134, 0.007146, ZIC, 4707, 18, 261.501812, 7.111111, 0.000058, 0.000205, 
trial0004176, AA, 8112, 22, 368.752151, 14.181818, 0.000154, 0.005676, ZIC, 7171, 18, 398.414038, 8.222222, 0.000029, 0.000311, 
trial0004177, AA, 9705, 22, 441.145140, 13.681818, 0.000233, 0.011621, ZIC, 5680, 18, 315.600384, 7.944444, 0.000095, 0.000307, 
trial0004178, AA, 7953, 22, 361.533607, 11.318182, 0.000024, 0.013816, ZIC, 6987, 18, 388.181147, 9.500000, 0.000071, 0.000345, 
trial0004179, AA, 6793, 22, 308.805912, 13.636364, 0.000126, 0.007879, ZIC, 7911, 18, 439.514997, 10.222222, 0.000088, 0.000354, 
