trial0001026, 000600, AA, 2887, 24, 120.291667, ZIC, 0, 2, 0.000000, ZIP, 781, 6, 130.166667, 130, 138, 
trial0001027, 000600, AA, 3184, 24, 132.666667, ZIC, 101, 2, 50.500000, ZIP, 336, 6, 56.000000, 142, 148, 
trial0001028, 000600, AA, 3287, 24, 136.958333, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 138, 141, 
trial0001029, 000600, AA, 2677, 24, 111.541667, ZIC, 59, 2, 29.500000, ZIP, 730, 6, 121.666667, 132, 133, 
trial0001030, 000600, AA, 2731, 24, 113.791667, ZIC, 31, 2, 15.500000, ZIP, 883, 6, 147.166667, 131, 139, 
trial0001031, 000600, AA, 2469, 24, 102.875000, ZIC, 221, 2, 110.500000, ZIP, 529, 6, 88.166667, 140, 141, 
trial0001032, 000600, AA, 2582, 24, 107.583333, ZIC, 62, 2, 31.000000, ZIP, 820, 6, 136.666667, 131, 139, 
trial0001033, 000600, AA, 3066, 24, 127.750000, ZIC, 0, 2, 0.000000, ZIP, 633, 6, 105.500000, 130, 145, 
trial0001034, 000600, AA, 2989, 24, 124.541667, ZIC, 60, 2, 30.000000, ZIP, 666, 6, 111.000000, 130, 132, 
trial0001035, 000600, AA, 2450, 24, 102.083333, ZIC, 0, 2, 0.000000, ZIP, 1268, 6, 211.333333, 143, 158, 
trial0001036, 000600, AA, 2581, 24, 107.541667, ZIC, 298, 2, 149.000000, ZIP, 629, 6, 104.833333, 133, 134, 
trial0001037, 000600, AA, 2901, 24, 120.875000, ZIC, 9, 2, 4.500000, ZIP, 677, 6, 112.833333, 140, 142, 
trial0001038, 000600, AA, 2433, 24, 101.375000, ZIC, 152, 2, 76.000000, ZIP, 1118, 6, 186.333333, 131, 140, 
trial0001039, 000600, AA, 2740, 24, 114.166667, ZIC, 0, 2, 0.000000, ZIP, 786, 6, 131.000000, 143, 279, 
trial0001040, 000600, AA, 3228, 24, 134.500000, ZIC, 78, 2, 39.000000, ZIP, 92, 6, 15.333333, 137, 139, 
trial0001041, 000600, AA, 2231, 24, 92.958333, ZIC, 22, 2, 11.000000, ZIP, 923, 6, 153.833333, 94, 103, 
trial0001042, 000600, AA, 2490, 24, 103.750000, ZIC, 102, 2, 51.000000, ZIP, 344, 6, 57.333333, 96, 98, 
trial0001043, 000600, AA, 2066, 24, 86.083333, ZIC, 157, 2, 78.500000, ZIP, 848, 6, 141.333333, 99, 101, 
trial0001044, 000600, AA, 1794, 24, 74.750000, ZIC, 300, 2, 150.000000, ZIP, 970, 6, 161.666667, 95, 98, 
trial0001045, 000600, AA, 1810, 24, 75.416667, ZIC, 123, 2, 61.500000, ZIP, 946, 6, 157.666667, 109, 113, 
trial0001046, 000600, AA, 2469, 24, 102.875000, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 110, 111, 
trial0001047, 000600, AA, 2704, 24, 112.666667, ZIC, 6, 2, 3.000000, ZIP, 351, 6, 58.500000, 100, 108, 
trial0001048, 000600, AA, 1740, 24, 72.500000, ZIC, 173, 2, 86.500000, ZIP, 859, 6, 143.166667, 99, 100, 
trial0001049, 000600, AA, 2811, 24, 117.125000, ZIC, 40, 2, 20.000000, ZIP, 128, 6, 21.333333, 95, 105, 
trial0001050, 000600, AA, 2159, 24, 89.958333, ZIC, 303, 2, 151.500000, ZIP, 433, 6, 72.166667, 101, 103, 
trial0001051, 000600, AA, 2877, 24, 119.875000, ZIC, 0, 2, 0.000000, ZIP, 244, 6, 40.666667, 98, 104, 
trial0001052, 000600, AA, 1671, 24, 69.625000, ZIC, 274, 2, 137.000000, ZIP, 1019, 6, 169.833333, 93, 368, 
trial0001053, 000600, AA, 2118, 24, 88.250000, ZIC, 156, 2, 78.000000, ZIP, 536, 6, 89.333333, 107, 111, 
trial0001054, 000600, AA, 1738, 24, 72.416667, ZIC, 188, 2, 94.000000, ZIP, 1106, 6, 184.333333, 99, 104, 
trial0001055, 000600, AA, 2335, 24, 97.291667, ZIC, 291, 2, 145.500000, ZIP, 259, 6, 43.166667, 92, 96, 
trial0001056, 000600, AA, 2511, 24, 104.625000, ZIC, 213, 2, 106.500000, ZIP, 304, 6, 50.666667, 93, 99, 
trial0001057, 000600, AA, 2665, 24, 111.041667, ZIC, 72, 2, 36.000000, ZIP, 337, 6, 56.166667, 95, 102, 
trial0001058, 000600, AA, 1635, 24, 68.125000, ZIC, 361, 2, 180.500000, ZIP, 836, 6, 139.333333, 93, 102, 
trial0001059, 000600, AA, 2476, 24, 103.166667, ZIC, 0, 2, 0.000000, ZIP, 643, 6, 107.166667, 97, 99, 
trial0001060, 000600, AA, 2265, 24, 94.375000, ZIC, 26, 2, 13.000000, ZIP, 708, 6, 118.000000, 96, 104, 
trial0001061, 000600, AA, 4029, 24, 167.875000, ZIC, 326, 2, 163.000000, ZIP, 679, 6, 113.166667, 91, 92, 
trial0001062, 000600, AA, 4683, 24, 195.125000, ZIC, 13, 2, 6.500000, ZIP, 607, 6, 101.166667, 66, 91, 
trial0001063, 000600, AA, 4793, 24, 199.708333, ZIC, 0, 2, 0.000000, ZIP, 313, 6, 52.166667, 60, 97, 
trial0001064, 000600, AA, 2379, 24, 99.125000, ZIC, 471, 2, 235.500000, ZIP, 1947, 6, 324.500000, 89, 106, 
trial0001065, 000600, AA, 3823, 24, 159.291667, ZIC, 557, 2, 278.500000, ZIP, 549, 6, 91.500000, 92, 99, 
trial0001066, 000600, AA, 3440, 24, 143.333333, ZIC, 152, 2, 76.000000, ZIP, 1418, 6, 236.333333, 86, 88, 
trial0001067, 000600, AA, 3511, 24, 146.291667, ZIC, 242, 2, 121.000000, ZIP, 1197, 6, 199.500000, 84, 87, 
trial0001068, 000600, AA, 3378, 24, 140.750000, ZIC, 243, 2, 121.500000, ZIP, 1113, 6, 185.500000, 95, 107, 
trial0001069, 000600, AA, 4347, 24, 181.125000, ZIC, 308, 2, 154.000000, ZIP, 581, 6, 96.833333, 87, 95, 
trial0001070, 000600, AA, 3191, 24, 132.958333, ZIC, 139, 2, 69.500000, ZIP, 1668, 6, 278.000000, 83, 92, 
trial0001071, 000600, AA, 4459, 24, 185.791667, ZIC, 0, 2, 0.000000, ZIP, 440, 6, 73.333333, 89, 101, 
trial0001072, 000600, AA, 4247, 24, 176.958333, ZIC, 68, 2, 34.000000, ZIP, 833, 6, 138.833333, 85, 87, 
trial0001073, 000600, AA, 3373, 24, 140.541667, ZIC, 342, 2, 171.000000, ZIP, 1170, 6, 195.000000, 97, 108, 
trial0001074, 000600, AA, 4423, 24, 184.291667, ZIC, 527, 2, 263.500000, ZIP, 352, 6, 58.666667, 82, 96, 
trial0001075, 000600, AA, 4173, 24, 173.875000, ZIC, 313, 2, 156.500000, ZIP, 560, 6, 93.333333, 85, 88, 
trial0001076, 000600, AA, 4244, 24, 176.833333, ZIC, 70, 2, 35.000000, ZIP, 908, 6, 151.333333, 94, 96, 
trial0001077, 000600, AA, 3791, 24, 157.958333, ZIC, 482, 2, 241.000000, ZIP, 720, 6, 120.000000, 93, 94, 
trial0001078, 000600, AA, 4027, 24, 167.791667, ZIC, 21, 2, 10.500000, ZIP, 1100, 6, 183.333333, 90, 91, 
trial0001079, 000600, AA, 3620, 24, 150.833333, ZIC, 0, 2, 0.000000, ZIP, 1501, 6, 250.166667, 93, 101, 
trial0001080, 000600, AA, 4188, 24, 174.500000, ZIC, 266, 2, 133.000000, ZIP, 643, 6, 107.166667, 82, 87, 
trial0001081, 000600, AA, 4031, 24, 167.958333, ZIC, 241, 2, 120.500000, ZIP, 63, 6, 10.500000, 157, 169, 
trial0001082, 000600, AA, 2955, 24, 123.125000, ZIC, 358, 2, 179.000000, ZIP, 1243, 6, 207.166667, 159, 163, 
trial0001083, 000600, AA, 2589, 24, 107.875000, ZIC, 376, 2, 188.000000, ZIP, 1532, 6, 255.333333, 151, 157, 
trial0001084, 000600, AA, 3331, 24, 138.791667, ZIC, 421, 2, 210.500000, ZIP, 960, 6, 160.000000, 147, 160, 
trial0001085, 000600, AA, 4011, 24, 167.125000, ZIC, 0, 2, 0.000000, ZIP, 735, 6, 122.500000, 144, 165, 
trial0001086, 000600, AA, 3567, 24, 148.625000, ZIC, 0, 2, 0.000000, ZIP, 1054, 6, 175.666667, 139, 162, 
trial0001087, 000600, AA, 3717, 24, 154.875000, ZIC, 115, 2, 57.500000, ZIP, 952, 6, 158.666667, 148, 155, 
trial0001088, 000600, AA, 3233, 24, 134.708333, ZIC, 324, 2, 162.000000, ZIP, 871, 6, 145.166667, 150, 163, 
trial0001089, 000600, AA, 3720, 24, 155.000000, ZIC, 0, 2, 0.000000, ZIP, 1018, 6, 169.666667, 144, 196, 
trial0001090, 000600, AA, 3361, 24, 140.041667, ZIC, 3, 2, 1.500000, ZIP, 1301, 6, 216.833333, 154, 156, 
trial0001091, 000600, AA, 3476, 24, 144.833333, ZIC, 305, 2, 152.500000, ZIP, 685, 6, 114.166667, 148, 158, 
trial0001092, 000600, AA, 2950, 24, 122.916667, ZIC, 179, 2, 89.500000, ZIP, 1473, 6, 245.500000, 141, 190, 
trial0001093, 000600, AA, 3464, 24, 144.333333, ZIC, 123, 2, 61.500000, ZIP, 940, 6, 156.666667, 161, 162, 
trial0001094, 000600, AA, 3342, 24, 139.250000, ZIC, 12, 2, 6.000000, ZIP, 914, 6, 152.333333, 154, 166, 
trial0001095, 000600, AA, 3432, 24, 143.000000, ZIC, 11, 2, 5.500000, ZIP, 1305, 6, 217.500000, 151, 157, 
trial0001096, 000600, AA, 3221, 24, 134.208333, ZIC, 355, 2, 177.500000, ZIP, 1032, 6, 172.000000, 161, 163, 
trial0001097, 000600, AA, 3276, 24, 136.500000, ZIC, 288, 2, 144.000000, ZIP, 1079, 6, 179.833333, 149, 154, 
trial0001098, 000600, AA, 3156, 24, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1575, 6, 262.500000, 146, 153, 
trial0001099, 000600, AA, 3633, 24, 151.375000, ZIC, 0, 2, 0.000000, ZIP, 856, 6, 142.666667, 158, 161, 
trial0001100, 000600, AA, 3953, 24, 164.708333, ZIC, 0, 2, 0.000000, ZIP, 678, 6, 113.000000, 144, 160, 
trial0001101, 000600, AA, 3525, 24, 146.875000, ZIC, 84, 2, 42.000000, ZIP, 586, 6, 97.666667, 157, 165, 
trial0001102, 000600, AA, 2592, 24, 108.000000, ZIC, 162, 2, 81.000000, ZIP, 885, 6, 147.500000, 173, 175, 
trial0001103, 000600, AA, 3289, 24, 137.041667, ZIC, 174, 2, 87.000000, ZIP, 540, 6, 90.000000, 155, 160, 
trial0001104, 000600, AA, 2645, 24, 110.208333, ZIC, 206, 2, 103.000000, ZIP, 841, 6, 140.166667, 153, 172, 
trial0001105, 000600, AA, 3362, 24, 140.083333, ZIC, 66, 2, 33.000000, ZIP, 513, 6, 85.500000, 165, 174, 
trial0001106, 000600, AA, 3429, 24, 142.875000, ZIC, 0, 2, 0.000000, ZIP, 788, 6, 131.333333, 158, 166, 
trial0001107, 000600, AA, 3168, 24, 132.000000, ZIC, 26, 2, 13.000000, ZIP, 728, 6, 121.333333, 159, 161, 
trial0001108, 000600, AA, 3967, 24, 165.291667, ZIC, 90, 2, 45.000000, ZIP, 81, 6, 13.500000, 159, 173, 
trial0001109, 000600, AA, 2633, 24, 109.708333, ZIC, 113, 2, 56.500000, ZIP, 927, 6, 154.500000, 160, 164, 
trial0001110, 000600, AA, 2580, 24, 107.500000, ZIC, 600, 2, 300.000000, ZIP, 777, 6, 129.500000, 161, 175, 
trial0001111, 000600, AA, 2941, 24, 122.541667, ZIC, 169, 2, 84.500000, ZIP, 637, 6, 106.166667, 163, 179, 
trial0001112, 000600, AA, 3213, 24, 133.875000, ZIC, 93, 2, 46.500000, ZIP, 683, 6, 113.833333, 158, 162, 
trial0001113, 000600, AA, 3916, 24, 163.166667, ZIC, 0, 2, 0.000000, ZIP, 262, 6, 43.666667, 160, 166, 
trial0001114, 000600, AA, 2859, 24, 119.125000, ZIC, 48, 2, 24.000000, ZIP, 1164, 6, 194.000000, 161, 168, 
trial0001115, 000600, AA, 2816, 24, 117.333333, ZIC, 355, 2, 177.500000, ZIP, 845, 6, 140.833333, 156, 167, 
trial0001116, 000600, AA, 2449, 24, 102.041667, ZIC, 491, 2, 245.500000, ZIP, 877, 6, 146.166667, 164, 165, 
trial0001117, 000600, AA, 3162, 24, 131.750000, ZIC, 0, 2, 0.000000, ZIP, 915, 6, 152.500000, 157, 162, 
trial0001118, 000600, AA, 2627, 24, 109.458333, ZIC, 407, 2, 203.500000, ZIP, 689, 6, 114.833333, 165, 168, 
trial0001119, 000600, AA, 3581, 24, 149.208333, ZIC, 126, 2, 63.000000, ZIP, 388, 6, 64.666667, 158, 160, 
trial0001120, 000600, AA, 3460, 24, 144.166667, ZIC, 128, 2, 64.000000, ZIP, 537, 6, 89.500000, 155, 159, 
trial0001121, 000600, AA, 3358, 24, 139.916667, ZIC, 280, 2, 140.000000, ZIP, 923, 6, 153.833333, 124, 131, 
trial0001122, 000600, AA, 3219, 24, 134.125000, ZIC, 399, 2, 199.500000, ZIP, 1132, 6, 188.666667, 116, 209, 
trial0001123, 000600, AA, 4130, 24, 172.083333, ZIC, 196, 2, 98.000000, ZIP, 487, 6, 81.166667, 121, 122, 
trial0001124, 000600, AA, 4152, 24, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 750, 6, 125.000000, 119, 120, 
trial0001125, 000600, AA, 3666, 24, 152.750000, ZIC, 12, 2, 6.000000, ZIP, 1080, 6, 180.000000, 120, 137, 
trial0001126, 000600, AA, 3105, 24, 129.375000, ZIC, 457, 2, 228.500000, ZIP, 904, 6, 150.666667, 117, 119, 
trial0001127, 000600, AA, 3346, 24, 139.416667, ZIC, 665, 2, 332.500000, ZIP, 619, 6, 103.166667, 131, 155, 
trial0001128, 000600, AA, 3987, 24, 166.125000, ZIC, 164, 2, 82.000000, ZIP, 587, 6, 97.833333, 122, 124, 
trial0001129, 000600, AA, 2430, 24, 101.250000, ZIC, 599, 2, 299.500000, ZIP, 1593, 6, 265.500000, 106, 128, 
trial0001130, 000600, AA, 3642, 24, 151.750000, ZIC, 238, 2, 119.000000, ZIP, 1020, 6, 170.000000, 110, 122, 
trial0001131, 000600, AA, 3461, 24, 144.208333, ZIC, 197, 2, 98.500000, ZIP, 951, 6, 158.500000, 122, 123, 
trial0001132, 000600, AA, 4042, 24, 168.416667, ZIC, 0, 2, 0.000000, ZIP, 736, 6, 122.666667, 125, 127, 
trial0001133, 000600, AA, 3924, 24, 163.500000, ZIC, 241, 2, 120.500000, ZIP, 578, 6, 96.333333, 112, 122, 
trial0001134, 000600, AA, 2914, 24, 121.416667, ZIC, 548, 2, 274.000000, ZIP, 1210, 6, 201.666667, 138, 144, 
trial0001135, 000600, AA, 3205, 24, 133.541667, ZIC, 750, 2, 375.000000, ZIP, 666, 6, 111.000000, 120, 135, 
trial0001136, 000600, AA, 2619, 24, 109.125000, ZIC, 540, 2, 270.000000, ZIP, 1246, 6, 207.666667, 127, 129, 
trial0001137, 000600, AA, 2850, 24, 118.750000, ZIC, 304, 2, 152.000000, ZIP, 1513, 6, 252.166667, 128, 134, 
trial0001138, 000600, AA, 4078, 24, 169.916667, ZIC, 211, 2, 105.500000, ZIP, 425, 6, 70.833333, 128, 129, 
trial0001139, 000600, AA, 4623, 24, 192.625000, ZIC, 0, 2, 0.000000, ZIP, 291, 6, 48.500000, 125, 127, 
trial0001140, 000600, AA, 3288, 24, 137.000000, ZIC, 345, 2, 172.500000, ZIP, 997, 6, 166.166667, 113, 137, 
trial0001141, 000600, AA, 616, 24, 25.666667, ZIC, 1, 2, 0.500000, ZIP, 111, 6, 18.500000, 116, 117, 
trial0001142, 000600, AA, 615, 24, 25.625000, ZIC, 19, 2, 9.500000, ZIP, 55, 6, 9.166667, 120, 121, 
trial0001143, 000600, AA, 564, 24, 23.500000, ZIC, 4, 2, 2.000000, ZIP, 166, 6, 27.666667, 120, 122, 
trial0001144, 000600, AA, 519, 24, 21.625000, ZIC, 2, 2, 1.000000, ZIP, 182, 6, 30.333333, 115, 117, 
trial0001145, 000600, AA, 291, 24, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 115, 119, 
trial0001146, 000600, AA, 263, 24, 10.958333, ZIC, 3, 2, 1.500000, ZIP, 91, 6, 15.166667, 115, 117, 
trial0001147, 000600, AA, 647, 24, 26.958333, ZIC, 16, 2, 8.000000, ZIP, 3, 6, 0.500000, 117, 123, 
trial0001148, 000600, AA, 683, 24, 28.458333, ZIC, 28, 2, 14.000000, ZIP, 54, 6, 9.000000, 120, 124, 
trial0001149, 000600, AA, 574, 24, 23.916667, ZIC, 17, 2, 8.500000, ZIP, 43, 6, 7.166667, 118, 119, 
trial0001150, 000600, AA, 574, 24, 23.916667, ZIC, 8, 2, 4.000000, ZIP, 134, 6, 22.333333, 118, 121, 
trial0001151, 000600, AA, 0, 24, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 110, 116, 
trial0001152, 000600, AA, 438, 24, 18.250000, ZIC, 4, 2, 2.000000, ZIP, 139, 6, 23.166667, 116, 118, 
trial0001153, 000600, AA, 514, 24, 21.416667, ZIC, 0, 2, 0.000000, ZIP, 210, 6, 35.000000, 116, 117, 
trial0001154, 000600, AA, 654, 24, 27.250000, ZIC, 3, 2, 1.500000, ZIP, 204, 6, 34.000000, 118, 119, 
trial0001155, 000600, AA, 413, 24, 17.208333, ZIC, 7, 2, 3.500000, ZIP, 241, 6, 40.166667, 115, 118, 
trial0001156, 000600, AA, 621, 24, 25.875000, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 116, 119, 
trial0001157, 000600, AA, 220, 24, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 9, 6, 1.500000, 117, 119, 
trial0001158, 000600, AA, 537, 24, 22.375000, ZIC, 4, 2, 2.000000, ZIP, 120, 6, 20.000000, 118, 122, 
trial0001159, 000600, AA, 411, 24, 17.125000, ZIC, 29, 2, 14.500000, ZIP, 213, 6, 35.500000, 118, 120, 
trial0001160, 000600, AA, 564, 24, 23.500000, ZIC, 19, 2, 9.500000, ZIP, 75, 6, 12.500000, 116, 117, 
trial0001161, 000600, AA, 2056, 24, 85.666667, ZIC, 10, 2, 5.000000, ZIP, 168, 6, 28.000000, 86, 94, 
trial0001162, 000600, AA, 1461, 24, 60.875000, ZIC, 0, 2, 0.000000, ZIP, 640, 6, 106.666667, 93, 99, 
trial0001163, 000600, AA, 1600, 24, 66.666667, ZIC, 134, 2, 67.000000, ZIP, 338, 6, 56.333333, 91, 93, 
trial0001164, 000600, AA, 1225, 24, 51.041667, ZIC, 148, 2, 74.000000, ZIP, 641, 6, 106.833333, 90, 93, 
trial0001165, 000600, AA, 1713, 24, 71.375000, ZIC, 0, 2, 0.000000, ZIP, 514, 6, 85.666667, 90, 92, 
trial0001166, 000600, AA, 1874, 24, 78.083333, ZIC, 131, 2, 65.500000, ZIP, 140, 6, 23.333333, 88, 94, 
trial0001167, 000600, AA, 1318, 24, 54.916667, ZIC, 100, 2, 50.000000, ZIP, 501, 6, 83.500000, 89, 91, 
trial0001168, 000600, AA, 1795, 24, 74.791667, ZIC, 0, 2, 0.000000, ZIP, 395, 6, 65.833333, 85, 117, 
trial0001169, 000600, AA, 1831, 24, 76.291667, ZIC, 0, 2, 0.000000, ZIP, 366, 6, 61.000000, 88, 91, 
trial0001170, 000600, AA, 1751, 24, 72.958333, ZIC, 84, 2, 42.000000, ZIP, 47, 6, 7.833333, 88, 90, 
trial0001171, 000600, AA, 1468, 24, 61.166667, ZIC, 3, 2, 1.500000, ZIP, 702, 6, 117.000000, 88, 102, 
trial0001172, 000600, AA, 1523, 24, 63.458333, ZIC, 42, 2, 21.000000, ZIP, 377, 6, 62.833333, 89, 93, 
trial0001173, 000600, AA, 1808, 24, 75.333333, ZIC, 0, 2, 0.000000, ZIP, 437, 6, 72.833333, 86, 107, 
trial0001174, 000600, AA, 1692, 24, 70.500000, ZIC, 40, 2, 20.000000, ZIP, 248, 6, 41.333333, 92, 93, 
trial0001175, 000600, AA, 1470, 24, 61.250000, ZIC, 173, 2, 86.500000, ZIP, 459, 6, 76.500000, 86, 95, 
trial0001176, 000600, AA, 1764, 24, 73.500000, ZIC, 104, 2, 52.000000, ZIP, 299, 6, 49.833333, 92, 94, 
trial0001177, 000600, AA, 1519, 24, 63.291667, ZIC, 21, 2, 10.500000, ZIP, 598, 6, 99.666667, 93, 98, 
trial0001178, 000600, AA, 1464, 24, 61.000000, ZIC, 59, 2, 29.500000, ZIP, 683, 6, 113.833333, 95, 98, 
trial0001179, 000600, AA, 1228, 24, 51.166667, ZIC, 46, 2, 23.000000, ZIP, 728, 6, 121.333333, 98, 119, 
trial0001180, 000600, AA, 2018, 24, 84.083333, ZIC, 1, 2, 0.500000, ZIP, 139, 6, 23.166667, 92, 94, 
trial0001181, 000600, AA, 1819, 24, 75.791667, ZIC, 32, 2, 16.000000, ZIP, 621, 6, 103.500000, 118, 136, 
trial0001182, 000600, AA, 1863, 24, 77.625000, ZIC, 231, 2, 115.500000, ZIP, 364, 6, 60.666667, 130, 134, 
trial0001183, 000600, AA, 1754, 24, 73.083333, ZIC, 0, 2, 0.000000, ZIP, 663, 6, 110.500000, 132, 133, 
trial0001184, 000600, AA, 1734, 24, 72.250000, ZIC, 24, 2, 12.000000, ZIP, 632, 6, 105.333333, 119, 120, 
trial0001185, 000600, AA, 1707, 24, 71.125000, ZIC, 197, 2, 98.500000, ZIP, 602, 6, 100.333333, 122, 124, 
trial0001186, 000600, AA, 2061, 24, 85.875000, ZIC, 91, 2, 45.500000, ZIP, 398, 6, 66.333333, 127, 128, 
trial0001187, 000600, AA, 1763, 24, 73.458333, ZIC, 0, 2, 0.000000, ZIP, 753, 6, 125.500000, 124, 130, 
trial0001188, 000600, AA, 2125, 24, 88.541667, ZIC, 233, 2, 116.500000, ZIP, 150, 6, 25.000000, 123, 125, 
trial0001189, 000600, AA, 1933, 24, 80.541667, ZIC, 26, 2, 13.000000, ZIP, 559, 6, 93.166667, 125, 147, 
trial0001190, 000600, AA, 1860, 24, 77.500000, ZIC, 416, 2, 208.000000, ZIP, 192, 6, 32.000000, 126, 128, 
trial0001191, 000600, AA, 1513, 24, 63.041667, ZIC, 124, 2, 62.000000, ZIP, 704, 6, 117.333333, 133, 136, 
trial0001192, 000600, AA, 2289, 24, 95.375000, ZIC, 76, 2, 38.000000, ZIP, 115, 6, 19.166667, 128, 131, 
trial0001193, 000600, AA, 2170, 24, 90.416667, ZIC, 0, 2, 0.000000, ZIP, 154, 6, 25.666667, 122, 127, 
trial0001194, 000600, AA, 1920, 24, 80.000000, ZIC, 263, 2, 131.500000, ZIP, 274, 6, 45.666667, 133, 134, 
trial0001195, 000600, AA, 2162, 24, 90.083333, ZIC, 268, 2, 134.000000, ZIP, 136, 6, 22.666667, 122, 128, 
trial0001196, 000600, AA, 2036, 24, 84.833333, ZIC, 247, 2, 123.500000, ZIP, 302, 6, 50.333333, 121, 126, 
trial0001197, 000600, AA, 1365, 24, 56.875000, ZIC, 0, 2, 0.000000, ZIP, 1177, 6, 196.166667, 121, 126, 
trial0001198, 000600, AA, 2081, 24, 86.708333, ZIC, 50, 2, 25.000000, ZIP, 331, 6, 55.166667, 127, 130, 
trial0001199, 000600, AA, 2366, 24, 98.583333, ZIC, 22, 2, 11.000000, ZIP, 199, 6, 33.166667, 128, 129, 
trial0001200, 000600, AA, 2046, 24, 85.250000, ZIC, 247, 2, 123.500000, ZIP, 221, 6, 36.833333, 124, 130, 
trial0001201, 000600, AA, 6365, 24, 265.208333, ZIC, 11, 2, 5.500000, ZIP, 1581, 6, 263.500000, 104, 118, 
trial0001202, 000600, AA, 6702, 24, 279.250000, ZIC, 0, 2, 0.000000, ZIP, 872, 6, 145.333333, 114, 123, 
trial0001203, 000600, AA, 6264, 24, 261.000000, ZIC, 370, 2, 185.000000, ZIP, 1200, 6, 200.000000, 109, 113, 
trial0001204, 000600, AA, 5241, 24, 218.375000, ZIC, 446, 2, 223.000000, ZIP, 2123, 6, 353.833333, 96, 115, 
trial0001205, 000600, AA, 6488, 24, 270.333333, ZIC, 340, 2, 170.000000, ZIP, 935, 6, 155.833333, 106, 147, 
