trial0054601, AA, 167, 10, 16.700000, GDX, 41, 4, 10.250000, ZIC, 142, 14, 10.142857, ZIP, 55, 4, 13.750000, 
trial0054791, AA, 64, 10, 6.400000, GDX, 14, 4, 3.500000, ZIC, 38, 14, 2.714286, ZIP, 19, 4, 4.750000, 
trial0054792, AA, 78, 10, 7.800000, GDX, 37, 4, 9.250000, ZIC, 46, 14, 3.285714, ZIP, 28, 4, 7.000000, 
trial0054793, AA, 67, 10, 6.700000, GDX, 14, 4, 3.500000, ZIC, 35, 14, 2.500000, ZIP, 25, 4, 6.250000, 
trial0054794, AA, 65, 10, 6.500000, GDX, 32, 4, 8.000000, ZIC, 42, 14, 3.000000, ZIP, 35, 4, 8.750000, 
trial0054795, AA, 34, 10, 3.400000, GDX, 27, 4, 6.750000, ZIC, 88, 14, 6.285714, ZIP, 31, 4, 7.750000, 
trial0054796, AA, 27, 10, 2.700000, GDX, 15, 4, 3.750000, ZIC, 104, 14, 7.428571, ZIP, 25, 4, 6.250000, 
trial0054797, AA, 75, 10, 7.500000, GDX, 50, 4, 12.500000, ZIC, 40, 14, 2.857143, ZIP, 0, 4, 0.000000, 
trial0054798, AA, 36, 10, 3.600000, GDX, 0, 4, 0.000000, ZIC, 88, 14, 6.285714, ZIP, 32, 4, 8.000000, 
trial0054799, AA, 48, 10, 4.800000, GDX, 9, 4, 2.250000, ZIC, 114, 14, 8.142857, ZIP, 0, 4, 0.000000, 
trial0054800, AA, 75, 10, 7.500000, GDX, 3, 4, 0.750000, ZIC, 86, 14, 6.142857, ZIP, 10, 4, 2.500000, 
trial0054801, AA, 51, 10, 5.100000, GDX, 6, 4, 1.500000, ZIC, 81, 14, 5.785714, ZIP, 42, 4, 10.500000, 
trial0054802, AA, 63, 10, 6.300000, GDX, 46, 4, 11.500000, ZIC, 54, 14, 3.857143, ZIP, 8, 4, 2.000000, 
trial0054803, AA, 46, 10, 4.600000, GDX, 25, 4, 6.250000, ZIC, 76, 14, 5.428571, ZIP, 18, 4, 4.500000, 
trial0054804, AA, 29, 10, 2.900000, GDX, 28, 4, 7.000000, ZIC, 104, 14, 7.428571, ZIP, 19, 4, 4.750000, 
trial0054805, AA, 74, 10, 7.400000, GDX, 9, 4, 2.250000, ZIC, 32, 14, 2.285714, ZIP, 47, 4, 11.750000, 
trial0054806, AA, 43, 10, 4.300000, GDX, 59, 4, 14.750000, ZIC, 47, 14, 3.357143, ZIP, 28, 4, 7.000000, 
trial0054807, AA, 37, 10, 3.700000, GDX, 21, 4, 5.250000, ZIC, 54, 14, 3.857143, ZIP, 38, 4, 9.500000, 
trial0054808, AA, 80, 10, 8.000000, GDX, 20, 4, 5.000000, ZIC, 20, 14, 1.428571, ZIP, 21, 4, 5.250000, 
trial0054809, AA, 28, 10, 2.800000, GDX, 44, 4, 11.000000, ZIC, 54, 14, 3.857143, ZIP, 30, 4, 7.500000, 
trial0054810, AA, 34, 10, 3.400000, GDX, 4, 4, 1.000000, ZIC, 127, 14, 9.071429, ZIP, 0, 4, 0.000000, 
trial0054811, AA, 28, 10, 2.800000, GDX, 22, 4, 5.500000, ZIC, 82, 14, 5.857143, ZIP, 13, 4, 3.250000, 
trial0054812, AA, 18, 10, 1.800000, GDX, 33, 4, 8.250000, ZIC, 69, 14, 4.928571, ZIP, 40, 4, 10.000000, 
trial0054813, AA, 51, 10, 5.100000, GDX, 12, 4, 3.000000, ZIC, 38, 14, 2.714286, ZIP, 20, 4, 5.000000, 
trial0054814, AA, 56, 10, 5.600000, GDX, 14, 4, 3.500000, ZIC, 52, 14, 3.714286, ZIP, 46, 4, 11.500000, 
trial0054815, AA, 44, 10, 4.400000, GDX, 34, 4, 8.500000, ZIC, 83, 14, 5.928571, ZIP, 8, 4, 2.000000, 
trial0054816, AA, 24, 10, 2.400000, GDX, 3, 4, 0.750000, ZIC, 73, 14, 5.214286, ZIP, 58, 4, 14.500000, 
trial0054817, AA, 45, 10, 4.500000, GDX, 0, 4, 0.000000, ZIC, 81, 14, 5.785714, ZIP, 34, 4, 8.500000, 
trial0054818, AA, 32, 10, 3.200000, GDX, 47, 4, 11.750000, ZIC, 47, 14, 3.357143, ZIP, 26, 4, 6.500000, 
trial0054819, AA, 37, 10, 3.700000, GDX, 27, 4, 6.750000, ZIC, 84, 14, 6.000000, ZIP, 12, 4, 3.000000, 
trial0054820, AA, 49, 10, 4.900000, GDX, 34, 4, 8.500000, ZIC, 39, 14, 2.785714, ZIP, 37, 4, 9.250000, 
trial0054821, AA, 74, 10, 7.400000, GDX, 1, 4, 0.250000, ZIC, 86, 14, 6.142857, ZIP, 3, 4, 0.750000, 
trial0054822, AA, 35, 10, 3.500000, GDX, 13, 4, 3.250000, ZIC, 67, 14, 4.785714, ZIP, 26, 4, 6.500000, 
trial0054823, AA, 58, 10, 5.800000, GDX, 30, 4, 7.500000, ZIC, 66, 14, 4.714286, ZIP, 11, 4, 2.750000, 
trial0054824, AA, 39, 10, 3.900000, GDX, 0, 4, 0.000000, ZIC, 75, 14, 5.357143, ZIP, 23, 4, 5.750000, 
trial0054825, AA, 30, 10, 3.000000, GDX, 0, 4, 0.000000, ZIC, 82, 14, 5.857143, ZIP, 27, 4, 6.750000, 
trial0054826, AA, 57, 10, 5.700000, GDX, 26, 4, 6.500000, ZIC, 43, 14, 3.071429, ZIP, 0, 4, 0.000000, 
trial0054827, AA, 50, 10, 5.000000, GDX, 27, 4, 6.750000, ZIC, 64, 14, 4.571429, ZIP, 27, 4, 6.750000, 
trial0054828, AA, 43, 10, 4.300000, GDX, 38, 4, 9.500000, ZIC, 42, 14, 3.000000, ZIP, 43, 4, 10.750000, 
trial0054829, AA, 91, 10, 9.100000, GDX, 21, 4, 5.250000, ZIC, 55, 14, 3.928571, ZIP, 5, 4, 1.250000, 
trial0054830, AA, 37, 10, 3.700000, GDX, 14, 4, 3.500000, ZIC, 64, 14, 4.571429, ZIP, 28, 4, 7.000000, 
trial0054831, AA, 29, 10, 2.900000, GDX, 31, 4, 7.750000, ZIC, 57, 14, 4.071429, ZIP, 29, 4, 7.250000, 
trial0054832, AA, 37, 10, 3.700000, GDX, 15, 4, 3.750000, ZIC, 80, 14, 5.714286, ZIP, 16, 4, 4.000000, 
trial0054833, AA, 58, 10, 5.800000, GDX, 6, 4, 1.500000, ZIC, 61, 14, 4.357143, ZIP, 10, 4, 2.500000, 
trial0054834, AA, 21, 10, 2.100000, GDX, 17, 4, 4.250000, ZIC, 120, 14, 8.571429, ZIP, 11, 4, 2.750000, 
trial0054835, AA, 57, 10, 5.700000, GDX, 14, 4, 3.500000, ZIC, 47, 14, 3.357143, ZIP, 44, 4, 11.000000, 
trial0054836, AA, 37, 10, 3.700000, GDX, 18, 4, 4.500000, ZIC, 64, 14, 4.571429, ZIP, 36, 4, 9.000000, 
trial0054837, AA, 94, 10, 9.400000, GDX, 10, 4, 2.500000, ZIC, 47, 14, 3.357143, ZIP, 1, 4, 0.250000, 
trial0054838, AA, 40, 10, 4.000000, GDX, 17, 4, 4.250000, ZIC, 58, 14, 4.142857, ZIP, 48, 4, 12.000000, 
trial0054839, AA, 54, 10, 5.400000, GDX, 12, 4, 3.000000, ZIC, 71, 14, 5.071429, ZIP, 10, 4, 2.500000, 
trial0054840, AA, 51, 10, 5.100000, GDX, 37, 4, 9.250000, ZIC, 67, 14, 4.785714, ZIP, 1, 4, 0.250000, 
trial0054841, AA, 278, 10, 27.800000, GDX, 7, 4, 1.750000, ZIC, 204, 14, 14.571429, ZIP, 5, 4, 1.250000, 
trial0054842, AA, 195, 10, 19.500000, GDX, 60, 4, 15.000000, ZIC, 219, 14, 15.642857, ZIP, 19, 4, 4.750000, 
trial0054843, AA, 316, 10, 31.600000, GDX, 54, 4, 13.500000, ZIC, 59, 14, 4.214286, ZIP, 73, 4, 18.250000, 
trial0054844, AA, 316, 10, 31.600000, GDX, 37, 4, 9.250000, ZIC, 95, 14, 6.785714, ZIP, 55, 4, 13.750000, 
trial0054845, AA, 85, 10, 8.500000, GDX, 87, 4, 21.750000, ZIC, 169, 14, 12.071429, ZIP, 144, 4, 36.000000, 
trial0054846, AA, 116, 10, 11.600000, GDX, 39, 4, 9.750000, ZIC, 206, 14, 14.714286, ZIP, 99, 4, 24.750000, 
trial0054847, AA, 83, 10, 8.300000, GDX, 32, 4, 8.000000, ZIC, 254, 14, 18.142857, ZIP, 116, 4, 29.000000, 
trial0054848, AA, 167, 10, 16.700000, GDX, 8, 4, 2.000000, ZIC, 336, 14, 24.000000, ZIP, 34, 4, 8.500000, 
trial0054849, AA, 265, 10, 26.500000, GDX, 9, 4, 2.250000, ZIC, 137, 14, 9.785714, ZIP, 92, 4, 23.000000, 
trial0054850, AA, 213, 10, 21.300000, GDX, 23, 4, 5.750000, ZIC, 164, 14, 11.714286, ZIP, 85, 4, 21.250000, 
trial0054851, AA, 261, 10, 26.100000, GDX, 29, 4, 7.250000, ZIC, 139, 14, 9.928571, ZIP, 73, 4, 18.250000, 
trial0054852, AA, 90, 10, 9.000000, GDX, 115, 4, 28.750000, ZIC, 310, 14, 22.142857, ZIP, 30, 4, 7.500000, 
trial0054853, AA, 79, 10, 7.900000, GDX, 46, 4, 11.500000, ZIC, 330, 14, 23.571429, ZIP, 55, 4, 13.750000, 
trial0054854, AA, 297, 10, 29.700000, GDX, 1, 4, 0.250000, ZIC, 179, 14, 12.785714, ZIP, 25, 4, 6.250000, 
trial0054855, AA, 213, 10, 21.300000, GDX, 19, 4, 4.750000, ZIC, 202, 14, 14.428571, ZIP, 68, 4, 17.000000, 
trial0054856, AA, 64, 10, 6.400000, GDX, 161, 4, 40.250000, ZIC, 294, 14, 21.000000, ZIP, 0, 4, 0.000000, 
trial0054857, AA, 141, 10, 14.100000, GDX, 124, 4, 31.000000, ZIC, 212, 14, 15.142857, ZIP, 59, 4, 14.750000, 
trial0054858, AA, 217, 10, 21.700000, GDX, 11, 4, 2.750000, ZIC, 164, 14, 11.714286, ZIP, 85, 4, 21.250000, 
trial0054859, AA, 192, 10, 19.200000, GDX, 154, 4, 38.500000, ZIC, 128, 14, 9.142857, ZIP, 62, 4, 15.500000, 
trial0054860, AA, 170, 10, 17.000000, GDX, 59, 4, 14.750000, ZIC, 299, 14, 21.357143, ZIP, 0, 4, 0.000000, 
trial0054861, AA, 128, 10, 12.800000, GDX, 52, 4, 13.000000, ZIC, 279, 14, 19.928571, ZIP, 69, 4, 17.250000, 
trial0054862, AA, 144, 10, 14.400000, GDX, 78, 4, 19.500000, ZIC, 174, 14, 12.428571, ZIP, 81, 4, 20.250000, 
trial0054863, AA, 288, 10, 28.800000, GDX, 0, 4, 0.000000, ZIC, 212, 14, 15.142857, ZIP, 28, 4, 7.000000, 
trial0054864, AA, 241, 10, 24.100000, GDX, 86, 4, 21.500000, ZIC, 80, 14, 5.714286, ZIP, 113, 4, 28.250000, 
trial0054865, AA, 135, 10, 13.500000, GDX, 114, 4, 28.500000, ZIC, 279, 14, 19.928571, ZIP, 0, 4, 0.000000, 
trial0054866, AA, 196, 10, 19.600000, GDX, 59, 4, 14.750000, ZIC, 170, 14, 12.142857, ZIP, 86, 4, 21.500000, 
trial0054867, AA, 154, 10, 15.400000, GDX, 70, 4, 17.500000, ZIC, 155, 14, 11.071429, ZIP, 97, 4, 24.250000, 
trial0054868, AA, 204, 10, 20.400000, GDX, 58, 4, 14.500000, ZIC, 178, 14, 12.714286, ZIP, 71, 4, 17.750000, 
trial0054869, AA, 134, 10, 13.400000, GDX, 48, 4, 12.000000, ZIC, 310, 14, 22.142857, ZIP, 27, 4, 6.750000, 
trial0054870, AA, 136, 10, 13.600000, GDX, 85, 4, 21.250000, ZIC, 182, 14, 13.000000, ZIP, 74, 4, 18.500000, 
trial0054871, AA, 204, 10, 20.400000, GDX, 41, 4, 10.250000, ZIC, 228, 14, 16.285714, ZIP, 22, 4, 5.500000, 
trial0054872, AA, 89, 10, 8.900000, GDX, 77, 4, 19.250000, ZIC, 303, 14, 21.642857, ZIP, 77, 4, 19.250000, 
trial0054873, AA, 49, 10, 4.900000, GDX, 0, 4, 0.000000, ZIC, 321, 14, 22.928571, ZIP, 90, 4, 22.500000, 
trial0054874, AA, 84, 10, 8.400000, GDX, 33, 4, 8.250000, ZIC, 208, 14, 14.857143, ZIP, 178, 4, 44.500000, 
trial0054875, AA, 98, 10, 9.800000, GDX, 9, 4, 2.250000, ZIC, 323, 14, 23.071429, ZIP, 90, 4, 22.500000, 
trial0054876, AA, 295, 10, 29.500000, GDX, 92, 4, 23.000000, ZIC, 116, 14, 8.285714, ZIP, 35, 4, 8.750000, 
trial0054877, AA, 157, 10, 15.700000, GDX, 0, 4, 0.000000, ZIC, 232, 14, 16.571429, ZIP, 114, 4, 28.500000, 
trial0054878, AA, 125, 10, 12.500000, GDX, 13, 4, 3.250000, ZIC, 322, 14, 23.000000, ZIP, 34, 4, 8.500000, 
trial0054879, AA, 142, 10, 14.200000, GDX, 21, 4, 5.250000, ZIC, 277, 14, 19.785714, ZIP, 98, 4, 24.500000, 
trial0054880, AA, 147, 10, 14.700000, GDX, 10, 4, 2.500000, ZIC, 334, 14, 23.857143, ZIP, 64, 4, 16.000000, 
trial0054881, AA, 68, 10, 6.800000, GDX, 129, 4, 32.250000, ZIC, 282, 14, 20.142857, ZIP, 7, 4, 1.750000, 
trial0054882, AA, 111, 10, 11.100000, GDX, 61, 4, 15.250000, ZIC, 215, 14, 15.357143, ZIP, 98, 4, 24.500000, 
trial0054883, AA, 186, 10, 18.600000, GDX, 84, 4, 21.000000, ZIC, 164, 14, 11.714286, ZIP, 86, 4, 21.500000, 
trial0054884, AA, 215, 10, 21.500000, GDX, 78, 4, 19.500000, ZIC, 236, 14, 16.857143, ZIP, 9, 4, 2.250000, 
trial0054885, AA, 277, 10, 27.700000, GDX, 25, 4, 6.250000, ZIC, 194, 14, 13.857143, ZIP, 50, 4, 12.500000, 
trial0054886, AA, 158, 10, 15.800000, GDX, 86, 4, 21.500000, ZIC, 278, 14, 19.857143, ZIP, 6, 4, 1.500000, 
trial0054887, AA, 307, 10, 30.700000, GDX, 55, 4, 13.750000, ZIC, 88, 14, 6.285714, ZIP, 87, 4, 21.750000, 
trial0054888, AA, 231, 10, 23.100000, GDX, 37, 4, 9.250000, ZIC, 141, 14, 10.071429, ZIP, 77, 4, 19.250000, 
trial0054889, AA, 227, 10, 22.700000, GDX, 16, 4, 4.000000, ZIC, 237, 14, 16.928571, ZIP, 58, 4, 14.500000, 
trial0054890, AA, 114, 10, 11.400000, GDX, 50, 4, 12.500000, ZIC, 287, 14, 20.500000, ZIP, 69, 4, 17.250000, 
trial0054891, AA, 270, 10, 27.000000, GDX, 115, 4, 28.750000, ZIC, 98, 14, 7.000000, ZIP, 28, 4, 7.000000, 
trial0054892, AA, 132, 10, 13.200000, GDX, 74, 4, 18.500000, ZIC, 207, 14, 14.785714, ZIP, 124, 4, 31.000000, 
trial0054893, AA, 169, 10, 16.900000, GDX, 83, 4, 20.750000, ZIC, 253, 14, 18.071429, ZIP, 32, 4, 8.000000, 
trial0054894, AA, 103, 10, 10.300000, GDX, 118, 4, 29.500000, ZIC, 278, 14, 19.857143, ZIP, 4, 4, 1.000000, 
trial0054895, AA, 173, 10, 17.300000, GDX, 33, 4, 8.250000, ZIC, 276, 14, 19.714286, ZIP, 12, 4, 3.000000, 
trial0054896, AA, 160, 10, 16.000000, GDX, 59, 4, 14.750000, ZIC, 214, 14, 15.285714, ZIP, 87, 4, 21.750000, 
trial0054897, AA, 163, 10, 16.300000, GDX, 180, 4, 45.000000, ZIC, 136, 14, 9.714286, ZIP, 24, 4, 6.000000, 
trial0054898, AA, 115, 10, 11.500000, GDX, 94, 4, 23.500000, ZIC, 281, 14, 20.071429, ZIP, 56, 4, 14.000000, 
trial0054899, AA, 269, 10, 26.900000, GDX, 35, 4, 8.750000, ZIC, 111, 14, 7.928571, ZIP, 88, 4, 22.000000, 
trial0054900, AA, 213, 10, 21.300000, GDX, 131, 4, 32.750000, ZIC, 194, 14, 13.857143, ZIP, 8, 4, 2.000000, 
