trial0057601, AA, 42, 4, 10.500000, GDX, 216, 8, 27.000000, ZIC, 171, 14, 12.214286, ZIP, 118, 6, 19.666667, 
trial0057791, AA, 63, 4, 15.750000, GDX, 47, 8, 5.875000, ZIC, 33, 14, 2.357143, ZIP, 37, 6, 6.166667, 
trial0057792, AA, 22, 4, 5.500000, GDX, 0, 8, 0.000000, ZIC, 125, 14, 8.928571, ZIP, 66, 6, 11.000000, 
trial0057793, AA, 30, 4, 7.500000, GDX, 54, 8, 6.750000, ZIC, 90, 14, 6.428571, ZIP, 24, 6, 4.000000, 
trial0057794, AA, 40, 4, 10.000000, GDX, 66, 8, 8.250000, ZIC, 59, 14, 4.214286, ZIP, 40, 6, 6.666667, 
trial0057795, AA, 3, 4, 0.750000, GDX, 90, 8, 11.250000, ZIC, 68, 14, 4.857143, ZIP, 5, 6, 0.833333, 
trial0057796, AA, 11, 4, 2.750000, GDX, 38, 8, 4.750000, ZIC, 71, 14, 5.071429, ZIP, 56, 6, 9.333333, 
trial0057797, AA, 5, 4, 1.250000, GDX, 37, 8, 4.625000, ZIC, 108, 14, 7.714286, ZIP, 30, 6, 5.000000, 
trial0057798, AA, 36, 4, 9.000000, GDX, 44, 8, 5.500000, ZIC, 58, 14, 4.142857, ZIP, 71, 6, 11.833333, 
trial0057799, AA, 19, 4, 4.750000, GDX, 80, 8, 10.000000, ZIC, 72, 14, 5.142857, ZIP, 28, 6, 4.666667, 
trial0057800, AA, 62, 4, 15.500000, GDX, 5, 8, 0.625000, ZIC, 81, 14, 5.785714, ZIP, 53, 6, 8.833333, 
trial0057801, AA, 3, 4, 0.750000, GDX, 24, 8, 3.000000, ZIC, 41, 14, 2.928571, ZIP, 60, 6, 10.000000, 
trial0057802, AA, 38, 4, 9.500000, GDX, 47, 8, 5.875000, ZIC, 66, 14, 4.714286, ZIP, 54, 6, 9.000000, 
trial0057803, AA, 49, 4, 12.250000, GDX, 51, 8, 6.375000, ZIC, 65, 14, 4.642857, ZIP, 48, 6, 8.000000, 
trial0057804, AA, 18, 4, 4.500000, GDX, 51, 8, 6.375000, ZIC, 65, 14, 4.642857, ZIP, 49, 6, 8.166667, 
trial0057805, AA, 33, 4, 8.250000, GDX, 27, 8, 3.375000, ZIC, 58, 14, 4.142857, ZIP, 37, 6, 6.166667, 
trial0057806, AA, 0, 4, 0.000000, GDX, 14, 8, 1.750000, ZIC, 96, 14, 6.857143, ZIP, 70, 6, 11.666667, 
trial0057807, AA, 40, 4, 10.000000, GDX, 46, 8, 5.750000, ZIC, 59, 14, 4.214286, ZIP, 31, 6, 5.166667, 
trial0057808, AA, 19, 4, 4.750000, GDX, 39, 8, 4.875000, ZIC, 58, 14, 4.142857, ZIP, 68, 6, 11.333333, 
trial0057809, AA, 12, 4, 3.000000, GDX, 63, 8, 7.875000, ZIC, 84, 14, 6.000000, ZIP, 56, 6, 9.333333, 
trial0057810, AA, 43, 4, 10.750000, GDX, 38, 8, 4.750000, ZIC, 30, 14, 2.142857, ZIP, 84, 6, 14.000000, 
trial0057811, AA, 79, 4, 19.750000, GDX, 48, 8, 6.000000, ZIC, 139, 14, 9.928571, ZIP, 90, 6, 15.000000, 
trial0057812, AA, 15, 4, 3.750000, GDX, 78, 8, 9.750000, ZIC, 210, 14, 15.000000, ZIP, 88, 6, 14.666667, 
trial0057813, AA, 23, 4, 5.750000, GDX, 104, 8, 13.000000, ZIC, 209, 14, 14.928571, ZIP, 34, 6, 5.666667, 
trial0057814, AA, 47, 4, 11.750000, GDX, 42, 8, 5.250000, ZIC, 260, 14, 18.571429, ZIP, 49, 6, 8.166667, 
trial0057815, AA, 12, 4, 3.000000, GDX, 19, 8, 2.375000, ZIC, 243, 14, 17.357143, ZIP, 117, 6, 19.500000, 
trial0057816, AA, 136, 4, 34.000000, GDX, 62, 8, 7.750000, ZIC, 143, 14, 10.214286, ZIP, 50, 6, 8.333333, 
trial0057817, AA, 22, 4, 5.500000, GDX, 58, 8, 7.250000, ZIC, 207, 14, 14.785714, ZIP, 118, 6, 19.666667, 
trial0057818, AA, 57, 4, 14.250000, GDX, 80, 8, 10.000000, ZIC, 189, 14, 13.500000, ZIP, 31, 6, 5.166667, 
trial0057819, AA, 72, 4, 18.000000, GDX, 102, 8, 12.750000, ZIC, 177, 14, 12.642857, ZIP, 75, 6, 12.500000, 
trial0057820, AA, 6, 4, 1.500000, GDX, 91, 8, 11.375000, ZIC, 227, 14, 16.214286, ZIP, 67, 6, 11.166667, 
trial0057821, AA, 9, 4, 2.250000, GDX, 49, 8, 6.125000, ZIC, 182, 14, 13.000000, ZIP, 116, 6, 19.333333, 
trial0057822, AA, 53, 4, 13.250000, GDX, 45, 8, 5.625000, ZIC, 279, 14, 19.928571, ZIP, 63, 6, 10.500000, 
trial0057823, AA, 2, 4, 0.500000, GDX, 124, 8, 15.500000, ZIC, 231, 14, 16.500000, ZIP, 76, 6, 12.666667, 
trial0057824, AA, 44, 4, 11.000000, GDX, 42, 8, 5.250000, ZIC, 278, 14, 19.857143, ZIP, 20, 6, 3.333333, 
trial0057825, AA, 31, 4, 7.750000, GDX, 24, 8, 3.000000, ZIC, 256, 14, 18.285714, ZIP, 87, 6, 14.500000, 
trial0057826, AA, 96, 4, 24.000000, GDX, 50, 8, 6.250000, ZIC, 237, 14, 16.928571, ZIP, 57, 6, 9.500000, 
trial0057827, AA, 0, 4, 0.000000, GDX, 85, 8, 10.625000, ZIC, 192, 14, 13.714286, ZIP, 114, 6, 19.000000, 
trial0057828, AA, 91, 4, 22.750000, GDX, 69, 8, 8.625000, ZIC, 162, 14, 11.571429, ZIP, 34, 6, 5.666667, 
trial0057829, AA, 23, 4, 5.750000, GDX, 156, 8, 19.500000, ZIC, 179, 14, 12.785714, ZIP, 82, 6, 13.666667, 
trial0057830, AA, 62, 4, 15.500000, GDX, 79, 8, 9.875000, ZIC, 88, 14, 6.285714, ZIP, 155, 6, 25.833333, 
trial0057831, AA, 26, 4, 6.500000, GDX, 65, 8, 8.125000, ZIC, 166, 14, 11.857143, ZIP, 127, 6, 21.166667, 
trial0057832, AA, 145, 4, 36.250000, GDX, 37, 8, 4.625000, ZIC, 151, 14, 10.785714, ZIP, 72, 6, 12.000000, 
trial0057833, AA, 52, 4, 13.000000, GDX, 131, 8, 16.375000, ZIC, 217, 14, 15.500000, ZIP, 33, 6, 5.500000, 
trial0057834, AA, 142, 4, 35.500000, GDX, 54, 8, 6.750000, ZIC, 89, 14, 6.357143, ZIP, 127, 6, 21.166667, 
trial0057835, AA, 30, 4, 7.500000, GDX, 10, 8, 1.250000, ZIC, 160, 14, 11.428571, ZIP, 128, 6, 21.333333, 
trial0057836, AA, 47, 4, 11.750000, GDX, 54, 8, 6.750000, ZIC, 194, 14, 13.857143, ZIP, 110, 6, 18.333333, 
trial0057837, AA, 69, 4, 17.250000, GDX, 49, 8, 6.125000, ZIC, 187, 14, 13.357143, ZIP, 86, 6, 14.333333, 
trial0057838, AA, 116, 4, 29.000000, GDX, 31, 8, 3.875000, ZIC, 150, 14, 10.714286, ZIP, 94, 6, 15.666667, 
trial0057839, AA, 81, 4, 20.250000, GDX, 116, 8, 14.500000, ZIC, 145, 14, 10.357143, ZIP, 35, 6, 5.833333, 
trial0057840, AA, 0, 4, 0.000000, GDX, 96, 8, 12.000000, ZIC, 272, 14, 19.428571, ZIP, 58, 6, 9.666667, 
trial0057841, AA, 68, 4, 17.000000, GDX, 22, 8, 2.750000, ZIC, 142, 14, 10.142857, ZIP, 220, 6, 36.666667, 
trial0057842, AA, 0, 4, 0.000000, GDX, 132, 8, 16.500000, ZIC, 235, 14, 16.785714, ZIP, 94, 6, 15.666667, 
trial0057843, AA, 29, 4, 7.250000, GDX, 220, 8, 27.500000, ZIC, 151, 14, 10.785714, ZIP, 61, 6, 10.166667, 
trial0057844, AA, 70, 4, 17.500000, GDX, 67, 8, 8.375000, ZIC, 103, 14, 7.357143, ZIP, 168, 6, 28.000000, 
trial0057845, AA, 180, 4, 45.000000, GDX, 69, 8, 8.625000, ZIC, 160, 14, 11.428571, ZIP, 52, 6, 8.666667, 
trial0057846, AA, 70, 4, 17.500000, GDX, 247, 8, 30.875000, ZIC, 84, 14, 6.000000, ZIP, 59, 6, 9.833333, 
trial0057847, AA, 40, 4, 10.000000, GDX, 192, 8, 24.000000, ZIC, 155, 14, 11.071429, ZIP, 50, 6, 8.333333, 
trial0057848, AA, 125, 4, 31.250000, GDX, 74, 8, 9.250000, ZIC, 171, 14, 12.214286, ZIP, 90, 6, 15.000000, 
trial0057849, AA, 55, 4, 13.750000, GDX, 32, 8, 4.000000, ZIC, 170, 14, 12.142857, ZIP, 40, 6, 6.666667, 
trial0057850, AA, 19, 4, 4.750000, GDX, 111, 8, 13.875000, ZIC, 202, 14, 14.428571, ZIP, 42, 6, 7.000000, 
trial0057851, AA, 44, 4, 11.000000, GDX, 70, 8, 8.750000, ZIC, 262, 14, 18.714286, ZIP, 45, 6, 7.500000, 
trial0057852, AA, 10, 4, 2.500000, GDX, 21, 8, 2.625000, ZIC, 337, 14, 24.071429, ZIP, 108, 6, 18.000000, 
trial0057853, AA, 27, 4, 6.750000, GDX, 136, 8, 17.000000, ZIC, 199, 14, 14.214286, ZIP, 81, 6, 13.500000, 
trial0057854, AA, 34, 4, 8.500000, GDX, 0, 8, 0.000000, ZIC, 296, 14, 21.142857, ZIP, 93, 6, 15.500000, 
trial0057855, AA, 54, 4, 13.500000, GDX, 131, 8, 16.375000, ZIC, 192, 14, 13.714286, ZIP, 68, 6, 11.333333, 
trial0057856, AA, 89, 4, 22.250000, GDX, 69, 8, 8.625000, ZIC, 155, 14, 11.071429, ZIP, 109, 6, 18.166667, 
trial0057857, AA, 55, 4, 13.750000, GDX, 66, 8, 8.250000, ZIC, 130, 14, 9.285714, ZIP, 117, 6, 19.500000, 
trial0057858, AA, 51, 4, 12.750000, GDX, 49, 8, 6.125000, ZIC, 215, 14, 15.357143, ZIP, 106, 6, 17.666667, 
trial0057859, AA, 75, 4, 18.750000, GDX, 68, 8, 8.500000, ZIC, 103, 14, 7.357143, ZIP, 176, 6, 29.333333, 
trial0057860, AA, 35, 4, 8.750000, GDX, 62, 8, 7.750000, ZIC, 195, 14, 13.928571, ZIP, 145, 6, 24.166667, 
trial0057861, AA, 98, 4, 24.500000, GDX, 43, 8, 5.375000, ZIC, 279, 14, 19.928571, ZIP, 64, 6, 10.666667, 
trial0057862, AA, 24, 4, 6.000000, GDX, 163, 8, 20.375000, ZIC, 207, 14, 14.785714, ZIP, 27, 6, 4.500000, 
trial0057863, AA, 75, 4, 18.750000, GDX, 78, 8, 9.750000, ZIC, 51, 14, 3.642857, ZIP, 203, 6, 33.833333, 
trial0057864, AA, 16, 4, 4.000000, GDX, 112, 8, 14.000000, ZIC, 112, 14, 8.000000, ZIP, 150, 6, 25.000000, 
trial0057865, AA, 33, 4, 8.250000, GDX, 77, 8, 9.625000, ZIC, 237, 14, 16.928571, ZIP, 89, 6, 14.833333, 
trial0057866, AA, 26, 4, 6.500000, GDX, 124, 8, 15.500000, ZIC, 240, 14, 17.142857, ZIP, 79, 6, 13.166667, 
trial0057867, AA, 13, 4, 3.250000, GDX, 158, 8, 19.750000, ZIC, 213, 14, 15.214286, ZIP, 69, 6, 11.500000, 
trial0057868, AA, 105, 4, 26.250000, GDX, 17, 8, 2.125000, ZIC, 240, 14, 17.142857, ZIP, 83, 6, 13.833333, 
trial0057869, AA, 117, 4, 29.250000, GDX, 115, 8, 14.375000, ZIC, 187, 14, 13.357143, ZIP, 65, 6, 10.833333, 
trial0057870, AA, 95, 4, 23.750000, GDX, 114, 8, 14.250000, ZIC, 202, 14, 14.428571, ZIP, 89, 6, 14.833333, 
trial0057871, AA, 6, 4, 1.500000, GDX, 47, 8, 5.875000, ZIC, 72, 14, 5.142857, ZIP, 88, 6, 14.666667, 
trial0057872, AA, 17, 4, 4.250000, GDX, 62, 8, 7.750000, ZIC, 9, 14, 0.642857, ZIP, 59, 6, 9.833333, 
trial0057873, AA, 15, 4, 3.750000, GDX, 28, 8, 3.500000, ZIC, 58, 14, 4.142857, ZIP, 46, 6, 7.666667, 
trial0057874, AA, 48, 4, 12.000000, GDX, 22, 8, 2.750000, ZIC, 95, 14, 6.785714, ZIP, 55, 6, 9.166667, 
trial0057875, AA, 37, 4, 9.250000, GDX, 53, 8, 6.625000, ZIC, 44, 14, 3.142857, ZIP, 40, 6, 6.666667, 
trial0057876, AA, 38, 4, 9.500000, GDX, 59, 8, 7.375000, ZIC, 70, 14, 5.000000, ZIP, 49, 6, 8.166667, 
trial0057877, AA, 22, 4, 5.500000, GDX, 41, 8, 5.125000, ZIC, 63, 14, 4.500000, ZIP, 42, 6, 7.000000, 
trial0057878, AA, 8, 4, 2.000000, GDX, 15, 8, 1.875000, ZIC, 89, 14, 6.357143, ZIP, 108, 6, 18.000000, 
trial0057879, AA, 12, 4, 3.000000, GDX, 31, 8, 3.875000, ZIC, 79, 14, 5.642857, ZIP, 76, 6, 12.666667, 
trial0057880, AA, 53, 4, 13.250000, GDX, 36, 8, 4.500000, ZIC, 56, 14, 4.000000, ZIP, 50, 6, 8.333333, 
trial0057881, AA, 7, 4, 1.750000, GDX, 71, 8, 8.875000, ZIC, 68, 14, 4.857143, ZIP, 35, 6, 5.833333, 
trial0057882, AA, 30, 4, 7.500000, GDX, 57, 8, 7.125000, ZIC, 52, 14, 3.714286, ZIP, 67, 6, 11.166667, 
trial0057883, AA, 34, 4, 8.500000, GDX, 64, 8, 8.000000, ZIC, 68, 14, 4.857143, ZIP, 29, 6, 4.833333, 
trial0057884, AA, 53, 4, 13.250000, GDX, 23, 8, 2.875000, ZIC, 62, 14, 4.428571, ZIP, 29, 6, 4.833333, 
trial0057885, AA, 45, 4, 11.250000, GDX, 50, 8, 6.250000, ZIC, 45, 14, 3.214286, ZIP, 77, 6, 12.833333, 
trial0057886, AA, 31, 4, 7.750000, GDX, 62, 8, 7.750000, ZIC, 78, 14, 5.571429, ZIP, 18, 6, 3.000000, 
trial0057887, AA, 29, 4, 7.250000, GDX, 36, 8, 4.500000, ZIC, 50, 14, 3.571429, ZIP, 84, 6, 14.000000, 
trial0057888, AA, 33, 4, 8.250000, GDX, 30, 8, 3.750000, ZIC, 60, 14, 4.285714, ZIP, 86, 6, 14.333333, 
trial0057889, AA, 8, 4, 2.000000, GDX, 70, 8, 8.750000, ZIC, 60, 14, 4.285714, ZIP, 47, 6, 7.833333, 
trial0057890, AA, 78, 4, 19.500000, GDX, 28, 8, 3.500000, ZIC, 69, 14, 4.928571, ZIP, 34, 6, 5.666667, 
trial0057891, AA, 0, 4, 0.000000, GDX, 85, 8, 10.625000, ZIC, 105, 14, 7.500000, ZIP, 26, 6, 4.333333, 
trial0057892, AA, 65, 4, 16.250000, GDX, 50, 8, 6.250000, ZIC, 69, 14, 4.928571, ZIP, 29, 6, 4.833333, 
trial0057893, AA, 0, 4, 0.000000, GDX, 51, 8, 6.375000, ZIC, 23, 14, 1.642857, ZIP, 115, 6, 19.166667, 
trial0057894, AA, 24, 4, 6.000000, GDX, 30, 8, 3.750000, ZIC, 91, 14, 6.500000, ZIP, 47, 6, 7.833333, 
trial0057895, AA, 24, 4, 6.000000, GDX, 56, 8, 7.000000, ZIC, 68, 14, 4.857143, ZIP, 57, 6, 9.500000, 
trial0057896, AA, 39, 4, 9.750000, GDX, 8, 8, 1.000000, ZIC, 118, 14, 8.428571, ZIP, 45, 6, 7.500000, 
trial0057897, AA, 29, 4, 7.250000, GDX, 31, 8, 3.875000, ZIC, 54, 14, 3.857143, ZIP, 78, 6, 13.000000, 
trial0057898, AA, 23, 4, 5.750000, GDX, 35, 8, 4.375000, ZIC, 67, 14, 4.785714, ZIP, 71, 6, 11.833333, 
trial0057899, AA, 1, 4, 0.250000, GDX, 107, 8, 13.375000, ZIC, 55, 14, 3.928571, ZIP, 57, 6, 9.500000, 
trial0057900, AA, 41, 4, 10.250000, GDX, 49, 8, 6.125000, ZIC, 74, 14, 5.285714, ZIP, 21, 6, 3.500000, 
