trial0053401, AA, 93, 2, 46.500000, GDX, 76, 14, 5.428571, ZIC, 330, 14, 23.571429, ZIP, 0, 2, 0.000000, 
trial0053591, AA, 0, 2, 0.000000, GDX, 62, 14, 4.428571, ZIC, 218, 14, 15.571429, ZIP, 0, 2, 0.000000, 
trial0053592, AA, 0, 2, 0.000000, GDX, 127, 14, 9.071429, ZIC, 190, 14, 13.571429, ZIP, 61, 2, 30.500000, 
trial0053593, AA, 56, 2, 28.000000, GDX, 11, 14, 0.785714, ZIC, 152, 14, 10.857143, ZIP, 54, 2, 27.000000, 
trial0053594, AA, 11, 2, 5.500000, GDX, 170, 14, 12.142857, ZIC, 218, 14, 15.571429, ZIP, 0, 2, 0.000000, 
trial0053595, AA, 23, 2, 11.500000, GDX, 116, 14, 8.285714, ZIC, 195, 14, 13.928571, ZIP, 16, 2, 8.000000, 
trial0053596, AA, 12, 2, 6.000000, GDX, 164, 14, 11.714286, ZIC, 249, 14, 17.785714, ZIP, 2, 2, 1.000000, 
trial0053597, AA, 12, 2, 6.000000, GDX, 176, 14, 12.571429, ZIC, 182, 14, 13.000000, ZIP, 43, 2, 21.500000, 
trial0053598, AA, 23, 2, 11.500000, GDX, 135, 14, 9.642857, ZIC, 141, 14, 10.071429, ZIP, 16, 2, 8.000000, 
trial0053599, AA, 70, 2, 35.000000, GDX, 131, 14, 9.357143, ZIC, 177, 14, 12.642857, ZIP, 14, 2, 7.000000, 
trial0053600, AA, 16, 2, 8.000000, GDX, 8, 14, 0.571429, ZIC, 238, 14, 17.000000, ZIP, 74, 2, 37.000000, 
trial0053601, AA, 0, 2, 0.000000, GDX, 130, 14, 9.285714, ZIC, 205, 14, 14.642857, ZIP, 22, 2, 11.000000, 
trial0053602, AA, 21, 2, 10.500000, GDX, 47, 14, 3.357143, ZIC, 301, 14, 21.500000, ZIP, 23, 2, 11.500000, 
trial0053603, AA, 0, 2, 0.000000, GDX, 89, 14, 6.357143, ZIC, 191, 14, 13.642857, ZIP, 63, 2, 31.500000, 
trial0053604, AA, 0, 2, 0.000000, GDX, 100, 14, 7.142857, ZIC, 159, 14, 11.357143, ZIP, 35, 2, 17.500000, 
trial0053605, AA, 14, 2, 7.000000, GDX, 98, 14, 7.000000, ZIC, 189, 14, 13.500000, ZIP, 63, 2, 31.500000, 
trial0053606, AA, 14, 2, 7.000000, GDX, 164, 14, 11.714286, ZIC, 144, 14, 10.285714, ZIP, 49, 2, 24.500000, 
trial0053607, AA, 7, 2, 3.500000, GDX, 104, 14, 7.428571, ZIC, 119, 14, 8.500000, ZIP, 8, 2, 4.000000, 
trial0053608, AA, 22, 2, 11.000000, GDX, 111, 14, 7.928571, ZIC, 217, 14, 15.500000, ZIP, 0, 2, 0.000000, 
trial0053609, AA, 60, 2, 30.000000, GDX, 85, 14, 6.071429, ZIC, 149, 14, 10.642857, ZIP, 42, 2, 21.000000, 
trial0053610, AA, 0, 2, 0.000000, GDX, 159, 14, 11.357143, ZIC, 86, 14, 6.142857, ZIP, 35, 2, 17.500000, 
trial0053611, AA, 33, 2, 16.500000, GDX, 40, 14, 2.857143, ZIC, 150, 14, 10.714286, ZIP, 6, 2, 3.000000, 
trial0053612, AA, 0, 2, 0.000000, GDX, 31, 14, 2.214286, ZIC, 112, 14, 8.000000, ZIP, 18, 2, 9.000000, 
trial0053613, AA, 26, 2, 13.000000, GDX, 40, 14, 2.857143, ZIC, 109, 14, 7.785714, ZIP, 54, 2, 27.000000, 
trial0053614, AA, 0, 2, 0.000000, GDX, 117, 14, 8.357143, ZIC, 138, 14, 9.857143, ZIP, 5, 2, 2.500000, 
trial0053615, AA, 4, 2, 2.000000, GDX, 55, 14, 3.928571, ZIC, 210, 14, 15.000000, ZIP, 0, 2, 0.000000, 
trial0053616, AA, 0, 2, 0.000000, GDX, 141, 14, 10.071429, ZIC, 95, 14, 6.785714, ZIP, 20, 2, 10.000000, 
trial0053617, AA, 0, 2, 0.000000, GDX, 112, 14, 8.000000, ZIC, 99, 14, 7.071429, ZIP, 36, 2, 18.000000, 
trial0053618, AA, 4, 2, 2.000000, GDX, 73, 14, 5.214286, ZIC, 66, 14, 4.714286, ZIP, 4, 2, 2.000000, 
trial0053619, AA, 16, 2, 8.000000, GDX, 74, 14, 5.285714, ZIC, 118, 14, 8.428571, ZIP, 42, 2, 21.000000, 
trial0053620, AA, 0, 2, 0.000000, GDX, 96, 14, 6.857143, ZIC, 106, 14, 7.571429, ZIP, 37, 2, 18.500000, 
trial0053621, AA, 4, 2, 2.000000, GDX, 113, 14, 8.071429, ZIC, 99, 14, 7.071429, ZIP, 18, 2, 9.000000, 
trial0053622, AA, 15, 2, 7.500000, GDX, 107, 14, 7.642857, ZIC, 75, 14, 5.357143, ZIP, 14, 2, 7.000000, 
trial0053623, AA, 9, 2, 4.500000, GDX, 54, 14, 3.857143, ZIC, 143, 14, 10.214286, ZIP, 13, 2, 6.500000, 
trial0053624, AA, 1, 2, 0.500000, GDX, 128, 14, 9.142857, ZIC, 111, 14, 7.928571, ZIP, 38, 2, 19.000000, 
trial0053625, AA, 25, 2, 12.500000, GDX, 81, 14, 5.785714, ZIC, 102, 14, 7.285714, ZIP, 30, 2, 15.000000, 
trial0053626, AA, 0, 2, 0.000000, GDX, 0, 14, 0.000000, ZIC, 134, 14, 9.571429, ZIP, 13, 2, 6.500000, 
trial0053627, AA, 28, 2, 14.000000, GDX, 76, 14, 5.428571, ZIC, 100, 14, 7.142857, ZIP, 2, 2, 1.000000, 
trial0053628, AA, 16, 2, 8.000000, GDX, 106, 14, 7.571429, ZIC, 75, 14, 5.357143, ZIP, 22, 2, 11.000000, 
trial0053629, AA, 45, 2, 22.500000, GDX, 43, 14, 3.071429, ZIC, 27, 14, 1.928571, ZIP, 78, 2, 39.000000, 
trial0053630, AA, 2, 2, 1.000000, GDX, 83, 14, 5.928571, ZIC, 125, 14, 8.928571, ZIP, 63, 2, 31.500000, 
trial0053631, AA, 0, 2, 0.000000, GDX, 105, 14, 7.500000, ZIC, 125, 14, 8.928571, ZIP, 26, 2, 13.000000, 
trial0053632, AA, 43, 2, 21.500000, GDX, 43, 14, 3.071429, ZIC, 159, 14, 11.357143, ZIP, 10, 2, 5.000000, 
trial0053633, AA, 11, 2, 5.500000, GDX, 131, 14, 9.357143, ZIC, 109, 14, 7.785714, ZIP, 0, 2, 0.000000, 
trial0053634, AA, 9, 2, 4.500000, GDX, 50, 14, 3.571429, ZIC, 107, 14, 7.642857, ZIP, 67, 2, 33.500000, 
trial0053635, AA, 0, 2, 0.000000, GDX, 60, 14, 4.285714, ZIC, 129, 14, 9.214286, ZIP, 58, 2, 29.000000, 
trial0053636, AA, 33, 2, 16.500000, GDX, 69, 14, 4.928571, ZIC, 106, 14, 7.571429, ZIP, 25, 2, 12.500000, 
trial0053637, AA, 14, 2, 7.000000, GDX, 70, 14, 5.000000, ZIC, 99, 14, 7.071429, ZIP, 27, 2, 13.500000, 
trial0053638, AA, 0, 2, 0.000000, GDX, 83, 14, 5.928571, ZIC, 61, 14, 4.357143, ZIP, 18, 2, 9.000000, 
trial0053639, AA, 41, 2, 20.500000, GDX, 94, 14, 6.714286, ZIC, 81, 14, 5.785714, ZIP, 8, 2, 4.000000, 
trial0053640, AA, 13, 2, 6.500000, GDX, 0, 14, 0.000000, ZIC, 126, 14, 9.000000, ZIP, 0, 2, 0.000000, 
trial0053641, AA, 35, 2, 17.500000, GDX, 158, 14, 11.285714, ZIC, 244, 14, 17.428571, ZIP, 44, 2, 22.000000, 
trial0053642, AA, 21, 2, 10.500000, GDX, 153, 14, 10.928571, ZIC, 176, 14, 12.571429, ZIP, 35, 2, 17.500000, 
trial0053643, AA, 41, 2, 20.500000, GDX, 69, 14, 4.928571, ZIC, 252, 14, 18.000000, ZIP, 71, 2, 35.500000, 
trial0053644, AA, 97, 2, 48.500000, GDX, 108, 14, 7.714286, ZIC, 197, 14, 14.071429, ZIP, 39, 2, 19.500000, 
trial0053645, AA, 21, 2, 10.500000, GDX, 138, 14, 9.857143, ZIC, 322, 14, 23.000000, ZIP, 0, 2, 0.000000, 
trial0053646, AA, 5, 2, 2.500000, GDX, 116, 14, 8.285714, ZIC, 272, 14, 19.428571, ZIP, 32, 2, 16.000000, 
trial0053647, AA, 5, 2, 2.500000, GDX, 167, 14, 11.928571, ZIC, 156, 14, 11.142857, ZIP, 72, 2, 36.000000, 
trial0053648, AA, 32, 2, 16.000000, GDX, 144, 14, 10.285714, ZIC, 209, 14, 14.928571, ZIP, 15, 2, 7.500000, 
trial0053649, AA, 0, 2, 0.000000, GDX, 176, 14, 12.571429, ZIC, 141, 14, 10.071429, ZIP, 36, 2, 18.000000, 
trial0053650, AA, 50, 2, 25.000000, GDX, 188, 14, 13.428571, ZIC, 187, 14, 13.357143, ZIP, 0, 2, 0.000000, 
trial0053651, AA, 8, 2, 4.000000, GDX, 164, 14, 11.714286, ZIC, 161, 14, 11.500000, ZIP, 28, 2, 14.000000, 
trial0053652, AA, 23, 2, 11.500000, GDX, 138, 14, 9.857143, ZIC, 267, 14, 19.071429, ZIP, 29, 2, 14.500000, 
trial0053653, AA, 17, 2, 8.500000, GDX, 176, 14, 12.571429, ZIC, 202, 14, 14.428571, ZIP, 54, 2, 27.000000, 
trial0053654, AA, 25, 2, 12.500000, GDX, 96, 14, 6.857143, ZIC, 271, 14, 19.357143, ZIP, 89, 2, 44.500000, 
trial0053655, AA, 21, 2, 10.500000, GDX, 111, 14, 7.928571, ZIC, 221, 14, 15.785714, ZIP, 0, 2, 0.000000, 
trial0053656, AA, 38, 2, 19.000000, GDX, 16, 14, 1.142857, ZIC, 331, 14, 23.642857, ZIP, 0, 2, 0.000000, 
trial0053657, AA, 23, 2, 11.500000, GDX, 116, 14, 8.285714, ZIC, 238, 14, 17.000000, ZIP, 64, 2, 32.000000, 
trial0053658, AA, 3, 2, 1.500000, GDX, 170, 14, 12.142857, ZIC, 70, 14, 5.000000, ZIP, 22, 2, 11.000000, 
trial0053659, AA, 56, 2, 28.000000, GDX, 73, 14, 5.214286, ZIC, 303, 14, 21.642857, ZIP, 1, 2, 0.500000, 
trial0053660, AA, 0, 2, 0.000000, GDX, 141, 14, 10.071429, ZIC, 303, 14, 21.642857, ZIP, 21, 2, 10.500000, 
trial0053661, AA, 48, 2, 24.000000, GDX, 159, 14, 11.357143, ZIC, 240, 14, 17.142857, ZIP, 2, 2, 1.000000, 
trial0053662, AA, 0, 2, 0.000000, GDX, 87, 14, 6.214286, ZIC, 186, 14, 13.285714, ZIP, 48, 2, 24.000000, 
trial0053663, AA, 25, 2, 12.500000, GDX, 197, 14, 14.071429, ZIC, 259, 14, 18.500000, ZIP, 16, 2, 8.000000, 
trial0053664, AA, 0, 2, 0.000000, GDX, 15, 14, 1.071429, ZIC, 203, 14, 14.500000, ZIP, 7, 2, 3.500000, 
trial0053665, AA, 57, 2, 28.500000, GDX, 60, 14, 4.285714, ZIC, 284, 14, 20.285714, ZIP, 16, 2, 8.000000, 
trial0053666, AA, 38, 2, 19.000000, GDX, 136, 14, 9.714286, ZIC, 203, 14, 14.500000, ZIP, 64, 2, 32.000000, 
trial0053667, AA, 0, 2, 0.000000, GDX, 121, 14, 8.642857, ZIC, 301, 14, 21.500000, ZIP, 11, 2, 5.500000, 
trial0053668, AA, 0, 2, 0.000000, GDX, 115, 14, 8.214286, ZIC, 215, 14, 15.357143, ZIP, 39, 2, 19.500000, 
trial0053669, AA, 42, 2, 21.000000, GDX, 112, 14, 8.000000, ZIC, 197, 14, 14.071429, ZIP, 98, 2, 49.000000, 
trial0053670, AA, 21, 2, 10.500000, GDX, 218, 14, 15.571429, ZIC, 167, 14, 11.928571, ZIP, 35, 2, 17.500000, 
trial0053671, AA, 2, 2, 1.000000, GDX, 73, 14, 5.214286, ZIC, 57, 14, 4.071429, ZIP, 0, 2, 0.000000, 
trial0053672, AA, 14, 2, 7.000000, GDX, 66, 14, 4.714286, ZIC, 128, 14, 9.142857, ZIP, 2, 2, 1.000000, 
trial0053673, AA, 6, 2, 3.000000, GDX, 54, 14, 3.857143, ZIC, 70, 14, 5.000000, ZIP, 47, 2, 23.500000, 
trial0053674, AA, 3, 2, 1.500000, GDX, 130, 14, 9.285714, ZIC, 48, 14, 3.428571, ZIP, 37, 2, 18.500000, 
trial0053675, AA, 0, 2, 0.000000, GDX, 92, 14, 6.571429, ZIC, 57, 14, 4.071429, ZIP, 29, 2, 14.500000, 
trial0053676, AA, 0, 2, 0.000000, GDX, 90, 14, 6.428571, ZIC, 127, 14, 9.071429, ZIP, 9, 2, 4.500000, 
trial0053677, AA, 2, 2, 1.000000, GDX, 104, 14, 7.428571, ZIC, 83, 14, 5.928571, ZIP, 25, 2, 12.500000, 
trial0053678, AA, 18, 2, 9.000000, GDX, 22, 14, 1.571429, ZIC, 132, 14, 9.428571, ZIP, 4, 2, 2.000000, 
trial0053679, AA, 2, 2, 1.000000, GDX, 64, 14, 4.571429, ZIC, 152, 14, 10.857143, ZIP, 3, 2, 1.500000, 
trial0053680, AA, 0, 2, 0.000000, GDX, 9, 14, 0.642857, ZIC, 95, 14, 6.785714, ZIP, 45, 2, 22.500000, 
trial0053681, AA, 3, 2, 1.500000, GDX, 0, 14, 0.000000, ZIC, 165, 14, 11.785714, ZIP, 25, 2, 12.500000, 
trial0053682, AA, 38, 2, 19.000000, GDX, 86, 14, 6.142857, ZIC, 95, 14, 6.785714, ZIP, 0, 2, 0.000000, 
trial0053683, AA, 18, 2, 9.000000, GDX, 105, 14, 7.500000, ZIC, 58, 14, 4.142857, ZIP, 29, 2, 14.500000, 
trial0053684, AA, 28, 2, 14.000000, GDX, 69, 14, 4.928571, ZIC, 104, 14, 7.428571, ZIP, 13, 2, 6.500000, 
trial0053685, AA, 0, 2, 0.000000, GDX, 79, 14, 5.642857, ZIC, 94, 14, 6.714286, ZIP, 33, 2, 16.500000, 
trial0053686, AA, 16, 2, 8.000000, GDX, 70, 14, 5.000000, ZIC, 83, 14, 5.928571, ZIP, 41, 2, 20.500000, 
trial0053687, AA, 49, 2, 24.500000, GDX, 46, 14, 3.285714, ZIC, 111, 14, 7.928571, ZIP, 0, 2, 0.000000, 
trial0053688, AA, 52, 2, 26.000000, GDX, 91, 14, 6.500000, ZIC, 54, 14, 3.857143, ZIP, 37, 2, 18.500000, 
trial0053689, AA, 25, 2, 12.500000, GDX, 68, 14, 4.857143, ZIC, 121, 14, 8.642857, ZIP, 9, 2, 4.500000, 
trial0053690, AA, 16, 2, 8.000000, GDX, 59, 14, 4.214286, ZIC, 93, 14, 6.642857, ZIP, 0, 2, 0.000000, 
trial0053691, AA, 0, 2, 0.000000, GDX, 51, 14, 3.642857, ZIC, 129, 14, 9.214286, ZIP, 21, 2, 10.500000, 
trial0053692, AA, 0, 2, 0.000000, GDX, 37, 14, 2.642857, ZIC, 110, 14, 7.857143, ZIP, 38, 2, 19.000000, 
trial0053693, AA, 8, 2, 4.000000, GDX, 73, 14, 5.214286, ZIC, 140, 14, 10.000000, ZIP, 6, 2, 3.000000, 
trial0053694, AA, 12, 2, 6.000000, GDX, 76, 14, 5.428571, ZIC, 146, 14, 10.428571, ZIP, 0, 2, 0.000000, 
trial0053695, AA, 2, 2, 1.000000, GDX, 95, 14, 6.785714, ZIC, 126, 14, 9.000000, ZIP, 3, 2, 1.500000, 
trial0053696, AA, 45, 2, 22.500000, GDX, 70, 14, 5.000000, ZIC, 90, 14, 6.428571, ZIP, 0, 2, 0.000000, 
trial0053697, AA, 39, 2, 19.500000, GDX, 14, 14, 1.000000, ZIC, 92, 14, 6.571429, ZIP, 8, 2, 4.000000, 
trial0053698, AA, 0, 2, 0.000000, GDX, 192, 14, 13.714286, ZIC, 45, 14, 3.214286, ZIP, 7, 2, 3.500000, 
trial0053699, AA, 23, 2, 11.500000, GDX, 81, 14, 5.785714, ZIC, 60, 14, 4.285714, ZIP, 34, 2, 17.000000, 
trial0053700, AA, 12, 2, 6.000000, GDX, 68, 14, 4.857143, ZIC, 112, 14, 8.000000, ZIP, 22, 2, 11.000000, 
