trial0055201, AA, 43, 6, 7.166667, GDX, 11, 8, 1.375000, ZIC, 115, 14, 8.214286, ZIP, 33, 4, 8.250000, 
trial0055215, AA, 65, 6, 10.833333, GDX, 21, 8, 2.625000, ZIC, 80, 14, 5.714286, ZIP, 7, 4, 1.750000, 
trial0055216, AA, 20, 6, 3.333333, GDX, 15, 8, 1.875000, ZIC, 58, 14, 4.142857, ZIP, 65, 4, 16.250000, 
trial0055217, AA, 36, 6, 6.000000, GDX, 7, 8, 0.875000, ZIC, 84, 14, 6.000000, ZIP, 0, 4, 0.000000, 
trial0055218, AA, 89, 6, 14.833333, GDX, 7, 8, 0.875000, ZIC, 54, 14, 3.857143, ZIP, 0, 4, 0.000000, 
trial0055219, AA, 18, 6, 3.000000, GDX, 20, 8, 2.500000, ZIC, 85, 14, 6.071429, ZIP, 4, 4, 1.000000, 
trial0055220, AA, 50, 6, 8.333333, GDX, 34, 8, 4.250000, ZIC, 53, 14, 3.785714, ZIP, 43, 4, 10.750000, 
trial0055221, AA, 35, 6, 5.833333, GDX, 17, 8, 2.125000, ZIC, 53, 14, 3.785714, ZIP, 54, 4, 13.500000, 
trial0055222, AA, 17, 6, 2.833333, GDX, 54, 8, 6.750000, ZIC, 71, 14, 5.071429, ZIP, 34, 4, 8.500000, 
trial0055223, AA, 33, 6, 5.500000, GDX, 32, 8, 4.000000, ZIC, 75, 14, 5.357143, ZIP, 43, 4, 10.750000, 
trial0055224, AA, 35, 6, 5.833333, GDX, 42, 8, 5.250000, ZIC, 83, 14, 5.928571, ZIP, 26, 4, 6.500000, 
trial0055225, AA, 49, 6, 8.166667, GDX, 9, 8, 1.125000, ZIC, 27, 14, 1.928571, ZIP, 17, 4, 4.250000, 
trial0055226, AA, 1, 6, 0.166667, GDX, 19, 8, 2.375000, ZIC, 106, 14, 7.571429, ZIP, 40, 4, 10.000000, 
trial0055227, AA, 23, 6, 3.833333, GDX, 21, 8, 2.625000, ZIC, 148, 14, 10.571429, ZIP, 0, 4, 0.000000, 
trial0055228, AA, 39, 6, 6.500000, GDX, 25, 8, 3.125000, ZIC, 85, 14, 6.071429, ZIP, 56, 4, 14.000000, 
trial0055229, AA, 27, 6, 4.500000, GDX, 24, 8, 3.000000, ZIC, 94, 14, 6.714286, ZIP, 27, 4, 6.750000, 
trial0055230, AA, 44, 6, 7.333333, GDX, 48, 8, 6.000000, ZIC, 69, 14, 4.928571, ZIP, 9, 4, 2.250000, 
trial0055231, AA, 70, 6, 11.666667, GDX, 204, 8, 25.500000, ZIC, 362, 14, 25.857143, ZIP, 41, 4, 10.250000, 
trial0055232, AA, 74, 6, 12.333333, GDX, 160, 8, 20.000000, ZIC, 370, 14, 26.428571, ZIP, 26, 4, 6.500000, 
trial0055233, AA, 78, 6, 13.000000, GDX, 117, 8, 14.625000, ZIC, 401, 14, 28.642857, ZIP, 34, 4, 8.500000, 
trial0055234, AA, 228, 6, 38.000000, GDX, 213, 8, 26.625000, ZIC, 237, 14, 16.928571, ZIP, 57, 4, 14.250000, 
trial0055235, AA, 155, 6, 25.833333, GDX, 128, 8, 16.000000, ZIC, 326, 14, 23.285714, ZIP, 92, 4, 23.000000, 
trial0055236, AA, 273, 6, 45.500000, GDX, 62, 8, 7.750000, ZIC, 326, 14, 23.285714, ZIP, 51, 4, 12.750000, 
trial0055237, AA, 167, 6, 27.833333, GDX, 174, 8, 21.750000, ZIC, 380, 14, 27.142857, ZIP, 14, 4, 3.500000, 
trial0055238, AA, 233, 6, 38.833333, GDX, 125, 8, 15.625000, ZIC, 296, 14, 21.142857, ZIP, 0, 4, 0.000000, 
trial0055239, AA, 253, 6, 42.166667, GDX, 128, 8, 16.000000, ZIC, 229, 14, 16.357143, ZIP, 91, 4, 22.750000, 
trial0055240, AA, 94, 6, 15.666667, GDX, 189, 8, 23.625000, ZIC, 299, 14, 21.357143, ZIP, 96, 4, 24.000000, 
trial0055241, AA, 264, 6, 44.000000, GDX, 194, 8, 24.250000, ZIC, 160, 14, 11.428571, ZIP, 70, 4, 17.500000, 
trial0055242, AA, 289, 6, 48.166667, GDX, 46, 8, 5.750000, ZIC, 371, 14, 26.500000, ZIP, 17, 4, 4.250000, 
trial0055243, AA, 138, 6, 23.000000, GDX, 75, 8, 9.375000, ZIC, 329, 14, 23.500000, ZIP, 158, 4, 39.500000, 
trial0055244, AA, 2, 6, 0.333333, GDX, 88, 8, 11.000000, ZIC, 483, 14, 34.500000, ZIP, 139, 4, 34.750000, 
trial0055245, AA, 73, 6, 12.166667, GDX, 107, 8, 13.375000, ZIC, 460, 14, 32.857143, ZIP, 60, 4, 15.000000, 
trial0055246, AA, 94, 6, 15.666667, GDX, 99, 8, 12.375000, ZIC, 295, 14, 21.071429, ZIP, 96, 4, 24.000000, 
trial0055247, AA, 247, 6, 41.166667, GDX, 107, 8, 13.375000, ZIC, 290, 14, 20.714286, ZIP, 91, 4, 22.750000, 
trial0055248, AA, 196, 6, 32.666667, GDX, 99, 8, 12.375000, ZIC, 356, 14, 25.428571, ZIP, 49, 4, 12.250000, 
trial0055249, AA, 283, 6, 47.166667, GDX, 148, 8, 18.500000, ZIC, 243, 14, 17.357143, ZIP, 38, 4, 9.500000, 
trial0055250, AA, 108, 6, 18.000000, GDX, 105, 8, 13.125000, ZIC, 390, 14, 27.857143, ZIP, 86, 4, 21.500000, 
trial0055251, AA, 82, 6, 13.666667, GDX, 189, 8, 23.625000, ZIC, 369, 14, 26.357143, ZIP, 26, 4, 6.500000, 
trial0055252, AA, 26, 6, 4.333333, GDX, 192, 8, 24.000000, ZIC, 411, 14, 29.357143, ZIP, 1, 4, 0.250000, 
trial0055253, AA, 130, 6, 21.666667, GDX, 79, 8, 9.875000, ZIC, 339, 14, 24.214286, ZIP, 164, 4, 41.000000, 
trial0055254, AA, 142, 6, 23.666667, GDX, 114, 8, 14.250000, ZIC, 364, 14, 26.000000, ZIP, 80, 4, 20.000000, 
trial0055255, AA, 105, 6, 17.500000, GDX, 71, 8, 8.875000, ZIC, 332, 14, 23.714286, ZIP, 75, 4, 18.750000, 
trial0055256, AA, 48, 6, 8.000000, GDX, 91, 8, 11.375000, ZIC, 454, 14, 32.428571, ZIP, 142, 4, 35.500000, 
trial0055257, AA, 82, 6, 13.666667, GDX, 117, 8, 14.625000, ZIC, 391, 14, 27.928571, ZIP, 110, 4, 27.500000, 
trial0055258, AA, 150, 6, 25.000000, GDX, 145, 8, 18.125000, ZIC, 305, 14, 21.785714, ZIP, 123, 4, 30.750000, 
trial0055259, AA, 80, 6, 13.333333, GDX, 107, 8, 13.375000, ZIC, 467, 14, 33.357143, ZIP, 46, 4, 11.500000, 
trial0055260, AA, 185, 6, 30.833333, GDX, 169, 8, 21.125000, ZIC, 220, 14, 15.714286, ZIP, 150, 4, 37.500000, 
trial0055261, AA, 202, 6, 33.666667, GDX, 75, 8, 9.375000, ZIC, 307, 14, 21.928571, ZIP, 25, 4, 6.250000, 
trial0055262, AA, 80, 6, 13.333333, GDX, 164, 8, 20.500000, ZIC, 302, 14, 21.571429, ZIP, 44, 4, 11.000000, 
trial0055263, AA, 31, 6, 5.166667, GDX, 19, 8, 2.375000, ZIC, 395, 14, 28.214286, ZIP, 145, 4, 36.250000, 
trial0055264, AA, 71, 6, 11.833333, GDX, 230, 8, 28.750000, ZIC, 177, 14, 12.642857, ZIP, 64, 4, 16.000000, 
trial0055265, AA, 76, 6, 12.666667, GDX, 62, 8, 7.750000, ZIC, 316, 14, 22.571429, ZIP, 126, 4, 31.500000, 
trial0055266, AA, 98, 6, 16.333333, GDX, 66, 8, 8.250000, ZIC, 407, 14, 29.071429, ZIP, 38, 4, 9.500000, 
trial0055267, AA, 29, 6, 4.833333, GDX, 131, 8, 16.375000, ZIC, 362, 14, 25.857143, ZIP, 87, 4, 21.750000, 
trial0055268, AA, 158, 6, 26.333333, GDX, 103, 8, 12.875000, ZIC, 222, 14, 15.857143, ZIP, 87, 4, 21.750000, 
trial0055269, AA, 97, 6, 16.166667, GDX, 125, 8, 15.625000, ZIC, 310, 14, 22.142857, ZIP, 48, 4, 12.000000, 
trial0055270, AA, 146, 6, 24.333333, GDX, 112, 8, 14.000000, ZIC, 263, 14, 18.785714, ZIP, 21, 4, 5.250000, 
trial0055271, AA, 112, 6, 18.666667, GDX, 157, 8, 19.625000, ZIC, 229, 14, 16.357143, ZIP, 64, 4, 16.000000, 
trial0055272, AA, 53, 6, 8.833333, GDX, 125, 8, 15.625000, ZIC, 293, 14, 20.928571, ZIP, 61, 4, 15.250000, 
trial0055273, AA, 93, 6, 15.500000, GDX, 165, 8, 20.625000, ZIC, 291, 14, 20.785714, ZIP, 60, 4, 15.000000, 
trial0055274, AA, 126, 6, 21.000000, GDX, 80, 8, 10.000000, ZIC, 332, 14, 23.714286, ZIP, 52, 4, 13.000000, 
trial0055275, AA, 39, 6, 6.500000, GDX, 111, 8, 13.875000, ZIC, 347, 14, 24.785714, ZIP, 83, 4, 20.750000, 
trial0055276, AA, 49, 6, 8.166667, GDX, 129, 8, 16.125000, ZIC, 244, 14, 17.428571, ZIP, 149, 4, 37.250000, 
trial0055277, AA, 114, 6, 19.000000, GDX, 165, 8, 20.625000, ZIC, 238, 14, 17.000000, ZIP, 63, 4, 15.750000, 
trial0055278, AA, 73, 6, 12.166667, GDX, 59, 8, 7.375000, ZIC, 254, 14, 18.142857, ZIP, 184, 4, 46.000000, 
trial0055279, AA, 96, 6, 16.000000, GDX, 121, 8, 15.125000, ZIC, 363, 14, 25.928571, ZIP, 0, 4, 0.000000, 
trial0055280, AA, 53, 6, 8.833333, GDX, 120, 8, 15.000000, ZIC, 239, 14, 17.071429, ZIP, 120, 4, 30.000000, 
trial0055281, AA, 76, 6, 12.666667, GDX, 60, 8, 7.500000, ZIC, 307, 14, 21.928571, ZIP, 89, 4, 22.250000, 
trial0055282, AA, 79, 6, 13.166667, GDX, 125, 8, 15.625000, ZIC, 279, 14, 19.928571, ZIP, 77, 4, 19.250000, 
trial0055283, AA, 141, 6, 23.500000, GDX, 62, 8, 7.750000, ZIC, 247, 14, 17.642857, ZIP, 130, 4, 32.500000, 
trial0055284, AA, 199, 6, 33.166667, GDX, 191, 8, 23.875000, ZIC, 186, 14, 13.285714, ZIP, 5, 4, 1.250000, 
trial0055285, AA, 202, 6, 33.666667, GDX, 78, 8, 9.750000, ZIC, 195, 14, 13.928571, ZIP, 105, 4, 26.250000, 
trial0055286, AA, 108, 6, 18.000000, GDX, 121, 8, 15.125000, ZIC, 168, 14, 12.000000, ZIP, 97, 4, 24.250000, 
trial0055287, AA, 78, 6, 13.000000, GDX, 52, 8, 6.500000, ZIC, 411, 14, 29.357143, ZIP, 78, 4, 19.500000, 
trial0055288, AA, 19, 6, 3.166667, GDX, 70, 8, 8.750000, ZIC, 364, 14, 26.000000, ZIP, 118, 4, 29.500000, 
trial0055289, AA, 71, 6, 11.833333, GDX, 186, 8, 23.250000, ZIC, 311, 14, 22.214286, ZIP, 12, 4, 3.000000, 
trial0055290, AA, 209, 6, 34.833333, GDX, 108, 8, 13.500000, ZIC, 230, 14, 16.428571, ZIP, 14, 4, 3.500000, 
trial0055291, AA, 108, 6, 18.000000, GDX, 187, 8, 23.375000, ZIC, 141, 14, 10.071429, ZIP, 61, 4, 15.250000, 
trial0055292, AA, 216, 6, 36.000000, GDX, 59, 8, 7.375000, ZIC, 166, 14, 11.857143, ZIP, 48, 4, 12.000000, 
trial0055293, AA, 100, 6, 16.666667, GDX, 71, 8, 8.875000, ZIC, 220, 14, 15.714286, ZIP, 34, 4, 8.500000, 
trial0055294, AA, 20, 6, 3.333333, GDX, 178, 8, 22.250000, ZIC, 252, 14, 18.000000, ZIP, 55, 4, 13.750000, 
trial0055295, AA, 65, 6, 10.833333, GDX, 104, 8, 13.000000, ZIC, 160, 14, 11.428571, ZIP, 72, 4, 18.000000, 
trial0055296, AA, 2, 6, 0.333333, GDX, 62, 8, 7.750000, ZIC, 272, 14, 19.428571, ZIP, 145, 4, 36.250000, 
trial0055297, AA, 17, 6, 2.833333, GDX, 116, 8, 14.500000, ZIC, 288, 14, 20.571429, ZIP, 44, 4, 11.000000, 
trial0055298, AA, 118, 6, 19.666667, GDX, 135, 8, 16.875000, ZIC, 191, 14, 13.642857, ZIP, 29, 4, 7.250000, 
trial0055299, AA, 107, 6, 17.833333, GDX, 209, 8, 26.125000, ZIC, 114, 14, 8.142857, ZIP, 51, 4, 12.750000, 
trial0055300, AA, 99, 6, 16.500000, GDX, 37, 8, 4.625000, ZIC, 317, 14, 22.642857, ZIP, 4, 4, 1.000000, 
trial0055301, AA, 80, 6, 13.333333, GDX, 145, 8, 18.125000, ZIC, 160, 14, 11.428571, ZIP, 64, 4, 16.000000, 
trial0055302, AA, 54, 6, 9.000000, GDX, 58, 8, 7.250000, ZIC, 368, 14, 26.285714, ZIP, 25, 4, 6.250000, 
trial0055303, AA, 42, 6, 7.000000, GDX, 139, 8, 17.375000, ZIC, 135, 14, 9.642857, ZIP, 109, 4, 27.250000, 
trial0055304, AA, 71, 6, 11.833333, GDX, 112, 8, 14.000000, ZIC, 240, 14, 17.142857, ZIP, 66, 4, 16.500000, 
trial0055305, AA, 106, 6, 17.666667, GDX, 57, 8, 7.125000, ZIC, 281, 14, 20.071429, ZIP, 45, 4, 11.250000, 
trial0055306, AA, 14, 6, 2.333333, GDX, 168, 8, 21.000000, ZIC, 202, 14, 14.428571, ZIP, 57, 4, 14.250000, 
trial0055307, AA, 61, 6, 10.166667, GDX, 47, 8, 5.875000, ZIC, 235, 14, 16.785714, ZIP, 162, 4, 40.500000, 
trial0055308, AA, 75, 6, 12.500000, GDX, 99, 8, 12.375000, ZIC, 272, 14, 19.428571, ZIP, 19, 4, 4.750000, 
trial0055309, AA, 73, 6, 12.166667, GDX, 124, 8, 15.500000, ZIC, 204, 14, 14.571429, ZIP, 72, 4, 18.000000, 
trial0055310, AA, 68, 6, 11.333333, GDX, 34, 8, 4.250000, ZIC, 304, 14, 21.714286, ZIP, 83, 4, 20.750000, 
trial0055311, AA, 151, 6, 25.166667, GDX, 29, 8, 3.625000, ZIC, 283, 14, 20.214286, ZIP, 26, 4, 6.500000, 
trial0055312, AA, 35, 6, 5.833333, GDX, 38, 8, 4.750000, ZIC, 321, 14, 22.928571, ZIP, 79, 4, 19.750000, 
trial0055313, AA, 93, 6, 15.500000, GDX, 33, 8, 4.125000, ZIC, 188, 14, 13.428571, ZIP, 159, 4, 39.750000, 
trial0055314, AA, 108, 6, 18.000000, GDX, 84, 8, 10.500000, ZIC, 279, 14, 19.928571, ZIP, 26, 4, 6.500000, 
trial0055315, AA, 193, 6, 32.166667, GDX, 69, 8, 8.625000, ZIC, 185, 14, 13.214286, ZIP, 26, 4, 6.500000, 
trial0055316, AA, 123, 6, 20.500000, GDX, 49, 8, 6.125000, ZIC, 225, 14, 16.071429, ZIP, 76, 4, 19.000000, 
trial0055317, AA, 66, 6, 11.000000, GDX, 104, 8, 13.000000, ZIC, 167, 14, 11.928571, ZIP, 96, 4, 24.000000, 
trial0055318, AA, 101, 6, 16.833333, GDX, 13, 8, 1.625000, ZIC, 298, 14, 21.285714, ZIP, 77, 4, 19.250000, 
trial0055319, AA, 120, 6, 20.000000, GDX, 102, 8, 12.750000, ZIC, 118, 14, 8.428571, ZIP, 101, 4, 25.250000, 
trial0055320, AA, 49, 6, 8.166667, GDX, 122, 8, 15.250000, ZIC, 197, 14, 14.071429, ZIP, 73, 4, 18.250000, 
trial0055321, AA, 68, 6, 11.333333, GDX, 104, 8, 13.000000, ZIC, 235, 14, 16.785714, ZIP, 3, 4, 0.750000, 
trial0055322, AA, 89, 6, 14.833333, GDX, 57, 8, 7.125000, ZIC, 173, 14, 12.357143, ZIP, 20, 4, 5.000000, 
trial0055323, AA, 66, 6, 11.000000, GDX, 49, 8, 6.125000, ZIC, 179, 14, 12.785714, ZIP, 97, 4, 24.250000, 
trial0055324, AA, 61, 6, 10.166667, GDX, 57, 8, 7.125000, ZIC, 149, 14, 10.642857, ZIP, 111, 4, 27.750000, 
trial0055325, AA, 72, 6, 12.000000, GDX, 108, 8, 13.500000, ZIC, 171, 14, 12.214286, ZIP, 53, 4, 13.250000, 
trial0055326, AA, 110, 6, 18.333333, GDX, 152, 8, 19.000000, ZIC, 70, 14, 5.000000, ZIP, 58, 4, 14.500000, 
trial0055327, AA, 62, 6, 10.333333, GDX, 52, 8, 6.500000, ZIC, 180, 14, 12.857143, ZIP, 90, 4, 22.500000, 
trial0055328, AA, 3, 6, 0.500000, GDX, 50, 8, 6.250000, ZIC, 268, 14, 19.142857, ZIP, 63, 4, 15.750000, 
trial0055329, AA, 78, 6, 13.000000, GDX, 43, 8, 5.375000, ZIC, 137, 14, 9.785714, ZIP, 133, 4, 33.250000, 
trial0055330, AA, 84, 6, 14.000000, GDX, 46, 8, 5.750000, ZIC, 185, 14, 13.214286, ZIP, 30, 4, 7.500000, 
trial0055331, AA, 41, 6, 6.833333, GDX, 84, 8, 10.500000, ZIC, 233, 14, 16.642857, ZIP, 7, 4, 1.750000, 
trial0055332, AA, 20, 6, 3.333333, GDX, 47, 8, 5.875000, ZIC, 200, 14, 14.285714, ZIP, 79, 4, 19.750000, 
trial0055333, AA, 53, 6, 8.833333, GDX, 73, 8, 9.125000, ZIC, 211, 14, 15.071429, ZIP, 28, 4, 7.000000, 
trial0055334, AA, 136, 6, 22.666667, GDX, 44, 8, 5.500000, ZIC, 153, 14, 10.928571, ZIP, 51, 4, 12.750000, 
trial0055335, AA, 125, 6, 20.833333, GDX, 44, 8, 5.500000, ZIC, 139, 14, 9.928571, ZIP, 70, 4, 17.500000, 
trial0055336, AA, 75, 6, 12.500000, GDX, 69, 8, 8.625000, ZIC, 175, 14, 12.500000, ZIP, 46, 4, 11.500000, 
trial0055337, AA, 3, 6, 0.500000, GDX, 72, 8, 9.000000, ZIC, 212, 14, 15.142857, ZIP, 117, 4, 29.250000, 
trial0055338, AA, 69, 6, 11.500000, GDX, 52, 8, 6.500000, ZIC, 204, 14, 14.571429, ZIP, 59, 4, 14.750000, 
trial0055339, AA, 80, 6, 13.333333, GDX, 44, 8, 5.500000, ZIC, 234, 14, 16.714286, ZIP, 0, 4, 0.000000, 
trial0055340, AA, 63, 6, 10.500000, GDX, 122, 8, 15.250000, ZIC, 186, 14, 13.285714, ZIP, 20, 4, 5.000000, 
trial0055341, AA, 72, 6, 12.000000, GDX, 35, 8, 4.375000, ZIC, 268, 14, 19.142857, ZIP, 35, 4, 8.750000, 
trial0055342, AA, 79, 6, 13.166667, GDX, 127, 8, 15.875000, ZIC, 158, 14, 11.285714, ZIP, 20, 4, 5.000000, 
trial0055343, AA, 165, 6, 27.500000, GDX, 32, 8, 4.000000, ZIC, 181, 14, 12.928571, ZIP, 0, 4, 0.000000, 
trial0055344, AA, 98, 6, 16.333333, GDX, 147, 8, 18.375000, ZIC, 113, 14, 8.071429, ZIP, 46, 4, 11.500000, 
trial0055345, AA, 100, 6, 16.666667, GDX, 66, 8, 8.250000, ZIC, 179, 14, 12.785714, ZIP, 33, 4, 8.250000, 
trial0055346, AA, 124, 6, 20.666667, GDX, 14, 8, 1.750000, ZIC, 140, 14, 10.000000, ZIP, 61, 4, 15.250000, 
trial0055347, AA, 20, 6, 3.333333, GDX, 128, 8, 16.000000, ZIC, 228, 14, 16.285714, ZIP, 28, 4, 7.000000, 
trial0055348, AA, 57, 6, 9.500000, GDX, 53, 8, 6.625000, ZIC, 183, 14, 13.071429, ZIP, 46, 4, 11.500000, 
trial0055349, AA, 116, 6, 19.333333, GDX, 40, 8, 5.000000, ZIC, 160, 14, 11.428571, ZIP, 43, 4, 10.750000, 
trial0055350, AA, 146, 6, 24.333333, GDX, 71, 8, 8.875000, ZIC, 88, 14, 6.285714, ZIP, 27, 4, 6.750000, 
trial0055351, AA, 103, 6, 17.166667, GDX, 147, 8, 18.375000, ZIC, 127, 14, 9.071429, ZIP, 36, 4, 9.000000, 
trial0055352, AA, 86, 6, 14.333333, GDX, 108, 8, 13.500000, ZIC, 128, 14, 9.142857, ZIP, 85, 4, 21.250000, 
trial0055353, AA, 154, 6, 25.666667, GDX, 46, 8, 5.750000, ZIC, 87, 14, 6.214286, ZIP, 148, 4, 37.000000, 
trial0055354, AA, 24, 6, 4.000000, GDX, 42, 8, 5.250000, ZIC, 265, 14, 18.928571, ZIP, 53, 4, 13.250000, 
trial0055355, AA, 53, 6, 8.833333, GDX, 31, 8, 3.875000, ZIC, 290, 14, 20.714286, ZIP, 68, 4, 17.000000, 
trial0055356, AA, 54, 6, 9.000000, GDX, 46, 8, 5.750000, ZIC, 305, 14, 21.785714, ZIP, 22, 4, 5.500000, 
trial0055357, AA, 124, 6, 20.666667, GDX, 55, 8, 6.875000, ZIC, 119, 14, 8.500000, ZIP, 101, 4, 25.250000, 
trial0055358, AA, 163, 6, 27.166667, GDX, 31, 8, 3.875000, ZIC, 161, 14, 11.500000, ZIP, 94, 4, 23.500000, 
trial0055359, AA, 99, 6, 16.500000, GDX, 6, 8, 0.750000, ZIC, 193, 14, 13.785714, ZIP, 86, 4, 21.500000, 
trial0055360, AA, 117, 6, 19.500000, GDX, 77, 8, 9.625000, ZIC, 105, 14, 7.500000, ZIP, 99, 4, 24.750000, 
trial0055361, AA, 127, 6, 21.166667, GDX, 23, 8, 2.875000, ZIC, 226, 14, 16.142857, ZIP, 8, 4, 2.000000, 
trial0055362, AA, 132, 6, 22.000000, GDX, 86, 8, 10.750000, ZIC, 188, 14, 13.428571, ZIP, 21, 4, 5.250000, 
trial0055363, AA, 127, 6, 21.166667, GDX, 13, 8, 1.625000, ZIC, 188, 14, 13.428571, ZIP, 42, 4, 10.500000, 
trial0055364, AA, 124, 6, 20.666667, GDX, 57, 8, 7.125000, ZIC, 203, 14, 14.500000, ZIP, 15, 4, 3.750000, 
trial0055365, AA, 109, 6, 18.166667, GDX, 104, 8, 13.000000, ZIC, 185, 14, 13.214286, ZIP, 43, 4, 10.750000, 
trial0055366, AA, 124, 6, 20.666667, GDX, 46, 8, 5.750000, ZIC, 237, 14, 16.928571, ZIP, 42, 4, 10.500000, 
trial0055367, AA, 80, 6, 13.333333, GDX, 45, 8, 5.625000, ZIC, 243, 14, 17.357143, ZIP, 53, 4, 13.250000, 
trial0055368, AA, 62, 6, 10.333333, GDX, 97, 8, 12.125000, ZIC, 174, 14, 12.428571, ZIP, 73, 4, 18.250000, 
trial0055369, AA, 72, 6, 12.000000, GDX, 73, 8, 9.125000, ZIC, 221, 14, 15.785714, ZIP, 40, 4, 10.000000, 
trial0055370, AA, 36, 6, 6.000000, GDX, 89, 8, 11.125000, ZIC, 247, 14, 17.642857, ZIP, 55, 4, 13.750000, 
trial0055371, AA, 58, 6, 9.666667, GDX, 63, 8, 7.875000, ZIC, 231, 14, 16.500000, ZIP, 68, 4, 17.000000, 
trial0055372, AA, 63, 6, 10.500000, GDX, 173, 8, 21.625000, ZIC, 151, 14, 10.785714, ZIP, 48, 4, 12.000000, 
trial0055373, AA, 71, 6, 11.833333, GDX, 87, 8, 10.875000, ZIC, 208, 14, 14.857143, ZIP, 47, 4, 11.750000, 
trial0055374, AA, 47, 6, 7.833333, GDX, 6, 8, 0.750000, ZIC, 254, 14, 18.142857, ZIP, 70, 4, 17.500000, 
trial0055375, AA, 89, 6, 14.833333, GDX, 35, 8, 4.375000, ZIC, 135, 14, 9.642857, ZIP, 140, 4, 35.000000, 
trial0055376, AA, 75, 6, 12.500000, GDX, 101, 8, 12.625000, ZIC, 209, 14, 14.928571, ZIP, 27, 4, 6.750000, 
trial0055377, AA, 19, 6, 3.166667, GDX, 137, 8, 17.125000, ZIC, 204, 14, 14.571429, ZIP, 9, 4, 2.250000, 
trial0055378, AA, 166, 6, 27.666667, GDX, 71, 8, 8.875000, ZIC, 146, 14, 10.428571, ZIP, 52, 4, 13.000000, 
trial0055379, AA, 14, 6, 2.333333, GDX, 91, 8, 11.375000, ZIC, 253, 14, 18.071429, ZIP, 69, 4, 17.250000, 
trial0055380, AA, 109, 6, 18.166667, GDX, 81, 8, 10.125000, ZIC, 180, 14, 12.857143, ZIP, 8, 4, 2.000000, 
trial0055381, AA, 114, 6, 19.000000, GDX, 65, 8, 8.125000, ZIC, 277, 14, 19.785714, ZIP, 64, 4, 16.000000, 
trial0055382, AA, 211, 6, 35.166667, GDX, 174, 8, 21.750000, ZIC, 126, 14, 9.000000, ZIP, 64, 4, 16.000000, 
trial0055383, AA, 72, 6, 12.000000, GDX, 63, 8, 7.875000, ZIC, 300, 14, 21.428571, ZIP, 131, 4, 32.750000, 
trial0055384, AA, 36, 6, 6.000000, GDX, 124, 8, 15.500000, ZIC, 296, 14, 21.142857, ZIP, 73, 4, 18.250000, 
trial0055385, AA, 83, 6, 13.833333, GDX, 170, 8, 21.250000, ZIC, 229, 14, 16.357143, ZIP, 47, 4, 11.750000, 
trial0055386, AA, 65, 6, 10.833333, GDX, 77, 8, 9.625000, ZIC, 334, 14, 23.857143, ZIP, 71, 4, 17.750000, 
trial0055387, AA, 68, 6, 11.333333, GDX, 169, 8, 21.125000, ZIC, 197, 14, 14.071429, ZIP, 77, 4, 19.250000, 
trial0055388, AA, 93, 6, 15.500000, GDX, 138, 8, 17.250000, ZIC, 292, 14, 20.857143, ZIP, 34, 4, 8.500000, 
trial0055389, AA, 33, 6, 5.500000, GDX, 99, 8, 12.375000, ZIC, 397, 14, 28.357143, ZIP, 18, 4, 4.500000, 
trial0055390, AA, 20, 6, 3.333333, GDX, 199, 8, 24.875000, ZIC, 264, 14, 18.857143, ZIP, 92, 4, 23.000000, 
