trial0045901, AA, 44, 2, 22.000000, GDX, 0, 4, 0.000000, ZIC, 177, 12, 14.750000, ZIP, 283, 14, 20.214286, 
trial0045933, AA, 0, 2, 0.000000, GDX, 103, 4, 25.750000, ZIC, 157, 12, 13.083333, ZIP, 213, 14, 15.214286, 
trial0045934, AA, 48, 2, 24.000000, GDX, 47, 4, 11.750000, ZIC, 154, 12, 12.833333, ZIP, 216, 14, 15.428571, 
trial0045935, AA, 22, 2, 11.000000, GDX, 106, 4, 26.500000, ZIC, 182, 12, 15.166667, ZIP, 162, 14, 11.571429, 
trial0045936, AA, 39, 2, 19.500000, GDX, 57, 4, 14.250000, ZIC, 95, 12, 7.916667, ZIP, 258, 14, 18.428571, 
trial0045937, AA, 16, 2, 8.000000, GDX, 37, 4, 9.250000, ZIC, 135, 12, 11.250000, ZIP, 284, 14, 20.285714, 
trial0045938, AA, 69, 2, 34.500000, GDX, 42, 4, 10.500000, ZIC, 121, 12, 10.083333, ZIP, 248, 14, 17.714286, 
trial0045939, AA, 1, 2, 0.500000, GDX, 61, 4, 15.250000, ZIC, 173, 12, 14.416667, ZIP, 207, 14, 14.785714, 
trial0045940, AA, 7, 2, 3.500000, GDX, 107, 4, 26.750000, ZIC, 108, 12, 9.000000, ZIP, 258, 14, 18.428571, 
trial0045941, AA, 40, 2, 20.000000, GDX, 0, 4, 0.000000, ZIC, 189, 12, 15.750000, ZIP, 235, 14, 16.785714, 
trial0045942, AA, 42, 2, 21.000000, GDX, 35, 4, 8.750000, ZIC, 190, 12, 15.833333, ZIP, 190, 14, 13.571429, 
trial0045943, AA, 0, 2, 0.000000, GDX, 32, 4, 8.000000, ZIC, 222, 12, 18.500000, ZIP, 218, 14, 15.571429, 
trial0045944, AA, 26, 2, 13.000000, GDX, 66, 4, 16.500000, ZIC, 169, 12, 14.083333, ZIP, 188, 14, 13.428571, 
trial0045945, AA, 63, 2, 31.500000, GDX, 72, 4, 18.000000, ZIC, 145, 12, 12.083333, ZIP, 146, 14, 10.428571, 
trial0045946, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 109, 12, 9.083333, ZIP, 287, 14, 20.500000, 
trial0045947, AA, 53, 2, 26.500000, GDX, 0, 4, 0.000000, ZIC, 117, 12, 9.750000, ZIP, 279, 14, 19.928571, 
trial0045948, AA, 35, 2, 17.500000, GDX, 0, 4, 0.000000, ZIC, 190, 12, 15.833333, ZIP, 178, 14, 12.714286, 
trial0045949, AA, 37, 2, 18.500000, GDX, 99, 4, 24.750000, ZIC, 152, 12, 12.666667, ZIP, 193, 14, 13.785714, 
trial0045950, AA, 2, 2, 1.000000, GDX, 47, 4, 11.750000, ZIC, 216, 12, 18.000000, ZIP, 122, 14, 8.714286, 
trial0045951, AA, 94, 2, 47.000000, GDX, 46, 4, 11.500000, ZIC, 129, 12, 10.750000, ZIP, 181, 14, 12.928571, 
trial0045952, AA, 0, 2, 0.000000, GDX, 40, 4, 10.000000, ZIC, 182, 12, 15.166667, ZIP, 243, 14, 17.357143, 
trial0045953, AA, 26, 2, 13.000000, GDX, 26, 4, 6.500000, ZIC, 193, 12, 16.083333, ZIP, 228, 14, 16.285714, 
trial0045954, AA, 13, 2, 6.500000, GDX, 76, 4, 19.000000, ZIC, 151, 12, 12.583333, ZIP, 209, 14, 14.928571, 
trial0045955, AA, 70, 2, 35.000000, GDX, 80, 4, 20.000000, ZIC, 38, 12, 3.166667, ZIP, 246, 14, 17.571429, 
trial0045956, AA, 39, 2, 19.500000, GDX, 60, 4, 15.000000, ZIC, 153, 12, 12.750000, ZIP, 213, 14, 15.214286, 
trial0045957, AA, 17, 2, 8.500000, GDX, 45, 4, 11.250000, ZIC, 244, 12, 20.333333, ZIP, 182, 14, 13.000000, 
trial0045958, AA, 2, 2, 1.000000, GDX, 59, 4, 14.750000, ZIC, 129, 12, 10.750000, ZIP, 298, 14, 21.285714, 
trial0045959, AA, 9, 2, 4.500000, GDX, 37, 4, 9.250000, ZIC, 145, 12, 12.083333, ZIP, 203, 14, 14.500000, 
trial0045960, AA, 36, 2, 18.000000, GDX, 54, 4, 13.500000, ZIC, 253, 12, 21.083333, ZIP, 130, 14, 9.285714, 
trial0045961, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 38, 12, 3.166667, ZIP, 7, 14, 0.500000, 
trial0045962, AA, 4, 2, 2.000000, GDX, 7, 4, 1.750000, ZIC, 37, 12, 3.083333, ZIP, 53, 14, 3.785714, 
trial0045963, AA, 10, 2, 5.000000, GDX, 21, 4, 5.250000, ZIC, 10, 12, 0.833333, ZIP, 21, 14, 1.500000, 
trial0045964, AA, 2, 2, 1.000000, GDX, 24, 4, 6.000000, ZIC, 40, 12, 3.333333, ZIP, 61, 14, 4.357143, 
trial0045965, AA, 16, 2, 8.000000, GDX, 5, 4, 1.250000, ZIC, 50, 12, 4.166667, ZIP, 46, 14, 3.285714, 
trial0045966, AA, 9, 2, 4.500000, GDX, 8, 4, 2.000000, ZIC, 81, 12, 6.750000, ZIP, 29, 14, 2.071429, 
trial0045967, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 58, 12, 4.833333, ZIP, 58, 14, 4.142857, 
trial0045968, AA, 17, 2, 8.500000, GDX, 4, 4, 1.000000, ZIC, 45, 12, 3.750000, ZIP, 27, 14, 1.928571, 
trial0045969, AA, 7, 2, 3.500000, GDX, 7, 4, 1.750000, ZIC, 23, 12, 1.916667, ZIP, 76, 14, 5.428571, 
trial0045970, AA, 2, 2, 1.000000, GDX, 6, 4, 1.500000, ZIC, 42, 12, 3.500000, ZIP, 87, 14, 6.214286, 
trial0045971, AA, 2, 2, 1.000000, GDX, 10, 4, 2.500000, ZIC, 51, 12, 4.250000, ZIP, 55, 14, 3.928571, 
trial0045972, AA, 25, 2, 12.500000, GDX, 16, 4, 4.000000, ZIC, 25, 12, 2.083333, ZIP, 39, 14, 2.785714, 
trial0045973, AA, 14, 2, 7.000000, GDX, 15, 4, 3.750000, ZIC, 16, 12, 1.333333, ZIP, 51, 14, 3.642857, 
trial0045974, AA, 17, 2, 8.500000, GDX, 22, 4, 5.500000, ZIC, 13, 12, 1.083333, ZIP, 55, 14, 3.928571, 
trial0045975, AA, 9, 2, 4.500000, GDX, 0, 4, 0.000000, ZIC, 39, 12, 3.250000, ZIP, 48, 14, 3.428571, 
trial0045976, AA, 2, 2, 1.000000, GDX, 15, 4, 3.750000, ZIC, 29, 12, 2.416667, ZIP, 36, 14, 2.571429, 
trial0045977, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 6, 12, 0.500000, ZIP, 72, 14, 5.142857, 
trial0045978, AA, 8, 2, 4.000000, GDX, 51, 4, 12.750000, ZIC, 24, 12, 2.000000, ZIP, 23, 14, 1.642857, 
trial0045979, AA, 15, 2, 7.500000, GDX, 18, 4, 4.500000, ZIC, 53, 12, 4.416667, ZIP, 39, 14, 2.785714, 
trial0045980, AA, 3, 2, 1.500000, GDX, 28, 4, 7.000000, ZIC, 28, 12, 2.333333, ZIP, 39, 14, 2.785714, 
trial0045981, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 47, 12, 3.916667, ZIP, 25, 14, 1.785714, 
trial0045982, AA, 2, 2, 1.000000, GDX, 10, 4, 2.500000, ZIC, 51, 12, 4.250000, ZIP, 32, 14, 2.285714, 
trial0045983, AA, 5, 2, 2.500000, GDX, 19, 4, 4.750000, ZIC, 45, 12, 3.750000, ZIP, 24, 14, 1.714286, 
trial0045984, AA, 6, 2, 3.000000, GDX, 38, 4, 9.500000, ZIC, 36, 12, 3.000000, ZIP, 12, 14, 0.857143, 
trial0045985, AA, 15, 2, 7.500000, GDX, 0, 4, 0.000000, ZIC, 5, 12, 0.416667, ZIP, 67, 14, 4.785714, 
trial0045986, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 53, 12, 4.416667, ZIP, 22, 14, 1.571429, 
trial0045987, AA, 8, 2, 4.000000, GDX, 12, 4, 3.000000, ZIC, 43, 12, 3.583333, ZIP, 70, 14, 5.000000, 
trial0045988, AA, 5, 2, 2.500000, GDX, 22, 4, 5.500000, ZIC, 36, 12, 3.000000, ZIP, 35, 14, 2.500000, 
trial0045989, AA, 8, 2, 4.000000, GDX, 20, 4, 5.000000, ZIC, 54, 12, 4.500000, ZIP, 43, 14, 3.071429, 
trial0045990, AA, 27, 2, 13.500000, GDX, 7, 4, 1.750000, ZIC, 18, 12, 1.500000, ZIP, 12, 14, 0.857143, 
trial0045991, AA, 9, 2, 4.500000, GDX, 12, 4, 3.000000, ZIC, 28, 12, 2.333333, ZIP, 14, 14, 1.000000, 
trial0045992, AA, 9, 2, 4.500000, GDX, 12, 4, 3.000000, ZIC, 18, 12, 1.500000, ZIP, 9, 14, 0.642857, 
trial0045993, AA, 10, 2, 5.000000, GDX, 7, 4, 1.750000, ZIC, 7, 12, 0.583333, ZIP, 20, 14, 1.428571, 
trial0045994, AA, 1, 2, 0.500000, GDX, 3, 4, 0.750000, ZIC, 11, 12, 0.916667, ZIP, 32, 14, 2.285714, 
trial0045995, AA, 4, 2, 2.000000, GDX, 11, 4, 2.750000, ZIC, 4, 12, 0.333333, ZIP, 0, 14, 0.000000, 
trial0045996, AA, 8, 2, 4.000000, GDX, 5, 4, 1.250000, ZIC, 32, 12, 2.666667, ZIP, 32, 14, 2.285714, 
trial0045997, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 21, 12, 1.750000, ZIP, 19, 14, 1.357143, 
trial0045998, AA, 2, 2, 1.000000, GDX, 2, 4, 0.500000, ZIC, 17, 12, 1.416667, ZIP, 32, 14, 2.285714, 
trial0045999, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 17, 12, 1.416667, ZIP, 0, 14, 0.000000, 
trial0046000, AA, 11, 2, 5.500000, GDX, 8, 4, 2.000000, ZIC, 4, 12, 0.333333, ZIP, 15, 14, 1.071429, 
trial0046001, AA, 0, 2, 0.000000, GDX, 13, 4, 3.250000, ZIC, 2, 12, 0.166667, ZIP, 24, 14, 1.714286, 
trial0046002, AA, 17, 2, 8.500000, GDX, 3, 4, 0.750000, ZIC, 21, 12, 1.750000, ZIP, 21, 14, 1.500000, 
trial0046003, AA, 0, 2, 0.000000, GDX, 10, 4, 2.500000, ZIC, 15, 12, 1.250000, ZIP, 0, 14, 0.000000, 
trial0046004, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 13, 12, 1.083333, ZIP, 0, 14, 0.000000, 
trial0046005, AA, 8, 2, 4.000000, GDX, 0, 4, 0.000000, ZIC, 39, 12, 3.250000, ZIP, 16, 14, 1.142857, 
trial0046006, AA, 0, 2, 0.000000, GDX, 14, 4, 3.500000, ZIC, 22, 12, 1.833333, ZIP, 44, 14, 3.142857, 
trial0046007, AA, 2, 2, 1.000000, GDX, 23, 4, 5.750000, ZIC, 7, 12, 0.583333, ZIP, 9, 14, 0.642857, 
trial0046008, AA, 5, 2, 2.500000, GDX, 16, 4, 4.000000, ZIC, 19, 12, 1.583333, ZIP, 7, 14, 0.500000, 
trial0046009, AA, 5, 2, 2.500000, GDX, 8, 4, 2.000000, ZIC, 22, 12, 1.833333, ZIP, 28, 14, 2.000000, 
trial0046010, AA, 2, 2, 1.000000, GDX, 6, 4, 1.500000, ZIC, 17, 12, 1.416667, ZIP, 37, 14, 2.642857, 
trial0046011, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 10, 12, 0.833333, ZIP, 30, 14, 2.142857, 
trial0046012, AA, 7, 2, 3.500000, GDX, 4, 4, 1.000000, ZIC, 12, 12, 1.000000, ZIP, 18, 14, 1.285714, 
trial0046013, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 14, 12, 1.166667, ZIP, 39, 14, 2.785714, 
trial0046014, AA, 2, 2, 1.000000, GDX, 6, 4, 1.500000, ZIC, 21, 12, 1.750000, ZIP, 15, 14, 1.071429, 
trial0046015, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 17, 12, 1.416667, ZIP, 27, 14, 1.928571, 
trial0046016, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 17, 12, 1.416667, ZIP, 8, 14, 0.571429, 
trial0046017, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 25, 12, 2.083333, ZIP, 8, 14, 0.571429, 
trial0046018, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 33, 12, 2.750000, ZIP, 25, 14, 1.785714, 
trial0046019, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 38, 12, 3.166667, ZIP, 19, 14, 1.357143, 
trial0046020, AA, 0, 2, 0.000000, GDX, 21, 4, 5.250000, ZIC, 25, 12, 2.083333, ZIP, 29, 14, 2.071429, 
trial0046021, AA, 10, 2, 5.000000, GDX, 52, 4, 13.000000, ZIC, 81, 12, 6.750000, ZIP, 221, 14, 15.785714, 
trial0046022, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 128, 12, 10.666667, ZIP, 201, 14, 14.357143, 
trial0046023, AA, 35, 2, 17.500000, GDX, 69, 4, 17.250000, ZIC, 81, 12, 6.750000, ZIP, 132, 14, 9.428571, 
trial0046024, AA, 43, 2, 21.500000, GDX, 20, 4, 5.000000, ZIC, 225, 12, 18.750000, ZIP, 82, 14, 5.857143, 
trial0046025, AA, 24, 2, 12.000000, GDX, 71, 4, 17.750000, ZIC, 37, 12, 3.083333, ZIP, 192, 14, 13.714286, 
trial0046026, AA, 0, 2, 0.000000, GDX, 35, 4, 8.750000, ZIC, 105, 12, 8.750000, ZIP, 108, 14, 7.714286, 
trial0046027, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIC, 208, 12, 17.333333, ZIP, 117, 14, 8.357143, 
trial0046028, AA, 19, 2, 9.500000, GDX, 98, 4, 24.500000, ZIC, 82, 12, 6.833333, ZIP, 176, 14, 12.571429, 
trial0046029, AA, 13, 2, 6.500000, GDX, 20, 4, 5.000000, ZIC, 153, 12, 12.750000, ZIP, 172, 14, 12.285714, 
trial0046030, AA, 40, 2, 20.000000, GDX, 24, 4, 6.000000, ZIC, 144, 12, 12.000000, ZIP, 162, 14, 11.571429, 
trial0046031, AA, 5, 2, 2.500000, GDX, 28, 4, 7.000000, ZIC, 94, 12, 7.833333, ZIP, 155, 14, 11.071429, 
trial0046032, AA, 33, 2, 16.500000, GDX, 0, 4, 0.000000, ZIC, 143, 12, 11.916667, ZIP, 188, 14, 13.428571, 
trial0046033, AA, 35, 2, 17.500000, GDX, 36, 4, 9.000000, ZIC, 99, 12, 8.250000, ZIP, 135, 14, 9.642857, 
trial0046034, AA, 60, 2, 30.000000, GDX, 2, 4, 0.500000, ZIC, 80, 12, 6.666667, ZIP, 170, 14, 12.142857, 
trial0046035, AA, 51, 2, 25.500000, GDX, 2, 4, 0.500000, ZIC, 39, 12, 3.250000, ZIP, 225, 14, 16.071429, 
trial0046036, AA, 1, 2, 0.500000, GDX, 85, 4, 21.250000, ZIC, 140, 12, 11.666667, ZIP, 139, 14, 9.928571, 
trial0046037, AA, 17, 2, 8.500000, GDX, 30, 4, 7.500000, ZIC, 113, 12, 9.416667, ZIP, 204, 14, 14.571429, 
trial0046038, AA, 54, 2, 27.000000, GDX, 64, 4, 16.000000, ZIC, 139, 12, 11.583333, ZIP, 90, 14, 6.428571, 
trial0046039, AA, 3, 2, 1.500000, GDX, 44, 4, 11.000000, ZIC, 144, 12, 12.000000, ZIP, 144, 14, 10.285714, 
trial0046040, AA, 30, 2, 15.000000, GDX, 19, 4, 4.750000, ZIC, 100, 12, 8.333333, ZIP, 215, 14, 15.357143, 
trial0046041, AA, 21, 2, 10.500000, GDX, 36, 4, 9.000000, ZIC, 103, 12, 8.583333, ZIP, 193, 14, 13.785714, 
trial0046042, AA, 48, 2, 24.000000, GDX, 17, 4, 4.250000, ZIC, 90, 12, 7.500000, ZIP, 168, 14, 12.000000, 
trial0046043, AA, 35, 2, 17.500000, GDX, 28, 4, 7.000000, ZIC, 119, 12, 9.916667, ZIP, 164, 14, 11.714286, 
trial0046044, AA, 31, 2, 15.500000, GDX, 42, 4, 10.500000, ZIC, 127, 12, 10.583333, ZIP, 170, 14, 12.142857, 
trial0046045, AA, 17, 2, 8.500000, GDX, 0, 4, 0.000000, ZIC, 94, 12, 7.833333, ZIP, 259, 14, 18.500000, 
trial0046046, AA, 0, 2, 0.000000, GDX, 21, 4, 5.250000, ZIC, 76, 12, 6.333333, ZIP, 256, 14, 18.285714, 
trial0046047, AA, 3, 2, 1.500000, GDX, 51, 4, 12.750000, ZIC, 115, 12, 9.583333, ZIP, 172, 14, 12.285714, 
trial0046048, AA, 59, 2, 29.500000, GDX, 6, 4, 1.500000, ZIC, 99, 12, 8.250000, ZIP, 177, 14, 12.642857, 
trial0046049, AA, 10, 2, 5.000000, GDX, 54, 4, 13.500000, ZIC, 133, 12, 11.083333, ZIP, 133, 14, 9.500000, 
trial0046050, AA, 8, 2, 4.000000, GDX, 97, 4, 24.250000, ZIC, 173, 12, 14.416667, ZIP, 80, 14, 5.714286, 
trial0046051, AA, 0, 2, 0.000000, GDX, 94, 4, 23.500000, ZIC, 245, 12, 20.416667, ZIP, 183, 14, 13.071429, 
trial0046052, AA, 0, 2, 0.000000, GDX, 87, 4, 21.750000, ZIC, 133, 12, 11.083333, ZIP, 338, 14, 24.142857, 
trial0046053, AA, 70, 2, 35.000000, GDX, 128, 4, 32.000000, ZIC, 169, 12, 14.083333, ZIP, 173, 14, 12.357143, 
trial0046054, AA, 52, 2, 26.000000, GDX, 52, 4, 13.000000, ZIC, 189, 12, 15.750000, ZIP, 220, 14, 15.714286, 
trial0046055, AA, 0, 2, 0.000000, GDX, 107, 4, 26.750000, ZIC, 183, 12, 15.250000, ZIP, 250, 14, 17.857143, 
trial0046056, AA, 75, 2, 37.500000, GDX, 123, 4, 30.750000, ZIC, 179, 12, 14.916667, ZIP, 172, 14, 12.285714, 
trial0046057, AA, 0, 2, 0.000000, GDX, 13, 4, 3.250000, ZIC, 337, 12, 28.083333, ZIP, 199, 14, 14.214286, 
trial0046058, AA, 4, 2, 2.000000, GDX, 15, 4, 3.750000, ZIC, 197, 12, 16.416667, ZIP, 342, 14, 24.428571, 
trial0046059, AA, 77, 2, 38.500000, GDX, 45, 4, 11.250000, ZIC, 155, 12, 12.916667, ZIP, 236, 14, 16.857143, 
trial0046060, AA, 26, 2, 13.000000, GDX, 28, 4, 7.000000, ZIC, 170, 12, 14.166667, ZIP, 307, 14, 21.928571, 
trial0046061, AA, 2, 2, 1.000000, GDX, 84, 4, 21.000000, ZIC, 211, 12, 17.583333, ZIP, 279, 14, 19.928571, 
trial0046062, AA, 68, 2, 34.000000, GDX, 128, 4, 32.000000, ZIC, 170, 12, 14.166667, ZIP, 192, 14, 13.714286, 
trial0046063, AA, 84, 2, 42.000000, GDX, 56, 4, 14.000000, ZIC, 186, 12, 15.500000, ZIP, 241, 14, 17.214286, 
trial0046064, AA, 36, 2, 18.000000, GDX, 10, 4, 2.500000, ZIC, 277, 12, 23.083333, ZIP, 208, 14, 14.857143, 
trial0046065, AA, 2, 2, 1.000000, GDX, 84, 4, 21.000000, ZIC, 164, 12, 13.666667, ZIP, 317, 14, 22.642857, 
trial0046066, AA, 1, 2, 0.500000, GDX, 0, 4, 0.000000, ZIC, 220, 12, 18.333333, ZIP, 337, 14, 24.071429, 
trial0046067, AA, 34, 2, 17.000000, GDX, 99, 4, 24.750000, ZIC, 214, 12, 17.833333, ZIP, 220, 14, 15.714286, 
trial0046068, AA, 2, 2, 1.000000, GDX, 40, 4, 10.000000, ZIC, 251, 12, 20.916667, ZIP, 265, 14, 18.928571, 
trial0046069, AA, 17, 2, 8.500000, GDX, 74, 4, 18.500000, ZIC, 163, 12, 13.583333, ZIP, 286, 14, 20.428571, 
trial0046070, AA, 10, 2, 5.000000, GDX, 25, 4, 6.250000, ZIC, 291, 12, 24.250000, ZIP, 241, 14, 17.214286, 
trial0046071, AA, 67, 2, 33.500000, GDX, 2, 4, 0.500000, ZIC, 225, 12, 18.750000, ZIP, 282, 14, 20.142857, 
trial0046072, AA, 0, 2, 0.000000, GDX, 123, 4, 30.750000, ZIC, 247, 12, 20.583333, ZIP, 197, 14, 14.071429, 
trial0046073, AA, 0, 2, 0.000000, GDX, 63, 4, 15.750000, ZIC, 241, 12, 20.083333, ZIP, 164, 14, 11.714286, 
trial0046074, AA, 27, 2, 13.500000, GDX, 132, 4, 33.000000, ZIC, 139, 12, 11.583333, ZIP, 269, 14, 19.214286, 
trial0046075, AA, 15, 2, 7.500000, GDX, 53, 4, 13.250000, ZIC, 232, 12, 19.333333, ZIP, 204, 14, 14.571429, 
trial0046076, AA, 72, 2, 36.000000, GDX, 88, 4, 22.000000, ZIC, 112, 12, 9.333333, ZIP, 268, 14, 19.142857, 
trial0046077, AA, 7, 2, 3.500000, GDX, 18, 4, 4.500000, ZIC, 247, 12, 20.583333, ZIP, 259, 14, 18.500000, 
trial0046078, AA, 15, 2, 7.500000, GDX, 133, 4, 33.250000, ZIC, 147, 12, 12.250000, ZIP, 236, 14, 16.857143, 
trial0046079, AA, 10, 2, 5.000000, GDX, 86, 4, 21.500000, ZIC, 105, 12, 8.750000, ZIP, 303, 14, 21.642857, 
trial0046080, AA, 8, 2, 4.000000, GDX, 28, 4, 7.000000, ZIC, 202, 12, 16.833333, ZIP, 284, 14, 20.285714, 
trial0046081, AA, 16, 2, 8.000000, GDX, 7, 4, 1.750000, ZIC, 51, 12, 4.250000, ZIP, 14, 14, 1.000000, 
trial0046082, AA, 11, 2, 5.500000, GDX, 12, 4, 3.000000, ZIC, 54, 12, 4.500000, ZIP, 59, 14, 4.214286, 
trial0046083, AA, 7, 2, 3.500000, GDX, 14, 4, 3.500000, ZIC, 57, 12, 4.750000, ZIP, 42, 14, 3.000000, 
trial0046084, AA, 27, 2, 13.500000, GDX, 12, 4, 3.000000, ZIC, 27, 12, 2.250000, ZIP, 46, 14, 3.285714, 
trial0046085, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 62, 12, 5.166667, ZIP, 48, 14, 3.428571, 
trial0046086, AA, 0, 2, 0.000000, GDX, 8, 4, 2.000000, ZIC, 66, 12, 5.500000, ZIP, 23, 14, 1.642857, 
trial0046087, AA, 9, 2, 4.500000, GDX, 10, 4, 2.500000, ZIC, 63, 12, 5.250000, ZIP, 28, 14, 2.000000, 
trial0046088, AA, 1, 2, 0.500000, GDX, 21, 4, 5.250000, ZIC, 31, 12, 2.583333, ZIP, 43, 14, 3.071429, 
trial0046089, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 14, 12, 1.166667, ZIP, 19, 14, 1.357143, 
trial0046090, AA, 0, 2, 0.000000, GDX, 15, 4, 3.750000, ZIC, 6, 12, 0.500000, ZIP, 81, 14, 5.785714, 
