trial0051901, AA, 167, 12, 13.916667, GDX, 65, 4, 16.250000, ZIC, 342, 14, 24.428571, ZIP, 37, 2, 18.500000, 
trial0052091, AA, 191, 12, 15.916667, GDX, 39, 4, 9.750000, ZIC, 182, 14, 13.000000, ZIP, 24, 2, 12.000000, 
trial0052092, AA, 81, 12, 6.750000, GDX, 0, 4, 0.000000, ZIC, 325, 14, 23.214286, ZIP, 52, 2, 26.000000, 
trial0052093, AA, 223, 12, 18.583333, GDX, 44, 4, 11.000000, ZIC, 184, 14, 13.142857, ZIP, 0, 2, 0.000000, 
trial0052094, AA, 247, 12, 20.583333, GDX, 121, 4, 30.250000, ZIC, 78, 14, 5.571429, ZIP, 5, 2, 2.500000, 
trial0052095, AA, 191, 12, 15.916667, GDX, 72, 4, 18.000000, ZIC, 172, 14, 12.285714, ZIP, 23, 2, 11.500000, 
trial0052096, AA, 76, 12, 6.333333, GDX, 55, 4, 13.750000, ZIC, 306, 14, 21.857143, ZIP, 36, 2, 18.000000, 
trial0052097, AA, 136, 12, 11.333333, GDX, 36, 4, 9.000000, ZIC, 199, 14, 14.214286, ZIP, 72, 2, 36.000000, 
trial0052098, AA, 180, 12, 15.000000, GDX, 55, 4, 13.750000, ZIC, 215, 14, 15.357143, ZIP, 8, 2, 4.000000, 
trial0052099, AA, 233, 12, 19.416667, GDX, 32, 4, 8.000000, ZIC, 194, 14, 13.857143, ZIP, 7, 2, 3.500000, 
trial0052100, AA, 137, 12, 11.416667, GDX, 85, 4, 21.250000, ZIC, 160, 14, 11.428571, ZIP, 61, 2, 30.500000, 
trial0052101, AA, 163, 12, 13.583333, GDX, 108, 4, 27.000000, ZIC, 147, 14, 10.500000, ZIP, 17, 2, 8.500000, 
trial0052102, AA, 144, 12, 12.000000, GDX, 80, 4, 20.000000, ZIC, 198, 14, 14.142857, ZIP, 21, 2, 10.500000, 
trial0052103, AA, 226, 12, 18.833333, GDX, 108, 4, 27.000000, ZIC, 83, 14, 5.928571, ZIP, 49, 2, 24.500000, 
trial0052104, AA, 271, 12, 22.583333, GDX, 51, 4, 12.750000, ZIC, 104, 14, 7.428571, ZIP, 25, 2, 12.500000, 
trial0052105, AA, 189, 12, 15.750000, GDX, 39, 4, 9.750000, ZIC, 221, 14, 15.785714, ZIP, 17, 2, 8.500000, 
trial0052106, AA, 181, 12, 15.083333, GDX, 3, 4, 0.750000, ZIC, 222, 14, 15.857143, ZIP, 23, 2, 11.500000, 
trial0052107, AA, 190, 12, 15.833333, GDX, 23, 4, 5.750000, ZIC, 199, 14, 14.214286, ZIP, 17, 2, 8.500000, 
trial0052108, AA, 123, 12, 10.250000, GDX, 76, 4, 19.000000, ZIC, 269, 14, 19.214286, ZIP, 5, 2, 2.500000, 
trial0052109, AA, 227, 12, 18.916667, GDX, 9, 4, 2.250000, ZIC, 207, 14, 14.785714, ZIP, 23, 2, 11.500000, 
trial0052110, AA, 240, 12, 20.000000, GDX, 37, 4, 9.250000, ZIC, 111, 14, 7.928571, ZIP, 63, 2, 31.500000, 
trial0052111, AA, 140, 12, 11.666667, GDX, 16, 4, 4.000000, ZIC, 200, 14, 14.285714, ZIP, 56, 2, 28.000000, 
trial0052112, AA, 125, 12, 10.416667, GDX, 57, 4, 14.250000, ZIC, 225, 14, 16.071429, ZIP, 12, 2, 6.000000, 
trial0052113, AA, 119, 12, 9.916667, GDX, 26, 4, 6.500000, ZIC, 239, 14, 17.071429, ZIP, 35, 2, 17.500000, 
trial0052114, AA, 121, 12, 10.083333, GDX, 103, 4, 25.750000, ZIC, 172, 14, 12.285714, ZIP, 30, 2, 15.000000, 
trial0052115, AA, 87, 12, 7.250000, GDX, 69, 4, 17.250000, ZIC, 239, 14, 17.071429, ZIP, 17, 2, 8.500000, 
trial0052116, AA, 144, 12, 12.000000, GDX, 123, 4, 30.750000, ZIC, 169, 14, 12.071429, ZIP, 4, 2, 2.000000, 
trial0052117, AA, 160, 12, 13.333333, GDX, 21, 4, 5.250000, ZIC, 214, 14, 15.285714, ZIP, 10, 2, 5.000000, 
trial0052118, AA, 220, 12, 18.333333, GDX, 28, 4, 7.000000, ZIC, 185, 14, 13.214286, ZIP, 0, 2, 0.000000, 
trial0052119, AA, 116, 12, 9.666667, GDX, 53, 4, 13.250000, ZIC, 250, 14, 17.857143, ZIP, 0, 2, 0.000000, 
trial0052120, AA, 191, 12, 15.916667, GDX, 54, 4, 13.500000, ZIC, 133, 14, 9.500000, ZIP, 34, 2, 17.000000, 
trial0052121, AA, 103, 12, 8.583333, GDX, 0, 4, 0.000000, ZIC, 307, 14, 21.928571, ZIP, 9, 2, 4.500000, 
trial0052122, AA, 166, 12, 13.833333, GDX, 123, 4, 30.750000, ZIC, 64, 14, 4.571429, ZIP, 38, 2, 19.000000, 
trial0052123, AA, 180, 12, 15.000000, GDX, 62, 4, 15.500000, ZIC, 191, 14, 13.642857, ZIP, 0, 2, 0.000000, 
trial0052124, AA, 135, 12, 11.250000, GDX, 31, 4, 7.750000, ZIC, 206, 14, 14.714286, ZIP, 40, 2, 20.000000, 
trial0052125, AA, 268, 12, 22.333333, GDX, 14, 4, 3.500000, ZIC, 152, 14, 10.857143, ZIP, 6, 2, 3.000000, 
trial0052126, AA, 312, 12, 26.000000, GDX, 20, 4, 5.000000, ZIC, 59, 14, 4.214286, ZIP, 49, 2, 24.500000, 
trial0052127, AA, 188, 12, 15.666667, GDX, 27, 4, 6.750000, ZIC, 165, 14, 11.785714, ZIP, 11, 2, 5.500000, 
trial0052128, AA, 205, 12, 17.083333, GDX, 87, 4, 21.750000, ZIC, 126, 14, 9.000000, ZIP, 8, 2, 4.000000, 
trial0052129, AA, 103, 12, 8.583333, GDX, 86, 4, 21.500000, ZIC, 223, 14, 15.928571, ZIP, 21, 2, 10.500000, 
trial0052130, AA, 108, 12, 9.000000, GDX, 58, 4, 14.500000, ZIC, 250, 14, 17.857143, ZIP, 24, 2, 12.000000, 
trial0052131, AA, 223, 12, 18.583333, GDX, 14, 4, 3.500000, ZIC, 177, 14, 12.642857, ZIP, 5, 2, 2.500000, 
trial0052132, AA, 181, 12, 15.083333, GDX, 26, 4, 6.500000, ZIC, 166, 14, 11.857143, ZIP, 11, 2, 5.500000, 
trial0052133, AA, 115, 12, 9.583333, GDX, 21, 4, 5.250000, ZIC, 244, 14, 17.428571, ZIP, 32, 2, 16.000000, 
trial0052134, AA, 112, 12, 9.333333, GDX, 70, 4, 17.500000, ZIC, 241, 14, 17.214286, ZIP, 3, 2, 1.500000, 
trial0052135, AA, 186, 12, 15.500000, GDX, 6, 4, 1.500000, ZIC, 233, 14, 16.642857, ZIP, 1, 2, 0.500000, 
trial0052136, AA, 135, 12, 11.250000, GDX, 58, 4, 14.500000, ZIC, 246, 14, 17.571429, ZIP, 1, 2, 0.500000, 
trial0052137, AA, 198, 12, 16.500000, GDX, 64, 4, 16.000000, ZIC, 143, 14, 10.214286, ZIP, 28, 2, 14.000000, 
trial0052138, AA, 165, 12, 13.750000, GDX, 38, 4, 9.500000, ZIC, 207, 14, 14.785714, ZIP, 9, 2, 4.500000, 
trial0052139, AA, 270, 12, 22.500000, GDX, 5, 4, 1.250000, ZIC, 151, 14, 10.785714, ZIP, 0, 2, 0.000000, 
trial0052140, AA, 199, 12, 16.583333, GDX, 17, 4, 4.250000, ZIC, 173, 14, 12.357143, ZIP, 37, 2, 18.500000, 
trial0052141, AA, 101, 12, 8.416667, GDX, 8, 4, 2.000000, ZIC, 304, 14, 21.714286, ZIP, 0, 2, 0.000000, 
trial0052142, AA, 140, 12, 11.666667, GDX, 50, 4, 12.500000, ZIC, 158, 14, 11.285714, ZIP, 44, 2, 22.000000, 
trial0052143, AA, 134, 12, 11.166667, GDX, 100, 4, 25.000000, ZIC, 147, 14, 10.500000, ZIP, 11, 2, 5.500000, 
trial0052144, AA, 146, 12, 12.166667, GDX, 65, 4, 16.250000, ZIC, 167, 14, 11.928571, ZIP, 0, 2, 0.000000, 
trial0052145, AA, 254, 12, 21.166667, GDX, 32, 4, 8.000000, ZIC, 113, 14, 8.071429, ZIP, 0, 2, 0.000000, 
trial0052146, AA, 42, 12, 3.500000, GDX, 32, 4, 8.000000, ZIC, 207, 14, 14.785714, ZIP, 77, 2, 38.500000, 
trial0052147, AA, 130, 12, 10.833333, GDX, 63, 4, 15.750000, ZIC, 170, 14, 12.142857, ZIP, 36, 2, 18.000000, 
trial0052148, AA, 176, 12, 14.666667, GDX, 17, 4, 4.250000, ZIC, 167, 14, 11.928571, ZIP, 12, 2, 6.000000, 
trial0052149, AA, 196, 12, 16.333333, GDX, 68, 4, 17.000000, ZIC, 156, 14, 11.142857, ZIP, 0, 2, 0.000000, 
trial0052150, AA, 106, 12, 8.833333, GDX, 16, 4, 4.000000, ZIC, 216, 14, 15.428571, ZIP, 61, 2, 30.500000, 
trial0052151, AA, 182, 12, 15.166667, GDX, 122, 4, 30.500000, ZIC, 107, 14, 7.642857, ZIP, 16, 2, 8.000000, 
trial0052152, AA, 152, 12, 12.666667, GDX, 34, 4, 8.500000, ZIC, 240, 14, 17.142857, ZIP, 0, 2, 0.000000, 
trial0052153, AA, 127, 12, 10.583333, GDX, 16, 4, 4.000000, ZIC, 268, 14, 19.142857, ZIP, 9, 2, 4.500000, 
trial0052154, AA, 202, 12, 16.833333, GDX, 30, 4, 7.500000, ZIC, 160, 14, 11.428571, ZIP, 28, 2, 14.000000, 
trial0052155, AA, 103, 12, 8.583333, GDX, 91, 4, 22.750000, ZIC, 207, 14, 14.785714, ZIP, 25, 2, 12.500000, 
trial0052156, AA, 91, 12, 7.583333, GDX, 48, 4, 12.000000, ZIC, 223, 14, 15.928571, ZIP, 51, 2, 25.500000, 
trial0052157, AA, 208, 12, 17.333333, GDX, 2, 4, 0.500000, ZIC, 172, 14, 12.285714, ZIP, 30, 2, 15.000000, 
trial0052158, AA, 264, 12, 22.000000, GDX, 49, 4, 12.250000, ZIC, 120, 14, 8.571429, ZIP, 0, 2, 0.000000, 
trial0052159, AA, 58, 12, 4.833333, GDX, 60, 4, 15.000000, ZIC, 245, 14, 17.500000, ZIP, 29, 2, 14.500000, 
trial0052160, AA, 132, 12, 11.000000, GDX, 0, 4, 0.000000, ZIC, 191, 14, 13.642857, ZIP, 69, 2, 34.500000, 
trial0052161, AA, 150, 12, 12.500000, GDX, 80, 4, 20.000000, ZIC, 187, 14, 13.357143, ZIP, 9, 2, 4.500000, 
trial0052162, AA, 191, 12, 15.916667, GDX, 0, 4, 0.000000, ZIC, 231, 14, 16.500000, ZIP, 11, 2, 5.500000, 
trial0052163, AA, 116, 12, 9.666667, GDX, 48, 4, 12.000000, ZIC, 214, 14, 15.285714, ZIP, 35, 2, 17.500000, 
trial0052164, AA, 148, 12, 12.333333, GDX, 37, 4, 9.250000, ZIC, 141, 14, 10.071429, ZIP, 46, 2, 23.000000, 
trial0052165, AA, 145, 12, 12.083333, GDX, 10, 4, 2.500000, ZIC, 242, 14, 17.285714, ZIP, 23, 2, 11.500000, 
trial0052166, AA, 204, 12, 17.000000, GDX, 34, 4, 8.500000, ZIC, 118, 14, 8.428571, ZIP, 57, 2, 28.500000, 
trial0052167, AA, 148, 12, 12.333333, GDX, 26, 4, 6.500000, ZIC, 259, 14, 18.500000, ZIP, 0, 2, 0.000000, 
trial0052168, AA, 240, 12, 20.000000, GDX, 16, 4, 4.000000, ZIC, 136, 14, 9.714286, ZIP, 41, 2, 20.500000, 
trial0052169, AA, 65, 12, 5.416667, GDX, 31, 4, 7.750000, ZIC, 233, 14, 16.642857, ZIP, 56, 2, 28.000000, 
trial0052170, AA, 116, 12, 9.666667, GDX, 70, 4, 17.500000, ZIC, 121, 14, 8.642857, ZIP, 45, 2, 22.500000, 
trial0052171, AA, 187, 12, 15.583333, GDX, 108, 4, 27.000000, ZIC, 80, 14, 5.714286, ZIP, 32, 2, 16.000000, 
trial0052172, AA, 165, 12, 13.750000, GDX, 37, 4, 9.250000, ZIC, 185, 14, 13.214286, ZIP, 26, 2, 13.000000, 
trial0052173, AA, 146, 12, 12.166667, GDX, 12, 4, 3.000000, ZIC, 179, 14, 12.785714, ZIP, 42, 2, 21.000000, 
trial0052174, AA, 98, 12, 8.166667, GDX, 136, 4, 34.000000, ZIC, 179, 14, 12.785714, ZIP, 0, 2, 0.000000, 
trial0052175, AA, 161, 12, 13.416667, GDX, 0, 4, 0.000000, ZIC, 238, 14, 17.000000, ZIP, 1, 2, 0.500000, 
trial0052176, AA, 162, 12, 13.500000, GDX, 36, 4, 9.000000, ZIC, 182, 14, 13.000000, ZIP, 14, 2, 7.000000, 
trial0052177, AA, 187, 12, 15.583333, GDX, 73, 4, 18.250000, ZIC, 111, 14, 7.928571, ZIP, 56, 2, 28.000000, 
trial0052178, AA, 223, 12, 18.583333, GDX, 0, 4, 0.000000, ZIC, 161, 14, 11.500000, ZIP, 16, 2, 8.000000, 
trial0052179, AA, 203, 12, 16.916667, GDX, 18, 4, 4.500000, ZIC, 162, 14, 11.571429, ZIP, 17, 2, 8.500000, 
trial0052180, AA, 117, 12, 9.750000, GDX, 27, 4, 6.750000, ZIC, 231, 14, 16.500000, ZIP, 19, 2, 9.500000, 
trial0052181, AA, 136, 12, 11.333333, GDX, 20, 4, 5.000000, ZIC, 131, 14, 9.357143, ZIP, 87, 2, 43.500000, 
trial0052182, AA, 261, 12, 21.750000, GDX, 80, 4, 20.000000, ZIC, 52, 14, 3.714286, ZIP, 0, 2, 0.000000, 
trial0052183, AA, 196, 12, 16.333333, GDX, 43, 4, 10.750000, ZIC, 130, 14, 9.285714, ZIP, 38, 2, 19.000000, 
trial0052184, AA, 199, 12, 16.583333, GDX, 37, 4, 9.250000, ZIC, 158, 14, 11.285714, ZIP, 0, 2, 0.000000, 
trial0052185, AA, 115, 12, 9.583333, GDX, 65, 4, 16.250000, ZIC, 143, 14, 10.214286, ZIP, 50, 2, 25.000000, 
trial0052186, AA, 148, 12, 12.333333, GDX, 77, 4, 19.250000, ZIC, 91, 14, 6.500000, ZIP, 84, 2, 42.000000, 
trial0052187, AA, 106, 12, 8.833333, GDX, 41, 4, 10.250000, ZIC, 241, 14, 17.214286, ZIP, 12, 2, 6.000000, 
trial0052188, AA, 98, 12, 8.166667, GDX, 29, 4, 7.250000, ZIC, 233, 14, 16.642857, ZIP, 26, 2, 13.000000, 
trial0052189, AA, 151, 12, 12.583333, GDX, 93, 4, 23.250000, ZIC, 183, 14, 13.071429, ZIP, 0, 2, 0.000000, 
trial0052190, AA, 115, 12, 9.583333, GDX, 62, 4, 15.500000, ZIC, 219, 14, 15.642857, ZIP, 17, 2, 8.500000, 
trial0052191, AA, 149, 12, 12.416667, GDX, 31, 4, 7.750000, ZIC, 74, 14, 5.285714, ZIP, 66, 2, 33.000000, 
trial0052192, AA, 150, 12, 12.500000, GDX, 0, 4, 0.000000, ZIC, 204, 14, 14.571429, ZIP, 40, 2, 20.000000, 
trial0052193, AA, 272, 12, 22.666667, GDX, 32, 4, 8.000000, ZIC, 80, 14, 5.714286, ZIP, 22, 2, 11.000000, 
trial0052194, AA, 197, 12, 16.416667, GDX, 4, 4, 1.000000, ZIC, 152, 14, 10.857143, ZIP, 27, 2, 13.500000, 
trial0052195, AA, 169, 12, 14.083333, GDX, 4, 4, 1.000000, ZIC, 188, 14, 13.428571, ZIP, 18, 2, 9.000000, 
trial0052196, AA, 42, 12, 3.500000, GDX, 115, 4, 28.750000, ZIC, 211, 14, 15.071429, ZIP, 18, 2, 9.000000, 
trial0052197, AA, 155, 12, 12.916667, GDX, 38, 4, 9.500000, ZIC, 207, 14, 14.785714, ZIP, 0, 2, 0.000000, 
trial0052198, AA, 131, 12, 10.916667, GDX, 93, 4, 23.250000, ZIC, 176, 14, 12.571429, ZIP, 0, 2, 0.000000, 
trial0052199, AA, 175, 12, 14.583333, GDX, 31, 4, 7.750000, ZIC, 149, 14, 10.642857, ZIP, 32, 2, 16.000000, 
trial0052200, AA, 229, 12, 19.083333, GDX, 14, 4, 3.500000, ZIC, 133, 14, 9.500000, ZIP, 18, 2, 9.000000, 
