trial0056701, AA, 175, 10, 17.500000, GDX, 29, 2, 14.500000, ZIC, 95, 14, 6.785714, ZIP, 180, 6, 30.000000, 
trial0056891, AA, 246, 10, 24.600000, GDX, 0, 2, 0.000000, ZIC, 281, 14, 20.071429, ZIP, 140, 6, 23.333333, 
trial0056892, AA, 177, 10, 17.700000, GDX, 39, 2, 19.500000, ZIC, 337, 14, 24.071429, ZIP, 92, 6, 15.333333, 
trial0056893, AA, 203, 10, 20.300000, GDX, 0, 2, 0.000000, ZIC, 338, 14, 24.142857, ZIP, 59, 6, 9.833333, 
trial0056894, AA, 61, 10, 6.100000, GDX, 0, 2, 0.000000, ZIC, 392, 14, 28.000000, ZIP, 237, 6, 39.500000, 
trial0056895, AA, 359, 10, 35.900000, GDX, 0, 2, 0.000000, ZIC, 283, 14, 20.214286, ZIP, 48, 6, 8.000000, 
trial0056896, AA, 234, 10, 23.400000, GDX, 26, 2, 13.000000, ZIC, 373, 14, 26.642857, ZIP, 57, 6, 9.500000, 
trial0056897, AA, 231, 10, 23.100000, GDX, 7, 2, 3.500000, ZIC, 368, 14, 26.285714, ZIP, 95, 6, 15.833333, 
trial0056898, AA, 139, 10, 13.900000, GDX, 65, 2, 32.500000, ZIC, 212, 14, 15.142857, ZIP, 262, 6, 43.666667, 
trial0056899, AA, 263, 10, 26.300000, GDX, 162, 2, 81.000000, ZIC, 191, 14, 13.642857, ZIP, 63, 6, 10.500000, 
trial0056900, AA, 165, 10, 16.500000, GDX, 86, 2, 43.000000, ZIC, 410, 14, 29.285714, ZIP, 40, 6, 6.666667, 
trial0056901, AA, 225, 10, 22.500000, GDX, 97, 2, 48.500000, ZIC, 290, 14, 20.714286, ZIP, 78, 6, 13.000000, 
trial0056902, AA, 338, 10, 33.800000, GDX, 0, 2, 0.000000, ZIC, 283, 14, 20.214286, ZIP, 68, 6, 11.333333, 
trial0056903, AA, 226, 10, 22.600000, GDX, 145, 2, 72.500000, ZIC, 221, 14, 15.785714, ZIP, 109, 6, 18.166667, 
trial0056904, AA, 322, 10, 32.200000, GDX, 0, 2, 0.000000, ZIC, 332, 14, 23.714286, ZIP, 59, 6, 9.833333, 
trial0056905, AA, 99, 10, 9.900000, GDX, 116, 2, 58.000000, ZIC, 250, 14, 17.857143, ZIP, 191, 6, 31.833333, 
trial0056906, AA, 223, 10, 22.300000, GDX, 0, 2, 0.000000, ZIC, 415, 14, 29.642857, ZIP, 41, 6, 6.833333, 
trial0056907, AA, 213, 10, 21.300000, GDX, 22, 2, 11.000000, ZIC, 377, 14, 26.928571, ZIP, 66, 6, 11.000000, 
trial0056908, AA, 219, 10, 21.900000, GDX, 0, 2, 0.000000, ZIC, 330, 14, 23.571429, ZIP, 107, 6, 17.833333, 
trial0056909, AA, 369, 10, 36.900000, GDX, 36, 2, 18.000000, ZIC, 99, 14, 7.071429, ZIP, 186, 6, 31.000000, 
trial0056910, AA, 257, 10, 25.700000, GDX, 17, 2, 8.500000, ZIC, 354, 14, 25.285714, ZIP, 6, 6, 1.000000, 
trial0056911, AA, 120, 10, 12.000000, GDX, 39, 2, 19.500000, ZIC, 148, 14, 10.571429, ZIP, 50, 6, 8.333333, 
trial0056912, AA, 62, 10, 6.200000, GDX, 27, 2, 13.500000, ZIC, 95, 14, 6.785714, ZIP, 105, 6, 17.500000, 
trial0056913, AA, 117, 10, 11.700000, GDX, 2, 2, 1.000000, ZIC, 196, 14, 14.000000, ZIP, 25, 6, 4.166667, 
trial0056914, AA, 100, 10, 10.000000, GDX, 48, 2, 24.000000, ZIC, 111, 14, 7.928571, ZIP, 70, 6, 11.666667, 
trial0056915, AA, 128, 10, 12.800000, GDX, 8, 2, 4.000000, ZIC, 99, 14, 7.071429, ZIP, 82, 6, 13.666667, 
trial0056916, AA, 105, 10, 10.500000, GDX, 21, 2, 10.500000, ZIC, 132, 14, 9.428571, ZIP, 65, 6, 10.833333, 
trial0056917, AA, 112, 10, 11.200000, GDX, 6, 2, 3.000000, ZIC, 219, 14, 15.642857, ZIP, 20, 6, 3.333333, 
trial0056918, AA, 124, 10, 12.400000, GDX, 18, 2, 9.000000, ZIC, 96, 14, 6.857143, ZIP, 74, 6, 12.333333, 
trial0056919, AA, 122, 10, 12.200000, GDX, 0, 2, 0.000000, ZIC, 110, 14, 7.857143, ZIP, 69, 6, 11.500000, 
trial0056920, AA, 102, 10, 10.200000, GDX, 2, 2, 1.000000, ZIC, 112, 14, 8.000000, ZIP, 135, 6, 22.500000, 
trial0056921, AA, 159, 10, 15.900000, GDX, 11, 2, 5.500000, ZIC, 96, 14, 6.857143, ZIP, 91, 6, 15.166667, 
trial0056922, AA, 116, 10, 11.600000, GDX, 7, 2, 3.500000, ZIC, 99, 14, 7.071429, ZIP, 96, 6, 16.000000, 
trial0056923, AA, 98, 10, 9.800000, GDX, 5, 2, 2.500000, ZIC, 182, 14, 13.000000, ZIP, 60, 6, 10.000000, 
trial0056924, AA, 136, 10, 13.600000, GDX, 24, 2, 12.000000, ZIC, 127, 14, 9.071429, ZIP, 54, 6, 9.000000, 
trial0056925, AA, 85, 10, 8.500000, GDX, 39, 2, 19.500000, ZIC, 101, 14, 7.214286, ZIP, 93, 6, 15.500000, 
trial0056926, AA, 154, 10, 15.400000, GDX, 29, 2, 14.500000, ZIC, 155, 14, 11.071429, ZIP, 8, 6, 1.333333, 
trial0056927, AA, 94, 10, 9.400000, GDX, 0, 2, 0.000000, ZIC, 182, 14, 13.000000, ZIP, 65, 6, 10.833333, 
trial0056928, AA, 85, 10, 8.500000, GDX, 31, 2, 15.500000, ZIC, 150, 14, 10.714286, ZIP, 12, 6, 2.000000, 
trial0056929, AA, 62, 10, 6.200000, GDX, 70, 2, 35.000000, ZIC, 122, 14, 8.714286, ZIP, 57, 6, 9.500000, 
trial0056930, AA, 120, 10, 12.000000, GDX, 15, 2, 7.500000, ZIC, 127, 14, 9.071429, ZIP, 66, 6, 11.000000, 
trial0056931, AA, 138, 10, 13.800000, GDX, 9, 2, 4.500000, ZIC, 155, 14, 11.071429, ZIP, 32, 6, 5.333333, 
trial0056932, AA, 110, 10, 11.000000, GDX, 26, 2, 13.000000, ZIC, 101, 14, 7.214286, ZIP, 97, 6, 16.166667, 
trial0056933, AA, 107, 10, 10.700000, GDX, 25, 2, 12.500000, ZIC, 139, 14, 9.928571, ZIP, 80, 6, 13.333333, 
trial0056934, AA, 104, 10, 10.400000, GDX, 28, 2, 14.000000, ZIC, 161, 14, 11.500000, ZIP, 52, 6, 8.666667, 
trial0056935, AA, 132, 10, 13.200000, GDX, 18, 2, 9.000000, ZIC, 98, 14, 7.000000, ZIP, 52, 6, 8.666667, 
trial0056936, AA, 94, 10, 9.400000, GDX, 10, 2, 5.000000, ZIC, 182, 14, 13.000000, ZIP, 65, 6, 10.833333, 
trial0056937, AA, 102, 10, 10.200000, GDX, 51, 2, 25.500000, ZIC, 169, 14, 12.071429, ZIP, 35, 6, 5.833333, 
trial0056938, AA, 141, 10, 14.100000, GDX, 41, 2, 20.500000, ZIC, 78, 14, 5.571429, ZIP, 86, 6, 14.333333, 
trial0056939, AA, 100, 10, 10.000000, GDX, 20, 2, 10.000000, ZIC, 194, 14, 13.857143, ZIP, 43, 6, 7.166667, 
trial0056940, AA, 86, 10, 8.600000, GDX, 18, 2, 9.000000, ZIC, 152, 14, 10.857143, ZIP, 62, 6, 10.333333, 
trial0056941, AA, 156, 10, 15.600000, GDX, 0, 2, 0.000000, ZIC, 168, 14, 12.000000, ZIP, 66, 6, 11.000000, 
trial0056942, AA, 105, 10, 10.500000, GDX, 0, 2, 0.000000, ZIC, 233, 14, 16.642857, ZIP, 65, 6, 10.833333, 
trial0056943, AA, 225, 10, 22.500000, GDX, 0, 2, 0.000000, ZIC, 113, 14, 8.071429, ZIP, 59, 6, 9.833333, 
trial0056944, AA, 57, 10, 5.700000, GDX, 36, 2, 18.000000, ZIC, 220, 14, 15.714286, ZIP, 76, 6, 12.666667, 
trial0056945, AA, 114, 10, 11.400000, GDX, 38, 2, 19.000000, ZIC, 192, 14, 13.714286, ZIP, 72, 6, 12.000000, 
trial0056946, AA, 127, 10, 12.700000, GDX, 8, 2, 4.000000, ZIC, 171, 14, 12.214286, ZIP, 71, 6, 11.833333, 
trial0056947, AA, 29, 10, 2.900000, GDX, 60, 2, 30.000000, ZIC, 196, 14, 14.000000, ZIP, 91, 6, 15.166667, 
trial0056948, AA, 123, 10, 12.300000, GDX, 3, 2, 1.500000, ZIC, 188, 14, 13.428571, ZIP, 82, 6, 13.666667, 
trial0056949, AA, 143, 10, 14.300000, GDX, 38, 2, 19.000000, ZIC, 130, 14, 9.285714, ZIP, 78, 6, 13.000000, 
trial0056950, AA, 182, 10, 18.200000, GDX, 2, 2, 1.000000, ZIC, 93, 14, 6.642857, ZIP, 119, 6, 19.833333, 
trial0056951, AA, 110, 10, 11.000000, GDX, 27, 2, 13.500000, ZIC, 194, 14, 13.857143, ZIP, 78, 6, 13.000000, 
trial0056952, AA, 111, 10, 11.100000, GDX, 43, 2, 21.500000, ZIC, 168, 14, 12.000000, ZIP, 88, 6, 14.666667, 
trial0056953, AA, 103, 10, 10.300000, GDX, 17, 2, 8.500000, ZIC, 188, 14, 13.428571, ZIP, 94, 6, 15.666667, 
trial0056954, AA, 172, 10, 17.200000, GDX, 26, 2, 13.000000, ZIC, 146, 14, 10.428571, ZIP, 59, 6, 9.833333, 
trial0056955, AA, 94, 10, 9.400000, GDX, 15, 2, 7.500000, ZIC, 139, 14, 9.928571, ZIP, 168, 6, 28.000000, 
trial0056956, AA, 102, 10, 10.200000, GDX, 0, 2, 0.000000, ZIC, 159, 14, 11.357143, ZIP, 148, 6, 24.666667, 
trial0056957, AA, 145, 10, 14.500000, GDX, 11, 2, 5.500000, ZIC, 123, 14, 8.785714, ZIP, 118, 6, 19.666667, 
trial0056958, AA, 122, 10, 12.200000, GDX, 58, 2, 29.000000, ZIC, 130, 14, 9.285714, ZIP, 99, 6, 16.500000, 
trial0056959, AA, 220, 10, 22.000000, GDX, 0, 2, 0.000000, ZIC, 120, 14, 8.571429, ZIP, 17, 6, 2.833333, 
trial0056960, AA, 64, 10, 6.400000, GDX, 39, 2, 19.500000, ZIC, 175, 14, 12.500000, ZIP, 112, 6, 18.666667, 
trial0056961, AA, 159, 10, 15.900000, GDX, 32, 2, 16.000000, ZIC, 154, 14, 11.000000, ZIP, 58, 6, 9.666667, 
trial0056962, AA, 160, 10, 16.000000, GDX, 6, 2, 3.000000, ZIC, 158, 14, 11.285714, ZIP, 52, 6, 8.666667, 
trial0056963, AA, 190, 10, 19.000000, GDX, 17, 2, 8.500000, ZIC, 78, 14, 5.571429, ZIP, 70, 6, 11.666667, 
trial0056964, AA, 144, 10, 14.400000, GDX, 0, 2, 0.000000, ZIC, 172, 14, 12.285714, ZIP, 100, 6, 16.666667, 
trial0056965, AA, 161, 10, 16.100000, GDX, 48, 2, 24.000000, ZIC, 151, 14, 10.785714, ZIP, 15, 6, 2.500000, 
trial0056966, AA, 174, 10, 17.400000, GDX, 0, 2, 0.000000, ZIC, 215, 14, 15.357143, ZIP, 0, 6, 0.000000, 
trial0056967, AA, 166, 10, 16.600000, GDX, 22, 2, 11.000000, ZIC, 123, 14, 8.785714, ZIP, 99, 6, 16.500000, 
trial0056968, AA, 87, 10, 8.700000, GDX, 25, 2, 12.500000, ZIC, 223, 14, 15.928571, ZIP, 81, 6, 13.500000, 
trial0056969, AA, 41, 10, 4.100000, GDX, 35, 2, 17.500000, ZIC, 186, 14, 13.285714, ZIP, 108, 6, 18.000000, 
trial0056970, AA, 186, 10, 18.600000, GDX, 12, 2, 6.000000, ZIC, 112, 14, 8.000000, ZIP, 99, 6, 16.500000, 
trial0056971, AA, 180, 10, 18.000000, GDX, 12, 2, 6.000000, ZIC, 170, 14, 12.142857, ZIP, 197, 6, 32.833333, 
trial0056972, AA, 210, 10, 21.000000, GDX, 39, 2, 19.500000, ZIC, 283, 14, 20.214286, ZIP, 19, 6, 3.166667, 
trial0056973, AA, 66, 10, 6.600000, GDX, 0, 2, 0.000000, ZIC, 237, 14, 16.928571, ZIP, 204, 6, 34.000000, 
trial0056974, AA, 168, 10, 16.800000, GDX, 0, 2, 0.000000, ZIC, 208, 14, 14.857143, ZIP, 123, 6, 20.500000, 
trial0056975, AA, 167, 10, 16.700000, GDX, 0, 2, 0.000000, ZIC, 118, 14, 8.428571, ZIP, 135, 6, 22.500000, 
trial0056976, AA, 279, 10, 27.900000, GDX, 20, 2, 10.000000, ZIC, 99, 14, 7.071429, ZIP, 92, 6, 15.333333, 
trial0056977, AA, 210, 10, 21.000000, GDX, 0, 2, 0.000000, ZIC, 224, 14, 16.000000, ZIP, 56, 6, 9.333333, 
trial0056978, AA, 225, 10, 22.500000, GDX, 0, 2, 0.000000, ZIC, 53, 14, 3.785714, ZIP, 212, 6, 35.333333, 
trial0056979, AA, 252, 10, 25.200000, GDX, 0, 2, 0.000000, ZIC, 204, 14, 14.571429, ZIP, 43, 6, 7.166667, 
trial0056980, AA, 229, 10, 22.900000, GDX, 66, 2, 33.000000, ZIC, 194, 14, 13.857143, ZIP, 53, 6, 8.833333, 
trial0056981, AA, 214, 10, 21.400000, GDX, 37, 2, 18.500000, ZIC, 168, 14, 12.000000, ZIP, 140, 6, 23.333333, 
trial0056982, AA, 237, 10, 23.700000, GDX, 0, 2, 0.000000, ZIC, 150, 14, 10.714286, ZIP, 138, 6, 23.000000, 
trial0056983, AA, 147, 10, 14.700000, GDX, 50, 2, 25.000000, ZIC, 176, 14, 12.571429, ZIP, 126, 6, 21.000000, 
trial0056984, AA, 203, 10, 20.300000, GDX, 26, 2, 13.000000, ZIC, 132, 14, 9.428571, ZIP, 137, 6, 22.833333, 
trial0056985, AA, 80, 10, 8.000000, GDX, 48, 2, 24.000000, ZIC, 299, 14, 21.357143, ZIP, 132, 6, 22.000000, 
trial0056986, AA, 146, 10, 14.600000, GDX, 51, 2, 25.500000, ZIC, 190, 14, 13.571429, ZIP, 146, 6, 24.333333, 
trial0056987, AA, 249, 10, 24.900000, GDX, 43, 2, 21.500000, ZIC, 103, 14, 7.357143, ZIP, 164, 6, 27.333333, 
trial0056988, AA, 152, 10, 15.200000, GDX, 0, 2, 0.000000, ZIC, 190, 14, 13.571429, ZIP, 183, 6, 30.500000, 
trial0056989, AA, 177, 10, 17.700000, GDX, 45, 2, 22.500000, ZIC, 229, 14, 16.357143, ZIP, 73, 6, 12.166667, 
trial0056990, AA, 318, 10, 31.800000, GDX, 0, 2, 0.000000, ZIC, 162, 14, 11.571429, ZIP, 28, 6, 4.666667, 
trial0056991, AA, 124, 10, 12.400000, GDX, 0, 2, 0.000000, ZIC, 239, 14, 17.071429, ZIP, 109, 6, 18.166667, 
trial0056992, AA, 77, 10, 7.700000, GDX, 20, 2, 10.000000, ZIC, 382, 14, 27.285714, ZIP, 63, 6, 10.500000, 
trial0056993, AA, 153, 10, 15.300000, GDX, 57, 2, 28.500000, ZIC, 276, 14, 19.714286, ZIP, 65, 6, 10.833333, 
trial0056994, AA, 236, 10, 23.600000, GDX, 0, 2, 0.000000, ZIC, 212, 14, 15.142857, ZIP, 94, 6, 15.666667, 
trial0056995, AA, 238, 10, 23.800000, GDX, 26, 2, 13.000000, ZIC, 217, 14, 15.500000, ZIP, 61, 6, 10.166667, 
trial0056996, AA, 37, 10, 3.700000, GDX, 94, 2, 47.000000, ZIC, 210, 14, 15.000000, ZIP, 193, 6, 32.166667, 
trial0056997, AA, 278, 10, 27.800000, GDX, 0, 2, 0.000000, ZIC, 200, 14, 14.285714, ZIP, 64, 6, 10.666667, 
trial0056998, AA, 195, 10, 19.500000, GDX, 40, 2, 20.000000, ZIC, 189, 14, 13.500000, ZIP, 110, 6, 18.333333, 
trial0056999, AA, 252, 10, 25.200000, GDX, 58, 2, 29.000000, ZIC, 165, 14, 11.785714, ZIP, 5, 6, 0.833333, 
trial0057000, AA, 181, 10, 18.100000, GDX, 15, 2, 7.500000, ZIC, 138, 14, 9.857143, ZIP, 191, 6, 31.833333, 
