trial0055501, AA, 54, 4, 13.500000, GDX, 86, 10, 8.600000, ZIC, 79, 14, 5.642857, ZIP, 22, 4, 5.500000, 
trial0055691, AA, 98, 4, 24.500000, GDX, 65, 10, 6.500000, ZIC, 195, 14, 13.928571, ZIP, 100, 4, 25.000000, 
trial0055692, AA, 162, 4, 40.500000, GDX, 177, 10, 17.700000, ZIC, 175, 14, 12.500000, ZIP, 25, 4, 6.250000, 
trial0055693, AA, 144, 4, 36.000000, GDX, 83, 10, 8.300000, ZIC, 186, 14, 13.285714, ZIP, 54, 4, 13.500000, 
trial0055694, AA, 12, 4, 3.000000, GDX, 242, 10, 24.200000, ZIC, 249, 14, 17.785714, ZIP, 54, 4, 13.500000, 
trial0055695, AA, 160, 4, 40.000000, GDX, 30, 10, 3.000000, ZIC, 233, 14, 16.642857, ZIP, 89, 4, 22.250000, 
trial0055696, AA, 17, 4, 4.250000, GDX, 123, 10, 12.300000, ZIC, 139, 14, 9.928571, ZIP, 152, 4, 38.000000, 
trial0055697, AA, 142, 4, 35.500000, GDX, 29, 10, 2.900000, ZIC, 287, 14, 20.500000, ZIP, 36, 4, 9.000000, 
trial0055698, AA, 72, 4, 18.000000, GDX, 45, 10, 4.500000, ZIC, 104, 14, 7.428571, ZIP, 138, 4, 34.500000, 
trial0055699, AA, 62, 4, 15.500000, GDX, 184, 10, 18.400000, ZIC, 207, 14, 14.785714, ZIP, 32, 4, 8.000000, 
trial0055700, AA, 60, 4, 15.000000, GDX, 224, 10, 22.400000, ZIC, 246, 14, 17.571429, ZIP, 27, 4, 6.750000, 
trial0055701, AA, 178, 4, 44.500000, GDX, 64, 10, 6.400000, ZIC, 204, 14, 14.571429, ZIP, 39, 4, 9.750000, 
trial0055702, AA, 82, 4, 20.500000, GDX, 166, 10, 16.600000, ZIC, 194, 14, 13.857143, ZIP, 79, 4, 19.750000, 
trial0055703, AA, 0, 4, 0.000000, GDX, 42, 10, 4.200000, ZIC, 370, 14, 26.428571, ZIP, 100, 4, 25.000000, 
trial0055704, AA, 21, 4, 5.250000, GDX, 162, 10, 16.200000, ZIC, 311, 14, 22.214286, ZIP, 27, 4, 6.750000, 
trial0055705, AA, 33, 4, 8.250000, GDX, 187, 10, 18.700000, ZIC, 308, 14, 22.000000, ZIP, 47, 4, 11.750000, 
trial0055706, AA, 88, 4, 22.000000, GDX, 164, 10, 16.400000, ZIC, 157, 14, 11.214286, ZIP, 58, 4, 14.500000, 
trial0055707, AA, 0, 4, 0.000000, GDX, 135, 10, 13.500000, ZIC, 294, 14, 21.000000, ZIP, 92, 4, 23.000000, 
trial0055708, AA, 45, 4, 11.250000, GDX, 142, 10, 14.200000, ZIC, 262, 14, 18.714286, ZIP, 54, 4, 13.500000, 
trial0055709, AA, 18, 4, 4.500000, GDX, 53, 10, 5.300000, ZIC, 297, 14, 21.214286, ZIP, 0, 4, 0.000000, 
trial0055710, AA, 68, 4, 17.000000, GDX, 201, 10, 20.100000, ZIC, 251, 14, 17.928571, ZIP, 10, 4, 2.500000, 
trial0055711, AA, 100, 4, 25.000000, GDX, 71, 10, 7.100000, ZIC, 277, 14, 19.785714, ZIP, 26, 4, 6.500000, 
trial0055712, AA, 22, 4, 5.500000, GDX, 230, 10, 23.000000, ZIC, 217, 14, 15.500000, ZIP, 120, 4, 30.000000, 
trial0055713, AA, 19, 4, 4.750000, GDX, 73, 10, 7.300000, ZIC, 358, 14, 25.571429, ZIP, 149, 4, 37.250000, 
trial0055714, AA, 96, 4, 24.000000, GDX, 138, 10, 13.800000, ZIC, 340, 14, 24.285714, ZIP, 25, 4, 6.250000, 
trial0055715, AA, 11, 4, 2.750000, GDX, 212, 10, 21.200000, ZIC, 190, 14, 13.571429, ZIP, 100, 4, 25.000000, 
trial0055716, AA, 179, 4, 44.750000, GDX, 143, 10, 14.300000, ZIC, 297, 14, 21.214286, ZIP, 0, 4, 0.000000, 
trial0055717, AA, 136, 4, 34.000000, GDX, 41, 10, 4.100000, ZIC, 191, 14, 13.642857, ZIP, 76, 4, 19.000000, 
trial0055718, AA, 85, 4, 21.250000, GDX, 92, 10, 9.200000, ZIC, 229, 14, 16.357143, ZIP, 77, 4, 19.250000, 
trial0055719, AA, 57, 4, 14.250000, GDX, 191, 10, 19.100000, ZIC, 322, 14, 23.000000, ZIP, 0, 4, 0.000000, 
trial0055720, AA, 12, 4, 3.000000, GDX, 153, 10, 15.300000, ZIC, 303, 14, 21.642857, ZIP, 83, 4, 20.750000, 
trial0055721, AA, 52, 4, 13.000000, GDX, 201, 10, 20.100000, ZIC, 307, 14, 21.928571, ZIP, 29, 4, 7.250000, 
trial0055722, AA, 103, 4, 25.750000, GDX, 74, 10, 7.400000, ZIC, 206, 14, 14.714286, ZIP, 120, 4, 30.000000, 
trial0055723, AA, 145, 4, 36.250000, GDX, 140, 10, 14.000000, ZIC, 219, 14, 15.642857, ZIP, 47, 4, 11.750000, 
trial0055724, AA, 116, 4, 29.000000, GDX, 10, 10, 1.000000, ZIC, 224, 14, 16.000000, ZIP, 124, 4, 31.000000, 
trial0055725, AA, 71, 4, 17.750000, GDX, 105, 10, 10.500000, ZIC, 201, 14, 14.357143, ZIP, 126, 4, 31.500000, 
trial0055726, AA, 78, 4, 19.500000, GDX, 60, 10, 6.000000, ZIC, 356, 14, 25.428571, ZIP, 10, 4, 2.500000, 
trial0055727, AA, 31, 4, 7.750000, GDX, 104, 10, 10.400000, ZIC, 155, 14, 11.071429, ZIP, 126, 4, 31.500000, 
trial0055728, AA, 150, 4, 37.500000, GDX, 36, 10, 3.600000, ZIC, 231, 14, 16.500000, ZIP, 96, 4, 24.000000, 
trial0055729, AA, 7, 4, 1.750000, GDX, 169, 10, 16.900000, ZIC, 219, 14, 15.642857, ZIP, 59, 4, 14.750000, 
trial0055730, AA, 68, 4, 17.000000, GDX, 215, 10, 21.500000, ZIC, 178, 14, 12.714286, ZIP, 138, 4, 34.500000, 
trial0055731, AA, 130, 4, 32.500000, GDX, 102, 10, 10.200000, ZIC, 261, 14, 18.642857, ZIP, 0, 4, 0.000000, 
trial0055732, AA, 6, 4, 1.500000, GDX, 184, 10, 18.400000, ZIC, 338, 14, 24.142857, ZIP, 81, 4, 20.250000, 
trial0055733, AA, 58, 4, 14.500000, GDX, 102, 10, 10.200000, ZIC, 270, 14, 19.285714, ZIP, 121, 4, 30.250000, 
trial0055734, AA, 40, 4, 10.000000, GDX, 189, 10, 18.900000, ZIC, 220, 14, 15.714286, ZIP, 102, 4, 25.500000, 
trial0055735, AA, 67, 4, 16.750000, GDX, 45, 10, 4.500000, ZIC, 345, 14, 24.642857, ZIP, 94, 4, 23.500000, 
trial0055736, AA, 74, 4, 18.500000, GDX, 188, 10, 18.800000, ZIC, 183, 14, 13.071429, ZIP, 116, 4, 29.000000, 
trial0055737, AA, 43, 4, 10.750000, GDX, 252, 10, 25.200000, ZIC, 195, 14, 13.928571, ZIP, 119, 4, 29.750000, 
trial0055738, AA, 178, 4, 44.500000, GDX, 72, 10, 7.200000, ZIC, 323, 14, 23.071429, ZIP, 7, 4, 1.750000, 
trial0055739, AA, 68, 4, 17.000000, GDX, 174, 10, 17.400000, ZIC, 127, 14, 9.071429, ZIP, 95, 4, 23.750000, 
trial0055740, AA, 139, 4, 34.750000, GDX, 129, 10, 12.900000, ZIC, 229, 14, 16.357143, ZIP, 45, 4, 11.250000, 
trial0055741, AA, 6, 4, 1.500000, GDX, 60, 10, 6.000000, ZIC, 51, 14, 3.642857, ZIP, 33, 4, 8.250000, 
trial0055742, AA, 15, 4, 3.750000, GDX, 18, 10, 1.800000, ZIC, 94, 14, 6.714286, ZIP, 35, 4, 8.750000, 
trial0055743, AA, 14, 4, 3.500000, GDX, 50, 10, 5.000000, ZIC, 65, 14, 4.642857, ZIP, 42, 4, 10.500000, 
trial0055744, AA, 7, 4, 1.750000, GDX, 38, 10, 3.800000, ZIC, 94, 14, 6.714286, ZIP, 8, 4, 2.000000, 
trial0055745, AA, 25, 4, 6.250000, GDX, 42, 10, 4.200000, ZIC, 101, 14, 7.214286, ZIP, 0, 4, 0.000000, 
trial0055746, AA, 25, 4, 6.250000, GDX, 48, 10, 4.800000, ZIC, 68, 14, 4.857143, ZIP, 21, 4, 5.250000, 
trial0055747, AA, 27, 4, 6.750000, GDX, 44, 10, 4.400000, ZIC, 60, 14, 4.285714, ZIP, 7, 4, 1.750000, 
trial0055748, AA, 23, 4, 5.750000, GDX, 74, 10, 7.400000, ZIC, 44, 14, 3.142857, ZIP, 12, 4, 3.000000, 
trial0055749, AA, 9, 4, 2.250000, GDX, 75, 10, 7.500000, ZIC, 44, 14, 3.142857, ZIP, 28, 4, 7.000000, 
trial0055750, AA, 18, 4, 4.500000, GDX, 15, 10, 1.500000, ZIC, 105, 14, 7.500000, ZIP, 0, 4, 0.000000, 
trial0055751, AA, 18, 4, 4.500000, GDX, 55, 10, 5.500000, ZIC, 68, 14, 4.857143, ZIP, 30, 4, 7.500000, 
trial0055752, AA, 3, 4, 0.750000, GDX, 34, 10, 3.400000, ZIC, 77, 14, 5.500000, ZIP, 15, 4, 3.750000, 
trial0055753, AA, 6, 4, 1.500000, GDX, 76, 10, 7.600000, ZIC, 74, 14, 5.285714, ZIP, 0, 4, 0.000000, 
trial0055754, AA, 20, 4, 5.000000, GDX, 29, 10, 2.900000, ZIC, 52, 14, 3.714286, ZIP, 7, 4, 1.750000, 
trial0055755, AA, 41, 4, 10.250000, GDX, 7, 10, 0.700000, ZIC, 91, 14, 6.500000, ZIP, 14, 4, 3.500000, 
trial0055756, AA, 16, 4, 4.000000, GDX, 56, 10, 5.600000, ZIC, 79, 14, 5.642857, ZIP, 23, 4, 5.750000, 
trial0055757, AA, 19, 4, 4.750000, GDX, 21, 10, 2.100000, ZIC, 41, 14, 2.928571, ZIP, 57, 4, 14.250000, 
trial0055758, AA, 21, 4, 5.250000, GDX, 43, 10, 4.300000, ZIC, 72, 14, 5.142857, ZIP, 17, 4, 4.250000, 
trial0055759, AA, 12, 4, 3.000000, GDX, 48, 10, 4.800000, ZIC, 77, 14, 5.500000, ZIP, 13, 4, 3.250000, 
trial0055760, AA, 14, 4, 3.500000, GDX, 29, 10, 2.900000, ZIC, 89, 14, 6.357143, ZIP, 18, 4, 4.500000, 
trial0055761, AA, 6, 4, 1.500000, GDX, 26, 10, 2.600000, ZIC, 85, 14, 6.071429, ZIP, 24, 4, 6.000000, 
trial0055762, AA, 34, 4, 8.500000, GDX, 81, 10, 8.100000, ZIC, 37, 14, 2.642857, ZIP, 7, 4, 1.750000, 
trial0055763, AA, 6, 4, 1.500000, GDX, 33, 10, 3.300000, ZIC, 63, 14, 4.500000, ZIP, 0, 4, 0.000000, 
trial0055764, AA, 10, 4, 2.500000, GDX, 32, 10, 3.200000, ZIC, 52, 14, 3.714286, ZIP, 23, 4, 5.750000, 
trial0055765, AA, 0, 4, 0.000000, GDX, 67, 10, 6.700000, ZIC, 68, 14, 4.857143, ZIP, 27, 4, 6.750000, 
trial0055766, AA, 4, 4, 1.000000, GDX, 32, 10, 3.200000, ZIC, 80, 14, 5.714286, ZIP, 46, 4, 11.500000, 
trial0055767, AA, 13, 4, 3.250000, GDX, 16, 10, 1.600000, ZIC, 72, 14, 5.142857, ZIP, 4, 4, 1.000000, 
trial0055768, AA, 16, 4, 4.000000, GDX, 62, 10, 6.200000, ZIC, 67, 14, 4.785714, ZIP, 32, 4, 8.000000, 
trial0055769, AA, 9, 4, 2.250000, GDX, 21, 10, 2.100000, ZIC, 50, 14, 3.571429, ZIP, 31, 4, 7.750000, 
trial0055770, AA, 21, 4, 5.250000, GDX, 17, 10, 1.700000, ZIC, 99, 14, 7.071429, ZIP, 34, 4, 8.500000, 
trial0055771, AA, 27, 4, 6.750000, GDX, 74, 10, 7.400000, ZIC, 59, 14, 4.214286, ZIP, 61, 4, 15.250000, 
trial0055772, AA, 1, 4, 0.250000, GDX, 124, 10, 12.400000, ZIC, 76, 14, 5.428571, ZIP, 30, 4, 7.500000, 
trial0055773, AA, 40, 4, 10.000000, GDX, 31, 10, 3.100000, ZIC, 86, 14, 6.142857, ZIP, 46, 4, 11.500000, 
trial0055774, AA, 6, 4, 1.500000, GDX, 87, 10, 8.700000, ZIC, 27, 14, 1.928571, ZIP, 6, 4, 1.500000, 
trial0055775, AA, 46, 4, 11.500000, GDX, 55, 10, 5.500000, ZIC, 125, 14, 8.928571, ZIP, 27, 4, 6.750000, 
trial0055776, AA, 25, 4, 6.250000, GDX, 48, 10, 4.800000, ZIC, 81, 14, 5.785714, ZIP, 8, 4, 2.000000, 
trial0055777, AA, 47, 4, 11.750000, GDX, 49, 10, 4.900000, ZIC, 103, 14, 7.357143, ZIP, 67, 4, 16.750000, 
trial0055778, AA, 40, 4, 10.000000, GDX, 75, 10, 7.500000, ZIC, 66, 14, 4.714286, ZIP, 8, 4, 2.000000, 
trial0055779, AA, 7, 4, 1.750000, GDX, 90, 10, 9.000000, ZIC, 133, 14, 9.500000, ZIP, 0, 4, 0.000000, 
trial0055780, AA, 0, 4, 0.000000, GDX, 53, 10, 5.300000, ZIC, 154, 14, 11.000000, ZIP, 32, 4, 8.000000, 
trial0055781, AA, 16, 4, 4.000000, GDX, 64, 10, 6.400000, ZIC, 102, 14, 7.285714, ZIP, 21, 4, 5.250000, 
trial0055782, AA, 16, 4, 4.000000, GDX, 78, 10, 7.800000, ZIC, 146, 14, 10.428571, ZIP, 3, 4, 0.750000, 
trial0055783, AA, 34, 4, 8.500000, GDX, 89, 10, 8.900000, ZIC, 98, 14, 7.000000, ZIP, 36, 4, 9.000000, 
trial0055784, AA, 40, 4, 10.000000, GDX, 76, 10, 7.600000, ZIC, 74, 14, 5.285714, ZIP, 0, 4, 0.000000, 
trial0055785, AA, 6, 4, 1.500000, GDX, 88, 10, 8.800000, ZIC, 158, 14, 11.285714, ZIP, 28, 4, 7.000000, 
trial0055786, AA, 5, 4, 1.250000, GDX, 46, 10, 4.600000, ZIC, 83, 14, 5.928571, ZIP, 69, 4, 17.250000, 
trial0055787, AA, 26, 4, 6.500000, GDX, 25, 10, 2.500000, ZIC, 38, 14, 2.714286, ZIP, 77, 4, 19.250000, 
trial0055788, AA, 1, 4, 0.250000, GDX, 46, 10, 4.600000, ZIC, 119, 14, 8.500000, ZIP, 55, 4, 13.750000, 
trial0055789, AA, 69, 4, 17.250000, GDX, 22, 10, 2.200000, ZIC, 50, 14, 3.571429, ZIP, 71, 4, 17.750000, 
trial0055790, AA, 30, 4, 7.500000, GDX, 66, 10, 6.600000, ZIC, 101, 14, 7.214286, ZIP, 64, 4, 16.000000, 
trial0055791, AA, 0, 4, 0.000000, GDX, 45, 10, 4.500000, ZIC, 153, 14, 10.928571, ZIP, 28, 4, 7.000000, 
trial0055792, AA, 22, 4, 5.500000, GDX, 42, 10, 4.200000, ZIC, 134, 14, 9.571429, ZIP, 19, 4, 4.750000, 
trial0055793, AA, 43, 4, 10.750000, GDX, 45, 10, 4.500000, ZIC, 97, 14, 6.928571, ZIP, 50, 4, 12.500000, 
trial0055794, AA, 38, 4, 9.500000, GDX, 23, 10, 2.300000, ZIC, 154, 14, 11.000000, ZIP, 19, 4, 4.750000, 
trial0055795, AA, 38, 4, 9.500000, GDX, 80, 10, 8.000000, ZIC, 79, 14, 5.642857, ZIP, 38, 4, 9.500000, 
trial0055796, AA, 2, 4, 0.500000, GDX, 57, 10, 5.700000, ZIC, 130, 14, 9.285714, ZIP, 36, 4, 9.000000, 
trial0055797, AA, 9, 4, 2.250000, GDX, 62, 10, 6.200000, ZIC, 90, 14, 6.428571, ZIP, 38, 4, 9.500000, 
trial0055798, AA, 43, 4, 10.750000, GDX, 63, 10, 6.300000, ZIC, 163, 14, 11.642857, ZIP, 11, 4, 2.750000, 
trial0055799, AA, 57, 4, 14.250000, GDX, 18, 10, 1.800000, ZIC, 104, 14, 7.428571, ZIP, 42, 4, 10.500000, 
trial0055800, AA, 34, 4, 8.500000, GDX, 43, 10, 4.300000, ZIC, 112, 14, 8.000000, ZIP, 19, 4, 4.750000, 
