trial0046801, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 38, 12, 3.166667, ZIP, 12, 16, 0.750000, 
trial0046991, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 120, 12, 10.000000, ZIP, 179, 16, 11.187500, 
trial0046992, AA, 8, 2, 4.000000, GDX, 32, 2, 16.000000, ZIC, 119, 12, 9.916667, ZIP, 224, 16, 14.000000, 
trial0046993, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 89, 12, 7.416667, ZIP, 236, 16, 14.750000, 
trial0046994, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 106, 12, 8.833333, ZIP, 257, 16, 16.062500, 
trial0046995, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 252, 16, 15.750000, 
trial0046996, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 225, 12, 18.750000, ZIP, 147, 16, 9.187500, 
trial0046997, AA, 0, 2, 0.000000, GDX, 95, 2, 47.500000, ZIC, 136, 12, 11.333333, ZIP, 184, 16, 11.500000, 
trial0046998, AA, 35, 2, 17.500000, GDX, 30, 2, 15.000000, ZIC, 173, 12, 14.416667, ZIP, 158, 16, 9.875000, 
trial0046999, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 161, 12, 13.416667, ZIP, 183, 16, 11.437500, 
trial0047000, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 227, 12, 18.916667, ZIP, 126, 16, 7.875000, 
trial0047001, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 230, 16, 14.375000, 
trial0047002, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 199, 12, 16.583333, ZIP, 150, 16, 9.375000, 
trial0047003, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 96, 12, 8.000000, ZIP, 313, 16, 19.562500, 
trial0047004, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 91, 12, 7.583333, ZIP, 273, 16, 17.062500, 
trial0047005, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 176, 12, 14.666667, ZIP, 85, 16, 5.312500, 
trial0047006, AA, 12, 2, 6.000000, GDX, 13, 2, 6.500000, ZIC, 106, 12, 8.833333, ZIP, 226, 16, 14.125000, 
trial0047007, AA, 48, 2, 24.000000, GDX, 25, 2, 12.500000, ZIC, 136, 12, 11.333333, ZIP, 187, 16, 11.687500, 
trial0047008, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 135, 12, 11.250000, ZIP, 140, 16, 8.750000, 
trial0047009, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 92, 12, 7.666667, ZIP, 237, 16, 14.812500, 
trial0047010, AA, 10, 2, 5.000000, GDX, 46, 2, 23.000000, ZIC, 100, 12, 8.333333, ZIP, 208, 16, 13.000000, 
trial0047011, AA, 27, 2, 13.500000, GDX, 16, 2, 8.000000, ZIC, 57, 12, 4.750000, ZIP, 99, 16, 6.187500, 
trial0047012, AA, 28, 2, 14.000000, GDX, 22, 2, 11.000000, ZIC, 84, 12, 7.000000, ZIP, 135, 16, 8.437500, 
trial0047013, AA, 1, 2, 0.500000, GDX, 13, 2, 6.500000, ZIC, 140, 12, 11.666667, ZIP, 101, 16, 6.312500, 
trial0047014, AA, 34, 2, 17.000000, GDX, 33, 2, 16.500000, ZIC, 112, 12, 9.333333, ZIP, 59, 16, 3.687500, 
trial0047015, AA, 17, 2, 8.500000, GDX, 47, 2, 23.500000, ZIC, 22, 12, 1.833333, ZIP, 130, 16, 8.125000, 
trial0047016, AA, 16, 2, 8.000000, GDX, 17, 2, 8.500000, ZIC, 111, 12, 9.250000, ZIP, 76, 16, 4.750000, 
trial0047017, AA, 9, 2, 4.500000, GDX, 23, 2, 11.500000, ZIC, 96, 12, 8.000000, ZIP, 56, 16, 3.500000, 
trial0047018, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 100, 12, 8.333333, ZIP, 137, 16, 8.562500, 
trial0047019, AA, 10, 2, 5.000000, GDX, 31, 2, 15.500000, ZIC, 130, 12, 10.833333, ZIP, 102, 16, 6.375000, 
trial0047020, AA, 28, 2, 14.000000, GDX, 3, 2, 1.500000, ZIC, 113, 12, 9.416667, ZIP, 111, 16, 6.937500, 
trial0047021, AA, 25, 2, 12.500000, GDX, 42, 2, 21.000000, ZIC, 76, 12, 6.333333, ZIP, 112, 16, 7.000000, 
trial0047022, AA, 24, 2, 12.000000, GDX, 58, 2, 29.000000, ZIC, 40, 12, 3.333333, ZIP, 98, 16, 6.125000, 
trial0047023, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 152, 12, 12.666667, ZIP, 112, 16, 7.000000, 
trial0047024, AA, 7, 2, 3.500000, GDX, 40, 2, 20.000000, ZIC, 102, 12, 8.500000, ZIP, 98, 16, 6.125000, 
trial0047025, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 63, 12, 5.250000, ZIP, 162, 16, 10.125000, 
trial0047026, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 110, 12, 9.166667, ZIP, 92, 16, 5.750000, 
trial0047027, AA, 8, 2, 4.000000, GDX, 40, 2, 20.000000, ZIC, 13, 12, 1.083333, ZIP, 207, 16, 12.937500, 
trial0047028, AA, 3, 2, 1.500000, GDX, 23, 2, 11.500000, ZIC, 115, 12, 9.583333, ZIP, 97, 16, 6.062500, 
trial0047029, AA, 23, 2, 11.500000, GDX, 8, 2, 4.000000, ZIC, 56, 12, 4.666667, ZIP, 107, 16, 6.687500, 
trial0047030, AA, 22, 2, 11.000000, GDX, 18, 2, 9.000000, ZIC, 67, 12, 5.583333, ZIP, 162, 16, 10.125000, 
trial0047031, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 87, 12, 7.250000, ZIP, 107, 16, 6.687500, 
trial0047032, AA, 2, 2, 1.000000, GDX, 39, 2, 19.500000, ZIC, 45, 12, 3.750000, ZIP, 116, 16, 7.250000, 
trial0047033, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 95, 12, 7.916667, ZIP, 113, 16, 7.062500, 
trial0047034, AA, 49, 2, 24.500000, GDX, 23, 2, 11.500000, ZIC, 40, 12, 3.333333, ZIP, 112, 16, 7.000000, 
trial0047035, AA, 9, 2, 4.500000, GDX, 22, 2, 11.000000, ZIC, 63, 12, 5.250000, ZIP, 174, 16, 10.875000, 
trial0047036, AA, 23, 2, 11.500000, GDX, 17, 2, 8.500000, ZIC, 63, 12, 5.250000, ZIP, 135, 16, 8.437500, 
trial0047037, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 73, 12, 6.083333, ZIP, 89, 16, 5.562500, 
trial0047038, AA, 10, 2, 5.000000, GDX, 28, 2, 14.000000, ZIC, 46, 12, 3.833333, ZIP, 92, 16, 5.750000, 
trial0047039, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 13, 12, 1.083333, ZIP, 190, 16, 11.875000, 
trial0047040, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 70, 12, 5.833333, ZIP, 102, 16, 6.375000, 
trial0047041, AA, 0, 2, 0.000000, GDX, 93, 2, 46.500000, ZIC, 237, 12, 19.750000, ZIP, 196, 16, 12.250000, 
trial0047042, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 92, 12, 7.666667, ZIP, 281, 16, 17.562500, 
trial0047043, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 282, 12, 23.500000, ZIP, 188, 16, 11.750000, 
trial0047044, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 124, 12, 10.333333, ZIP, 344, 16, 21.500000, 
trial0047045, AA, 57, 2, 28.500000, GDX, 32, 2, 16.000000, ZIC, 121, 12, 10.083333, ZIP, 283, 16, 17.687500, 
trial0047046, AA, 42, 2, 21.000000, GDX, 42, 2, 21.000000, ZIC, 175, 12, 14.583333, ZIP, 181, 16, 11.312500, 
trial0047047, AA, 76, 2, 38.000000, GDX, 12, 2, 6.000000, ZIC, 113, 12, 9.416667, ZIP, 300, 16, 18.750000, 
trial0047048, AA, 0, 2, 0.000000, GDX, 71, 2, 35.500000, ZIC, 112, 12, 9.333333, ZIP, 292, 16, 18.250000, 
trial0047049, AA, 22, 2, 11.000000, GDX, 26, 2, 13.000000, ZIC, 272, 12, 22.666667, ZIP, 172, 16, 10.750000, 
trial0047050, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 208, 12, 17.333333, ZIP, 310, 16, 19.375000, 
trial0047051, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 88, 12, 7.333333, ZIP, 371, 16, 23.187500, 
trial0047052, AA, 52, 2, 26.000000, GDX, 31, 2, 15.500000, ZIC, 117, 12, 9.750000, ZIP, 310, 16, 19.375000, 
trial0047053, AA, 25, 2, 12.500000, GDX, 22, 2, 11.000000, ZIC, 188, 12, 15.666667, ZIP, 291, 16, 18.187500, 
trial0047054, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 205, 12, 17.083333, ZIP, 303, 16, 18.937500, 
trial0047055, AA, 32, 2, 16.000000, GDX, 39, 2, 19.500000, ZIC, 220, 12, 18.333333, ZIP, 193, 16, 12.062500, 
trial0047056, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 93, 12, 7.750000, ZIP, 373, 16, 23.312500, 
trial0047057, AA, 60, 2, 30.000000, GDX, 59, 2, 29.500000, ZIC, 125, 12, 10.416667, ZIP, 248, 16, 15.500000, 
trial0047058, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 199, 12, 16.583333, ZIP, 216, 16, 13.500000, 
trial0047059, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 164, 12, 13.666667, ZIP, 328, 16, 20.500000, 
trial0047060, AA, 7, 2, 3.500000, GDX, 41, 2, 20.500000, ZIC, 203, 12, 16.916667, ZIP, 258, 16, 16.125000, 
trial0047061, AA, 119, 2, 59.500000, GDX, 14, 2, 7.000000, ZIC, 191, 12, 15.916667, ZIP, 152, 16, 9.500000, 
trial0047062, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 230, 12, 19.166667, ZIP, 280, 16, 17.500000, 
trial0047063, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 210, 12, 17.500000, ZIP, 299, 16, 18.687500, 
trial0047064, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 155, 12, 12.916667, ZIP, 305, 16, 19.062500, 
trial0047065, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 192, 12, 16.000000, ZIP, 266, 16, 16.625000, 
trial0047066, AA, 9, 2, 4.500000, GDX, 4, 2, 2.000000, ZIC, 104, 12, 8.666667, ZIP, 375, 16, 23.437500, 
trial0047067, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 359, 12, 29.916667, ZIP, 184, 16, 11.500000, 
trial0047068, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 152, 12, 12.666667, ZIP, 289, 16, 18.062500, 
trial0047069, AA, 71, 2, 35.500000, GDX, 17, 2, 8.500000, ZIC, 144, 12, 12.000000, ZIP, 294, 16, 18.375000, 
trial0047070, AA, 17, 2, 8.500000, GDX, 64, 2, 32.000000, ZIC, 220, 12, 18.333333, ZIP, 183, 16, 11.437500, 
trial0047071, AA, 3, 2, 1.500000, GDX, 90, 2, 45.000000, ZIC, 85, 12, 7.083333, ZIP, 241, 16, 15.062500, 
trial0047072, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 192, 16, 12.000000, 
trial0047073, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 82, 12, 6.833333, ZIP, 302, 16, 18.875000, 
trial0047074, AA, 32, 2, 16.000000, GDX, 25, 2, 12.500000, ZIC, 137, 12, 11.416667, ZIP, 232, 16, 14.500000, 
trial0047075, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 105, 12, 8.750000, ZIP, 293, 16, 18.312500, 
trial0047076, AA, 2, 2, 1.000000, GDX, 8, 2, 4.000000, ZIC, 157, 12, 13.083333, ZIP, 252, 16, 15.750000, 
trial0047077, AA, 50, 2, 25.000000, GDX, 27, 2, 13.500000, ZIC, 160, 12, 13.333333, ZIP, 154, 16, 9.625000, 
trial0047078, AA, 30, 2, 15.000000, GDX, 59, 2, 29.500000, ZIC, 202, 12, 16.833333, ZIP, 142, 16, 8.875000, 
trial0047079, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 171, 12, 14.250000, ZIP, 181, 16, 11.312500, 
trial0047080, AA, 54, 2, 27.000000, GDX, 72, 2, 36.000000, ZIC, 117, 12, 9.750000, ZIP, 183, 16, 11.437500, 
trial0047081, AA, 59, 2, 29.500000, GDX, 39, 2, 19.500000, ZIC, 161, 12, 13.416667, ZIP, 174, 16, 10.875000, 
trial0047082, AA, 2, 2, 1.000000, GDX, 7, 2, 3.500000, ZIC, 207, 12, 17.250000, ZIP, 224, 16, 14.000000, 
trial0047083, AA, 14, 2, 7.000000, GDX, 53, 2, 26.500000, ZIC, 118, 12, 9.833333, ZIP, 199, 16, 12.437500, 
trial0047084, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 173, 12, 14.416667, ZIP, 225, 16, 14.062500, 
trial0047085, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 64, 12, 5.333333, ZIP, 235, 16, 14.687500, 
trial0047086, AA, 14, 2, 7.000000, GDX, 29, 2, 14.500000, ZIC, 102, 12, 8.500000, ZIP, 281, 16, 17.562500, 
trial0047087, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 150, 12, 12.500000, ZIP, 262, 16, 16.375000, 
trial0047088, AA, 10, 2, 5.000000, GDX, 20, 2, 10.000000, ZIC, 200, 12, 16.666667, ZIP, 140, 16, 8.750000, 
trial0047089, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 251, 16, 15.687500, 
trial0047090, AA, 34, 2, 17.000000, GDX, 2, 2, 1.000000, ZIC, 189, 12, 15.750000, ZIP, 215, 16, 13.437500, 
trial0047091, AA, 30, 2, 15.000000, GDX, 38, 2, 19.000000, ZIC, 217, 12, 18.083333, ZIP, 148, 16, 9.250000, 
trial0047092, AA, 19, 2, 9.500000, GDX, 43, 2, 21.500000, ZIC, 112, 12, 9.333333, ZIP, 245, 16, 15.312500, 
trial0047093, AA, 48, 2, 24.000000, GDX, 48, 2, 24.000000, ZIC, 100, 12, 8.333333, ZIP, 216, 16, 13.500000, 
trial0047094, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 129, 12, 10.750000, ZIP, 238, 16, 14.875000, 
trial0047095, AA, 1, 2, 0.500000, GDX, 22, 2, 11.000000, ZIC, 193, 12, 16.083333, ZIP, 210, 16, 13.125000, 
trial0047096, AA, 3, 2, 1.500000, GDX, 28, 2, 14.000000, ZIC, 117, 12, 9.750000, ZIP, 229, 16, 14.312500, 
trial0047097, AA, 31, 2, 15.500000, GDX, 25, 2, 12.500000, ZIC, 133, 12, 11.083333, ZIP, 244, 16, 15.250000, 
trial0047098, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 115, 12, 9.583333, ZIP, 269, 16, 16.812500, 
trial0047099, AA, 15, 2, 7.500000, GDX, 25, 2, 12.500000, ZIC, 147, 12, 12.250000, ZIP, 253, 16, 15.812500, 
trial0047100, AA, 44, 2, 22.000000, GDX, 32, 2, 16.000000, ZIC, 173, 12, 14.416667, ZIP, 177, 16, 11.062500, 
